"ID","TOKEN","LEMMA"
"5947","ἀληθῆ","ἀληθής"
"5948","λέγω","λέγω"
"5949",",",","
"5950","τὴν","ὁ"
"5951","πενίαν","πενία"
"5952",".","."
"5953","ἴσως","ἴσως"
"5954","ἂν","ἄν"
"5955","οὖν","οὖν"
"5956","δόξειεν","δοκέω"
"5957","ἄτοπον","ἄτοπος"
"5958","εἶναι","εἰμί"
"5959",",",","
"5960","ὅτι","ὅτι"
"5961","δὴ","δή"
"5962","ἐγὼ","ἐγώ"
"5963","ἰδίᾳ","ἴδιος"
"5964","μὲν","μέν"
"5965","ταῦτα","οὗτος"
"5966","συμβουλεύω","συμβουλεύω"
"5967","περιιὼν","περίειμι"
"5968","καὶ","καί"
"5969","πολυπραγμονῶ","πολυπραγμονέω"
"5970",",",","
"5971","δημοσίᾳ","δημοσίᾳ"
"5972","δὲ","δέ"
"5973","οὐ","οὐ"
"5974","τολμῶ","τολμάω"
"5975","ἀναβαίνων","ἀναβαίνω"
"5976","εἰς","εἰς"
"5977","τὸ","ὁ"
"5978","πλῆθος","πλῆθος"
"5979","τὸ","ὁ"
"5980","ὑμέτερον","ὑμέτερος"
"5981","συμβουλεύειν","συμβουλεύω"
"5982","τῇ","ὁ"
"5983","πόλει","πόλις"
"5984",".","."
"5985","τούτου","οὗτος"
"5986","δὲ","δέ"
"5987","αἴτιόν","αἴτιος"
"5988","ἐστιν","εἰμί"
"5989","ὃ","ὁ"
"5990","ὑμεῖς","ὑμεῖς"
"5991","ἐμοῦ","ἐμός"
"5992","πολλάκις","πολλάκις"
"5993","ἀκηκόατε","ἀκούω"
"5994","πολλαχοῦ","πολλαχοῦ"
"5995","λέγοντος","λέγω"
"5996",",",","
"5997","ὅτι","ὅτι"
"5998","μοι","ἐγώ"
"5999","θεῖόν","θεῖος"
"6000","τι","τίς"
"6001","καὶ","καί"
"6002","δαιμόνιον","δαιμόνιον"
"6003","γίγνεται","γίγνομαι"
"6004","φωνή","φωνή"
"6005",",",","
"6006","ὃ","ὁ"
"6007","δὴ","δή"
"6008","καὶ","καί"
"6009","ἐν","ἐν"
"6010","τῇ","ὁ"
"6011","γραφῇ","γραφή"
"6012","ἐπικωμῳδῶν","ἐπικωμῳδάω"
"6013","Μέλητος","Μέλητος"
"6014","ἐγράψατο","γράφω"
"6015",".","."
"6016","ἐμοὶ","ἐγώ"
"6017","δὲ","δέ"
"6018","τοῦτʼ","οὗτος"
"6019","ἔστιν","εἰμί"
"6020","ἐκ","ἐκ"
"6021","παιδὸς","παῖς"
"6022","ἀρξάμενον","ἄρχω"
"6023",",",","
"6024","φωνή","φωνή"
"6025","τις","τίς"
"6026","γιγνομένη","γίγνομαι"
"6027",",",","
"6028","ἣ","ὁ"
"6029","ὅταν","ὅταν"
"6030","γένηται","γίγνομαι"
"6031",",",","
"6032","ἀεὶ","ἀεί"
"6033","ἀποτρέπει","ἀποτρέπω"
"6034","με","ἐγώ"
"6035","τοῦτο","οὗτος"
"6036","ὃ","ὁ"
"6037","ἂν","ἄν"
"6038","μέλλω","μέλλω"
"6039","πράττειν","πράσσω"
"6040",",",","
"6041","προτρέπει","προτρέπω"
"6042","δὲ","δέ"
"6043","οὔποτε","οὔποτε"
"6044",".","."
"6045","τοῦτʼ","οὗτος"
"6046","ἔστιν","εἰμί"
"6047","ὅ","ὅς"
"6048","μοι","ἐγώ"
"6049","ἐναντιοῦται","ἐναντιόομαι"
"6050","τὰ","ὁ"
"6051","πολιτικὰ","πολιτικός"
"6052","πράττειν","πράσσω"
"6053",",",","
"6054","καὶ","καί"
"6055","παγκάλως","πάγκαλος"
"6056","γέ","γε"
"6057","μοι","ἐγώ"
"6058","δοκεῖ","δοκέω"
"6059","ἐναντιοῦσθαι","ἐναντιόομαι"
"6060","·","·"
"6061","εὖ","εὖ"
"6062","γὰρ","γάρ"
"6063","ἴστε","οἶδα"
"6064",",",","
"6065","ὦ","ὦ"
"6066","ἄνδρες","ἀνήρ"
"6067","Ἀθηναῖοι","Ἀθηναῖος"
"6068",",",","
"6069","εἰ","εἰ"
"6070","ἐγὼ","ἐγώ"
"6071","πάλαι","πάλαι"
"6072","ἐπεχείρησα","ἐπιχειρέω"
"6073","πράττειν","πράσσω"
"6074","τὰ","ὁ"
"6075","πολιτικὰ","πολιτικός"
"6076","πράγματα","πρᾶγμα"
"6077",",",","
"6078","πάλαι","πάλαι"
"6079","ἂν","ἄν"
"6080","ἀπολώλη","ἀπόλλυμι"
"6081","καὶ","καί"
"6082","οὔτʼ","οὔτε"
"6083","ἂν","ἄν"
"6084","ὑμᾶς","ὑμεῖς"
"6085","ὠφελήκη","ὠφελέω"
"6086","οὐδὲν","οὐδείς"
"6087","οὔτʼ","οὔτε"
"6088","ἂν","ἄν"
"6089","ἐμαυτόν","ἐμαυτοῦ"
"6090",".","."
"6091","καί","καί"
"6092","μοι","ἐγώ"
"6093","μὴ","μή"
"6094","ἄχθεσθε","ἄχθομαι"
"6095","λέγοντι","λέγω"
"6096","τἀληθῆ","ἀληθής"
"6097","·","·"
"6098","οὐ","οὐ"
"6099","γὰρ","γάρ"
"6100","ἔστιν","εἰμί"
"6101","ὅστις","ὅστις"
"6102","ἀνθρώπων","ἄνθρωπος"
"6103","σωθήσεται","σῴζω"
"6104","οὔτε","οὔτε"
"6105","ὑμῖν","ὑμεῖς"
"6106","οὔτε","οὔτε"
"6107","ἄλλῳ","ἄλλος"
"6108","πλήθει","πλῆθος"
"6109","οὐδενὶ","οὐδείς"
"6110","γνησίως","γνησίως"
"6111","ἐναντιούμενος","ἐναντιόομαι"
"6112","καὶ","καί"
"6113","διακωλύων","διακωλύω"
"6114","πολλὰ","πολύς"
"6115","ἄδικα","ἄδικος"
"6116","καὶ","καί"
"6117","παράνομα","παράνομος"
"6118","ἐν","ἐν"
"6119","τῇ","ὁ"
"6120","πόλει","πόλις"
"6121","γίγνεσθαι","γίγνομαι"
"6122",",",","
"6123","ἀλλʼ","ἀλλά"
"6124","ἀναγκαῖόν","ἀναγκαῖος"
"6125","ἐστι","εἰμί"
"6126","τὸν","ὁ"
"6127","τῷ","ὁ"
"6128","ὄντι","εἰμί"
"6129","μαχούμενον","μάχομαι"
"6130","ὑπὲρ","ὑπέρ"
"6131","τοῦ","ὁ"
"6132","δικαίου","δίκαιος"
"6133",",",","
"6134","καὶ","καί"
"6135","εἰ","εἰ"
"6136","μέλλει","μέλλω"
"6137","ὀλίγον","ὀλίγος"
"6138","χρόνον","χρόνος"
"6139","σωθήσεσθαι","σῴζω"
"6140",",",","
"6141","ἰδιωτεύειν","ἰδιωτεύω"
"6142","ἀλλὰ","ἀλλά"
"6143","μὴ","μή"
"6144","δημοσιεύειν","δημοσιεύω"
"6145",".","."
"6146","μεγάλα","μέγας"
"6147","δʼ","δέ"
"6148","ἔγωγε","ἐγώ"
"6149","ὑμῖν","ὑμεῖς"
"6150","τεκμήρια","τεκμήριον"
"6151","παρέξομαι","παρέχω"
"6152","τούτων","οὗτος"
"6153",",",","
"6154","οὐ","οὐ"
"6155","λόγους","λόγος"
"6156","ἀλλʼ","ἀλλά"
"6157","ὃ","ὁ"
"6158","ὑμεῖς","ὑμεῖς"
"6159","τιμᾶτε","τιμάω"
"6160",",",","
"6161","ἔργα","ἔργον"
"6162",".","."
"6163","ἀκούσατε","ἀκούω"
"6164","δή","δή"
"6165","μοι","ἐγώ"
"6166","τὰ","ὁ"
"6167","συμβεβηκότα","συμβαίνω"
"6168",",",","
"6169","ἵνα","ἵνα"
"6170","εἰδῆτε","οἶδα"
"6171","ὅτι","ὅτι"
"6172","οὐδʼ","οὐδέ"
"6173","ἂν","ἄν"
"6174","ἑνὶ","εἷς"
"6175","ὑπεικάθοιμι","ὑπείκω"
"6176","παρὰ","παρά"
"6177","τὸ","ὁ"
"6178","δίκαιον","δίκαιος"
"6179","δείσας","δείδω"
"6180","θάνατον","θάνατος"
"6181",",",","
"6182","μὴ","μή"
"6183","ὑπείκων","ὑπείκω"
"6184","δὲ","δέ"
"6185","ἀλλὰ","ἀλλά"
"6186","κἂν","ἐάν"
"6187","ἀπολοίμην","ἀπόλλυμι"
"6188",".","."
"6189","ἐρῶ","λέγω"
"6190","δὲ","δέ"
"6191","ὑμῖν","ὑμεῖς"
"6192","φορτικὰ","φορτικός"
"6193","μὲν","μέν"
"6194","καὶ","καί"
"6195","δικανικά","δικανικός"
"6196",",",","
"6197","ἀληθῆ","ἀληθής"
"6198","δέ","δέ"
"6199",".","."
"6200","ἐγὼ","ἐγώ"
"6201","γάρ","γάρ"
"6202",",",","
"6203","ὦ","ὦ"
"6204","ἄνδρες","ἀνήρ"
"6205","Ἀθηναῖοι","Ἀθηναῖος"
"6206",",",","
"6207","ἄλλην","ἄλλος"
"6208","μὲν","μέν"
"6209","ἀρχὴν","ἀρχή"
"6210","οὐδεμίαν","οὐδείς"
"6211","πώποτε","πώποτε"
"6212","ἦρξα","ἄρχω"
"6213","ἐν","ἐν"
"6214","τῇ","ὁ"
"6215","πόλει","πόλις"
"6216",",",","
"6217","ἐβούλευσα","βουλεύω"
"6218","δέ","δέ"
"6219","·","·"
"6220","καὶ","καί"
"6221","ἔτυχεν","τυγχάνω"
"6222","ἡμῶν","ἡμεῖς"
"6223","ἡ","ὁ"
"6224","φυλὴ","φυλή"
"6225","Ἀντιοχὶς","Ἀντιοχίς"
"6226","πρυτανεύουσα","πρυτανεύω"
"6227","ὅτε","ὅτε"
"6228","ὑμεῖς","ὑμεῖς"
"6229","τοὺς","ὁ"
"6230","δέκα","δέκα"
"6231","στρατηγοὺς","στρατηγός"
"6232","τοὺς","ὁ"
"6233","οὐκ","οὐ"
"6234","ἀνελομένους","ἀναιρέω"
"6235","τοὺς","ὁ"
"6236","ἐκ","ἐκ"
"6237","τῆς","ὁ"
"6238","ναυμαχίας","ναυμαχία"
"6239","ἐβουλεύσασθε","βουλεύω"
"6240","ἁθρόους","ἀθρόος"
"6241","κρίνειν","κρίνω"
"6242",",",","
"6243","παρανόμως","παράνομος"
"6244",",",","
"6245","ὡς","ὡς"
"6246","ἐν","ἐν"
"6247","τῷ","ὁ"
"6248","ὑστέρῳ","ὕστερος"
"6249","χρόνῳ","χρόνος"
"6250","πᾶσιν","πᾶς"
"6251","ὑμῖν","ὑμεῖς"
"6252","ἔδοξεν","δοκέω"
"6253",".","."
"6254","τότʼ","τότε"
"6255","ἐγὼ","ἐγώ"
"6256","μόνος","μόνος"
"6257","τῶν","ὁ"
"6258","πρυτάνεων","πρύτανις"
"6259","ἠναντιώθην","ἐναντιόομαι"
"6260","ὑμῖν","ὑμεῖς"
"6261","μηδὲν","μηδείς"
"6262","ποιεῖν","ποιέω"
"6263","παρὰ","παρά"
"6264","τοὺς","ὁ"
"6265","νόμους","νόμος"
"6266","καὶ","καί"
"6267","ἐναντία","ἐναντίος"
"6268","ἐψηφισάμην","ψηφίζω"
"6269","·","·"
"6270","καὶ","καί"
"6271","ἑτοίμων","ἕτοιμος"
"6272","ὄντων","εἰμί"
"6273","ἐνδεικνύναι","ἐνδείκνυμι"
"6274","με","ἐγώ"
"6275","καὶ","καί"
"6276","ἀπάγειν","ἀπάγω"
"6277","τῶν","ὁ"
"6278","ῥητόρων","ῥήτωρ"
"6279",",",","
"6280","καὶ","καί"
"6281","ὑμῶν","ὑμεῖς"
"6282","κελευόντων","κελεύω"
"6283","καὶ","καί"
"6284","βοώντων","βοάω"
"6285",",",","
"6286","μετὰ","μετά"
"6287","τοῦ","ὁ"
"6288","νόμου","νόμος"
"6289","καὶ","καί"
"6290","τοῦ","ὁ"
"6291","δικαίου","δίκαιος"
"6292","ᾤμην","οἴομαι"
"6293","μᾶλλόν","μᾶλλον"
"6294","με","ἐγώ"
"6295","δεῖν","δεῖ"
"6296","διακινδυνεύειν","διακινδυνεύω"
"6297","ἢ","ἤ"
"6298","μεθʼ","μετά"
"6299","ὑμῶν","ὑμεῖς"
"6300","γενέσθαι","γίγνομαι"
"6301","μὴ","μή"
"6302","δίκαια","δίκαιος"
"6303","βουλευομένων","βουλεύω"
"6304",",",","
"6305","φοβηθέντα","φοβέω"
"6306","δεσμὸν","δεσμός"
"6307","ἢ","ἤ"
"6308","θάνατον","θάνατος"
"6309",".","."
"6310","καὶ","καί"
"6311","ταῦτα","οὗτος"
"6312","μὲν","μέν"
"6313","ἦν","εἰμί"
"6314","ἔτι","ἔτι"
"6315","δημοκρατουμένης","δημοκρατέομαι"
"6316","τῆς","ὁ"
"6317","πόλεως","πόλις"
"6318","·","·"
"6319","ἐπειδὴ","ἐπειδή"
"6320","δὲ","δέ"
"6321","ὀλιγαρχία","ὀλιγαρχία"
"6322","ἐγένετο","γίγνομαι"
"6323",",",","
"6324","οἱ","ὁ"
"6325","τριάκοντα","τριάκοντα"
"6326","αὖ","αὗ"
"6327","μεταπεμψάμενοί","μεταπέμπω"
"6328","με","ἐγώ"
"6329","πέμπτον","πέμπτος"
"6330","αὐτὸν","αὐτός"
"6331","εἰς","εἰς"
"6332","τὴν","ὁ"
"6333","θόλον","θολός"
"6334","προσέταξαν","προστάσσω"
"6335","ἀγαγεῖν","ἄγω"
"6336","ἐκ","ἐκ"
"6337","Σαλαμῖνος","Σαλαμίς"
"6338","Λέοντα","Λέων"
"6339","τὸν","ὁ"
"6340","Σαλαμίνιον","Σαλαμίνιος"
"6341","ἵνα","ἵνα"
"6342","ἀποθάνοι","ἀποθνῄσκω"
"6343",",",","
"6344","οἷα","οἷος"
"6345","δὴ","δή"
"6346","καὶ","καί"
"6347","ἄλλοις","ἄλλος"
"6348","ἐκεῖνοι","ἐκεῖνος"
"6349","πολλοῖς","πολύς"
"6350","πολλὰ","πολύς"
"6351","προσέταττον","προστάσσω"
"6352",",",","
"6353","βουλόμενοι","βούλομαι"
"6354","ὡς","ὡς"
"6355","πλείστους","πολύς"
"6356","ἀναπλῆσαι","ἀναπίμπλημι"
"6357","αἰτιῶν","αἰτιάω"
"6358",".","."
"6359","τότε","τότε"
"6360","μέντοι","μέντοι"
"6361","ἐγὼ","ἐγώ"
"6362","οὐ","οὐ"
"6363","λόγῳ","λόγος"
"6364","ἀλλʼ","ἀλλά"
"6365","ἔργῳ","ἔργον"
"6366","αὖ","αὗ"
"6367","ἐνεδειξάμην","ἐνδείκνυμι"
"6368","ὅτι","ὅτι"
"6369","ἐμοὶ","ἐγώ"
"6370","θανάτου","θάνατος"
"6371","μὲν","μέν"
"6372","μέλει","μέλει"
"6373",",",","
"6374","εἰ","εἰ"
"6375","μὴ","μή"
"6376","ἀγροικότερον","ἄγροικος"
"6377","ἦν","εἰμί"
"6378","εἰπεῖν","λέγω"
"6379",",",","
"6380","οὐδʼ","οὐδέ"
"6381","ὁτιοῦν","ὁτιοῦν"
"6382",",",","
"6383","τοῦ","ὁ"
"6384","δὲ","δέ"
"6385","μηδὲν","μηδείς"
"6386","ἄδικον","ἄδικος"
"6387","μηδʼ","μηδέ"
"6388","ἀνόσιον","ἀνόσιος"
"6389","ἐργάζεσθαι","ἐργάζομαι"
"6390",",",","
"6391","τούτου","οὗτος"
"6392","δὲ","δέ"
"6393","τὸ","ὁ"
"6394","πᾶν","πᾶς"
"6395","μέλει","μέλει"
"6396",".","."
"6397","ἐμὲ","ἐγώ"
"6398","γὰρ","γάρ"
"6399","ἐκείνη","ἐκεῖνος"
"6400","ἡ","ὁ"
"6401","ἀρχὴ","ἀρχή"
"6402","οὐκ","οὐ"
"6403","ἐξέπληξεν","ἐκπλήσσω"
"6404",",",","
"6405","οὕτως","οὕτως"
"6406","ἰσχυρὰ","ἰσχυρός"
"6407","οὖσα","εἰμί"
"6408",",",","
"6409","ὥστε","ὥστε"
"6410","ἄδικόν","ἄδικος"
"6411","τι","τίς"
"6412","ἐργάσασθαι","ἐργάζομαι"
"6413",",",","
"6414","ἀλλʼ","ἀλλά"
"6415","ἐπειδὴ","ἐπειδή"
"6416","ἐκ","ἐκ"
"6417","τῆς","ὁ"
"6418","θόλου","θόλος"
"6419","ἐξήλθομεν","ἐξέρχομαι"
"6420",",",","
"6421","οἱ","ὁ"
"6422","μὲν","μέν"
"6423","τέτταρες","τέσσαρες"
"6424","ᾤχοντο","οἴχομαι"
"6425","εἰς","εἰς"
"6426","Σαλαμῖνα","Σαλαμίς"
"6427","καὶ","καί"
"6428","ἤγαγον","ἄγω"
"6429","Λέοντα","Λέων"
"6430",",",","
"6431","ἐγὼ","ἐγώ"
"6432","δὲ","δέ"
"6433","ᾠχόμην","οἴχομαι"
"6434","ἀπιὼν","ἄπειμι"
"6435","οἴκαδε","οἴκαδε"
"6436",".","."
"6437","καὶ","καί"
"6438","ἴσως","ἴσως"
"6439","ἂν","ἄν"
"6440","διὰ","διά"
"6441","ταῦτα","οὗτος"
"6442","ἀπέθανον","ἀποθνῄσκω"
"6443",",",","
"6444","εἰ","εἰ"
"6445","μὴ","μή"
"6446","ἡ","ὁ"
"6447","ἀρχὴ","ἀρχή"
"6448","διὰ","διά"
"6449","ταχέων","ταχύς"
"6450","κατελύθη","καταλύω"
"6451",".","."
"6452","καὶ","καί"
"6453","τούτων","οὗτος"
"6454","ὑμῖν","ὑμεῖς"
"6455","ἔσονται","εἰμί"
"6456","πολλοὶ","πολύς"
"6457","μάρτυρες","μάρτυς"
"6458",".","."
"6459","ἆρʼ","ἆρα"
"6460","οὖν","οὖν"
"6461","ἄν","ἄν"
"6462","με","ἐγώ"
"6463","οἴεσθε","οἴομαι"
"6464","τοσάδε","τοσόσδε"
"6465","ἔτη","ἔτος"
"6466","διαγενέσθαι","διαγίγνομαι"
"6467","εἰ","εἰ"
"6468","ἔπραττον","πράσσω"
"6469","τὰ","ὁ"
"6470","δημόσια","δημόσιος"
"6471",",",","
"6472","καὶ","καί"
"6473","πράττων","πράσσω"
"6474","ἀξίως","ἀξίως"
"6475","ἀνδρὸς","ἀνήρ"
"6476","ἀγαθοῦ","ἀγαθός"
"6477","ἐβοήθουν","βοηθέω"
"6478","τοῖς","ὁ"
"6479","δικαίοις","δίκαιος"
"6480","καὶ","καί"
"6481","ὥσπερ","ὥσπερ"
"6482","χρὴ","χρή"
"6483","τοῦτο","οὗτος"
"6484","περὶ","περί"
"6485","πλείστου","πολύς"
"6486","ἐποιούμην","ποιέω"
"6487",";",";"
"6488","πολλοῦ","πολύς"
"6489","γε","γε"
"6490","δεῖ","δεῖ"
"6491",",",","
"6492","ὦ","ὦ"
"6493","ἄνδρες","ἀνήρ"
"6494","Ἀθηναῖοι","Ἀθηναῖος"
"6495","·","·"
"6496","οὐδὲ","οὐδέ"
"6497","γὰρ","γάρ"
"6498","ἂν","ἄν"
"6499","ἄλλος","ἄλλος"
"6500","ἀνθρώπων","ἄνθρωπος"
"6501","οὐδείς","οὐδείς"
"6502",".","."
"6503","ἀλλʼ","ἀλλά"
"6504","ἐγὼ","ἐγώ"
"6505","διὰ","διά"
"6506","παντὸς","πᾶς"
"6507","τοῦ","ὁ"
"6508","βίου","βίος"
"6509","δημοσίᾳ","δημοσίᾳ"
"6510","τε","τε"
"6511","εἴ","εἰ"
"6512","πού","πού"
"6513","τι","τίς"
"6514","ἔπραξα","πράσσω"
"6515","τοιοῦτος","τοιοῦτος"
"6516","φανοῦμαι","φαίνω"
"6517",",",","
"6518","καὶ","καί"
"6519","ἰδίᾳ","ἴδιος"
"6520","ὁ","ὁ"
"6521","αὐτὸς","αὐτός"
