"ID","TOKEN","UPOS"
"3012","τουτοισὶ","ADJ"
"3013","καὶ","CCONJ"
"3014","κατηγορεῖς","VERB"
"3015","·","PUNCT"
"3016","τὸν","DET"
"3017","δὲ","ADV"
"3018","δὴ","ADV"
"3019","βελτίους","ADJ"
"3020","ποιοῦντα","VERB"
"3021","ἴθι","VERB"
"3022","εἰπὲ","VERB"
"3023","καὶ","CCONJ"
"3024","μήνυσον","VERB"
"3025","αὐτοῖς","PRON"
"3026","τίς","PRON"
"3027","ἐστιν","AUX"
"3028",".","PUNCT"
"3029","—ὁρᾷς","VERB"
"3030",",","PUNCT"
"3031","ὦ","INTJ"
"3032","Μέλητε","PROPN"
"3033",",","PUNCT"
"3034","ὅτι","SCONJ"
"3035","σιγᾷς","VERB"
"3036","καὶ","CCONJ"
"3037","οὐκ","ADV"
"3038","ἔχεις","VERB"
"3039","εἰπεῖν","VERB"
"3040",";","PUNCT"
"3041","καίτοι","ADV"
"3042","οὐκ","ADV"
"3043","αἰσχρόν","ADJ"
"3044","σοι","PRON"
"3045","δοκεῖ","VERB"
"3046","εἶναι","AUX"
"3047","καὶ","CCONJ"
"3048","ἱκανὸν","ADJ"
"3049","τεκμήριον","NOUN"
"3050","οὗ","PRON"
"3051","δὴ","ADV"
"3052","ἐγὼ","PRON"
"3053","λέγω","VERB"
"3054",",","PUNCT"
"3055","ὅτι","SCONJ"
"3056","σοι","PRON"
"3057","οὐδὲν","ADJ"
"3058","μεμέληκεν","VERB"
"3059",";","PUNCT"
"3060","ἀλλʼ","CCONJ"
"3061","εἰπέ","VERB"
"3062",",","PUNCT"
"3063","ὠγαθέ","PROPN"
"3064",",","PUNCT"
"3065","τίς","PRON"
"3066","αὐτοὺς","PRON"
"3067","ἀμείνους","ADJ"
"3068","ποιεῖ","VERB"
"3069",";","PUNCT"
"3070","οἱ","DET"
"3071","νόμοι","NOUN"
"3072",".","PUNCT"
"3073","ἀλλʼ","CCONJ"
"3074","οὐ","ADV"
"3075","τοῦτο","ADJ"
"3076","ἐρωτῶ","VERB"
"3077",",","PUNCT"
"3078","ὦ","INTJ"
"3079","βέλτιστε","ADJ"
"3080",",","PUNCT"
"3081","ἀλλὰ","CCONJ"
"3082","τίς","PRON"
"3083","ἄνθρωπος","NOUN"
"3084",",","PUNCT"
"3085","ὅστις","PRON"
"3086","πρῶτον","ADJ"
"3087","καὶ","ADV"
"3088","αὐτὸ","DET"
"3089","τοῦτο","ADJ"
"3090","οἶδε","VERB"
"3091",",","PUNCT"
"3092","τοὺς","DET"
"3093","νόμους","NOUN"
"3094",";","PUNCT"
"3095","οὗτοι","ADJ"
"3096",",","PUNCT"
"3097","ὦ","INTJ"
"3098","Σώκρατες","PROPN"
"3099",",","PUNCT"
"3100","οἱ","DET"
"3101","δικασταί","NOUN"
"3102",".","PUNCT"
"3103","πῶς","ADV"
"3104","λέγεις","VERB"
"3105",",","PUNCT"
"3106","ὦ","INTJ"
"3107","Μέλητε","PROPN"
"3108",";","PUNCT"
"3109","οἵδε","ADJ"
"3110","τοὺς","DET"
"3111","νέους","ADJ"
"3112","παιδεύειν","VERB"
"3113","οἷοί","ADJ"
"3114","τέ","ADV"
"3115","εἰσι","AUX"
"3116","καὶ","CCONJ"
"3117","βελτίους","ADJ"
"3118","ποιοῦσιν","VERB"
"3119",";","PUNCT"
"3120","μάλιστα","ADV"
"3121",".","PUNCT"
"3122","πότερον","ADV"
"3123","ἅπαντες","ADJ"
"3124",",","PUNCT"
"3125","ἢ","CCONJ"
"3126","οἱ","PRON"
"3127","μὲν","ADV"
"3128","αὐτῶν","PRON"
"3129",",","PUNCT"
"3130","οἱ","PRON"
"3131","δʼ","ADV"
"3132","οὔ","ADV"
"3133",";","PUNCT"
"3134","ἅπαντες","ADJ"
"3135",".","PUNCT"
"3136","εὖ","ADV"
"3137","γε","ADV"
"3138","νὴ","ADV"
"3139","τὴν","DET"
"3140","Ἥραν","PROPN"
"3141","λέγεις","VERB"
"3142","καὶ","CCONJ"
"3143","πολλὴν","ADJ"
"3144","ἀφθονίαν","NOUN"
"3145","τῶν","DET"
"3146","ὠφελούντων","VERB"
"3147",".","PUNCT"
"3148","τί","PRON"
"3149","δὲ","ADV"
"3150","δή","ADV"
"3151",";","PUNCT"
"3152","οἱ","DET"
"3153","δὲ","ADV"
"3154","ἀκροαταὶ","NOUN"
"3155","βελτίους","ADJ"
"3156","ποιοῦσιν","VERB"
"3157","ἢ","CCONJ"
"3158","οὔ","ADV"
"3159",";","PUNCT"
"3160","καὶ","ADV"
"3161","οὗτοι","ADJ"
"3162",".","PUNCT"
"3163","τί","PRON"
"3164","δέ","ADV"
"3165",",","PUNCT"
"3166","οἱ","DET"
"3167","βουλευταί","NOUN"
"3168",";","PUNCT"
"3169","καὶ","CCONJ"
"3170","οἱ","DET"
"3171","βουλευταί","NOUN"
"3172",".","PUNCT"
"3173","ἀλλʼ","CCONJ"
"3174","ἄρα","ADV"
"3175",",","PUNCT"
"3176","ὦ","INTJ"
"3177","Μέλητε","PROPN"
"3178",",","PUNCT"
"3179","μὴ","ADV"
"3180","οἱ","DET"
"3181","ἐν","ADP"
"3182","τῇ","DET"
"3183","ἐκκλησίᾳ","NOUN"
"3184",",","PUNCT"
"3185","οἱ","DET"
"3186","ἐκκλησιασταί","NOUN"
"3187",",","PUNCT"
"3188","διαφθείρουσι","VERB"
"3189","τοὺς","DET"
"3190","νεωτέρους","ADJ"
"3191",";","PUNCT"
"3192","ἢ","CCONJ"
"3193","κἀκεῖνοι","ADJ"
"3194","βελτίους","ADJ"
"3195","ποιοῦσιν","VERB"
"3196","ἅπαντες","ADJ"
"3197",";","PUNCT"
"3198","κἀκεῖνοι","ADJ"
"3199",".","PUNCT"
"3200","πάντες","DET"
"3201","ἄρα","ADV"
"3202",",","PUNCT"
"3203","ὡς","ADV"
"3204","ἔοικεν","VERB"
"3205",",","PUNCT"
"3206","Ἀθηναῖοι","ADJ"
"3207","καλοὺς","ADJ"
"3208","κἀγαθοὺς","ADJ"
"3209","ποιοῦσι","VERB"
"3210","πλὴν","ADP"
"3211","ἐμοῦ","PRON"
"3212",",","PUNCT"
"3213","ἐγὼ","PRON"
"3214","δὲ","ADV"
"3215","μόνος","ADJ"
"3216","διαφθείρω","VERB"
"3217",".","PUNCT"
"3218","οὕτω","ADV"
"3219","λέγεις","VERB"
"3220",";","PUNCT"
"3221","πάνυ","ADV"
"3222","σφόδρα","ADV"
"3223","ταῦτα","ADJ"
"3224","λέγω","VERB"
"3225",".","PUNCT"
"3226","πολλήν","ADJ"
"3227","γέ","ADV"
"3228","μου","PRON"
"3229","κατέγνωκας","VERB"
"3230","δυστυχίαν","NOUN"
"3231",".","PUNCT"
"3232","καί","CCONJ"
"3233","μοι","PRON"
"3234","ἀπόκριναι","VERB"
"3235","·","PUNCT"
"3236","ἦ","CCONJ"
"3237","καὶ","ADV"
"3238","περὶ","ADP"
"3239","ἵππους","NOUN"
"3240","οὕτω","ADV"
"3241","σοι","PRON"
"3242","δοκεῖ","VERB"
"3243","ἔχειν","VERB"
"3244",";","PUNCT"
"3245","οἱ","DET"
"3246","μὲν","ADV"
"3247","βελτίους","ADJ"
"3248","ποιοῦντες","VERB"
"3249","αὐτοὺς","PRON"
"3250","πάντες","DET"
"3251","ἄνθρωποι","NOUN"
"3252","εἶναι","AUX"
"3253",",","PUNCT"
"3254","εἷς","NUM"
"3255","δέ","ADV"
"3256","τις","PRON"
"3257","ὁ","DET"
"3258","διαφθείρων","VERB"
"3259",";","PUNCT"
"3260","ἢ","CCONJ"
"3261","τοὐναντίον","ADJ"
"3262","τούτου","ADJ"
"3263","πᾶν","DET"
"3264","εἷς","NUM"
"3265","μέν","ADV"
"3266","τις","DET"
"3267","ὁ","DET"
"3268","βελτίους","ADJ"
"3269","οἷός","ADJ"
"3270","τʼ","ADV"
"3271","ὢν","AUX"
"3272","ποιεῖν","VERB"
"3273","ἢ","ADV"
"3274","πάνυ","ADV"
"3275","ὀλίγοι","ADJ"
"3276",",","PUNCT"
"3277","οἱ","DET"
"3278","ἱππικοί","ADJ"
"3279",",","PUNCT"
"3280","οἱ","DET"
"3281","δὲ","ADV"
"3282","πολλοὶ","ADJ"
"3283","ἐάνπερ","SCONJ"
"3284","συνῶσι","VERB"
"3285","καὶ","CCONJ"
"3286","χρῶνται","VERB"
"3287","ἵπποις","NOUN"
"3288",",","PUNCT"
"3289","διαφθείρουσιν","VERB"
"3290",";","PUNCT"
"3291","οὐχ","ADV"
"3292","οὕτως","ADV"
"3293","ἔχει","VERB"
"3294",",","PUNCT"
"3295","ὦ","INTJ"
"3296","Μέλητε","PROPN"
"3297",",","PUNCT"
"3298","καὶ","CCONJ"
"3299","περὶ","ADP"
"3300","ἵππων","NOUN"
"3301","καὶ","CCONJ"
"3302","τῶν","DET"
"3303","ἄλλων","ADJ"
"3304","ἁπάντων","ADJ"
"3305","ζῴων","NOUN"
"3306",";","PUNCT"
"3307","πάντως","ADV"
"3308","δήπου","ADV"
"3309",",","PUNCT"
"3310","ἐάντε","CCONJ"
"3311","σὺ","PRON"
"3312","καὶ","CCONJ"
"3313","Ἄνυτος","PROPN"
"3314","οὐ","ADV"
"3315","φῆτε","VERB"
"3316","ἐάντε","CCONJ"
"3317","φῆτε","VERB"
"3318","·","PUNCT"
"3319","πολλὴ","ADJ"
"3320","γὰρ","ADV"
"3321","ἄν","ADV"
"3322","τις","DET"
"3323","εὐδαιμονία","NOUN"
"3324","εἴη","AUX"
"3325","περὶ","ADP"
"3326","τοὺς","DET"
"3327","νέους","NOUN"
"3328","εἰ","SCONJ"
"3329","εἷς","NUM"
"3330","μὲν","ADV"
"3331","μόνος","ADJ"
"3332","αὐτοὺς","PRON"
"3333","διαφθείρει","VERB"
"3334",",","PUNCT"
"3335","οἱ","DET"
"3336","δʼ","ADV"
"3337","ἄλλοι","ADJ"
"3338","ὠφελοῦσιν","VERB"
"3339",".","PUNCT"
"3340","ἀλλὰ","CCONJ"
"3341","γάρ","ADV"
"3342",",","PUNCT"
"3343","ὦ","INTJ"
"3344","Μέλητε","PROPN"
"3345",",","PUNCT"
"3346","ἱκανῶς","ADV"
"3347","ἐπιδείκνυσαι","VERB"
"3348","ὅτι","SCONJ"
"3349","οὐδεπώποτε","ADV"
"3350","ἐφρόντισας","VERB"
"3351","τῶν","DET"
"3352","νέων","NOUN"
"3353",",","PUNCT"
"3354","καὶ","CCONJ"
"3355","σαφῶς","ADV"
"3356","ἀποφαίνεις","VERB"
"3357","τὴν","DET"
"3358","σαυτοῦ","PRON"
"3359","ἀμέλειαν","NOUN"
"3360",",","PUNCT"
"3361","ὅτι","SCONJ"
"3362","οὐδέν","ADJ"
"3363","σοι","PRON"
"3364","μεμέληκεν","VERB"
"3365","περὶ","ADP"
"3366","ὧν","PRON"
"3367","ἐμὲ","PRON"
"3368","εἰσάγεις","VERB"
"3369",".","PUNCT"
"3370","ἔτι","ADV"
"3371","δὲ","ADV"
"3372","ἡμῖν","PRON"
"3373","εἰπέ","VERB"
"3374",",","PUNCT"
"3375","ὦ","INTJ"
"3376","πρὸς","ADP"
"3377","Διὸς","PROPN"
"3378","Μέλητε","PROPN"
"3379",",","PUNCT"
"3380","πότερόν","ADV"
"3381","ἐστιν","AUX"
"3382","οἰκεῖν","VERB"
"3383","ἄμεινον","ADJ"
"3384","ἐν","ADP"
"3385","πολίταις","NOUN"
"3386","χρηστοῖς","ADJ"
"3387","ἢ","CCONJ"
"3388","πονηροῖς","ADJ"
"3389",";","PUNCT"
"3390","ὦ","INTJ"
"3391","τάν","PROPN"
"3392",",","PUNCT"
"3393","ἀπόκριναι","VERB"
"3394","·","PUNCT"
"3395","οὐδὲν","DET"
"3396","γάρ","ADV"
"3397","τοι","PRON"
"3398","χαλεπὸν","ADJ"
"3399","ἐρωτῶ","VERB"
"3400",".","PUNCT"
"3401","οὐχ","ADV"
"3402","οἱ","DET"
"3403","μὲν","ADV"
"3404","πονηροὶ","ADJ"
"3405","κακόν","ADJ"
"3406","τι","DET"
"3407","ἐργάζονται","VERB"
"3408","τοὺς","DET"
"3409","ἀεὶ","ADV"
"3410","ἐγγυτάτω","ADV"
"3411","αὑτῶν","PRON"
"3412","ὄντας","AUX"
"3413",",","PUNCT"
"3414","οἱ","DET"
"3415","δʼ","ADV"
"3416","ἀγαθοὶ","ADJ"
"3417","ἀγαθόν","ADJ"
"3418","τι","DET"
"3419",";","PUNCT"
"3420","πάνυ","ADV"
"3421","γε","ADV"
"3422",".","PUNCT"
"3423","ἔστιν","AUX"
"3424","οὖν","ADV"
"3425","ὅστις","PRON"
"3426","βούλεται","VERB"
"3427","ὑπὸ","ADP"
"3428","τῶν","DET"
"3429","συνόντων","VERB"
"3430","βλάπτεσθαι","VERB"
"3431","μᾶλλον","ADV"
"3432","ἢ","ADV"
"3433","ὠφελεῖσθαι","VERB"
"3434",";","PUNCT"
"3435","ἀποκρίνου","VERB"
"3436",",","PUNCT"
"3437","ὦ","INTJ"
"3438","ἀγαθέ","ADJ"
"3439","·","PUNCT"
"3440","καὶ","ADV"
"3441","γὰρ","ADV"
"3442","ὁ","DET"
"3443","νόμος","NOUN"
"3444","κελεύει","VERB"
"3445","ἀποκρίνεσθαι","VERB"
"3446",".","PUNCT"
"3447","ἔσθʼ","CCONJ"
"3448","ὅστις","PRON"
"3449","βούλεται","VERB"
"3450","βλάπτεσθαι","VERB"
"3451",";","PUNCT"
"3452","οὐ","ADV"
"3453","δῆτα","ADV"
"3454",".","PUNCT"
"3455","φέρε","VERB"
"3456","δή","ADV"
"3457",",","PUNCT"
"3458","πότερον","ADV"
"3459","ἐμὲ","PRON"
"3460","εἰσάγεις","VERB"
"3461","δεῦρο","INTJ"
"3462","ὡς","ADV"
"3463","διαφθείροντα","VERB"
"3464","τοὺς","DET"
"3465","νέους","ADJ"
"3466","καὶ","CCONJ"
"3467","πονηροτέρους","ADJ"
"3468","ποιοῦντα","VERB"
"3469","ἑκόντα","ADJ"
"3470","ἢ","CCONJ"
"3471","ἄκοντα","ADJ"
"3472",";","PUNCT"
"3473","ἑκόντα","ADJ"
"3474","ἔγωγε","PRON"
"3475",".","PUNCT"
"3476","τί","PRON"
"3477","δῆτα","ADV"
"3478",",","PUNCT"
"3479","ὦ","INTJ"
"3480","Μέλητε","PROPN"
"3481",";","PUNCT"
"3482","τοσοῦτον","ADJ"
"3483","σὺ","PRON"
"3484","ἐμοῦ","PRON"
"3485","σοφώτερος","ADJ"
"3486","εἶ","AUX"
"3487","τηλικούτου","ADJ"
"3488","ὄντος","AUX"
"3489","τηλικόσδε","PRON"
"3490","ὤν","AUX"
"3491",",","PUNCT"
"3492","ὥστε","SCONJ"
"3493","σὺ","PRON"
"3494","μὲν","ADV"
"3495","ἔγνωκας","VERB"
"3496","ὅτι","SCONJ"
"3497","οἱ","DET"
"3498","μὲν","ADV"
"3499","κακοὶ","ADJ"
"3500","κακόν","ADJ"
"3501","τι","DET"
"3502","ἐργάζονται","VERB"
"3503","ἀεὶ","ADV"
"3504","τοὺς","DET"
"3505","μάλιστα","ADV"
"3506","πλησίον","ADV"
"3507","ἑαυτῶν","PRON"
"3508",",","PUNCT"
"3509","οἱ","DET"
"3510","δὲ","ADV"
"3511","ἀγαθοὶ","ADJ"
"3512","ἀγαθόν","ADJ"
"3513",",","PUNCT"
"3514","ἐγὼ","PRON"
"3515","δὲ","ADV"
"3516","δὴ","ADV"
"3517","εἰς","ADP"
"3518","τοσοῦτον","ADJ"
"3519","ἀμαθίας","NOUN"
"3520","ἥκω","VERB"
"3521","ὥστε","SCONJ"
"3522","καὶ","ADV"
"3523","τοῦτʼ","ADJ"
"3524","ἀγνοῶ","VERB"
"3525",",","PUNCT"
"3526","ὅτι","SCONJ"
"3527","ἐάν","SCONJ"
"3528","τινα","ADJ"
"3529","μοχθηρὸν","ADJ"
"3530","ποιήσω","VERB"
"3531","τῶν","DET"
"3532","συνόντων","VERB"
"3533",",","PUNCT"
"3534","κινδυνεύσω","VERB"
"3535","κακόν","ADJ"
"3536","τι","DET"
"3537","λαβεῖν","VERB"
"3538","ὑπʼ","ADP"
"3539","αὐτοῦ","PRON"
"3540",",","PUNCT"
"3541","ὥστε","ADV"
"3542","τοῦτο","DET"
"3543","τὸ","DET"
"3544","τοσοῦτον","DET"
"3545","κακὸν","ADJ"
"3546","ἑκὼν","ADJ"
"3547","ποιῶ","VERB"
"3548",",","PUNCT"
"3549","ὡς","ADV"
"3550","φῂς","VERB"
"3551","σύ","PRON"
"3552",";","PUNCT"
"3553","ταῦτα","ADJ"
"3554","ἐγώ","PRON"
"3555","σοι","PRON"
"3556","οὐ","ADV"
"3557","πείθομαι","VERB"
"3558",",","PUNCT"
"3559","ὦ","INTJ"
"3560","Μέλητε","PROPN"
"3561",",","PUNCT"
"3562","οἶμαι","VERB"
"3563","δὲ","ADV"
"3564","οὐδὲ","ADV"
"3565","ἄλλον","ADJ"
"3566","ἀνθρώπων","NOUN"
"3567","οὐδένα","ADJ"
"3568","·","PUNCT"
"3569","ἀλλʼ","CCONJ"
"3570","ἢ","CCONJ"
"3571","οὐ","ADV"
"3572","διαφθείρω","VERB"
"3573",",","PUNCT"
"3574","ἢ","CCONJ"
"3575","εἰ","SCONJ"
"3576","διαφθείρω","VERB"
"3577",",","PUNCT"
"3578","ἄκων","ADJ"
"3579",",","PUNCT"
"3580","ὥστε","ADV"
"3581","σύ","PRON"
"3582","γε","ADV"
"3583","κατʼ","ADP"
"3584","ἀμφότερα","ADJ"
"3585","ψεύδῃ","ADJ"
"3586",".","PUNCT"
"3587","εἰ","SCONJ"
"3588","δὲ","ADV"
"3589","ἄκων","ADJ"
"3590","διαφθείρω","VERB"
"3591",",","PUNCT"
"3592","τῶν","DET"
"3593","τοιούτων","DET"
"3594","καὶ","CCONJ"
"3595","ἀκουσίων","ADJ"
"3596","ἁμαρτημάτων","NOUN"
"3597","οὐ","ADV"
"3598","δεῦρο","ADV"
"3599","νόμος","NOUN"
"3600","εἰσάγειν","VERB"
"3601","ἐστίν","AUX"
"3602",",","PUNCT"
"3603","ἀλλὰ","CCONJ"
"3604","ἰδίᾳ","ADJ"
"3605","λαβόντα","VERB"
"3606","διδάσκειν","VERB"
"3607","καὶ","CCONJ"
"3608","νουθετεῖν","VERB"
"3609","·","PUNCT"
"3610","δῆλον","ADJ"
"3611","γὰρ","ADV"
"3612","ὅτι","SCONJ"
"3613","ἐὰν","SCONJ"
"3614","μάθω","VERB"
"3615",",","PUNCT"
"3616","παύσομαι","VERB"
"3617","ὅ","PRON"
"3618","γε","ADV"
"3619","ἄκων","ADJ"
"3620","ποιῶ","VERB"
"3621",".","PUNCT"
"3622","σὺ","PRON"
"3623","δὲ","ADV"
"3624","συγγενέσθαι","VERB"
"3625","μέν","ADV"
"3626","μοι","PRON"
"3627","καὶ","CCONJ"
"3628","διδάξαι","VERB"
"3629","ἔφυγες","VERB"
"3630","καὶ","CCONJ"
"3631","οὐκ","ADV"
"3632","ἠθέλησας","VERB"
"3633",",","PUNCT"
"3634","δεῦρο","ADV"
"3635","δὲ","ADV"
"3636","εἰσάγεις","VERB"
"3637",",","PUNCT"
"3638","οἷ","PRON"
"3639","νόμος","NOUN"
"3640","ἐστὶν","AUX"
"3641","εἰσάγειν","VERB"
"3642","τοὺς","DET"
"3643","κολάσεως","NOUN"
"3644","δεομένους","VERB"
"3645","ἀλλʼ","CCONJ"
"3646","οὐ","ADV"
"3647","μαθήσεως","NOUN"
"3648",".","PUNCT"
"3649","ἀλλὰ","CCONJ"
"3650","γάρ","ADV"
"3651",",","PUNCT"
"3652","ὦ","INTJ"
"3653","ἄνδρες","NOUN"
"3654","Ἀθηναῖοι","ADJ"
"3655",",","PUNCT"
"3656","τοῦτο","ADJ"
"3657","μὲν","ADV"
"3658","ἤδη","ADV"
"3659","δῆλον","ADJ"
"3660","οὑγὼ","PROPN"
"3661","ἔλεγον","VERB"
"3662",",","PUNCT"
"3663","ὅτι","SCONJ"
"3664","Μελήτῳ","PROPN"
"3665","τούτων","ADJ"
"3666","οὔτε","CCONJ"
"3667","μέγα","ADJ"
"3668","οὔτε","CCONJ"
"3669","μικρὸν","ADJ"
"3670","πώποτε","ADV"
"3671","ἐμέλησεν","VERB"
"3672",".","PUNCT"
"3673","ὅμως","ADV"
"3674","δὲ","ADV"
"3675","δὴ","ADV"
"3676","λέγε","VERB"
"3677","ἡμῖν","PRON"
"3678",",","PUNCT"
"3679","πῶς","ADV"
"3680","με","PRON"
"3681","φῂς","VERB"
"3682","διαφθείρειν","VERB"
"3683",",","PUNCT"
"3684","ὦ","INTJ"
"3685","Μέλητε","PROPN"
"3686",",","PUNCT"
"3687","τοὺς","DET"
"3688","νεωτέρους","ADJ"
"3689",";","PUNCT"
"3690","ἢ","CCONJ"
"3691","δῆλον","ADJ"
"3692","δὴ","ADV"
"3693","ὅτι","SCONJ"
"3694","κατὰ","ADP"
"3695","τὴν","DET"
"3696","γραφὴν","NOUN"
"3697","ἣν","PRON"
"3698","ἐγράψω","VERB"
"3699","θεοὺς","NOUN"
"3700","διδάσκοντα","VERB"
"3701","μὴ","ADV"
"3702","νομίζειν","VERB"
"3703","οὓς","PRON"
"3704","ἡ","DET"
"3705","πόλις","NOUN"
"3706","νομίζει","VERB"
"3707",",","PUNCT"
"3708","ἕτερα","ADJ"
"3709","δὲ","ADV"
"3710","δαιμόνια","NOUN"
"3711","καινά","ADJ"
"3712",";","PUNCT"
"3713","οὐ","ADV"
"3714","ταῦτα","ADJ"
"3715","λέγεις","VERB"
"3716","ὅτι","SCONJ"
"3717","διδάσκων","VERB"
"3718","διαφθείρω","VERB"
"3719",";","PUNCT"
"3720","πάνυ","ADV"
"3721","μὲν","ADV"
"3722","οὖν","ADV"
"3723","σφόδρα","ADV"
"3724","ταῦτα","ADJ"
"3725","λέγω","VERB"
"3726",".","PUNCT"
"3727","πρὸς","ADP"
"3728","αὐτῶν","PRON"
"3729","τοίνυν","ADV"
"3730",",","PUNCT"
"3731","ὦ","INTJ"
"3732","Μέλητε","PROPN"
"3733",",","PUNCT"
"3734","τούτων","DET"
"3735","τῶν","DET"
"3736","θεῶν","NOUN"
"3737","ὧν","PRON"
"3738","νῦν","ADV"
"3739","ὁ","DET"
"3740","λόγος","NOUN"
"3741","ἐστίν","AUX"
"3742",",","PUNCT"
"3743","εἰπὲ","VERB"
"3744","ἔτι","ADV"
"3745","σαφέστερον","ADJ"
"3746","καὶ","CCONJ"
"3747","ἐμοὶ","PRON"
"3748","καὶ","CCONJ"
"3749","τοῖς","DET"
"3750","ἀνδράσιν","NOUN"
"3751","τουτοισί","DET"
"3752",".","PUNCT"
"3753","ἐγὼ","PRON"
"3754","γὰρ","ADV"
"3755","οὐ","ADV"
"3756","δύναμαι","VERB"
"3757","μαθεῖν","VERB"
"3758","πότερον","ADV"
"3759","λέγεις","VERB"
"3760","διδάσκειν","VERB"
"3761","με","PRON"
"3762","νομίζειν","VERB"
"3763","εἶναί","AUX"
"3764","τινας","DET"
"3765","θεούς","NOUN"
"3766","—","PUNCT"
"3767","καὶ","ADV"
"3768","αὐτὸς","ADJ"
"3769","ἄρα","ADV"
"3770","νομίζω","VERB"
"3771","εἶναι","AUX"
"3772","θεοὺς","NOUN"
"3773","καὶ","CCONJ"
"3774","οὐκ","ADV"
"3775","εἰμὶ","AUX"
"3776","τὸ","DET"
"3777","παράπαν","ADV"
"3778","ἄθεος","ADJ"
"3779","οὐδὲ","CCONJ"
"3780","ταύτῃ","ADV"
"3781","ἀδικῶ","VERB"
"3782","—οὐ","ADV"
"3783","μέντοι","ADV"
"3784","οὕσπερ","PRON"
"3785","γε","ADV"
"3786","ἡ","DET"
"3787","πόλις","NOUN"
"3788","ἀλλὰ","CCONJ"
"3789","ἑτέρους","ADJ"
"3790",",","PUNCT"
"3791","καὶ","CCONJ"
"3792","τοῦτʼ","ADJ"
"3793","ἔστιν","AUX"
