"ID","TOKEN","NER"
"3178",",","O"
"3179","μὴ","O"
"3180","οἱ","O"
"3181","ἐν","O"
"3182","τῇ","O"
"3183","ἐκκλησίᾳ","O"
"3184",",","O"
"3185","οἱ","O"
"3186","ἐκκλησιασταί","O"
"3187",",","O"
"3188","διαφθείρουσι","O"
"3189","τοὺς","O"
"3190","νεωτέρους","O"
"3191",";","O"
"3192","ἢ","O"
"3193","κἀκεῖνοι","O"
"3194","βελτίους","O"
"3195","ποιοῦσιν","O"
"3196","ἅπαντες","O"
"3197",";","O"
"3198","κἀκεῖνοι","O"
"3199",".","O"
"3200","πάντες","O"
"3201","ἄρα","O"
"3202",",","O"
"3203","ὡς","O"
"3204","ἔοικεν","O"
"3205",",","O"
"3206","Ἀθηναῖοι","NORP"
"3207","καλοὺς","O"
"3208","κἀγαθοὺς","O"
"3209","ποιοῦσι","O"
"3210","πλὴν","O"
"3211","ἐμοῦ","O"
"3212",",","O"
"3213","ἐγὼ","O"
"3214","δὲ","O"
"3215","μόνος","O"
"3216","διαφθείρω","O"
"3217",".","O"
"3218","οὕτω","O"
"3219","λέγεις","O"
"3220",";","O"
"3221","πάνυ","O"
"3222","σφόδρα","O"
"3223","ταῦτα","O"
"3224","λέγω","O"
"3225",".","O"
"3226","πολλήν","O"
"3227","γέ","O"
"3228","μου","O"
"3229","κατέγνωκας","O"
"3230","δυστυχίαν","O"
"3231",".","O"
"3232","καί","O"
"3233","μοι","O"
"3234","ἀπόκριναι","O"
"3235","·","O"
"3236","ἦ","O"
"3237","καὶ","O"
"3238","περὶ","O"
"3239","ἵππους","O"
"3240","οὕτω","O"
"3241","σοι","O"
"3242","δοκεῖ","O"
"3243","ἔχειν","O"
"3244",";","O"
"3245","οἱ","O"
"3246","μὲν","O"
"3247","βελτίους","O"
"3248","ποιοῦντες","O"
"3249","αὐτοὺς","O"
"3250","πάντες","O"
"3251","ἄνθρωποι","O"
"3252","εἶναι","O"
"3253",",","O"
"3254","εἷς","O"
"3255","δέ","O"
"3256","τις","O"
"3257","ὁ","O"
"3258","διαφθείρων","O"
"3259",";","O"
"3260","ἢ","O"
"3261","τοὐναντίον","O"
"3262","τούτου","O"
"3263","πᾶν","O"
"3264","εἷς","O"
"3265","μέν","O"
"3266","τις","O"
"3267","ὁ","O"
"3268","βελτίους","O"
"3269","οἷός","O"
"3270","τʼ","O"
"3271","ὢν","O"
"3272","ποιεῖν","O"
"3273","ἢ","O"
"3274","πάνυ","O"
"3275","ὀλίγοι","O"
"3276",",","O"
"3277","οἱ","O"
"3278","ἱππικοί","O"
"3279",",","O"
"3280","οἱ","O"
"3281","δὲ","O"
"3282","πολλοὶ","O"
"3283","ἐάνπερ","O"
"3284","συνῶσι","O"
"3285","καὶ","O"
"3286","χρῶνται","O"
"3287","ἵπποις","O"
"3288",",","O"
"3289","διαφθείρουσιν","O"
"3290",";","O"
"3291","οὐχ","O"
"3292","οὕτως","O"
"3293","ἔχει","O"
"3294",",","O"
"3295","ὦ","O"
"3296","Μέλητε","PERSON"
"3297",",","O"
"3298","καὶ","O"
"3299","περὶ","O"
"3300","ἵππων","O"
"3301","καὶ","O"
"3302","τῶν","O"
"3303","ἄλλων","O"
"3304","ἁπάντων","O"
"3305","ζῴων","O"
"3306",";","O"
"3307","πάντως","O"
"3308","δήπου","O"
"3309",",","O"
"3310","ἐάντε","O"
"3311","σὺ","O"
"3312","καὶ","O"
"3313","Ἄνυτος","PERSON"
"3314","οὐ","O"
"3315","φῆτε","O"
"3316","ἐάντε","O"
"3317","φῆτε","O"
"3318","·","O"
"3319","πολλὴ","O"
"3320","γὰρ","O"
"3321","ἄν","O"
"3322","τις","O"
"3323","εὐδαιμονία","O"
"3324","εἴη","O"
"3325","περὶ","O"
"3326","τοὺς","O"
"3327","νέους","O"
"3328","εἰ","O"
"3329","εἷς","O"
"3330","μὲν","O"
"3331","μόνος","O"
"3332","αὐτοὺς","O"
"3333","διαφθείρει","O"
"3334",",","O"
"3335","οἱ","O"
"3336","δʼ","O"
"3337","ἄλλοι","O"
"3338","ὠφελοῦσιν","O"
"3339",".","O"
"3340","ἀλλὰ","O"
"3341","γάρ","O"
"3342",",","O"
"3343","ὦ","O"
"3344","Μέλητε","PERSON"
"3345",",","O"
"3346","ἱκανῶς","O"
"3347","ἐπιδείκνυσαι","O"
"3348","ὅτι","O"
"3349","οὐδεπώποτε","O"
"3350","ἐφρόντισας","O"
"3351","τῶν","O"
"3352","νέων","O"
"3353",",","O"
"3354","καὶ","O"
"3355","σαφῶς","O"
"3356","ἀποφαίνεις","O"
"3357","τὴν","O"
"3358","σαυτοῦ","O"
"3359","ἀμέλειαν","O"
"3360",",","O"
"3361","ὅτι","O"
"3362","οὐδέν","O"
"3363","σοι","O"
"3364","μεμέληκεν","O"
"3365","περὶ","O"
"3366","ὧν","O"
"3367","ἐμὲ","O"
"3368","εἰσάγεις","O"
"3369",".","O"
"3370","ἔτι","O"
"3371","δὲ","O"
"3372","ἡμῖν","O"
"3373","εἰπέ","O"
"3374",",","O"
"3375","ὦ","O"
"3376","πρὸς","O"
"3377","Διὸς","GOD"
"3378","Μέλητε","O"
"3379",",","O"
"3380","πότερόν","O"
"3381","ἐστιν","O"
"3382","οἰκεῖν","O"
"3383","ἄμεινον","O"
"3384","ἐν","O"
"3385","πολίταις","O"
"3386","χρηστοῖς","O"
"3387","ἢ","O"
"3388","πονηροῖς","O"
"3389",";","O"
"3390","ὦ","O"
"3391","τάν","O"
"3392",",","O"
"3393","ἀπόκριναι","O"
"3394","·","O"
"3395","οὐδὲν","O"
"3396","γάρ","O"
"3397","τοι","O"
"3398","χαλεπὸν","O"
"3399","ἐρωτῶ","O"
"3400",".","O"
"3401","οὐχ","O"
"3402","οἱ","O"
"3403","μὲν","O"
"3404","πονηροὶ","O"
"3405","κακόν","O"
"3406","τι","O"
"3407","ἐργάζονται","O"
"3408","τοὺς","O"
"3409","ἀεὶ","O"
"3410","ἐγγυτάτω","O"
"3411","αὑτῶν","O"
"3412","ὄντας","O"
"3413",",","O"
"3414","οἱ","O"
"3415","δʼ","O"
"3416","ἀγαθοὶ","O"
"3417","ἀγαθόν","O"
"3418","τι","O"
"3419",";","O"
"3420","πάνυ","O"
"3421","γε","O"
"3422",".","O"
"3423","ἔστιν","O"
"3424","οὖν","O"
"3425","ὅστις","O"
"3426","βούλεται","O"
"3427","ὑπὸ","O"
"3428","τῶν","O"
"3429","συνόντων","O"
"3430","βλάπτεσθαι","O"
"3431","μᾶλλον","O"
"3432","ἢ","O"
"3433","ὠφελεῖσθαι","O"
"3434",";","O"
"3435","ἀποκρίνου","O"
"3436",",","O"
"3437","ὦ","O"
"3438","ἀγαθέ","O"
"3439","·","O"
"3440","καὶ","O"
"3441","γὰρ","O"
"3442","ὁ","O"
"3443","νόμος","O"
"3444","κελεύει","O"
"3445","ἀποκρίνεσθαι","O"
"3446",".","O"
"3447","ἔσθʼ","O"
"3448","ὅστις","O"
"3449","βούλεται","O"
"3450","βλάπτεσθαι","O"
"3451",";","O"
"3452","οὐ","O"
"3453","δῆτα","O"
"3454",".","O"
"3455","φέρε","O"
"3456","δή","O"
"3457",",","O"
"3458","πότερον","O"
"3459","ἐμὲ","O"
"3460","εἰσάγεις","O"
"3461","δεῦρο","O"
"3462","ὡς","O"
"3463","διαφθείροντα","O"
"3464","τοὺς","O"
"3465","νέους","O"
"3466","καὶ","O"
"3467","πονηροτέρους","O"
"3468","ποιοῦντα","O"
"3469","ἑκόντα","O"
"3470","ἢ","O"
"3471","ἄκοντα","O"
"3472",";","O"
"3473","ἑκόντα","O"
"3474","ἔγωγε","O"
"3475",".","O"
"3476","τί","O"
"3477","δῆτα","O"
"3478",",","O"
"3479","ὦ","O"
"3480","Μέλητε","PERSON"
"3481",";","O"
"3482","τοσοῦτον","O"
"3483","σὺ","O"
"3484","ἐμοῦ","O"
"3485","σοφώτερος","O"
"3486","εἶ","O"
"3487","τηλικούτου","O"
"3488","ὄντος","O"
"3489","τηλικόσδε","O"
"3490","ὤν","O"
"3491",",","O"
"3492","ὥστε","O"
"3493","σὺ","O"
"3494","μὲν","O"
"3495","ἔγνωκας","O"
"3496","ὅτι","O"
"3497","οἱ","O"
"3498","μὲν","O"
"3499","κακοὶ","O"
"3500","κακόν","O"
"3501","τι","O"
"3502","ἐργάζονται","O"
"3503","ἀεὶ","O"
"3504","τοὺς","O"
"3505","μάλιστα","O"
"3506","πλησίον","O"
"3507","ἑαυτῶν","O"
"3508",",","O"
"3509","οἱ","O"
"3510","δὲ","O"
"3511","ἀγαθοὶ","O"
"3512","ἀγαθόν","O"
"3513",",","O"
"3514","ἐγὼ","O"
"3515","δὲ","O"
"3516","δὴ","O"
"3517","εἰς","O"
"3518","τοσοῦτον","O"
"3519","ἀμαθίας","O"
"3520","ἥκω","O"
"3521","ὥστε","O"
"3522","καὶ","O"
"3523","τοῦτʼ","O"
"3524","ἀγνοῶ","O"
"3525",",","O"
"3526","ὅτι","O"
"3527","ἐάν","O"
"3528","τινα","O"
"3529","μοχθηρὸν","O"
"3530","ποιήσω","O"
"3531","τῶν","O"
"3532","συνόντων","O"
"3533",",","O"
"3534","κινδυνεύσω","O"
"3535","κακόν","O"
"3536","τι","O"
"3537","λαβεῖν","O"
"3538","ὑπʼ","O"
"3539","αὐτοῦ","O"
"3540",",","O"
"3541","ὥστε","O"
"3542","τοῦτο","O"
"3543","τὸ","O"
"3544","τοσοῦτον","O"
"3545","κακὸν","O"
"3546","ἑκὼν","O"
"3547","ποιῶ","O"
"3548",",","O"
"3549","ὡς","O"
"3550","φῂς","O"
"3551","σύ","O"
"3552",";","O"
"3553","ταῦτα","O"
"3554","ἐγώ","O"
"3555","σοι","O"
"3556","οὐ","O"
"3557","πείθομαι","O"
"3558",",","O"
"3559","ὦ","O"
"3560","Μέλητε","PERSON"
"3561",",","O"
"3562","οἶμαι","O"
"3563","δὲ","O"
"3564","οὐδὲ","O"
"3565","ἄλλον","O"
"3566","ἀνθρώπων","O"
"3567","οὐδένα","O"
"3568","·","O"
"3569","ἀλλʼ","O"
"3570","ἢ","O"
"3571","οὐ","O"
"3572","διαφθείρω","O"
"3573",",","O"
"3574","ἢ","O"
"3575","εἰ","O"
"3576","διαφθείρω","O"
"3577",",","O"
"3578","ἄκων","O"
"3579",",","O"
"3580","ὥστε","O"
"3581","σύ","O"
"3582","γε","O"
"3583","κατʼ","O"
"3584","ἀμφότερα","O"
"3585","ψεύδῃ","O"
"3586",".","O"
"3587","εἰ","O"
"3588","δὲ","O"
"3589","ἄκων","O"
"3590","διαφθείρω","O"
"3591",",","O"
"3592","τῶν","O"
"3593","τοιούτων","O"
"3594","καὶ","O"
"3595","ἀκουσίων","O"
"3596","ἁμαρτημάτων","O"
"3597","οὐ","O"
"3598","δεῦρο","O"
"3599","νόμος","O"
"3600","εἰσάγειν","O"
"3601","ἐστίν","O"
"3602",",","O"
"3603","ἀλλὰ","O"
"3604","ἰδίᾳ","O"
"3605","λαβόντα","O"
"3606","διδάσκειν","O"
"3607","καὶ","O"
"3608","νουθετεῖν","O"
"3609","·","O"
"3610","δῆλον","O"
"3611","γὰρ","O"
"3612","ὅτι","O"
"3613","ἐὰν","O"
"3614","μάθω","O"
"3615",",","O"
"3616","παύσομαι","O"
"3617","ὅ","O"
"3618","γε","O"
"3619","ἄκων","O"
"3620","ποιῶ","O"
"3621",".","O"
"3622","σὺ","O"
"3623","δὲ","O"
"3624","συγγενέσθαι","O"
"3625","μέν","O"
"3626","μοι","O"
"3627","καὶ","O"
"3628","διδάξαι","O"
"3629","ἔφυγες","O"
"3630","καὶ","O"
"3631","οὐκ","O"
"3632","ἠθέλησας","O"
"3633",",","O"
"3634","δεῦρο","O"
"3635","δὲ","O"
"3636","εἰσάγεις","O"
"3637",",","O"
"3638","οἷ","O"
"3639","νόμος","O"
"3640","ἐστὶν","O"
"3641","εἰσάγειν","O"
"3642","τοὺς","O"
"3643","κολάσεως","O"
"3644","δεομένους","O"
"3645","ἀλλʼ","O"
"3646","οὐ","O"
"3647","μαθήσεως","O"
"3648",".","O"
"3649","ἀλλὰ","O"
"3650","γάρ","O"
"3651",",","O"
"3652","ὦ","O"
"3653","ἄνδρες","O"
"3654","Ἀθηναῖοι","NORP"
"3655",",","O"
"3656","τοῦτο","O"
"3657","μὲν","O"
"3658","ἤδη","O"
"3659","δῆλον","O"
"3660","οὑγὼ","O"
"3661","ἔλεγον","O"
"3662",",","O"
"3663","ὅτι","O"
"3664","Μελήτῳ","PERSON"
"3665","τούτων","O"
"3666","οὔτε","O"
"3667","μέγα","O"
"3668","οὔτε","O"
"3669","μικρὸν","O"
"3670","πώποτε","O"
"3671","ἐμέλησεν","O"
"3672",".","O"
"3673","ὅμως","O"
"3674","δὲ","O"
"3675","δὴ","O"
"3676","λέγε","O"
"3677","ἡμῖν","O"
"3678",",","O"
"3679","πῶς","O"
"3680","με","O"
"3681","φῂς","O"
"3682","διαφθείρειν","O"
"3683",",","O"
"3684","ὦ","O"
"3685","Μέλητε","PERSON"
"3686",",","O"
"3687","τοὺς","O"
"3688","νεωτέρους","O"
"3689",";","O"
"3690","ἢ","O"
"3691","δῆλον","O"
"3692","δὴ","O"
"3693","ὅτι","O"
"3694","κατὰ","O"
"3695","τὴν","O"
"3696","γραφὴν","O"
"3697","ἣν","O"
"3698","ἐγράψω","O"
"3699","θεοὺς","O"
"3700","διδάσκοντα","O"
"3701","μὴ","O"
"3702","νομίζειν","O"
"3703","οὓς","O"
"3704","ἡ","O"
"3705","πόλις","O"
"3706","νομίζει","O"
"3707",",","O"
"3708","ἕτερα","O"
"3709","δὲ","O"
"3710","δαιμόνια","O"
"3711","καινά","O"
"3712",";","O"
"3713","οὐ","O"
"3714","ταῦτα","O"
"3715","λέγεις","O"
"3716","ὅτι","O"
"3717","διδάσκων","O"
"3718","διαφθείρω","O"
"3719",";","O"
"3720","πάνυ","O"
"3721","μὲν","O"
"3722","οὖν","O"
"3723","σφόδρα","O"
"3724","ταῦτα","O"
"3725","λέγω","O"
"3726",".","O"
"3727","πρὸς","O"
"3728","αὐτῶν","O"
"3729","τοίνυν","O"
"3730",",","O"
"3731","ὦ","O"
"3732","Μέλητε","PERSON"
"3733",",","O"
"3734","τούτων","O"
"3735","τῶν","O"
"3736","θεῶν","O"
"3737","ὧν","O"
"3738","νῦν","O"
"3739","ὁ","O"
"3740","λόγος","O"
"3741","ἐστίν","O"
"3742",",","O"
"3743","εἰπὲ","O"
"3744","ἔτι","O"
"3745","σαφέστερον","O"
"3746","καὶ","O"
"3747","ἐμοὶ","O"
"3748","καὶ","O"
"3749","τοῖς","O"
"3750","ἀνδράσιν","O"
"3751","τουτοισί","O"
"3752",".","O"
"3753","ἐγὼ","O"
"3754","γὰρ","O"
"3755","οὐ","O"
"3756","δύναμαι","O"
"3757","μαθεῖν","O"
"3758","πότερον","O"
"3759","λέγεις","O"
"3760","διδάσκειν","O"
"3761","με","O"
"3762","νομίζειν","O"
"3763","εἶναί","O"
"3764","τινας","O"
"3765","θεούς","O"
"3766","—","O"
"3767","καὶ","O"
"3768","αὐτὸς","O"
"3769","ἄρα","O"
"3770","νομίζω","O"
"3771","εἶναι","O"
"3772","θεοὺς","O"
"3773","καὶ","O"
"3774","οὐκ","O"
"3775","εἰμὶ","O"
"3776","τὸ","O"
"3777","παράπαν","O"
"3778","ἄθεος","O"
"3779","οὐδὲ","O"
"3780","ταύτῃ","O"
"3781","ἀδικῶ","O"
"3782","—οὐ","O"
"3783","μέντοι","O"
"3784","οὕσπερ","O"
"3785","γε","O"
"3786","ἡ","O"
"3787","πόλις","O"
"3788","ἀλλὰ","O"
"3789","ἑτέρους","O"
"3790",",","O"
"3791","καὶ","O"
"3792","τοῦτʼ","O"
"3793","ἔστιν","O"
"3794","ὅ","O"
"3795","μοι","O"
"3796","ἐγκαλεῖς","O"
"3797",",","O"
"3798","ὅτι","O"
"3799","ἑτέρους","O"
"3800",",","O"
"3801","ἢ","O"
"3802","παντάπασί","O"
"3803","με","O"
"3804","φῂς","O"
"3805","οὔτε","O"
"3806","αὐτὸν","O"
"3807","νομίζειν","O"
"3808","θεοὺς","O"
"3809","τούς","O"
"3810","τε","O"
"3811","ἄλλους","O"
"3812","ταῦτα","O"
"3813","διδάσκειν","O"
"3814",".","O"
"3815","ταῦτα","O"
"3816","λέγω","O"
"3817",",","O"
"3818","ὡς","O"
"3819","τὸ","O"
"3820","παράπαν","O"
"3821","οὐ","O"
"3822","νομίζεις","O"
"3823","θεούς","O"
"3824",".","O"
"3825","ὦ","O"
"3826","θαυμάσιε","O"
"3827","Μέλητε","PERSON"
"3828",",","O"
"3829","ἵνα","O"
"3830","τί","O"
"3831","ταῦτα","O"
"3832","λέγεις","O"
"3833",";","O"
"3834","οὐδὲ","O"
"3835","ἥλιον","O"
"3836","οὐδὲ","O"
"3837","σελήνην","O"
"3838","ἄρα","O"
"3839","νομίζω","O"
"3840","θεοὺς","O"
"3841","εἶναι","O"
"3842",",","O"
"3843","ὥσπερ","O"
"3844","οἱ","O"
"3845","ἄλλοι","O"
"3846","ἄνθρωποι","O"
"3847",";","O"
"3848","μὰ","O"
"3849","Δίʼ","O"
"3850",",","O"
"3851","ὦ","O"
"3852","ἄνδρες","O"
"3853","δικασταί","O"
"3854",",","O"
"3855","ἐπεὶ","O"
"3856","τὸν","O"
"3857","μὲν","O"
"3858","ἥλιον","O"
"3859","λίθον","O"
"3860","φησὶν","O"
"3861","εἶναι","O"
"3862",",","O"
"3863","τὴν","O"
"3864","δὲ","O"
"3865","σελήνην","O"
"3866","γῆν","O"
"3867",".","O"
"3868","Ἀναξαγόρου","PERSON"
"3869","οἴει","O"
"3870","κατηγορεῖν","O"
"3871",",","O"
"3872","ὦ","O"
"3873","φίλε","O"
"3874","Μέλητε","PERSON"
"3875",";","O"
"3876","καὶ","O"
"3877","οὕτω","O"
"3878","καταφρονεῖς","O"
"3879","τῶνδε","O"
"3880","καὶ","O"
"3881","οἴει","O"
"3882","αὐτοὺς","O"
"3883","ἀπείρους","O"
"3884","γραμμάτων","O"
"3885","εἶναι","O"
"3886","ὥστε","O"
"3887","οὐκ","O"
"3888","εἰδέναι","O"
"3889","ὅτι","O"
"3890","τὰ","O"
"3891","Ἀναξαγόρου","PERSON"
"3892","βιβλία","O"
"3893","τοῦ","O"
"3894","Κλαζομενίου","NORP"
"3895","γέμει","O"
"3896","τούτων","O"
"3897","τῶν","O"
"3898","λόγων","O"
"3899",";","O"
"3900","καὶ","O"
"3901","δὴ","O"
"3902","καὶ","O"
"3903","οἱ","O"
"3904","νέοι","O"
"3905","ταῦτα","O"
"3906","παρʼ","O"
"3907","ἐμοῦ","O"
"3908","μανθάνουσιν","O"
"3909",",","O"
"3910","ἃ","O"
"3911","ἔξεστιν","O"
"3912","ἐνίοτε","O"
"3913","εἰ","O"
"3914","πάνυ","O"
"3915","πολλοῦ","O"
"3916","δραχμῆς","O"
"3917","ἐκ","O"
"3918","τῆς","O"
"3919","ὀρχήστρας","O"
"3920","πριαμένοις","O"
"3921","Σωκράτους","PERSON"
"3922","καταγελᾶν","O"
"3923",",","O"
"3924","ἐὰν","O"
"3925","προσποιῆται","O"
"3926","ἑαυτοῦ","O"
"3927","εἶναι","O"
"3928",",","O"
"3929","ἄλλως","O"
"3930","τε","O"
"3931","καὶ","O"
"3932","οὕτως","O"
"3933","ἄτοπα","O"
"3934","ὄντα","O"
"3935",";","O"
"3936","ἀλλʼ","O"
"3937",",","O"
"3938","ὦ","O"
"3939","πρὸς","O"
"3940","Διός","GOD"
"3941",",","O"
"3942","οὑτωσί","O"
"3943","σοι","O"
"3944","δοκῶ","O"
"3945",";","O"
"3946","οὐδένα","O"
"3947","νομίζω","O"
"3948","θεὸν","O"
"3949","εἶναι","O"
"3950",";","O"
"3951","οὐ","O"
"3952","μέντοι","O"
"3953","μὰ","O"
"3954","Δία","GOD"
"3955","οὐδʼ","O"
"3956","ὁπωστιοῦν","O"
"3957",".","O"
"3958","ἄπιστός","O"
"3959","γʼ","O"
"3960","εἶ","O"
"3961",",","O"
"3962","ὦ","O"
"3963","Μέλητε","PERSON"
"3964",",","O"
"3965","καὶ","O"
"3966","ταῦτα","O"
"3967","μέντοι","O"
"3968",",","O"
"3969","ὡς","O"
