"ID","TOKEN","NER"
"3187","ἔχουσʼ","O"
"3188","ἐπὶ","O"
"3189","χθονί","O"
"3190",",","O"
"3191","Ταλθύβιε","O"
"3192",",","O"
"3193","κεῖται","O"
"3194","ξυγκεκλῃμένη","O"
"3195","πέπλοις","O"
"3196",".","O"
"3197","Ταλθύβιος","O"
"3198","ὦ","O"
"3199","Ζεῦ","GOD"
"3200",",","O"
"3201","τί","O"
"3202","λέξω","O"
"3203",";","O"
"3204","πότερά","O"
"3205","σʼ","O"
"3206","ἀνθρώπους","O"
"3207","ὁρᾶν","O"
"3208",";","O"
"3209","ἢ","O"
"3210","δόξαν","O"
"3211","ἄλλως","O"
"3212","τήνδε","O"
"3213","κεκτῆσθαι","O"
"3214","μάτην","O"
"3215",",","O"
"3216","ψευδῆ","O"
"3217",",","O"
"3218","δοκοῦντας","O"
"3219","δαιμόνων","O"
"3220","εἶναι","O"
"3221","γένος","O"
"3222","τύχην","O"
"3223","δὲ","O"
"3224","πάντα","O"
"3225","τἀν","O"
"3226","βροτοῖς","O"
"3227","ἐπισκοπεῖν","O"
"3228",";","O"
"3229","οὐχ","O"
"3230","ἥδʼ","O"
"3231","ἄνασσα","O"
"3232","τῶν","O"
"3233","πολυχρύσων","O"
"3234","Φρυγῶν","NORP"
"3235",",","O"
"3236","οὐχ","O"
"3237","ἥδε","O"
"3238","Πριάμου","PERSON"
"3239","τοῦ","O"
"3240","μέγʼ","O"
"3241","ὀλβίου","O"
"3242","δάμαρ","O"
"3243",";","O"
"3244","καὶ","O"
"3245","νῦν","O"
"3246","πόλις","O"
"3247","μὲν","O"
"3248","πᾶσʼ","O"
"3249","ἀνέστηκεν","O"
"3250","δορί","O"
"3251",",","O"
"3252","αὐτὴ","O"
"3253","δὲ","O"
"3254","δούλη","O"
"3255","γραῦς","O"
"3256","ἄπαις","O"
"3257","ἐπὶ","O"
"3258","χθονὶ","O"
"3259","κεῖται","O"
"3260",",","O"
"3261","κόνει","O"
"3262","φύρουσα","O"
"3263","δύστηνον","O"
"3264","κάρα","O"
"3265",".","O"
"3266","φεῦ","O"
"3267","φεῦ","O"
"3268","·","O"
"3269","γέρων","O"
"3270","μέν","O"
"3271","εἰμʼ","O"
"3272",",","O"
"3273","ὅμως","O"
"3274","δέ","O"
"3275","μοι","O"
"3276","θανεῖν","O"
"3277","εἴη","O"
"3278","πρὶν","O"
"3279","αἰσχρᾷ","O"
"3280","περιπεσεῖν","O"
"3281","τύχῃ","O"
"3282","τινί","O"
"3283",".","O"
"3284","ἀνίστασʼ","O"
"3285",",","O"
"3286","ὦ","O"
"3287","δύστηνε","O"
"3288",",","O"
"3289","καὶ","O"
"3290","μετάρσιον","O"
"3291","πλευρὰν","O"
"3292","ἔπαιρε","O"
"3293","καὶ","O"
"3294","τὸ","O"
"3295","πάλλευκον","O"
"3296","κάρα","O"
"3297",".","O"
"3298","Ἑκάβη","PERSON"
"3299","ἔα","O"
"3300","·","O"
"3301","τίς","O"
"3302","οὗτος","O"
"3303","σῶμα","O"
"3304","τοὐμὸν","O"
"3305","οὐκ","O"
"3306","ἐᾷ","O"
"3307","κεῖσθαι","O"
"3308",";","O"
"3309","τί","O"
"3310","κινεῖς","O"
"3311","μʼ","O"
"3312",",","O"
"3313","ὅστις","O"
"3314","εἶ","O"
"3315",",","O"
"3316","λυπουμένην","O"
"3317",";","O"
"3318","Ταλθύβιος","PERSON"
"3319","Ταλθύβιος","O"
"3320","ἥκω","O"
"3321","Δαναϊδῶν","GPE"
"3322","ὑπηρέτης","O"
"3323",",","O"
"3324","Ἀγαμέμνονος","PERSON"
"3325","πέμψαντος","O"
"3326",",","O"
"3327","ὦ","O"
"3328","γύναι","O"
"3329",",","O"
"3330","μέτα","O"
"3331",".","O"
"3332","Ἑκάβη","PERSON"
"3333","ὦ","O"
"3334","φίλτατʼ","O"
"3335",",","O"
"3336","ἆρα","O"
"3337","κἄμʼ","O"
"3338","ἐπισφάξαι","O"
"3339","τάφῳ","O"
"3340","δοκοῦν","O"
"3341","Ἀχαιοῖς","NORP"
"3342","ἦλθες","O"
"3343",";","O"
"3344","ὡς","O"
"3345","φίλʼ","O"
"3346","ἂν","O"
"3347","λέγοις","O"
"3348",".","O"
"3349","σπεύδωμεν","O"
"3350",",","O"
"3351","ἐγκονῶμεν","O"
"3352","·","O"
"3353","ἡγοῦ","O"
"3354","μοι","O"
"3355",",","O"
"3356","γέρον","O"
"3357",".","O"
"3358","Ταλθύβιος","PERSON"
"3359","σὴν","O"
"3360","παῖδα","O"
"3361","κατθανοῦσαν","O"
"3362","ὡς","O"
"3363","θάψῃς","O"
"3364",",","O"
"3365","γύναι","O"
"3366",",","O"
"3367","ἥκω","O"
"3368","μεταστείχων","O"
"3369","σε","O"
"3370","·","O"
"3371","πέμπουσιν","O"
"3372","δέ","O"
"3373","με","O"
"3374","δισσοί","O"
"3375","τʼ","O"
"3376","Ἀτρεῖδαι","NORP"
"3377","καὶ","O"
"3378","λεὼς","O"
"3379","Ἀχαιικός","NORP"
"3380",".","O"
"3381","Ἑκάβη","PERSON"
"3382","οἴμοι","O"
"3383",",","O"
"3384","τί","O"
"3385","λέξεις","O"
"3386",";","O"
"3387","οὐκ","O"
"3388","ἄρʼ","O"
"3389","ὡς","O"
"3390","θανουμένους","O"
"3391","μετῆλθες","O"
"3392","ἡμᾶς","O"
"3393",",","O"
"3394","ἀλλὰ","O"
"3395","σημανῶν","O"
"3396","κακά","O"
"3397",";","O"
"3398","ὄλωλας","O"
"3399",",","O"
"3400","ὦ","O"
"3401","παῖ","O"
"3402",",","O"
"3403","μητρὸς","O"
"3404","ἁρπασθεῖσʼ","O"
"3405","ἄπο","O"
"3406","·","O"
"3407","ἡμεῖς","O"
"3408","δʼ","O"
"3409","ἄτεκνοι","O"
"3410","τοὐπὶ","O"
"3411","σʼ","O"
"3412","·","O"
"3413","ὦ","O"
"3414","τάλαινʼ","O"
"3415","ἐγώ","O"
"3416",".","O"
"3417","πῶς","O"
"3418","καί","O"
"3419","νιν","O"
"3420","ἐξεπράξατʼ","O"
"3421",";","O"
"3422","ἆρʼ","O"
"3423","αἰδούμενοι","O"
"3424",";","O"
"3425","ἢ","O"
"3426","πρὸς","O"
"3427","τὸ","O"
"3428","δεινὸν","O"
"3429","ἤλθεθʼ","O"
"3430","ὡς","O"
"3431","ἐχθράν","O"
"3432",",","O"
"3433","γέρον","O"
"3434",",","O"
"3435","κτείνοντες","O"
"3436",";","O"
"3437","εἰπέ","O"
"3438",",","O"
"3439","καίπερ","O"
"3440","οὐ","O"
"3441","λέξων","O"
"3442","φίλα","O"
"3443",".","O"
"3444","Ταλθύβιος","PERSON"
"3445","διπλᾶ","O"
"3446","με","O"
"3447","χρῄζεις","O"
"3448","δάκρυα","O"
"3449","κερδᾶναι","O"
"3450",",","O"
"3451","γύναι","O"
"3452",",","O"
"3453","σῆς","O"
"3454","παιδὸς","O"
"3455","οἴκτῳ","O"
"3456","·","O"
"3457","νῦν","O"
"3458","τε","O"
"3459","γὰρ","O"
"3460","λέγων","O"
"3461","κακὰ","O"
"3462","τέγξω","O"
"3463","τόδʼ","O"
"3464","ὄμμα","O"
"3465",",","O"
"3466","πρὸς","O"
"3467","τάφῳ","O"
"3468","θʼ","O"
"3469","ὅτʼ","O"
"3470","ὤλλυτο","O"
"3471",".","O"
"3472","παρῆν","O"
"3473","μὲν","O"
"3474","ὄχλος","O"
"3475","πᾶς","O"
"3476","Ἀχαιικοῦ","NORP"
"3477","στρατοῦ","O"
"3478","πλήρης","O"
"3479","πρὸ","O"
"3480","τύμβου","O"
"3481","σῆς","O"
"3482","κόρης","O"
"3483","ἐπὶ","O"
"3484","σφαγάς","O"
"3485","·","O"
"3486","λαβὼν","O"
"3487","δʼ","O"
"3488","Ἀχιλλέως","GOD"
"3489","παῖς","O"
"3490","Πολυξένην","PERSON"
"3491","χερὸς","O"
"3492","ἔστησʼ","O"
"3493","ἐπʼ","O"
"3494","ἄκρου","O"
"3495","χώματος","O"
"3496",",","O"
"3497","πέλας","O"
"3498","δʼ","O"
"3499","ἐγώ","O"
"3500","·","O"
"3501","λεκτοί","O"
"3502","τʼ","O"
"3503","Ἀχαιῶν","NORP"
"3504","ἔκκριτοι","O"
"3505","νεανίαι","O"
"3506",",","O"
"3507","σκίρτημα","O"
"3508","μόσχου","O"
"3509","σῆς","O"
"3510","καθέξοντες","O"
"3511","χεροῖν","O"
"3512",",","O"
"3513","ἕσποντο","O"
"3514",".","O"
"3515","πλῆρες","O"
"3516","δʼ","O"
"3517","ἐν","O"
"3518","χεροῖν","O"
"3519","λαβὼν","O"
"3520","δέπας","O"
"3521","πάγχρυσον","O"
"3522","αἴρει","O"
"3523","χειρὶ","O"
"3524","παῖς","O"
"3525","Ἀχιλλέως","GOD"
"3526","χοὰς","O"
"3527","θανόντι","O"
"3528","πατρί","O"
"3529","·","O"
"3530","σημαίνει","O"
"3531","δέ","O"
"3532","μοι","O"
"3533","σιγὴν","O"
"3534","Ἀχαιῶν","NORP"
"3535","παντὶ","O"
"3536","κηρῦξαι","O"
"3537","στρατῷ","O"
"3538",".","O"
"3539","κἀ","O"
"3540","γὼ","O"
"3541","καταστὰς","O"
"3542","εἶπον","O"
"3543","ἐν","O"
"3544","μέσοις","O"
"3545","τάδε","O"
"3546","·","O"
"3547","Σιγᾶτʼ","O"
"3548",",","O"
"3549","Ἀχαιοί","NORP"
"3550",",","O"
"3551","σῖγα","O"
"3552","πᾶς","O"
"3553","ἔστω","O"
"3554","λεώς","O"
"3555",",","O"
"3556","σίγα","O"
"3557","σιώπα","O"
"3558","·","O"
"3559","νήνεμον","O"
"3560","δʼ","O"
"3561","ἔστησʼ","O"
"3562","ὄχλον","O"
"3563",".","O"
"3564","ὃ","O"
"3565","δʼ","O"
"3566","εἶπεν","O"
"3567","·","O"
"3568","Ὦ","O"
"3569","παῖ","O"
"3570","Πηλέως","PERSON"
"3571",",","O"
"3572","πατὴρ","O"
"3573","δʼ","O"
"3574","ἐμός","O"
"3575",",","O"
"3576","δέξαι","O"
"3577","χοάς","O"
"3578","μοι","O"
"3579","τάσδε","O"
"3580","κηλητηρίους","O"
"3581",",","O"
"3582","νεκρῶν","O"
"3583","ἀγωγούς","O"
"3584","·","O"
"3585","ἐλθὲ","O"
"3586","δʼ","O"
"3587",",","O"
"3588","ὡς","O"
"3589","πίῃς","O"
"3590","μέλαν","O"
"3591","κόρης","O"
"3592","ἀκραιφνὲς","O"
"3593","αἷμʼ","O"
"3594",",","O"
"3595","ὅ","O"
"3596","σοι","O"
"3597","δωρούμεθα","O"
"3598","στρατός","O"
"3599","τε","O"
"3600","κἀ","O"
"3601","γώ","O"
"3602","·","O"
"3603","πρευμενὴς","O"
"3604","δʼ","O"
"3605","ἡμῖν","O"
"3606","γενοῦ","O"
"3607","λῦσαί","O"
"3608","τε","O"
"3609","πρύμνας","O"
"3610","καὶ","O"
"3611","χαλινωτήρια","O"
"3612","νεῶν","O"
"3613","δὸς","O"
"3614","ἡμῖν","O"
"3615","πρευμενοῦς","O"
"3616","τʼ","O"
"3617","ἀπʼ","O"
"3618","Ἰλίου","GPE"
"3619","νόστου","O"
"3620","τυχόντας","O"
"3621","πάντας","O"
"3622","ἐς","O"
"3623","πάτραν","O"
"3624","μολεῖν","O"
"3625",".","O"
"3626","τοσαῦτʼ","O"
"3627","ἔλεξε","O"
"3628",",","O"
"3629","πᾶς","O"
"3630","δʼ","O"
"3631","ἐπηύξατο","O"
"3632","στρατός","O"
"3633",".","O"
"3634","εἶτʼ","O"
"3635","ἀμφίχρυσον","O"
"3636","φάσγανον","O"
"3637","κώπης","O"
"3638","λαβὼν","O"
"3639","ἐξεῖλκε","O"
"3640","κολεοῦ","O"
"3641",",","O"
"3642","λογάσι","O"
"3643","δʼ","O"
"3644","Ἀργείων","NORP"
"3645","στρατοῦ","O"
"3646","νεανίαις","O"
"3647","ἔνευσε","O"
"3648","παρθένον","O"
"3649","λαβεῖν","O"
"3650",".","O"
"3651","ἣ","O"
"3652","δʼ","O"
"3653",",","O"
"3654","ὡς","O"
"3655","ἐφράσθη","O"
"3656",",","O"
"3657","τόνδʼ","O"
"3658","ἐσήμηνεν","O"
"3659","λόγον","O"
"3660","·","O"
"3661","Ὦ","O"
"3662","τὴν","O"
"3663","ἐμὴν","O"
"3664","πέρσαντες","NORP"
"3665","Ἀργεῖοι","NORP"
"3666","πόλιν","O"
"3667",",","O"
"3668","ἑκοῦσα","O"
"3669","θνῄσκω","O"
"3670","·","O"
"3671","μή","O"
"3672","τις","O"
"3673","ἅψηται","O"
"3674","χροὸς","O"
"3675","τοὐμοῦ","O"
"3676","·","O"
"3677","παρέξω","O"
"3678","γὰρ","O"
"3679","δέρην","O"
"3680","εὐκαρδίως","O"
"3681",".","O"
"3682","ἐλευθέραν","O"
"3683","δέ","O"
"3684","μʼ","O"
"3685",",","O"
"3686","ὡς","O"
"3687","ἐλευθέρα","O"
"3688","θάνω","O"
"3689",",","O"
"3690","πρὸς","O"
"3691","θεῶν","O"
"3692",",","O"
"3693","μεθέντες","O"
"3694","κτείνατʼ","O"
"3695","·","O"
"3696","ἐν","O"
"3697","νεκροῖσι","O"
"3698","γὰρ","O"
"3699","δούλη","O"
"3700","κεκλῆσθαι","O"
"3701","βασιλὶς","O"
"3702","οὖσʼ","O"
"3703","αἰσχύνομαι","O"
"3704",".","O"
"3705","λαοὶ","O"
"3706","δʼ","O"
"3707","ἐπερρόθησαν","O"
"3708",",","O"
"3709","Ἀγαμέμνων","PERSON"
"3710","τʼ","O"
"3711","ἄναξ","O"
"3712","εἶπεν","O"
"3713","μεθεῖναι","O"
"3714","παρθένον","O"
"3715","νεανίαις","O"
"3716",".","O"
"3717","οἳ","O"
"3718","δʼ","O"
"3719",",","O"
"3720","ὡς","O"
"3721","τάχιστʼ","O"
"3722","ἤκουσαν","O"
"3723","ὑστάτην","O"
"3724","ὄπα","O"
"3725",",","O"
"3726","μεθῆκαν","O"
"3727",",","O"
"3728","οὗπερ","O"
"3729","καὶ","O"
"3730","μέγιστον","O"
"3731","ἦν","O"
"3732","κράτος","O"
"3733",".","O"
"3734","κἀπεὶ","O"
"3735","τόδʼ","O"
"3736","εἰσήκουσε","O"
"3737","δεσποτῶν","O"
"3738","ἔπος","O"
"3739",",","O"
"3740","λαβοῦσα","O"
"3741","πέπλους","O"
"3742","ἐξ","O"
"3743","ἄκρας","O"
"3744","ἐπωμίδος","O"
"3745","ἔρρηξε","O"
"3746","λαγόνας","O"
"3747","ἐς","O"
"3748","μέσας","O"
"3749","παρʼ","O"
"3750","ὀμφαλόν","O"
"3751",",","O"
"3752","μαστούς","O"
"3753","τʼ","O"
"3754","ἔδειξε","O"
"3755","στέρνα","O"
"3756","θʼ","O"
"3757","ὡς","O"
"3758","ἀγάλματος","O"
"3759","κάλλιστα","O"
"3760",",","O"
"3761","καὶ","O"
"3762","καθεῖσα","O"
"3763","πρὸς","O"
"3764","γαῖαν","O"
"3765","γόνυ","O"
"3766","ἔλεξε","O"
"3767","πάντων","O"
"3768","τλημονέστατον","O"
"3769","λόγον","O"
"3770","·","O"
"3771","Ἰδού","O"
"3772",",","O"
"3773","τόδʼ","O"
"3774",",","O"
"3775","εἰ","O"
"3776","μὲν","O"
"3777","στέρνον","O"
"3778",",","O"
"3779","ὦ","O"
"3780","νεανία","O"
"3781",",","O"
"3782","παίειν","O"
"3783","προθυμῇ","O"
"3784",",","O"
"3785","παῖσον","O"
"3786",",","O"
"3787","εἰ","O"
"3788","δʼ","O"
"3789","ὑπʼ","O"
"3790","αὐχένα","O"
"3791","χρῄζεις","O"
"3792",",","O"
"3793","πάρεστι","O"
"3794","λαιμὸς","O"
"3795","εὐτρεπὴς","O"
"3796","ὅδε","O"
"3797",".","O"
"3798","ὃ","O"
"3799","δʼ","O"
"3800","οὐ","O"
"3801","θέλων","O"
"3802","τε","O"
"3803","καὶ","O"
"3804","θέλων","O"
"3805","οἴκτῳ","O"
"3806","κόρης","O"
"3807",",","O"
"3808","τέμνει","O"
"3809","σιδήρῳ","O"
"3810","πνεύματος","O"
"3811","διαρροάς","O"
"3812","·","O"
"3813","κρουνοὶ","O"
"3814","δʼ","O"
"3815","ἐχώρουν","O"
"3816",".","O"
"3817","ἣ","O"
"3818","δὲ","O"
"3819","καὶ","O"
"3820","θνῄσκουσʼ","O"
"3821","ὅμως","O"
"3822","πολλὴν","O"
"3823","πρόνοιαν","O"
"3824","εἶχεν","O"
"3825","εὐσχήμων","O"
"3826","πεσεῖν","O"
"3827",",","O"
"3828","κρύπτουσʼ","O"
"3829","ἃ","O"
"3830","κρύπτειν","O"
"3831","ὄμματʼ","O"
"3832","ἀρσένων","O"
"3833","χρεών","O"
"3834",".","O"
"3835","ἐπεὶ","O"
"3836","δʼ","O"
"3837","ἀφῆκε","O"
"3838","πνεῦμα","O"
"3839","θανασίμῳ","O"
"3840","σφαγῇ","O"
"3841",",","O"
"3842","οὐδεὶς","O"
"3843","τὸν","O"
"3844","αὐτὸν","O"
"3845","εἶχεν","O"
"3846","Ἀργείων","NORP"
"3847","πόνον","O"
"3848","·","O"
"3849","ἀλλʼ","O"
"3850","οἳ","O"
"3851","μὲν","O"
"3852","αὐτῶν","O"
"3853","τὴν","O"
"3854","θανοῦσαν","O"
"3855","ἐκ","O"
"3856","χερῶν","O"
"3857","φύλλοις","O"
"3858","ἔβαλλον","O"
"3859",",","O"
"3860","οἳ","O"
"3861","δὲ","O"
"3862","πληροῦσιν","O"
"3863","πυρὰν","O"
"3864","κορμοὺς","O"
"3865","φέροντες","O"
"3866","πευκίνους","O"
"3867",",","O"
"3868","ὁ","O"
"3869","δʼ","O"
"3870","οὐ","O"
"3871","φέρων","O"
"3872","πρὸς","O"
"3873","τοῦ","O"
"3874","φέροντος","O"
"3875","τοιάδʼ","O"
"3876","ἤκουεν","O"
"3877","κακά","O"
"3878","·","O"
"3879","Ἕστηκας","O"
"3880",",","O"
"3881","ὦ","O"
"3882","κάκιστε","O"
"3883",",","O"
"3884","τῇ","O"
"3885","νεάνιδι","O"
"3886","οὐ","O"
"3887","πέπλον","O"
"3888","οὐδὲ","O"
"3889","κόσμον","O"
"3890","ἐν","O"
"3891","χεροῖν","O"
"3892","ἔχων","O"
"3893",";","O"
"3894","οὐκ","O"
"3895","εἶ","O"
"3896","τι","O"
"3897","δώσων","O"
"3898","τῇ","O"
"3899","περίσσʼ","O"
"3900","εὐκαρδίῳ","O"
"3901","ψυχήν","O"
"3902","τʼ","O"
"3903","ἀρίστῃ","O"
"3904",";","O"
"3905","τοιάδʼ","O"
"3906","ἀμφὶ","O"
"3907","σῆς","O"
"3908","λέγων","O"
"3909","παιδὸς","O"
"3910","θανούσης","O"
"3911",",","O"
"3912","εὐτεκνωτάτην","O"
"3913","τέ","O"
"3914","σε","O"
"3915","πασῶν","O"
"3916","γυναικῶν","O"
"3917","δυστυχεστάτην","O"
"3918","θʼ","O"
"3919","ὁρῶ","O"
"3920",".","O"
"3921","Χορός","O"
"3922","δεινόν","O"
"3923","τι","O"
"3924","πῆμα","O"
"3925","Πριαμίδαις","NORP"
"3926","ἐπέζεσεν","O"
"3927","πόλει","O"
"3928","τε","O"
"3929","τἠμῇ","O"
"3930","θεῶν","O"
"3931","ἀνάγκαισιν","O"
"3932","τόδε","O"
"3933",".","O"
"3934","Ἑκάβη","PERSON"
"3935","ὦ","O"
"3936","θύγατερ","O"
"3937",",","O"
"3938","οὐκ","O"
"3939","οἶδʼ","O"
"3940","εἰς","O"
"3941","ὅ","O"
"3942","τι","O"
"3943","βλέψω","O"
"3944","κακῶν","O"
"3945",",","O"
"3946","πολλῶν","O"
"3947","παρόντων","O"
"3948","·","O"
"3949","ἢν","O"
"3950","γὰρ","O"
"3951","ἅψωμαί","O"
"3952","τινος","O"
"3953",",","O"
"3954","τόδʼ","O"
"3955","οὐκ","O"
"3956","ἐᾷ","O"
"3957","με","O"
"3958",",","O"
"3959","παρακαλεῖ","O"
"3960","δʼ","O"
"3961","ἐκεῖθεν","O"
"3962","αὖ","O"
"3963","λύπη","O"
"3964","τις","O"
"3965","ἄλλη","O"
"3966","διάδοχος","O"
"3967","κακῶν","O"
"3968","κακοῖς","O"
"3969",".","O"
"3970","καὶ","O"
"3971","νῦν","O"
"3972","τὸ","O"
"3973","μὲν","O"
"3974","σὸν","O"
"3975","ὥστε","O"
"3976","μὴ","O"
"3977","στένειν","O"
"3978","πάθος","O"
"3979","οὐκ","O"
"3980","ἂν","O"
"3981","δυναίμην","O"
"3982","ἐξαλείψασθαι","O"
"3983","φρενός","O"
"3984","·","O"
"3985","τὸ","O"
"3986","δʼ","O"
"3987","αὖ","O"
"3988","λίαν","O"
