"ID","TOKEN","UPOS"
"3226","βροτοῖς","NOUN"
"3227","ἐπισκοπεῖν","VERB"
"3228",";","PUNCT"
"3229","οὐχ","ADV"
"3230","ἥδʼ","DET"
"3231","ἄνασσα","NOUN"
"3232","τῶν","DET"
"3233","πολυχρύσων","ADJ"
"3234","Φρυγῶν","NOUN"
"3235",",","PUNCT"
"3236","οὐχ","ADV"
"3237","ἥδε","DET"
"3238","Πριάμου","PROPN"
"3239","τοῦ","DET"
"3240","μέγʼ","ADJ"
"3241","ὀλβίου","ADJ"
"3242","δάμαρ","NOUN"
"3243",";","PUNCT"
"3244","καὶ","CCONJ"
"3245","νῦν","ADV"
"3246","πόλις","NOUN"
"3247","μὲν","ADV"
"3248","πᾶσʼ","DET"
"3249","ἀνέστηκεν","VERB"
"3250","δορί","NOUN"
"3251",",","PUNCT"
"3252","αὐτὴ","DET"
"3253","δὲ","ADV"
"3254","δούλη","ADJ"
"3255","γραῦς","NOUN"
"3256","ἄπαις","NOUN"
"3257","ἐπὶ","ADP"
"3258","χθονὶ","NOUN"
"3259","κεῖται","VERB"
"3260",",","PUNCT"
"3261","κόνει","NOUN"
"3262","φύρουσα","VERB"
"3263","δύστηνον","ADJ"
"3264","κάρα","NOUN"
"3265",".","PUNCT"
"3266","φεῦ","INTJ"
"3267","φεῦ","INTJ"
"3268","·","PUNCT"
"3269","γέρων","NOUN"
"3270","μέν","ADV"
"3271","εἰμʼ","AUX"
"3272",",","PUNCT"
"3273","ὅμως","ADV"
"3274","δέ","ADV"
"3275","μοι","PRON"
"3276","θανεῖν","VERB"
"3277","εἴη","AUX"
"3278","πρὶν","SCONJ"
"3279","αἰσχρᾷ","ADJ"
"3280","περιπεσεῖν","VERB"
"3281","τύχῃ","NOUN"
"3282","τινί","DET"
"3283",".","PUNCT"
"3284","ἀνίστασʼ","VERB"
"3285",",","PUNCT"
"3286","ὦ","INTJ"
"3287","δύστηνε","ADJ"
"3288",",","PUNCT"
"3289","καὶ","CCONJ"
"3290","μετάρσιον","ADJ"
"3291","πλευρὰν","NOUN"
"3292","ἔπαιρε","VERB"
"3293","καὶ","CCONJ"
"3294","τὸ","DET"
"3295","πάλλευκον","VERB"
"3296","κάρα","NOUN"
"3297",".","PUNCT"
"3298","Ἑκάβη","PROPN"
"3299","ἔα","VERB"
"3300","·","PUNCT"
"3301","τίς","PRON"
"3302","οὗτος","ADJ"
"3303","σῶμα","NOUN"
"3304","τοὐμὸν","ADJ"
"3305","οὐκ","ADV"
"3306","ἐᾷ","VERB"
"3307","κεῖσθαι","VERB"
"3308",";","PUNCT"
"3309","τί","PRON"
"3310","κινεῖς","VERB"
"3311","μʼ","PRON"
"3312",",","PUNCT"
"3313","ὅστις","PRON"
"3314","εἶ","AUX"
"3315",",","PUNCT"
"3316","λυπουμένην","VERB"
"3317",";","PUNCT"
"3318","Ταλθύβιος","PROPN"
"3319","Ταλθύβιος","PROPN"
"3320","ἥκω","VERB"
"3321","Δαναϊδῶν","PROPN"
"3322","ὑπηρέτης","NOUN"
"3323",",","PUNCT"
"3324","Ἀγαμέμνονος","PROPN"
"3325","πέμψαντος","VERB"
"3326",",","PUNCT"
"3327","ὦ","INTJ"
"3328","γύναι","NOUN"
"3329",",","PUNCT"
"3330","μέτα","ADV"
"3331",".","PUNCT"
"3332","Ἑκάβη","PROPN"
"3333","ὦ","INTJ"
"3334","φίλτατʼ","ADJ"
"3335",",","PUNCT"
"3336","ἆρα","ADV"
"3337","κἄμʼ","VERB"
"3338","ἐπισφάξαι","VERB"
"3339","τάφῳ","NOUN"
"3340","δοκοῦν","VERB"
"3341","Ἀχαιοῖς","ADJ"
"3342","ἦλθες","VERB"
"3343",";","PUNCT"
"3344","ὡς","ADV"
"3345","φίλʼ","ADJ"
"3346","ἂν","ADV"
"3347","λέγοις","VERB"
"3348",".","PUNCT"
"3349","σπεύδωμεν","VERB"
"3350",",","PUNCT"
"3351","ἐγκονῶμεν","VERB"
"3352","·","PUNCT"
"3353","ἡγοῦ","VERB"
"3354","μοι","PRON"
"3355",",","PUNCT"
"3356","γέρον","NOUN"
"3357",".","PUNCT"
"3358","Ταλθύβιος","PROPN"
"3359","σὴν","ADJ"
"3360","παῖδα","NOUN"
"3361","κατθανοῦσαν","VERB"
"3362","ὡς","SCONJ"
"3363","θάψῃς","VERB"
"3364",",","PUNCT"
"3365","γύναι","NOUN"
"3366",",","PUNCT"
"3367","ἥκω","VERB"
"3368","μεταστείχων","VERB"
"3369","σε","PRON"
"3370","·","PUNCT"
"3371","πέμπουσιν","VERB"
"3372","δέ","ADV"
"3373","με","PRON"
"3374","δισσοί","ADJ"
"3375","τʼ","CCONJ"
"3376","Ἀτρεῖδαι","NOUN"
"3377","καὶ","CCONJ"
"3378","λεὼς","NOUN"
"3379","Ἀχαιικός","ADJ"
"3380",".","PUNCT"
"3381","Ἑκάβη","PROPN"
"3382","οἴμοι","INTJ"
"3383",",","PUNCT"
"3384","τί","PRON"
"3385","λέξεις","VERB"
"3386",";","PUNCT"
"3387","οὐκ","ADV"
"3388","ἄρʼ","ADV"
"3389","ὡς","ADV"
"3390","θανουμένους","VERB"
"3391","μετῆλθες","VERB"
"3392","ἡμᾶς","PRON"
"3393",",","PUNCT"
"3394","ἀλλὰ","CCONJ"
"3395","σημανῶν","VERB"
"3396","κακά","ADJ"
"3397",";","PUNCT"
"3398","ὄλωλας","VERB"
"3399",",","PUNCT"
"3400","ὦ","INTJ"
"3401","παῖ","NOUN"
"3402",",","PUNCT"
"3403","μητρὸς","NOUN"
"3404","ἁρπασθεῖσʼ","VERB"
"3405","ἄπο","ADP"
"3406","·","PUNCT"
"3407","ἡμεῖς","PRON"
"3408","δʼ","ADV"
"3409","ἄτεκνοι","ADJ"
"3410","τοὐπὶ","DET"
"3411","σʼ","PRON"
"3412","·","PUNCT"
"3413","ὦ","INTJ"
"3414","τάλαινʼ","ADJ"
"3415","ἐγώ","PRON"
"3416",".","PUNCT"
"3417","πῶς","ADV"
"3418","καί","ADV"
"3419","νιν","PRON"
"3420","ἐξεπράξατʼ","VERB"
"3421",";","PUNCT"
"3422","ἆρʼ","CCONJ"
"3423","αἰδούμενοι","VERB"
"3424",";","PUNCT"
"3425","ἢ","CCONJ"
"3426","πρὸς","ADP"
"3427","τὸ","DET"
"3428","δεινὸν","ADJ"
"3429","ἤλθεθʼ","VERB"
"3430","ὡς","ADV"
"3431","ἐχθράν","NOUN"
"3432",",","PUNCT"
"3433","γέρον","NOUN"
"3434",",","PUNCT"
"3435","κτείνοντες","VERB"
"3436",";","PUNCT"
"3437","εἰπέ","VERB"
"3438",",","PUNCT"
"3439","καίπερ","ADV"
"3440","οὐ","ADV"
"3441","λέξων","VERB"
"3442","φίλα","ADJ"
"3443",".","PUNCT"
"3444","Ταλθύβιος","PROPN"
"3445","διπλᾶ","ADJ"
"3446","με","PRON"
"3447","χρῄζεις","VERB"
"3448","δάκρυα","NOUN"
"3449","κερδᾶναι","VERB"
"3450",",","PUNCT"
"3451","γύναι","NOUN"
"3452",",","PUNCT"
"3453","σῆς","ADJ"
"3454","παιδὸς","NOUN"
"3455","οἴκτῳ","NOUN"
"3456","·","PUNCT"
"3457","νῦν","ADV"
"3458","τε","CCONJ"
"3459","γὰρ","ADV"
"3460","λέγων","VERB"
"3461","κακὰ","ADJ"
"3462","τέγξω","VERB"
"3463","τόδʼ","DET"
"3464","ὄμμα","NOUN"
"3465",",","PUNCT"
"3466","πρὸς","ADP"
"3467","τάφῳ","NOUN"
"3468","θʼ","CCONJ"
"3469","ὅτʼ","SCONJ"
"3470","ὤλλυτο","VERB"
"3471",".","PUNCT"
"3472","παρῆν","VERB"
"3473","μὲν","ADV"
"3474","ὄχλος","NOUN"
"3475","πᾶς","DET"
"3476","Ἀχαιικοῦ","ADJ"
"3477","στρατοῦ","NOUN"
"3478","πλήρης","ADJ"
"3479","πρὸ","ADP"
"3480","τύμβου","NOUN"
"3481","σῆς","ADJ"
"3482","κόρης","NOUN"
"3483","ἐπὶ","ADP"
"3484","σφαγάς","NOUN"
"3485","·","PUNCT"
"3486","λαβὼν","VERB"
"3487","δʼ","ADV"
"3488","Ἀχιλλέως","PROPN"
"3489","παῖς","NOUN"
"3490","Πολυξένην","PROPN"
"3491","χερὸς","NOUN"
"3492","ἔστησʼ","VERB"
"3493","ἐπʼ","ADP"
"3494","ἄκρου","ADJ"
"3495","χώματος","NOUN"
"3496",",","PUNCT"
"3497","πέλας","ADV"
"3498","δʼ","ADV"
"3499","ἐγώ","PRON"
"3500","·","PUNCT"
"3501","λεκτοί","ADJ"
"3502","τʼ","CCONJ"
"3503","Ἀχαιῶν","ADJ"
"3504","ἔκκριτοι","ADJ"
"3505","νεανίαι","NOUN"
"3506",",","PUNCT"
"3507","σκίρτημα","NOUN"
"3508","μόσχου","NOUN"
"3509","σῆς","ADJ"
"3510","καθέξοντες","VERB"
"3511","χεροῖν","NOUN"
"3512",",","PUNCT"
"3513","ἕσποντο","VERB"
"3514",".","PUNCT"
"3515","πλῆρες","ADJ"
"3516","δʼ","ADV"
"3517","ἐν","ADP"
"3518","χεροῖν","NOUN"
"3519","λαβὼν","VERB"
"3520","δέπας","NOUN"
"3521","πάγχρυσον","ADJ"
"3522","αἴρει","VERB"
"3523","χειρὶ","NOUN"
"3524","παῖς","NOUN"
"3525","Ἀχιλλέως","PROPN"
"3526","χοὰς","NOUN"
"3527","θανόντι","VERB"
"3528","πατρί","NOUN"
"3529","·","PUNCT"
"3530","σημαίνει","VERB"
"3531","δέ","ADV"
"3532","μοι","PRON"
"3533","σιγὴν","NOUN"
"3534","Ἀχαιῶν","ADJ"
"3535","παντὶ","DET"
"3536","κηρῦξαι","VERB"
"3537","στρατῷ","NOUN"
"3538",".","PUNCT"
"3539","κἀ","PRON"
"3540","γὼ","PRON"
"3541","καταστὰς","VERB"
"3542","εἶπον","VERB"
"3543","ἐν","ADP"
"3544","μέσοις","ADJ"
"3545","τάδε","ADJ"
"3546","·","PUNCT"
"3547","Σιγᾶτʼ","VERB"
"3548",",","PUNCT"
"3549","Ἀχαιοί","ADJ"
"3550",",","PUNCT"
"3551","σῖγα","VERB"
"3552","πᾶς","DET"
"3553","ἔστω","AUX"
"3554","λεώς","NOUN"
"3555",",","PUNCT"
"3556","σίγα","VERB"
"3557","σιώπα","VERB"
"3558","·","PUNCT"
"3559","νήνεμον","ADJ"
"3560","δʼ","ADV"
"3561","ἔστησʼ","VERB"
"3562","ὄχλον","NOUN"
"3563",".","PUNCT"
"3564","ὃ","PRON"
"3565","δʼ","ADV"
"3566","εἶπεν","VERB"
"3567","·","PUNCT"
"3568","Ὦ","INTJ"
"3569","παῖ","NOUN"
"3570","Πηλέως","PROPN"
"3571",",","PUNCT"
"3572","πατὴρ","NOUN"
"3573","δʼ","ADV"
"3574","ἐμός","ADJ"
"3575",",","PUNCT"
"3576","δέξαι","VERB"
"3577","χοάς","NOUN"
"3578","μοι","PRON"
"3579","τάσδε","DET"
"3580","κηλητηρίους","ADJ"
"3581",",","PUNCT"
"3582","νεκρῶν","ADJ"
"3583","ἀγωγούς","NOUN"
"3584","·","PUNCT"
"3585","ἐλθὲ","VERB"
"3586","δʼ","ADV"
"3587",",","PUNCT"
"3588","ὡς","SCONJ"
"3589","πίῃς","VERB"
"3590","μέλαν","ADJ"
"3591","κόρης","NOUN"
"3592","ἀκραιφνὲς","ADJ"
"3593","αἷμʼ","NOUN"
"3594",",","PUNCT"
"3595","ὅ","PRON"
"3596","σοι","PRON"
"3597","δωρούμεθα","VERB"
"3598","στρατός","NOUN"
"3599","τε","CCONJ"
"3600","κἀ","PRON"
"3601","γώ","PRON"
"3602","·","PUNCT"
"3603","πρευμενὴς","VERB"
"3604","δʼ","ADV"
"3605","ἡμῖν","PRON"
"3606","γενοῦ","VERB"
"3607","λῦσαί","VERB"
"3608","τε","CCONJ"
"3609","πρύμνας","NOUN"
"3610","καὶ","CCONJ"
"3611","χαλινωτήρια","NOUN"
"3612","νεῶν","NOUN"
"3613","δὸς","VERB"
"3614","ἡμῖν","PRON"
"3615","πρευμενοῦς","VERB"
"3616","τʼ","CCONJ"
"3617","ἀπʼ","ADP"
"3618","Ἰλίου","PROPN"
"3619","νόστου","NOUN"
"3620","τυχόντας","VERB"
"3621","πάντας","ADJ"
"3622","ἐς","ADP"
"3623","πάτραν","PROPN"
"3624","μολεῖν","VERB"
"3625",".","PUNCT"
"3626","τοσαῦτʼ","ADJ"
"3627","ἔλεξε","VERB"
"3628",",","PUNCT"
"3629","πᾶς","DET"
"3630","δʼ","ADV"
"3631","ἐπηύξατο","VERB"
"3632","στρατός","NOUN"
"3633",".","PUNCT"
"3634","εἶτʼ","CCONJ"
"3635","ἀμφίχρυσον","ADJ"
"3636","φάσγανον","NOUN"
"3637","κώπης","NOUN"
"3638","λαβὼν","VERB"
"3639","ἐξεῖλκε","VERB"
"3640","κολεοῦ","ADJ"
"3641",",","PUNCT"
"3642","λογάσι","NOUN"
"3643","δʼ","ADV"
"3644","Ἀργείων","ADJ"
"3645","στρατοῦ","NOUN"
"3646","νεανίαις","NOUN"
"3647","ἔνευσε","VERB"
"3648","παρθένον","NOUN"
"3649","λαβεῖν","VERB"
"3650",".","PUNCT"
"3651","ἣ","PRON"
"3652","δʼ","ADV"
"3653",",","PUNCT"
"3654","ὡς","SCONJ"
"3655","ἐφράσθη","VERB"
"3656",",","PUNCT"
"3657","τόνδʼ","DET"
"3658","ἐσήμηνεν","VERB"
"3659","λόγον","NOUN"
"3660","·","PUNCT"
"3661","Ὦ","INTJ"
"3662","τὴν","DET"
"3663","ἐμὴν","ADJ"
"3664","πέρσαντες","VERB"
"3665","Ἀργεῖοι","ADJ"
"3666","πόλιν","NOUN"
"3667",",","PUNCT"
"3668","ἑκοῦσα","ADJ"
"3669","θνῄσκω","VERB"
"3670","·","PUNCT"
"3671","μή","ADV"
"3672","τις","ADJ"
"3673","ἅψηται","VERB"
"3674","χροὸς","NOUN"
"3675","τοὐμοῦ","ADJ"
"3676","·","PUNCT"
"3677","παρέξω","VERB"
"3678","γὰρ","ADV"
"3679","δέρην","NOUN"
"3680","εὐκαρδίως","ADV"
"3681",".","PUNCT"
"3682","ἐλευθέραν","ADJ"
"3683","δέ","ADV"
"3684","μʼ","PRON"
"3685",",","PUNCT"
"3686","ὡς","SCONJ"
"3687","ἐλευθέρα","ADJ"
"3688","θάνω","VERB"
"3689",",","PUNCT"
"3690","πρὸς","ADP"
"3691","θεῶν","NOUN"
"3692",",","PUNCT"
"3693","μεθέντες","VERB"
"3694","κτείνατʼ","VERB"
"3695","·","PUNCT"
"3696","ἐν","ADP"
"3697","νεκροῖσι","ADJ"
"3698","γὰρ","ADV"
"3699","δούλη","NOUN"
"3700","κεκλῆσθαι","VERB"
"3701","βασιλὶς","NOUN"
"3702","οὖσʼ","AUX"
"3703","αἰσχύνομαι","VERB"
"3704",".","PUNCT"
"3705","λαοὶ","NOUN"
"3706","δʼ","ADV"
"3707","ἐπερρόθησαν","VERB"
"3708",",","PUNCT"
"3709","Ἀγαμέμνων","PROPN"
"3710","τʼ","CCONJ"
"3711","ἄναξ","NOUN"
"3712","εἶπεν","VERB"
"3713","μεθεῖναι","VERB"
"3714","παρθένον","NOUN"
"3715","νεανίαις","NOUN"
"3716",".","PUNCT"
"3717","οἳ","PRON"
"3718","δʼ","ADV"
"3719",",","PUNCT"
"3720","ὡς","SCONJ"
"3721","τάχιστʼ","ADJ"
"3722","ἤκουσαν","VERB"
"3723","ὑστάτην","ADJ"
"3724","ὄπα","NOUN"
"3725",",","PUNCT"
"3726","μεθῆκαν","VERB"
"3727",",","PUNCT"
"3728","οὗπερ","PRON"
"3729","καὶ","ADV"
"3730","μέγιστον","ADJ"
"3731","ἦν","AUX"
"3732","κράτος","NOUN"
"3733",".","PUNCT"
"3734","κἀπεὶ","SCONJ"
"3735","τόδʼ","DET"
"3736","εἰσήκουσε","VERB"
"3737","δεσποτῶν","NOUN"
"3738","ἔπος","NOUN"
"3739",",","PUNCT"
"3740","λαβοῦσα","VERB"
"3741","πέπλους","NOUN"
"3742","ἐξ","ADP"
"3743","ἄκρας","ADJ"
"3744","ἐπωμίδος","NOUN"
"3745","ἔρρηξε","VERB"
"3746","λαγόνας","NOUN"
"3747","ἐς","ADP"
"3748","μέσας","ADJ"
"3749","παρʼ","ADP"
"3750","ὀμφαλόν","NOUN"
"3751",",","PUNCT"
"3752","μαστούς","NOUN"
"3753","τʼ","CCONJ"
"3754","ἔδειξε","VERB"
"3755","στέρνα","NOUN"
"3756","θʼ","CCONJ"
"3757","ὡς","ADV"
"3758","ἀγάλματος","NOUN"
"3759","κάλλιστα","ADJ"
"3760",",","PUNCT"
"3761","καὶ","CCONJ"
"3762","καθεῖσα","VERB"
"3763","πρὸς","ADP"
"3764","γαῖαν","NOUN"
"3765","γόνυ","NOUN"
"3766","ἔλεξε","VERB"
"3767","πάντων","ADJ"
"3768","τλημονέστατον","ADJ"
"3769","λόγον","NOUN"
"3770","·","PUNCT"
"3771","Ἰδού","INTJ"
"3772",",","PUNCT"
"3773","τόδʼ","ADJ"
"3774",",","PUNCT"
"3775","εἰ","SCONJ"
"3776","μὲν","ADV"
"3777","στέρνον","NOUN"
"3778",",","PUNCT"
"3779","ὦ","INTJ"
"3780","νεανία","NOUN"
"3781",",","PUNCT"
"3782","παίειν","VERB"
"3783","προθυμῇ","VERB"
"3784",",","PUNCT"
"3785","παῖσον","VERB"
"3786",",","PUNCT"
"3787","εἰ","SCONJ"
"3788","δʼ","ADV"
"3789","ὑπʼ","ADP"
"3790","αὐχένα","NOUN"
"3791","χρῄζεις","VERB"
"3792",",","PUNCT"
"3793","πάρεστι","VERB"
"3794","λαιμὸς","NOUN"
"3795","εὐτρεπὴς","ADJ"
"3796","ὅδε","DET"
"3797",".","PUNCT"
"3798","ὃ","PRON"
"3799","δʼ","ADV"
"3800","οὐ","ADV"
"3801","θέλων","VERB"
"3802","τε","CCONJ"
"3803","καὶ","CCONJ"
"3804","θέλων","VERB"
"3805","οἴκτῳ","NOUN"
"3806","κόρης","NOUN"
"3807",",","PUNCT"
"3808","τέμνει","VERB"
"3809","σιδήρῳ","NOUN"
"3810","πνεύματος","NOUN"
"3811","διαρροάς","NOUN"
"3812","·","PUNCT"
"3813","κρουνοὶ","NOUN"
"3814","δʼ","ADV"
"3815","ἐχώρουν","VERB"
"3816",".","PUNCT"
"3817","ἣ","PRON"
"3818","δὲ","ADV"
"3819","καὶ","ADV"
"3820","θνῄσκουσʼ","VERB"
"3821","ὅμως","ADV"
"3822","πολλὴν","ADJ"
"3823","πρόνοιαν","NOUN"
"3824","εἶχεν","VERB"
"3825","εὐσχήμων","ADJ"
"3826","πεσεῖν","VERB"
"3827",",","PUNCT"
"3828","κρύπτουσʼ","VERB"
"3829","ἃ","PRON"
"3830","κρύπτειν","VERB"
"3831","ὄμματʼ","NOUN"
"3832","ἀρσένων","ADJ"
"3833","χρεών","VERB"
"3834",".","PUNCT"
"3835","ἐπεὶ","SCONJ"
"3836","δʼ","ADV"
"3837","ἀφῆκε","VERB"
"3838","πνεῦμα","NOUN"
"3839","θανασίμῳ","ADJ"
"3840","σφαγῇ","NOUN"
"3841",",","PUNCT"
"3842","οὐδεὶς","ADJ"
"3843","τὸν","DET"
"3844","αὐτὸν","DET"
"3845","εἶχεν","VERB"
"3846","Ἀργείων","ADJ"
"3847","πόνον","NOUN"
"3848","·","PUNCT"
"3849","ἀλλʼ","CCONJ"
"3850","οἳ","PRON"
"3851","μὲν","ADV"
"3852","αὐτῶν","PRON"
"3853","τὴν","DET"
"3854","θανοῦσαν","VERB"
"3855","ἐκ","ADP"
"3856","χερῶν","NOUN"
"3857","φύλλοις","NOUN"
"3858","ἔβαλλον","VERB"
"3859",",","PUNCT"
"3860","οἳ","PRON"
"3861","δὲ","ADV"
"3862","πληροῦσιν","VERB"
"3863","πυρὰν","NOUN"
"3864","κορμοὺς","NOUN"
"3865","φέροντες","VERB"
"3866","πευκίνους","ADJ"
"3867",",","PUNCT"
"3868","ὁ","PRON"
"3869","δʼ","ADV"
"3870","οὐ","ADV"
"3871","φέρων","VERB"
"3872","πρὸς","ADP"
"3873","τοῦ","DET"
"3874","φέροντος","VERB"
"3875","τοιάδʼ","DET"
"3876","ἤκουεν","VERB"
"3877","κακά","ADJ"
"3878","·","PUNCT"
"3879","Ἕστηκας","VERB"
"3880",",","PUNCT"
"3881","ὦ","INTJ"
"3882","κάκιστε","ADJ"
"3883",",","PUNCT"
"3884","τῇ","DET"
"3885","νεάνιδι","NOUN"
"3886","οὐ","ADV"
"3887","πέπλον","NOUN"
"3888","οὐδὲ","CCONJ"
"3889","κόσμον","NOUN"
"3890","ἐν","ADP"
"3891","χεροῖν","NOUN"
"3892","ἔχων","VERB"
"3893",";","PUNCT"
"3894","οὐκ","ADV"
"3895","εἶ","SCONJ"
"3896","τι","ADJ"
"3897","δώσων","VERB"
"3898","τῇ","DET"
"3899","περίσσʼ","ADJ"
"3900","εὐκαρδίῳ","ADJ"
"3901","ψυχήν","NOUN"
"3902","τʼ","CCONJ"
"3903","ἀρίστῃ","ADJ"
"3904",";","PUNCT"
"3905","τοιάδʼ","DET"
"3906","ἀμφὶ","ADP"
"3907","σῆς","ADJ"
"3908","λέγων","VERB"
"3909","παιδὸς","NOUN"
"3910","θανούσης","VERB"
"3911",",","PUNCT"
"3912","εὐτεκνωτάτην","ADJ"
"3913","τέ","CCONJ"
"3914","σε","PRON"
"3915","πασῶν","DET"
"3916","γυναικῶν","NOUN"
"3917","δυστυχεστάτην","ADJ"
"3918","θʼ","CCONJ"
"3919","ὁρῶ","VERB"
"3920",".","PUNCT"
"3921","Χορός","NOUN"
"3922","δεινόν","ADJ"
"3923","τι","DET"
"3924","πῆμα","NOUN"
"3925","Πριαμίδαις","NOUN"
"3926","ἐπέζεσεν","VERB"
"3927","πόλει","NOUN"
"3928","τε","CCONJ"
"3929","τἠμῇ","DET"
"3930","θεῶν","NOUN"
"3931","ἀνάγκαισιν","NOUN"
"3932","τόδε","DET"
"3933",".","PUNCT"
"3934","Ἑκάβη","PROPN"
"3935","ὦ","INTJ"
"3936","θύγατερ","NOUN"
"3937",",","PUNCT"
"3938","οὐκ","ADV"
"3939","οἶδʼ","VERB"
"3940","εἰς","ADP"
"3941","ὅ","PRON"
"3942","τι","PRON"
"3943","βλέψω","VERB"
"3944","κακῶν","ADJ"
"3945",",","PUNCT"
"3946","πολλῶν","ADJ"
"3947","παρόντων","VERB"
"3948","·","PUNCT"
"3949","ἢν","SCONJ"
"3950","γὰρ","ADV"
"3951","ἅψωμαί","VERB"
"3952","τινος","ADJ"
"3953",",","PUNCT"
"3954","τόδʼ","ADJ"
"3955","οὐκ","ADV"
"3956","ἐᾷ","VERB"
"3957","με","PRON"
"3958",",","PUNCT"
"3959","παρακαλεῖ","VERB"
"3960","δʼ","ADV"
"3961","ἐκεῖθεν","ADV"
"3962","αὖ","ADV"
"3963","λύπη","NOUN"
"3964","τις","DET"
"3965","ἄλλη","ADJ"
"3966","διάδοχος","NOUN"
"3967","κακῶν","ADJ"
"3968","κακοῖς","ADJ"
"3969",".","PUNCT"
"3970","καὶ","CCONJ"
"3971","νῦν","ADV"
"3972","τὸ","DET"
"3973","μὲν","ADV"
"3974","σὸν","ADJ"
"3975","ὥστε","SCONJ"
"3976","μὴ","ADV"
"3977","στένειν","VERB"
"3978","πάθος","NOUN"
"3979","οὐκ","ADV"
"3980","ἂν","ADV"
"3981","δυναίμην","VERB"
"3982","ἐξαλείψασθαι","VERB"
"3983","φρενός","NOUN"
"3984","·","PUNCT"
"3985","τὸ","DET"
"3986","δʼ","ADV"
"3987","αὖ","ADV"
"3988","λίαν","ADV"
"3989","παρεῖλες","VERB"
"3990","ἀγγελθεῖσά","VERB"
"3991","μοι","PRON"
"3992","γενναῖος","ADJ"
"3993",".","PUNCT"
"3994","οὔκουν","ADV"
"3995","δεινόν","ADJ"
"3996",",","PUNCT"
"3997","εἰ","SCONJ"
"3998","γῆ","NOUN"
"3999","μὲν","ADV"
"4000","κακὴ","ADJ"
"4001","τυχοῦσα","VERB"
"4002","καιροῦ","NOUN"
"4003","θεόθεν","ADV"
"4004","εὖ","ADV"
"4005","στάχυν","NOUN"
"4006","φέρει","VERB"
"4007",",","PUNCT"
"4008","χρηστὴ","ADJ"
"4009","δʼ","ADV"
"4010","ἁμαρτοῦσʼ","VERB"
"4011","ὧν","PRON"
"4012","χρεὼν","VERB"
