"ID","TOKEN","LEMMA"
"2401","εὖ","εὖ"
"2402","πρᾶξαί","πράσσω"
"2403","με","ἐγώ"
"2404","χρή","χρή"
"2405",".","."
"2406","μῆτερ","μήτηρ"
"2407",",",","
"2408","σὺ","σύ"
"2409","δʼ","δέ"
"2410","ἡμῖν","ἡμεῖς"
"2411","μηδὲν","μηδείς"
"2412","ἐμποδὼν","ἐμποδών"
"2413","γένῃ","γίγνομαι"
"2414",",",","
"2415","λέγουσα","λέγω"
"2416","μηδὲ","μηδέ"
"2417","δρῶσα","δράω"
"2418","·","·"
"2419","συμβούλου","συμβούλος"
"2420","δέ","δέ"
"2421","μοι","ἐγώ"
"2422","θανεῖν","ἀποθνῄσκω"
"2423","πρὶν","πρίν"
"2424","αἰσχρῶν","αἰσχρός"
"2425","μὴ","μή"
"2426","κατʼ","κατά"
"2427","ἀξίαν","ἄξιος"
"2428","τυχεῖν","τυγχάνω"
"2429",".","."
"2430","ὅστις","ὅστις"
"2431","γὰρ","γάρ"
"2432","οὐκ","οὐ"
"2433","εἴωθε","εἴωθα"
"2434","γεύεσθαι","γεύω"
"2435","κακῶν","κακός"
"2436",",",","
"2437","φέρει","φέρω"
"2438","μέν","μέν"
"2439",",",","
"2440","ἀλγεῖ","ἀλγέω"
"2441","δʼ","δέ"
"2442","αὐχένʼ","αὐχήν"
"2443","ἐντιθεὶς","ἐντιίημθ"
"2444","ζυγῷ","ζυγόν"
"2445","·","·"
"2446","θανὼν","ἀποθνῄσκω"
"2447","δʼ","δέ"
"2448","ἂν","ἄν"
"2449","εἴη","εἰμί"
"2450","μᾶλλον","μᾶλλον"
"2451","εὐτυχέστερος","εὐτυχής"
"2452","ἢ","ἤ"
"2453","ζῶν","ζῶ"
"2454","·","·"
"2455","τὸ","ὁ"
"2456","γὰρ","γάρ"
"2457","ζῆν","ζῶ"
"2458","μὴ","μή"
"2459","καλῶς","καλῶς"
"2460","μέγας","μέγας"
"2461","πόνος","πόνος"
"2462",".","."
"2463","Χορός","χορός"
"2464","δεινὸς","δεινός"
"2465","χαρακτὴρ","χαρακτήρ"
"2466","κἀπίσημος","κἀπίσημος"
"2467","ἐν","ἐν"
"2468","βροτοῖς","βροτός"
"2469","ἐσθλῶν","ἐσθλός"
"2470","γενέσθαι","γίγνομαι"
"2471",",",","
"2472","κἀπὶ","ἐπί"
"2473","μεῖζον","μέγας"
"2474","ἔρχεται","ἔρχομαι"
"2475","τῆς","ὁ"
"2476","εὐγενείας","εὐγένεια"
"2477","ὄνομα","ὄνομα"
"2478","τοῖσιν","ὁ"
"2479","ἀξίοις","ἄξιος"
"2480",".","."
"2481","Ἑκάβη","Ἑκάβη"
"2482","καλῶς","καλῶς"
"2483","μὲν","μέν"
"2484","εἶπας","λέγω"
"2485",",",","
"2486","θύγατερ","θυγάτηρ"
"2487",",",","
"2488","ἀλλὰ","ἀλλά"
"2489","τῷ","ὁ"
"2490","καλῷ","καλός"
"2491","λύπη","λύπη"
"2492","πρόσεστιν","πρόσειμι"
"2493",".","."
"2494","εἰ","εἰ"
"2495","δὲ","δέ"
"2496","δεῖ","δεῖ"
"2497","τῷ","ὁ"
"2498","Πηλέως","Πηλεύς"
"2499","χάριν","χάρις"
"2500","γενέσθαι","γίγνομαι"
"2501","παιδὶ","παῖς"
"2502","καὶ","καί"
"2503","ψόγον","ψόγος"
"2504","φυγεῖν","φεύγω"
"2505","ὑμᾶς","ὑμεῖς"
"2506",",",","
"2507","Ὀδυσσεῦ","Ὀδυσσεύς"
"2508",",",","
"2509","τήνδε","ὅδε"
"2510","μὲν","μέν"
"2511","μὴ","μή"
"2512","κτείνετε","κτείνω"
"2513",",",","
"2514","ἡμᾶς","ἡμεῖς"
"2515","δʼ","δέ"
"2516","ἄγοντες","ἄγω"
"2517","πρὸς","πρός"
"2518","πυρὰν","πυρά"
"2519","Ἀχιλλέως","Ἀχιλλεύς"
"2520","κεντεῖτε","κεντέω"
"2521",",",","
"2522","μὴ","μή"
"2523","φείδεσθʼ","φείδομαι"
"2524","·","·"
"2525","ἐγὼ","ἐγώ"
"2526","῎τεκον","῎τεκος"
"2527","Πάριν","Πάρις"
"2528",",",","
"2529","ὃς","ὅς"
"2530","παῖδα","παῖς"
"2531","Θέτιδος","Θέτις"
"2532","ὤλεσεν","ὄλλυμι"
"2533","τόξοις","τόξον"
"2534","βαλών","βάλλω"
"2535",".","."
"2536","Ὀδυσσεύς","Ὀδυσσεύς"
"2537","οὐ","οὐ"
"2538","σʼ","σύ"
"2539",",",","
"2540","ὦ","ὦ"
"2541","γεραιά","γεραιός"
"2542",",",","
"2543","κατθανεῖν","καταθνῄσκω"
"2544","Ἀχιλλέως","Ἀχιλλεύς"
"2545","φάντασμʼ","φάντασμα"
"2546","Ἀχαιούς","Ἀχαιός"
"2547",",",","
"2548","ἀλλὰ","ἀλλά"
"2549","τήνδʼ","ὅδε"
"2550",",",","
"2551","ᾐτήσατο","αἰτέω"
"2552",".","."
"2553","Ἑκάβη","Ἑκάβη"
"2554","ὑμεῖς","ὑμεῖς"
"2555","δέ","δέ"
"2556","μʼ","ἐγώ"
"2557","ἀλλὰ","ἀλλά"
"2558","θυγατρὶ","θυγάτηρ"
"2559","συμφονεύσατε","συμφονεύσω"
"2560",",",","
"2561","καὶ","καί"
"2562","δὶς","δίς"
"2563","τόσον","τόσος"
"2564","πῶμʼ","πῶμα"
"2565","αἵματος","αἷμα"
"2566","γενήσεται","γίγνομαι"
"2567","γαίᾳ","γῆ"
"2568","νεκρῷ","νεκρός"
"2569","τε","τε"
"2570","τῷ","ὁ"
"2571","τάδʼ","ὅδε"
"2572","ἐξαιτουμένῳ","ἐξαιτοῖμαυ"
"2573",".","."
"2574","Ὀδυσσεύς","Ὀδυσσεύς"
"2575","ἅλις","ἅλις"
"2576","κόρης","κόρη"
"2577","σῆς","σός"
"2578","θάνατος","θάνατος"
"2579",",",","
"2580","οὐ","οὐ"
"2581","προσοιστέος","προσοιστής"
"2582","ἄλλος","ἄλλος"
"2583","πρὸς","πρός"
"2584","ἄλλῳ","ἄλλος"
"2585","·","·"
"2586","μηδὲ","μηδέ"
"2587","τόνδʼ","ὅδε"
"2588","ὠφείλομεν","ὀφείλω"
"2589",".","."
"2590","Ἑκάβη","Ἑκάβη"
"2591","πολλή","πολύς"
"2592","γʼ","γε"
"2593","ἀνάγκη","ἀνάγκη"
"2594","θυγατρὶ","θυγάτηρ"
"2595","συνθανεῖν","συνθανέω"
"2596","ἐμέ","ἐγώ"
"2597",".","."
"2598","Ὀδυσσεύς","Ὀδυσσεύς"
"2599","πῶς","πῶς"
"2600",";",";"
"2601","οὐ","οὐ"
"2602","γὰρ","γάρ"
"2603","οἶδα","οἶδα"
"2604","δεσπότας","δεσπότης"
"2605","κεκτημένος","κτάομαι"
"2606",".","."
"2607","Ἑκάβη","Ἑκάβη"
"2608","ὁποῖα","ὁποῖος"
"2609","κισσὸς","κισσός"
"2610","δρυός","δρῦς"
"2611",",",","
"2612","ὅπως","ὅπως"
"2613","τῆσδʼ","ὅδε"
"2614","ἕξομαι","ἕξομαι"
"2615",".","."
"2616","Ὀδυσσεύς","Ὀδυσσεύς"
"2617","οὔκ","οὐ"
"2618",",",","
"2619","ἤν","ἐάν"
"2620","γε","γε"
"2621","πείθῃ","πείθω"
"2622","τοῖσι","ὁ"
"2623","σοῦ","σύ"
"2624","σοφωτέροις","σοφωτέρω"
"2625",".","."
"2626","Ἑκάβη","Ἑκάβη"
"2627","ὡς","ὡς"
"2628","τῆσδʼ","ὅδε"
"2629","ἑκοῦσα","ἑκών"
"2630","παιδὸς","παῖς"
"2631","οὐ","οὐ"
"2632","μεθήσομαι","μεθήσομαι"
"2633",".","."
"2634","Ὀδυσσεύς","Ὀδυσσεύς"
"2635","ἀλλʼ","ἀλλά"
"2636","οὐδʼ","οὐδέ"
"2637","ἐγὼ","ἐγώ"
"2638","μὴν","μείς"
"2639","τήνδʼ","ὅδε"
"2640","ἄπειμʼ","ἄπειμι"
"2641","αὐτοῦ","αὐτός"
"2642","λιπών","λείπω"
"2643",".","."
"2644","Πολυξένη","Πολυξένης"
"2645","μῆτερ","μήτηρ"
"2646",",",","
"2647","πιθοῦ","πείθω"
"2648","μοι","ἐγώ"
"2649","·","·"
"2650","καὶ","καί"
"2651","σύ","σύ"
"2652",",",","
"2653","παῖ","παῖς"
"2654","Λαερτίου","Λαέρτης"
"2655",",",","
"2656","χάλα","χαλάω"
"2657","τοκεῦσιν","τοκεῦμι"
"2658","εἰκότως","εἰκός"
"2659","θυμουμένοις","θυμουμένω"
"2660",",",","
"2661","σύ","σύ"
"2662","τʼ","τε"
"2663",",",","
"2664","ὦ","ὦ"
"2665","τάλαινα","τάλας"
"2666",",",","
"2667","τοῖς","ὁ"
"2668","κρατοῦσι","κρατέω"
"2669","μὴ","μή"
"2670","μάχου","μάχω"
"2671",".","."
"2672","βούλῃ","βούλομαι"
"2673","πεσεῖν","πίπτω"
"2674","πρὸς","πρός"
"2675","οὖδας","οὖδας"
"2676","ἑλκῶσαί","ἑλκῶσαί"
"2677","τε","τε"
"2678","σὸν","σός"
"2679","γέροντα","γέρων"
"2680","χρῶτα","χρώς"
"2681","πρὸς","πρός"
"2682","βίαν","βία"
"2683","ὠθουμένη","ὠθουμένη"
"2684",",",","
"2685","ἀσχημονῆσαί","ἀσχημονέω"
"2686","τʼ","τε"
"2687","ἐκ","ἐκ"
"2688","νέου","νέος"
"2689","βραχίονος","βραχίων"
"2690","σπασθεῖσʼ","σπαόσ"
"2691",",",","
"2692","ἃ","ὅς"
"2693","πείσῃ","πείθω"
"2694",";",";"
"2695","μὴ","μή"
"2696","σύ","σύ"
"2697","γʼ","γε"
"2698","·","·"
"2699","οὐ","οὐ"
"2700","γὰρ","γάρ"
"2701","ἄξιον","ἄξιος"
"2702",".","."
"2703","ἀλλʼ","ἀλλά"
"2704",",",","
"2705","ὦ","ὦ"
"2706","φίλη","φίλος"
"2707","μοι","ἐγώ"
"2708","μῆτερ","μήτηρ"
"2709",",",","
"2710","ἡδίστην","ἡδύς"
"2711","χέρα","χείρ"
"2712","δὸς","δίδωμι"
"2713","καὶ","καί"
"2714","παρειὰν","παρειά"
"2715","προσβαλεῖν","προσβάλλω"
"2716","παρηίδι","παρηίς"
"2717","·","·"
"2718","ὡς","ὡς"
"2719","οὔποτʼ","οὔποτε"
"2720","αὖθις","αὖθις"
"2721",",",","
"2722","ἀλλὰ","ἀλλά"
"2723","νῦν","νῦν"
"2724","πανύστατον","πανύστατος"
"2725","ἀκτῖνα","ἀκτίς"
"2726","κύκλον","κύκλος"
"2727","θʼ","θ"
"2728","ἡλίου","ἥλιος"
"2729","προσόψομαι","προσόψω"
"2730",".","."
"2731","τέλος","τέλος"
"2732","δέχῃ","δέχομαι"
"2733","δὴ","δή"
"2734","τῶν","ὁ"
"2735","ἐμῶν","ἐμός"
"2736","προσφθεγμάτων","πρόσφθεγμα"
"2737",".","."
"2738","ὦ","ὦ"
"2739","μῆτερ","μήτηρ"
"2740",",",","
"2741","ὦ","ὦ"
"2742","τεκοῦσʼ","τεκοῦσα"
"2743",",",","
"2744","ἄπειμι","ἄπειμι"
"2745","δὴ","δή"
"2746","κάτω","κάτω"
"2747",".","."
"2748","Ἑκάβη","Ἑκάβη"
"2749","ὦ","ὦ"
"2750","θύγατερ","θυγάτηρ"
"2751",",",","
"2752","ἡμεῖς","ἡμεῖς"
"2753","δʼ","δέ"
"2754","ἐν","ἐν"
"2755","φάει","φάος"
"2756","δουλεύσομεν","δουλεύω"
"2757",".","."
"2758","Πολυξένη","Πολυξένης"
"2759","ἄνυμφος","ἄνυμφος"
"2760","ἀνυμέναιος","ἀνυμέναιος"
"2761","ὧν","ὅς"
"2762","μʼ","ἐγώ"
"2763","ἐχρῆν","χρή"
"2764","τυχεῖν","τυγχάνω"
"2765",".","."
"2766","Ἑκάβη","Ἑκάβη"
"2767","οἰκτρὰ","οἰκτρός"
"2768","σύ","σύ"
"2769",",",","
"2770","τέκνον","τέκνον"
"2771",",",","
"2772","ἀθλία","ἄθλιος"
"2773","δʼ","δέ"
"2774","ἐγὼ","ἐγώ"
"2775","γυνή","γυνή"
"2776",".","."
"2777","Πολυξένη","Πολυξένης"
"2778","ἐκεῖ","ἐκεῖ"
"2779","δʼ","δέ"
"2780","ἐν","ἐν"
"2781","Ἅιδου","ᾍδης"
"2782","κείσομαι","κεῖμαι"
"2783","χωρὶς","χωρίς"
"2784","σέθεν","σύ"
"2785",".","."
"2786","Ἑκάβη","Ἑκάβη"
"2787","οἴμοι","οἴμοι"
"2788","·","·"
"2789","τί","τίς"
"2790","δράσω","δράω"
"2791",";",";"
"2792","ποῖ","ποῖ"
"2793","τελευτήσω","τελευτάω"
"2794","βίον","βίος"
"2795",";",";"
"2796","Πολυξένη","Πολυξένης"
"2797","δούλη","δούλη"
"2798","θανοῦμαι","ἀποθνῄσκω"
"2799",",",","
"2800","πατρὸς","πατήρ"
"2801","οὖσʼ","εἰμί"
"2802","ἐλευθέρου","ἐλεύθερος"
"2803",".","."
"2804","Ἑκάβη","Ἑκάβη"
"2805","ἡμεῖς","ἡμεῖς"
"2806","δὲ","δέ"
"2807","πεντήκοντά","πεντήκοντα"
"2808","γʼ","γε"
"2809","ἄμμοροι","ἄμμορος"
"2810","τέκνων","τέκνον"
"2811",".","."
"2812","Πολυξένη","Πολυξένης"
"2813","τί","τίς"
"2814","σοι","σύ"
"2815","πρὸς","πρός"
"2816","Ἕκτορʼ","Ἕκτωρ"
"2817","ἢ","ἤ"
"2818","γέροντʼ","γέρων"
"2819","εἴπω","λέγω"
"2820","πόσιν","πούς"
"2821",";",";"
"2822","Ἑκάβη","Ἑκάβη"
"2823","ἄγγελλε","ἀγγέλλω"
"2824","πασῶν","πᾶς"
"2825","ἀθλιωτάτην","ἀθλῖως"
"2826","ἐμέ","ἐγώ"
"2827",".","."
"2828","Πολυξένη","Πολυξένης"
"2829","ὦ","ὦ"
"2830","στέρνα","στέρνον"
"2831","μαστοί","μαστος"
"2832","θʼ","τε"
"2833",",",","
"2834","οἵ","ὅς"
"2835","μʼ","ἐγώ"
"2836","ἐθρέψαθʼ","ἐθρέψαθʼ"
"2837","ἡδέως","ἡδέως"
"2838",".","."
"2839","Ἑκάβη","Ἑκάβη"
"2840","ὦ","ὦ"
"2841","τῆς","ὁ"
"2842","ἀώρου","ἀώρου"
"2843","θύγατερ","θυγάτηρ"
"2844","ἀθλίας","ἀθλία"
"2845","τύχης","τύχη"
"2846",".","."
"2847","Πολυξένη","Πολυξένης"
"2848","χαῖρʼ","χαίρω"
"2849",",",","
"2850","ὦ","ὦ"
"2851","τεκοῦσα","τίκτω"
"2852",",",","
"2853","χαῖρε","χαίρω"
"2854","Κασάνδρα","Κασάνδρα"
"2855","τʼ","τε"
"2856","ἐμοί","ἐγώ"
"2857",",",","
"2858","Ἑκάβη","Ἑκάβη"
"2859","χαίρουσιν","χαίρω"
"2860","ἄλλοι","ἄλλος"
"2861",",",","
"2862","μητρὶ","μήτηρ"
"2863","δʼ","δέ"
"2864","οὐκ","οὐ"
"2865","ἔστιν","εἰμί"
"2866","τόδε","ὅδε"
"2867",".","."
"2868","Πολυξένη","Πολυξένης"
"2869","ὅ","ὅς"
"2870","τʼ","τε"
"2871","ἐν","ἐν"
"2872","φιλίπποις","φίλιπποι"
"2873","Θρῃξὶ","Θρῃξὶ"
"2874","Πολύδωρος","Πολύδωρος"
"2875","κάσις","κάσις"
"2876",".","."
"2877","Ἑκάβη","Ἑκάβη"
"2878","εἰ","εἰ"
"2879","ζῇ","ζῶ"
"2880","γʼ","γε"
"2881","·","·"
"2882","ἀπιστῶ","ἀπιστέω"
"2883","δʼ","δέ"
"2884","·","·"
"2885","ὧδε","ὧδε"
"2886","πάντα","πᾶς"
"2887","δυστυχῶ","δυστυχῶ"
"2888",".","."
"2889","Πολυξένη","Πολυξένης"
"2890","ζῇ","ζῶ"
"2891","καὶ","καί"
"2892","θανούσης","ἀποθνῄσκω"
"2893","ὄμμα","ὄμμα"
"2894","συγκλῄσει","συγκλῄσω"
"2895","τὸ","ὁ"
"2896","σόν","σός"
"2897",".","."
"2898","Ἑκάβη","Ἑκάβη"
"2899","τέθνηκʼ","ἀποθνῄσκω"
"2900","ἔγωγε","ἐγώ"
"2901","πρὶν","πρίν"
"2902","θανεῖν","ἀποθνῄσκω"
"2903","κακῶν","κακός"
"2904","ὕπο","ὑπό"
"2905",".","."
"2906","Πολυξένη","Πολυξένης"
"2907","κόμιζʼ","κόμιζʼ"
"2908",",",","
"2909","Ὀδυσσεῦ","Ὀδυσσεύς"
"2910",",",","
"2911","μʼ","ἐγώ"
"2912","ἀμφιθεὶς","ἀμφίθημι"
"2913","κάρα","κάρα"
"2914","πέπλοις","πέπλω"
"2915","ὡς","ὡς"
"2916","πρὶν","πρίν"
"2917","σφαγῆναί","σφαγῆνή"
"2918","γʼ","γε"
"2919","ἐκτέτηκα","ἐκτέτηκα"
"2920","καρδίαν","καρδία"
"2921","θρήνοισι","θρῆνος"
"2922","μητρὸς","μήτηρ"
"2923","τήνδε","ὅδε"
"2924","τʼ","τε"
"2925","ἐκτήκω","ἐκτήκω"
"2926","γόοις","γόω"
"2927",".","."
"2928","ὦ","ὦ"
"2929","φῶς","φῶς"
"2930","·","·"
"2931","προσειπεῖν","προσαγορεύω"
"2932","γὰρ","γάρ"
"2933","σὸν","σός"
"2934","ὄνομʼ","ὄνομα"
"2935","ἔξεστί","ἔξεστι"
"2936","μοι","ἐγώ"
"2937",",",","
"2938","μέτεστι","μέτειμι"
"2939","δʼ","δέ"
"2940","οὐδὲν","οὐδείς"
"2941","πλὴν","πλήν"
"2942","ὅσον","ὅσος"
"2943","χρόνον","χρόνος"
"2944","ξίφους","ξίφος"
"2945","βαίνω","βαίνω"
"2946","μεταξὺ","μεταξύ"
"2947","καὶ","καί"
"2948","πυρᾶς","πυρά"
"2949","Ἀχιλλέως","Ἀχιλλεύς"
"2950",".","."
"2951","Ἑκάβη","Ἑκάβη"
"2952","οἲ","οἴ"
"2953","ʼγώ","ἐγώ"
"2954",",",","
"2955","προλείπω","προλείπω"
"2956","·","·"
"2957","λύεται","λύω"
"2958","δέ","δέ"
"2959","μου","ἐγώ"
"2960","μέλη","μέλος"
"2961",".","."
"2962","ὦ","ὦ"
"2963","θύγατερ","θυγάτηρ"
"2964",",",","
"2965","ἅψαι","ἅφω"
"2966","μητρός","μήτηρ"
"2967",",",","
"2968","ἔκτεινον","κτείνω"
"2969","χέρα","χείρ"
"2970",",",","
"2971","δός","δίδωμι"
"2972","·","·"
"2973","μὴ","μή"
"2974","λίπῃς","λείπω"
"2975","μʼ","ἐγώ"
"2976","ἄπαιδʼ.","ἄπαιδʼ."
"2977","ἀπωλόμην","ἀπόλλυμι"
"2978",",",","
"2979","φίλαι","φίλος"
"2980","ὣς","ὡς"
"2981","τὴν","ὁ"
"2982","Λάκαιναν","Λάκαινα"
"2983","σύγγονον","σύγγονον"
"2984","Διοσκόροιν","Διοσκόροιν"
"2985","Ἑλένην","Ἑλένη"
"2986","ἴδοιμι","ὁράω"
"2987","·","·"
"2988","διὰ","διά"
"2989","καλῶν","καλός"
"2990","γὰρ","γάρ"
"2991","ὀμμάτων","ὄμμα"
"2992","αἴσχιστα","αἰσχρός"
"2993","Τροίαν","Τροία"
"2994","εἷλε","αἱρέω"
