"ID","TOKEN","UPOS"
"2766","πέπλευκα","VERB"
"2767","πάσας","DET"
"2768","·","PUNCT"
"2769","χὥταν","ADV"
"2770","ἐγγὺς","ADP"
"2771","ὦ","INTJ"
"2772","πάτρας","NOUN"
"2773",",","PUNCT"
"2774","πάλιν","ADV"
"2775","μʼ","PRON"
"2776","ἀπωθεῖ","VERB"
"2777","πνεῦμα","NOUN"
"2778",",","PUNCT"
"2779","κοὔποτʼ","ADV"
"2780","οὔριον","ADJ"
"2781","ἐσῆλθε","VERB"
"2782","λαῖφος","NOUN"
"2783","ὥστε","SCONJ"
"2784","μʼ","PRON"
"2785","ἐς","ADP"
"2786","πάτραν","PROPN"
"2787","μολεῖν","VERB"
"2788",".","PUNCT"
"2789","καὶ","CCONJ"
"2790","νῦν","ADV"
"2791","τάλας","ADJ"
"2792","ναυαγὸς","ADJ"
"2793","ἀπολέσας","VERB"
"2794","φίλους","NOUN"
"2795","ἐξέπεσον","VERB"
"2796","ἐς","ADP"
"2797","γῆν","NOUN"
"2798","τήνδε","DET"
"2799","·","PUNCT"
"2800","ναῦς","NOUN"
"2801","δὲ","ADV"
"2802","πρὸς","ADP"
"2803","πέτρας","NOUN"
"2804","πολλοὺς","ADJ"
"2805","ἀριθμοὺς","NOUN"
"2806","ἄγνυται","VERB"
"2807","ναυαγίων","NOUN"
"2808",".","PUNCT"
"2809","τρόπις","NOUN"
"2810","δʼ","ADV"
"2811","ἐλείφθη","VERB"
"2812","ποικίλων","ADJ"
"2813","ἁρμοσμάτων","NOUN"
"2814",",","PUNCT"
"2815","ἐφʼ","ADP"
"2816","ἧς","PRON"
"2817","ἐσώθην","VERB"
"2818","μόλις","ADV"
"2819","ἀνελπίστῳ","ADJ"
"2820","τύχῃ","NOUN"
"2821","Ἑλένη","PROPN"
"2822","τε","CCONJ"
"2823",",","PUNCT"
"2824","Τροίας","PROPN"
"2825","ἣν","PRON"
"2826","ἀποσπάσας","VERB"
"2827","ἔχω","VERB"
"2828",".","PUNCT"
"2829","ὄνομα","NOUN"
"2830","δὲ","ADV"
"2831","χώρας","NOUN"
"2832","ἥτις","PRON"
"2833","ἥδε","DET"
"2834","καὶ","CCONJ"
"2835","λεὼς","NOUN"
"2836","οὐκ","ADV"
"2837","οἶδα","VERB"
"2838","·","PUNCT"
"2839","ὄχλον","NOUN"
"2840","γὰρ","ADV"
"2841","ἐσπεσεῖν","VERB"
"2842","ᾐσχυνόμην","VERB"
"2843","ὥσθʼ","SCONJ"
"2844","ἱστορῆσαι","VERB"
"2845",",","PUNCT"
"2846","τὰς","DET"
"2847","ἐμὰς","ADJ"
"2848","δυσχλαινίας","NOUN"
"2849","κρύπτων","VERB"
"2850","ὑπʼ","ADP"
"2851","αἰδοῦς","NOUN"
"2852","τῆς","DET"
"2853","τύχης","NOUN"
"2854",".","PUNCT"
"2855","ὅταν","ADV"
"2856","δʼ","ADV"
"2857","ἀνὴρ","NOUN"
"2858","πράξῃ","VERB"
"2859","κακῶς","ADV"
"2860","ὑψηλός","ADJ"
"2861",",","PUNCT"
"2862","εἰς","ADP"
"2863","ἀηθίαν","NOUN"
"2864","πίπτει","VERB"
"2865","κακίω","ADJ"
"2866","τοῦ","DET"
"2867","πάλαι","ADV"
"2868","δυσδαίμονος","ADJ"
"2869",".","PUNCT"
"2870","χρεία","NOUN"
"2871","δὲ","ADV"
"2872","τείρει","VERB"
"2873","μʼ","PRON"
"2874","·","PUNCT"
"2875","οὔτε","CCONJ"
"2876","γὰρ","ADV"
"2877","σῖτος","NOUN"
"2878","πάρα","ADP"
"2879","οὔτʼ","CCONJ"
"2880","ἀμφὶ","ADP"
"2881","χρῶτʼ","NOUN"
"2882","ἐσθῆτες","NOUN"
"2883","·","PUNCT"
"2884","αὐτὰ","DET"
"2885","δʼ","ADV"
"2886","εἰκάσαι","VERB"
"2887","πάρεστι","VERB"
"2888","ναὸς","NOUN"
"2889","ἐκβόλοις","NOUN"
"2890","ἃ","PRON"
"2891","ἀμπίσχομαι","VERB"
"2892",".","PUNCT"
"2893","πέπλους","NOUN"
"2894","δὲ","ADV"
"2895","τοὺς","DET"
"2896","πρὶν","ADV"
"2897","λαμπρά","ADJ"
"2898","τʼ","CCONJ"
"2899","ἀμφιβλήματα","NOUN"
"2900","χλιδάς","NOUN"
"2901","τε","CCONJ"
"2902","πόντος","NOUN"
"2903","ἥρπασʼ","VERB"
"2904","·","PUNCT"
"2905","ἐν","ADP"
"2906","δʼ","ADV"
"2907","ἄντρου","NOUN"
"2908","μυχοῖς","NOUN"
"2909","κρύψας","VERB"
"2910","γυναῖκα","NOUN"
"2911","τὴν","DET"
"2912","κακῶν","ADJ"
"2913","πάντων","DET"
"2914","ἐμοὶ","PRON"
"2915","ἄρξασαν","VERB"
"2916","ἥκω","VERB"
"2917","τούς","DET"
"2918","τε","CCONJ"
"2919","περιλελειμμένους","VERB"
"2920","φίλων","NOUN"
"2921","φυλάσσειν","VERB"
"2922","τἄμʼ","DET"
"2923","ἀναγκάσας","VERB"
"2924","λέχη","NOUN"
"2925",".","PUNCT"
"2926","μόνος","ADJ"
"2927","δὲ","ADV"
"2928","νοστῶ","VERB"
"2929",",","PUNCT"
"2930","τοῖς","DET"
"2931","ἐκεῖ","ADV"
"2932","ζητῶν","VERB"
"2933","φίλοις","NOUN"
"2934","τὰ","DET"
"2935","πρόσφορʼ","ADJ"
"2936","ἤν","SCONJ"
"2937","πως","ADV"
"2938","ἐξερευνήσας","VERB"
"2939","λάβω","VERB"
"2940",".","PUNCT"
"2941","ἰδὼν","VERB"
"2942","δὲ","ADV"
"2943","δῶμα","NOUN"
"2944","περιφερὲς","ADJ"
"2945","θριγκοῖς","NOUN"
"2946","τόδε","DET"
"2947","πύλας","NOUN"
"2948","τε","CCONJ"
"2949","σεμνὰς","ADJ"
"2950","ἀνδρὸς","NOUN"
"2951","ὀλβίου","ADJ"
"2952","τινός","DET"
"2953",",","PUNCT"
"2954","προσῆλθον","VERB"
"2955","·","PUNCT"
"2956","ἐλπὶς","NOUN"
"2957","δʼ","ADV"
"2958","ἔκ","ADP"
"2959","γε","ADV"
"2960","πλουσίων","ADJ"
"2961","δόμων","NOUN"
"2962","λαβεῖν","VERB"
"2963","τι","ADJ"
"2964","ναύταις","NOUN"
"2965","·","PUNCT"
"2966","ἐκ","ADP"
"2967","δὲ","ADV"
"2968","μὴ","ADV"
"2969","ἐχόντων","VERB"
"2970","βίον","NOUN"
"2971","—","SCONJ"
"2972","οὐδʼ","ADV"
"2973","εἰ","SCONJ"
"2974","θέλοιεν","VERB"
"2975",",","PUNCT"
"2976","ὠφελεῖν","VERB"
"2977","ἔχοιεν","VERB"
"2978","ἄν","ADV"
"2979",".","PUNCT"
"2980","ὠή","INTJ"
"2981","·","PUNCT"
"2982","τίς","PRON"
"2983","ἂν","ADV"
"2984","πυλωρὸς","NOUN"
"2985","ἐκ","ADP"
"2986","δόμων","NOUN"
"2987","μόλοι","VERB"
"2988",",","PUNCT"
"2989","ὅστις","PRON"
"2990","διαγγείλειε","VERB"
"2991","τἄμʼ","DET"
"2992","ἔσω","ADV"
"2993","κακά","ADJ"
"2994",";","PUNCT"
"2995","Γραῦς","NOUN"
"2996","τίς","DET"
"2997","πρὸς","ADP"
"2998","πύλαισιν","NOUN"
"2999",";","PUNCT"
"3000","οὐκ","ADV"
"3001","ἀπαλλάξῃ","VERB"
"3002","δόμων","NOUN"
"3003","καὶ","CCONJ"
"3004","μὴ","ADV"
"3005","πρὸς","ADP"
"3006","αὐλείοισιν","ADJ"
"3007","ἑστηκὼς","VERB"
"3008","πύλαις","NOUN"
"3009","ὄχλον","NOUN"
"3010","παρέξεις","VERB"
"3011","δεσπόταις","NOUN"
"3012",";","PUNCT"
"3013","ἢ","CCONJ"
"3014","κατθανῇ","VERB"
"3015","Ἕλλην","NOUN"
"3016","πεφυκώς","AUX"
"3017",",","PUNCT"
"3018","οἷσιν","PRON"
"3019","οὐκ","ADV"
"3020","ἐπιστροφαί","VERB"
"3021",".","PUNCT"
"3022","Μενελέως","PROPN"
"3023","ὦ","INTJ"
"3024","γραῖα","NOUN"
"3025",",","PUNCT"
"3026","ταὐτὰ","DET"
"3027","ταῦτʼ","DET"
"3028","ἔπη","NOUN"
"3029","κἄλλως","ADV"
"3030","λέγειν","VERB"
"3031","ἔξεστι","VERB"
"3032",",","PUNCT"
"3033","πείσομαι","VERB"
"3034","γάρ","ADV"
"3035","·","PUNCT"
"3036","ἀλλʼ","CCONJ"
"3037","ἄνες","VERB"
"3038","λόγον","NOUN"
"3039",".","PUNCT"
"3040","Γραῦς","NOUN"
"3041","ἄπελθʼ","VERB"
"3042","·","PUNCT"
"3043","ἐμοὶ","PRON"
"3044","γὰρ","ADV"
"3045","τοῦτο","ADJ"
"3046","πρόσκειται","VERB"
"3047",",","PUNCT"
"3048","ξένε","NOUN"
"3049",",","PUNCT"
"3050","μηδένα","ADJ"
"3051","πελάζειν","VERB"
"3052","τοισίδʼ","DET"
"3053","Ἑλλήνων","NOUN"
"3054","δόμοις","NOUN"
"3055",".","PUNCT"
"3056","Μενελέως","PROPN"
"3057","ἆ","PRON"
"3058","·","PUNCT"
"3059","μὴ","ADV"
"3060","προσείλει","VERB"
"3061","χεῖρα","NOUN"
"3062","μηδʼ","CCONJ"
"3063","ὤθει","VERB"
"3064","βίᾳ","NOUN"
"3065",".","PUNCT"
"3066","Γραῦς","NOUN"
"3067","πείθῃ","VERB"
"3068","γὰρ","ADV"
"3069","οὐδὲν","ADJ"
"3070","ὧν","PRON"
"3071","λέγω","VERB"
"3072",",","PUNCT"
"3073","σὺ","PRON"
"3074","δʼ","ADV"
"3075","αἴτιος","ADJ"
"3076",".","PUNCT"
"3077","Μενελέως","PROPN"
"3078","ἄγγειλον","VERB"
"3079","εἴσω","ADV"
"3080","δεσπόταισι","NOUN"
"3081","τοῖσι","DET"
"3082","σοῖς","ADJ"
"3083","Γραῦς","NOUN"
"3084","πικρῶς","ADV"
"3085","ἄρʼ","ADV"
"3086","οἶμαί","VERB"
"3087","γʼ","ADV"
"3088","ἀγγελεῖν","VERB"
"3089","τοὺς","DET"
"3090","σοὺς","ADJ"
"3091","λόγους","NOUN"
"3092",".","PUNCT"
"3093","Μενελέως","PROPN"
"3094","ναυαγὸς","ADJ"
"3095","ἥκω","VERB"
"3096","ξένος","ADJ"
"3097",",","PUNCT"
"3098","ἀσύλητον","ADJ"
"3099","γένος","NOUN"
"3100",".","PUNCT"
"3101","Γραῦς","NOUN"
"3102","οἶκον","NOUN"
"3103","πρὸς","ADP"
"3104","ἄλλον","ADJ"
"3105","νύν","ADV"
"3106","τινʼ","ADJ"
"3107","ἀντὶ","ADP"
"3108","τοῦδʼ","ADJ"
"3109","ἴθι","VERB"
"3110",".","PUNCT"
"3111","Μενελέως","PROPN"
"3112","οὔκ","ADV"
"3113",",","PUNCT"
"3114","ἀλλʼ","CCONJ"
"3115","ἔσω","ADV"
"3116","πάρειμι","VERB"
"3117","·","PUNCT"
"3118","καὶ","ADV"
"3119","σύ","PRON"
"3120","μοι","PRON"
"3121","πιθοῦ","VERB"
"3122",".","PUNCT"
"3123","Γραῦς","NOUN"
"3124","ὀχληρὸς","ADJ"
"3125","ἴσθʼ","AUX"
"3126","ὤν","AUX"
"3127","·","PUNCT"
"3128","καὶ","CCONJ"
"3129","τάχʼ","ADV"
"3130","ὠσθήσῃ","VERB"
"3131","βίᾳ","NOUN"
"3132",".","PUNCT"
"3133","Μενελέως","PROPN"
"3134","αἰαῖ","INTJ"
"3135","·","PUNCT"
"3136","τὰ","DET"
"3137","κλεινὰ","ADJ"
"3138","ποῦ","ADV"
"3139","ʼστί","ADV"
"3140","μοι","PRON"
"3141","στρατεύματα","NOUN"
"3142",";","PUNCT"
"3143","Γραῦς","NOUN"
"3144","οὐκοῦν","ADV"
"3145","ἐκεῖ","ADV"
"3146","που","ADV"
"3147","σεμνὸς","ADJ"
"3148","ἦσθʼ","AUX"
"3149",",","PUNCT"
"3150","οὐκ","ADV"
"3151","ἐνθάδε","ADV"
"3152",".","PUNCT"
"3153","Μενελέως","PROPN"
"3154","ὦ","INTJ"
"3155","δαῖμον","NOUN"
"3156",",","PUNCT"
"3157","ὡς","ADV"
"3158","ἀνάξιʼ","ADJ"
"3159","ἠτιμώμεθα","VERB"
"3160",".","PUNCT"
"3161","Γραῦς","NOUN"
"3162","τί","PRON"
"3163","βλέφαρα","NOUN"
"3164","τέγγεις","VERB"
"3165","δάκρυσι","NOUN"
"3166",";","PUNCT"
"3167","πρὸς","ADP"
"3168","τίνʼ","PRON"
"3169","οἰκτρὸς","ADJ"
"3170","εἶ","AUX"
"3171",";","PUNCT"
"3172","Μενελέως","PROPN"
"3173","πρὸς","ADP"
"3174","τὰς","DET"
"3175","πάροιθεν","ADV"
"3176","συμφορὰς","NOUN"
"3177","εὐδαίμονας","ADJ"
"3178",".","PUNCT"
"3179","Γραῦς","NOUN"
"3180","οὔκουν","ADV"
"3181","ἀπελθὼν","VERB"
"3182","δάκρυα","NOUN"
"3183","σοῖς","ADJ"
"3184","δώσεις","VERB"
"3185","φίλοις","NOUN"
"3186",";","PUNCT"
"3187","Μενελέως","PROPN"
"3188","τίς","PRON"
"3189","δʼ","ADV"
"3190","ἥδε","DET"
"3191","χώρα","NOUN"
"3192",";","PUNCT"
"3193","τοῦ","PRON"
"3194","δὲ","ADV"
"3195","βασίλειοι","NOUN"
"3196","δόμοι","NOUN"
"3197",";","PUNCT"
"3198","Γραῦς","NOUN"
"3199","Πρωτεὺς","PROPN"
"3200","τάδʼ","DET"
"3201","οἰκεῖ","VERB"
"3202","δώματʼ","NOUN"
"3203",",","PUNCT"
"3204","Αἴγυπτος","PROPN"
"3205","δὲ","ADV"
"3206","γῆ","NOUN"
"3207",".","PUNCT"
"3208","Μενελέως","PROPN"
"3209","Αἴγυπτος","PROPN"
"3210",";","PUNCT"
"3211","ὦ","INTJ"
"3212","δύστηνος","ADJ"
"3213",",","PUNCT"
"3214","οἷ","PRON"
"3215","πέπλευκʼ","VERB"
"3216","ἄρα","ADV"
"3217",".","PUNCT"
"3218","Γραῦς","NOUN"
"3219","τί","PRON"
"3220","δὴ","ADV"
"3221","τὸ","DET"
"3222","Νείλου","PROPN"
"3223","μεμπτόν","ADJ"
"3224","ἐστί","AUX"
"3225","σοι","PRON"
"3226","γάνος","PROPN"
"3227",";","PUNCT"
"3228","Μενελέως","PROPN"
"3229","οὐ","ADV"
"3230","τοῦτʼ","ADJ"
"3231","ἐμέμφθην","VERB"
"3232","·","PUNCT"
"3233","τὰς","DET"
"3234","ἐμὰς","ADJ"
"3235","στένω","VERB"
"3236","τύχας","NOUN"
"3237",".","PUNCT"
"3238","Γραῦς","NOUN"
"3239","πολλοὶ","ADJ"
"3240","κακῶς","ADV"
"3241","πράσσουσιν","VERB"
"3242",",","PUNCT"
"3243","οὐ","ADV"
"3244","σὺ","PRON"
"3245","δὴ","ADV"
"3246","μόνος","ADJ"
"3247",".","PUNCT"
"3248","Μενελέως","PROPN"
"3249","ἔστʼ","ADV"
"3250","οὖν","ADV"
"3251","ἐν","ADP"
"3252","οἴκοις","NOUN"
"3253","ὅντινʼ","AUX"
"3254","ὀνομάζεις","VERB"
"3255","ἄναξ","NOUN"
"3256",";","PUNCT"
"3257","Γραῦς","NOUN"
"3258","τόδʼ","DET"
"3259","ἐστὶν","AUX"
"3260","αὐτοῦ","PRON"
"3261","μνῆμα","NOUN"
"3262",",","PUNCT"
"3263","παῖς","NOUN"
"3264","δʼ","ADV"
"3265","ἄρχει","VERB"
"3266","χθονός","NOUN"
"3267",".","PUNCT"
"3268","Μενελέως","PROPN"
"3269","ποῦ","ADV"
"3270","δῆτʼ","ADV"
"3271","ἂν","ADV"
"3272","εἴη","AUX"
"3273",";","PUNCT"
"3274","πότερον","ADV"
"3275","ἐκτὸς","ADV"
"3276","ἢ","CCONJ"
"3277","ʼν","NOUN"
"3278","δόμοις","NOUN"
"3279",";","PUNCT"
"3280","Γραῦς","NOUN"
"3281","οὐκ","ADV"
"3282","ἔνδον","ADV"
"3283","·","PUNCT"
"3284","Ἕλλησιν","NOUN"
"3285","δὲ","ADV"
"3286","πολεμιώτατος","ADJ"
"3287",".","PUNCT"
"3288","Μενελέως","PROPN"
"3289","τίνʼ","PRON"
"3290","αἰτίαν","NOUN"
"3291","σχὼν","VERB"
"3292","ἧς","PRON"
"3293","ἐπηυρόμην","VERB"
"3294","ἐγώ","PRON"
"3295",";","PUNCT"
"3296","Γραῦς","NOUN"
"3297","Ἑλένη","PROPN"
"3298","κατʼ","ADP"
"3299","οἴκους","NOUN"
"3300","ἐστὶ","AUX"
"3301","τούσδʼ","DET"
"3302","ἡ","DET"
"3303","τοῦ","DET"
"3304","Διός","PROPN"
"3305",".","PUNCT"
"3306","Μενελέως","PROPN"
"3307","πῶς","ADV"
"3308","φῄς","VERB"
"3309",";","PUNCT"
"3310","τίνʼ","PRON"
"3311","εἶπας","VERB"
"3312","μῦθον","NOUN"
"3313",";","PUNCT"
"3314","αὖθίς","ADV"
"3315","μοι","PRON"
"3316","φράσον","VERB"
"3317",".","PUNCT"
"3318","Γραῦς","NOUN"
"3319","ἡ","DET"
"3320","Τυνδαρὶς","PROPN"
"3321","παῖς","NOUN"
"3322",",","PUNCT"
"3323","ἣ","PRON"
"3324","κατὰ","ADP"
"3325","Σπάρτην","PROPN"
"3326","ποτʼ","ADV"
"3327","ἦν","AUX"
"3328",".","PUNCT"
"3329","Μενελέως","PROPN"
"3330","πόθεν","ADV"
"3331","μολοῦσα","VERB"
"3332",";","PUNCT"
"3333","τίνα","PRON"
"3334","τὸ","DET"
"3335","πρᾶγμʼ","NOUN"
"3336","ἔχει","VERB"
"3337","λόγον","NOUN"
"3338",";","PUNCT"
"3339","Γραῦς","NOUN"
"3340","Λακεδαίμονος","PROPN"
"3341","γῆς","NOUN"
"3342","δεῦρο","ADV"
"3343","νοστήσασʼ","VERB"
"3344","ἄπο","ADP"
"3345",".","PUNCT"
"3346","Μενελέως","PROPN"
"3347","πότε","ADV"
"3348",";","PUNCT"
"3349","οὔ","ADV"
"3350","τί","ADJ"
"3351","που","ADV"
"3352","λελῄσμεθʼ","VERB"
"3353","ἐξ","ADP"
"3354","ἄντρων","NOUN"
"3355","λέχος","NOUN"
"3356",";","PUNCT"
"3357","Γραῦς","NOUN"
"3358","πρὶν","SCONJ"
"3359","τοὺς","DET"
"3360","Ἀχαιούς","NOUN"
"3361",",","PUNCT"
"3362","ὦ","INTJ"
"3363","ξένʼ","ADJ"
"3364",",","PUNCT"
"3365","ἐς","ADP"
"3366","Τροίαν","PROPN"
"3367","μολεῖν","VERB"
"3368",".","PUNCT"
"3369","ἀλλʼ","CCONJ"
"3370","ἕρπʼ","VERB"
"3371","ἀπʼ","ADP"
"3372","οἴκων","NOUN"
"3373","·","PUNCT"
"3374","ἔστι","AUX"
"3375","γάρ","ADV"
"3376","τις","DET"
"3377","ἐν","ADP"
"3378","δόμοις","NOUN"
"3379","τύχη","NOUN"
"3380",",","PUNCT"
"3381","τύραννος","NOUN"
"3382","ᾗ","CCONJ"
"3383","ταράσσεται","VERB"
"3384","δόμος","NOUN"
"3385",".","PUNCT"
"3386","καιρὸν","NOUN"
"3387","γὰρ","ADV"
"3388","οὐδένʼ","ADJ"
"3389","ἦλθες","VERB"
"3390","·","PUNCT"
"3391","ἢν","SCONJ"
"3392","δὲ","ADV"
"3393","δεσπότης","NOUN"
"3394","λάβῃ","VERB"
"3395","σε","PRON"
"3396",",","PUNCT"
"3397","θάνατος","NOUN"
"3398","ξένιά","NOUN"
"3399","σοι","PRON"
"3400","γενήσεται","VERB"
"3401",".","PUNCT"
"3402","εὔνους","ADJ"
"3403","γάρ","ADV"
"3404","εἰμʼ","AUX"
"3405","Ἕλλησιν","NOUN"
"3406",",","PUNCT"
"3407","οὐχ","ADV"
"3408","ὅσον","PRON"
"3409","πικροὺς","ADJ"
"3410","λόγους","NOUN"
"3411","ἔδωκα","VERB"
"3412","δεσπότην","NOUN"
"3413","φοβουμένη","VERB"
"3414",".","PUNCT"
"3415","Μενελέως","PROPN"
"3416","τί","PRON"
"3417","φῶ","VERB"
"3418",";","PUNCT"
"3419","τί","PRON"
"3420","λέξω","VERB"
"3421",";","PUNCT"
"3422","συμφορὰς","NOUN"
"3423","γὰρ","ADV"
"3424","ἀθλίας","ADJ"
"3425","ἐκ","ADP"
"3426","τῶν","DET"
"3427","πάροιθεν","ADV"
"3428","τὰς","DET"
"3429","παρεστώσας","VERB"
"3430","κλύω","VERB"
"3431",",","PUNCT"
"3432","εἰ","SCONJ"
"3433","τὴν","DET"
"3434","μὲν","ADV"
"3435","αἱρεθεῖσαν","VERB"
"3436","ἐκ","ADP"
"3437","Τροίας","PROPN"
"3438","ἄγων","VERB"
"3439","ἥκω","VERB"
"3440","δάμαρτα","NOUN"
"3441","καὶ","CCONJ"
"3442","κατʼ","ADP"
"3443","ἄντρα","NOUN"
"3444","σῴζεται","VERB"
"3445",",","PUNCT"
"3446","ὄνομα","NOUN"
"3447","δὲ","ADV"
"3448","ταὐτὸν","ADJ"
"3449","τῆς","DET"
"3450","ἐμῆς","ADJ"
"3451","ἔχουσά","VERB"
"3452","τις","DET"
"3453","δάμαρτος","NOUN"
"3454","ἄλλη","ADJ"
"3455","τοισίδʼ","DET"
"3456","ἐνναίει","VERB"
"3457","δόμοις","NOUN"
"3458",".","PUNCT"
"3459","Διὸς","PROPN"
"3460","δʼ","ADV"
"3461","ἔλεξε","VERB"
"3462","παῖδά","NOUN"
"3463","νιν","PRON"
"3464","πεφυκέναι","VERB"
"3465",".","PUNCT"
"3466","ἀλλʼ","CCONJ"
"3467","ἦ","CCONJ"
"3468","τις","PRON"
"3469","ἔστι","AUX"
"3470","Ζηνὸς","PROPN"
"3471","ὄνομʼ","NOUN"
"3472","ἔχων","VERB"
"3473","ἀνὴρ","NOUN"
"3474","Νείλου","PROPN"
"3475","παρʼ","ADP"
"3476","ὄχθας","NOUN"
"3477",";","PUNCT"
"3478","εἷς","NUM"
"3479","γὰρ","ADV"
"3480","ὅ","PRON"
"3481","γε","ADV"
"3482","κατʼ","ADP"
"3483","οὐρανόν","NOUN"
"3484",".","PUNCT"
"3485","Σπάρτη","PROPN"
"3486","δὲ","ADV"
"3487","ποῦ","ADV"
"3488","γῆς","NOUN"
"3489","ἐστι","AUX"
"3490","πλὴν","ADP"
"3491","ἵνα","ADV"
"3492","ῥοαὶ","NOUN"
"3493","τοῦ","DET"
"3494","καλλιδόνακός","ADJ"
"3495","εἰσιν","AUX"
"3496","Εὐρώτα","PROPN"
"3497","μόνον","ADJ"
"3498",";","PUNCT"
"3499","ἁπλοῦν","ADJ"
"3500","δὲ","ADV"
"3501","Τυνδάρειον","ADJ"
"3502","ὄνομα","NOUN"
"3503","κλῄζεται","VERB"
"3504",".","PUNCT"
"3505","Λακεδαίμονος","PROPN"
"3506","δὲ","ADV"
"3507","γαῖα","NOUN"
"3508","τίς","DET"
"3509","ξυνώνυμος","ADJ"
"3510","Τροίας","PROPN"
"3511","τε","CCONJ"
"3512",";","PUNCT"
"3513","ἐγὼ","PRON"
"3514","μὲν","ADV"
"3515","οὐκ","ADV"
"3516","ἔχω","VERB"
"3517","τί","PRON"
"3518","χρὴ","VERB"
"3519","λέγειν","VERB"
"3520",".","PUNCT"
"3521","πολλοὶ","ADJ"
"3522","γάρ","ADV"
"3523",",","PUNCT"
"3524","ὡς","ADV"
"3525","εἴξασιν","VERB"
"3526",",","PUNCT"
"3527","ἐν","ADP"
"3528","πολλῇ","ADJ"
"3529","χθονὶ","NOUN"
"3530","ὀνόματα","NOUN"
"3531","ταὔτʼ","DET"
"3532","ἔχουσι","VERB"
"3533","καὶ","CCONJ"
"3534","πόλις","NOUN"
"3535","πόλει","NOUN"
"3536","γυνὴ","NOUN"
"3537","γυναικί","NOUN"
"3538","τʼ","CCONJ"
"3539","·","PUNCT"
"3540","οὐδὲν","ADJ"
"3541","οὖν","ADV"
"3542","θαυμαστέον","VERB"
"3543",".","PUNCT"
"3544","οὐδʼ","ADV"
"3545","αὖ","ADV"
"3546","τὸ","DET"
"3547","δεινὸν","ADJ"
