"ID","TOKEN","LEMMA"
"2493","γένοιτο","γίγνομαι"
"2494",",",","
"2495","τὸ","ὁ"
"2496","δὲ","δέ"
"2497","σὸν","σός"
"2498","εὐτυχές","εὐτυχής"
"2499",".","."
"2500","Ἑλένη","Ἑλένη"
"2501","ἰὼ","ἰώ"
"2502","Τροία","Τροία"
"2503","τάλαινα","τάλας"
"2504",",",","
"2505","διʼ","διά"
"2506","ἔργʼ","ἔργον"
"2507","ἄνεργʼ","ἄνεργον"
"2508","ὄλλυσαι","ὄλλυσαι"
"2509","μέλεά","μέλεά"
"2510","τʼ","τε"
"2511","ἔτλας","τλάω"
"2512","·","·"
"2513","τὰ","ὁ"
"2514","δʼ","δέ"
"2515","ἐμὰ","ἐμός"
"2516","δῶρα","δῶρον"
"2517","Κύπριδος","Κύπρις"
"2518","ἔτεκε","τίκτω"
"2519","πολὺ","πολύς"
"2520","μὲν","μέν"
"2521","αἷμα","αἷμα"
"2522",",",","
"2523","πολὺ","πολύς"
"2524","δὲ","δέ"
"2525","δάκρυον","δάκρυον"
"2526","·","·"
"2527","ἄχεά","ἄχεά"
"2528","τʼ","τε"
"2529","ἄχεσι","ἄχος"
"2530",",",","
"2531","δάκρυα","δάκρυον"
"2532","δάκρυσιν","δάκρυον"
"2533","ἔλαβε","λαμβάνω"
"2534",",",","
"2535","πάθεα","πάθος"
"2536","ματέρες","ματέρ"
"2537","τε","τε"
"2538","παῖδας","παῖς"
"2539","ὄλεσαν","ὄλλυμι"
"2540",",",","
"2541","ἀπὸ","ἀπό"
"2542","δὲ","δέ"
"2543","παρθένοι","παρθένος"
"2544","κόμας","κόμη"
"2545","ἔθεντο","τίθημι"
"2546","σύγγονοι","σύγγονος"
"2547","νεκρῶν","νεκρός"
"2548","Σκαμάνδριον","Σκαμάνδριος"
"2549","ἀμφὶ","ἀμφί"
"2550","Φρύγιον","Φρύγιος"
"2551","οἶδμα","οἶδμα"
"2552",".","."
"2553","βοὰν","βοή"
"2554","βοὰν","βοή"
"2555","δʼ","δέ"
"2556","Ἑλλὰς","Ἑλλάς"
"2557","κελάδησε","κελαδέω"
"2558","κἀνοτότυξεν","κἀνοτότυξεν"
"2559",",",","
"2560","ἐπὶ","ἐπί"
"2561","δὲ","δέ"
"2562","κρατὶ","κράς"
"2563","χέρας","χείρ"
"2564","ἔθηκεν","τίθημι"
"2565",",",","
"2566","ὄνυχι","ὄνυχι"
"2567","δʼ","δέ"
"2568","ἁπαλόχροα","ἁπαλόχροα"
"2569","γένυν","γένυς"
"2570","δεῦσε","δεύω"
"2571","φονίαισι","φονίας"
"2572","πλαγαῖς","πληγή"
"2573",".","."
"2574","ὦ","ὦ"
"2575","μάκαρ","μάκαρ"
"2576","Ἀρκαδίᾳ","Ἀρκαδία"
"2577","ποτὲ","ποτε"
"2578","παρθένε","παρθένος"
"2579","Καλλιστοῖ","Καλλιστώ"
"2580",",",","
"2581","Διὸς","Ζεύς"
"2582","ἃ","ὅς"
"2583","λεχέων","λέχος"
"2584","ἐπέβας","ἐπιβαίνω"
"2585","τετραβάμοσι","τετραβάμων"
"2586","γυίοις","γυίος"
"2587",",",","
"2588","ὡς","ὡς"
"2589","πολὺ","πολύς"
"2590","ματρὸς","μήτηρ"
"2591","ἐμᾶς","ἐμός"
"2592","ἔλαχες","ἔλαξ"
"2593","πλέον","πολύς"
"2594",",",","
"2595","ἁ","ὁ"
"2596","μορφᾷ","μορφή"
"2597","θηρῶν","θήρ"
"2598","λαχνογυίων","λαχνογυίων"
"2599","—","—"
"2600","ὄμματι","ὄμμα"
"2601","λάβρῷ","λάβρός"
"2602","σχῆμα","σχῆμα"
"2603","λεαίνης","λέαινα"
"2604","—","—"
"2605","ἐξαλλάξασʼ","ἐξαλλάσσω"
"2606","ἄχθεα","ἄχθος"
"2607","λύπης","λύπη"
"2608","·","·"
"2609","ἅν","ὅς"
"2610","τέ","τε"
"2611","ποτʼ","πρός"
"2612","Ἄρτεμις","Ἄρτεμις"
"2613","ἐξεχορεύσατο","ξεχορεύομαι"
"2614","χρυσοκέρατʼ","χρυσοκέρατʼ"
"2615","ἔλαφον","ἔλαφος"
"2616","Μέροπος","Μέροψ"
"2617","Τιτανίδα","Τιτανΐς"
"2618","κούραν","κόρη"
"2619","καλλοσύνας","καλλοσύν"
"2620","ἕνεκεν","ἕνεκα"
"2621","·","·"
"2622","τὸ","ὁ"
"2623","δʼ","δέ"
"2624","ἐμὸν","ἐμός"
"2625","δέμας","δέμας"
"2626","ὤλεσεν","ὄλλυμι"
"2627","ὤλεσε","ὄλλυμι"
"2628","πέργαμα","πέργαμον"
"2629","Δαρδανίας","Δαρδανία"
"2630","ὀλομένους","ὀλομένης"
"2631","τʼ","τε"
"2632","Ἀχαιούς","ἀχαιός"
"2633",".","."
"2634","Μενελέως","Μενελεύς"
"2635","ὦ","ὦ"
"2636","τὰς","ὁ"
"2637","τεθρίππους","τεθρίππος"
"2638","Οἰνομάῳ","Οἰνόμαος"
"2639","Πῖσαν","Πῖσα"
"2640","κάτα","κατά"
"2641","Πέλοψ","Πέλοψ"
"2642","ἁμίλλας","ἅμιλλα"
"2643","ἐξαμιλληθείς","ἐξαμιλλάω"
"2644","ποτε","ποτε"
"2645",",",","
"2646","εἴθʼ","εἴτε"
"2647","ὤφελες","ὀφείλω"
"2648","τόθʼ","τότε"
"2649",",",","
"2650","ἡνίκʼ","ἡνίκα"
"2651","ἔρανον","ἔρανος"
"2652","εἰς","εἰς"
"2653","θεοὺς","θεός"
"2654","πεισθεὶς","πείθω"
"2655","ἐποίεις","ποιέω"
"2656",",",","
"2657","ἐν","ἐν"
"2658","θεοῖς","θεός"
"2659","λιπεῖν","λιπέω"
"2660","βίον","βίος"
"2661",",",","
"2662","πρὶν","πρίν"
"2663","τὸν","ὁ"
"2664","ἐμὸν","ἐμός"
"2665","Ἀτρέα","Ἀτρεύς"
"2666","πατέρα","πατήρ"
"2667","γεννῆσαί","γεννέω"
"2668","ποτε","ποτε"
"2669",",",","
"2670","ὃς","ὅς"
"2671","ἐξέφυσεν","ἐκφύω"
"2672","Ἀερόπης","Ἀερόπη"
"2673","λέκτρων","λέκτρον"
"2674","ἄπο","ἀπό"
"2675","Ἀγαμέμνονʼ","Ἀγαμέμνων"
"2676","ἐμέ","ἐγώ"
"2677","τε","τε"
"2678","Μενέλεων","Μενέλαος"
"2679",",",","
"2680","κλεινὸν","κλεινός"
"2681","ζυγόν","ζυγόν"
"2682","·","·"
"2683","πλεῖστον","πολύς"
"2684","γὰρ","γάρ"
"2685","οἶμαι","οἴομαι"
"2686","—","—"
"2687","καὶ","καί"
"2688","τόδʼ","ὅδε"
"2689","οὐ","οὐ"
"2690","κόμπῳ","κόμπῳ"
"2691","λέγω","λέγω"
"2692","—","—"
"2693","στράτευμα","στράτευμα"
"2694","κώπῃ","κώπη"
"2695","διορίσαι","διορίσαι"
"2696","Τροίαν","Τροία"
"2697","ἔπι","ἐπί"
"2698",",",","
"2699","τύραννος","τύραννος"
"2700","οὐδὲν","οὐδείς"
"2701","πρὸς","πρός"
"2702","βίαν","βία"
"2703","στρατηλατῶν","στρατηλάτης"
"2704",",",","
"2705","ἑκοῦσι","ἑκών"
"2706","δʼ","δέ"
"2707","ἄρξας","ἄρχω"
"2708","Ἑλλάδος","Ἑλλάς"
"2709","νεανίαις","νεανίαις"
"2710",".","."
"2711","καὶ","καί"
"2712","τοὺς","ὁ"
"2713","μὲν","μέν"
"2714","οὐκέτʼ","οὐκέτι"
"2715","ὄντας","εἰμί"
"2716","ἀριθμῆσαι","ἀριθμέω"
"2717","πάρα","πάρα"
"2718",",",","
"2719","τοὺς","ὁ"
"2720","δʼ","δέ"
"2721","ἐκ","ἐκ"
"2722","θαλάσσης","θάλασσα"
"2723","ἀσμένους","ἄσμενος"
"2724","πεφευγότας","φεύγω"
"2725",",",","
"2726","νεκρῶν","νεκρός"
"2727","φέροντας","φέρω"
"2728","ὀνόματʼ","ὄνομα"
"2729","εἰς","εἰς"
"2730","οἴκους","οἶκος"
"2731","πάλιν","πάλιν"
"2732",".","."
"2733","ἐγὼ","ἐγώ"
"2734","δʼ","δέ"
"2735","ἐπʼ","ἐπί"
"2736","οἶδμα","οἶδμα"
"2737","πόντιον","πόντιος"
"2738","γλαυκῆς","γλαυκός"
"2739","ἁλὸς","ἅλς"
"2740","τλήμων","τλήμων"
"2741","ἀλῶμαι","ἀλῶ"
"2742","χρόνον","χρόνος"
"2743","ὅσονπερ","ὅσος"
"2744","Ἰλίου","Ἴλιος"
"2745","πύργους","πύργος"
"2746","ἔπερσα","ἔπερσα"
"2747",",",","
"2748","κ","κ"
"2749","ἀς","ἀς"
"2750","πάτραν","πάτρα"
"2751","χρῄζων","χρῄζω"
"2752","μολεῖν","βλώσκω"
"2753","οὐκ","οὐ"
"2754","ἀξιοῦμαι","ἀξιόω"
"2755","τοῦδε","ὅδε"
"2756","πρὸς","πρός"
"2757","θεῶν","θεός"
"2758","τυχεῖν","τυγχάνω"
"2759",".","."
"2760","Λιβύης","Λιβύη"
"2761","τʼ","τε"
"2762","ἐρήμους","ἔρημος"
"2763","ἀξένους","ἄξενος"
"2764","τʼ","τε"
"2765","ἐπιδρομὰς","ἐπιδρομή"
"2766","πέπλευκα","πέπλευξ"
"2767","πάσας","πᾶς"
"2768","·","·"
"2769","χὥταν","χὥτη"
"2770","ἐγγὺς","ἐγγύς"
"2771","ὦ","ὦ"
"2772","πάτρας","πάτρα"
"2773",",",","
"2774","πάλιν","πάλιν"
"2775","μʼ","ἐγώ"
"2776","ἀπωθεῖ","ἀπωθέω"
"2777","πνεῦμα","πνεῦμα"
"2778",",",","
"2779","κοὔποτʼ","οὔποτε"
"2780","οὔριον","οὔριος"
"2781","ἐσῆλθε","εἰσέρχομαι"
"2782","λαῖφος","λαῖφος"
"2783","ὥστε","ὥστε"
"2784","μʼ","ἐγώ"
"2785","ἐς","εἰς"
"2786","πάτραν","πάτρα"
"2787","μολεῖν","βλώσκω"
"2788",".","."
"2789","καὶ","καί"
"2790","νῦν","νῦν"
"2791","τάλας","τάλας"
"2792","ναυαγὸς","ναυαγός"
"2793","ἀπολέσας","ἀπόλλυμι"
"2794","φίλους","φίλος"
"2795","ἐξέπεσον","ἐκπίπτω"
"2796","ἐς","εἰς"
"2797","γῆν","γῆ"
"2798","τήνδε","ὅδε"
"2799","·","·"
"2800","ναῦς","ναῦς"
"2801","δὲ","δέ"
"2802","πρὸς","πρός"
"2803","πέτρας","πέτρα"
"2804","πολλοὺς","πολύς"
"2805","ἀριθμοὺς","ἀριθμός"
"2806","ἄγνυται","ἄγνυμι"
"2807","ναυαγίων","ναυάγιον"
"2808",".","."
"2809","τρόπις","τρόπις"
"2810","δʼ","δέ"
"2811","ἐλείφθη","λείπω"
"2812","ποικίλων","ποικίλος"
"2813","ἁρμοσμάτων","ἁρμοσμάτων"
"2814",",",","
"2815","ἐφʼ","ἐπί"
"2816","ἧς","ὅς"
"2817","ἐσώθην","σῴζω"
"2818","μόλις","μόλις"
"2819","ἀνελπίστῳ","ἀνέλπιστος"
"2820","τύχῃ","τύχη"
"2821","Ἑλένη","Ἑλένη"
"2822","τε","τε"
"2823",",",","
"2824","Τροίας","Τροία"
"2825","ἣν","ὅς"
"2826","ἀποσπάσας","ἀποσπάω"
"2827","ἔχω","ἔχω"
"2828",".","."
"2829","ὄνομα","ὄνομα"
"2830","δὲ","δέ"
"2831","χώρας","χώρα"
"2832","ἥτις","ὅστις"
"2833","ἥδε","ὅδε"
"2834","καὶ","καί"
"2835","λεὼς","λαός"
"2836","οὐκ","οὐ"
"2837","οἶδα","οἶδα"
"2838","·","·"
"2839","ὄχλον","ὄχλος"
"2840","γὰρ","γάρ"
"2841","ἐσπεσεῖν","εἰσπίπτω"
"2842","ᾐσχυνόμην","αἰσχύνω"
"2843","ὥσθʼ","ὥστε"
"2844","ἱστορῆσαι","ἱστορέω"
"2845",",",","
"2846","τὰς","ὁ"
"2847","ἐμὰς","ἐμός"
"2848","δυσχλαινίας","δυσχλαινία"
"2849","κρύπτων","κρύπτω"
"2850","ὑπʼ","ὑπό"
"2851","αἰδοῦς","αἰδώς"
"2852","τῆς","ὁ"
"2853","τύχης","τύχη"
"2854",".","."
"2855","ὅταν","ὅταν"
"2856","δʼ","δέ"
"2857","ἀνὴρ","ἀνήρ"
"2858","πράξῃ","πράσσω"
"2859","κακῶς","κακῶς"
"2860","ὑψηλός","ὑψηλός"
"2861",",",","
"2862","εἰς","εἰς"
"2863","ἀηθίαν","ἀηθία"
"2864","πίπτει","πίπτω"
"2865","κακίω","κακός"
"2866","τοῦ","ὁ"
"2867","πάλαι","πάλαι"
"2868","δυσδαίμονος","δυσδαίμονος"
"2869",".","."
"2870","χρεία","χρεία"
"2871","δὲ","δέ"
"2872","τείρει","τείρω"
"2873","μʼ","ἐγώ"
"2874","·","·"
"2875","οὔτε","οὔτε"
"2876","γὰρ","γάρ"
"2877","σῖτος","σῖτος"
"2878","πάρα","πάρα"
"2879","οὔτʼ","οὔτε"
"2880","ἀμφὶ","ἀμφί"
"2881","χρῶτʼ","χρώς"
"2882","ἐσθῆτες","ἐσθής"
"2883","·","·"
"2884","αὐτὰ","αὐτός"
"2885","δʼ","δέ"
"2886","εἰκάσαι","εἰκάζω"
"2887","πάρεστι","πάρειμι"
"2888","ναὸς","ναός"
"2889","ἐκβόλοις","ἐκβόλω"
"2890","ἃ","ὅς"
"2891","ἀμπίσχομαι","ἀμπίσχω"
"2892",".","."
"2893","πέπλους","πέπλος"
"2894","δὲ","δέ"
"2895","τοὺς","ὁ"
"2896","πρὶν","πρίν"
"2897","λαμπρά","λαμπρός"
"2898","τʼ","τε"
"2899","ἀμφιβλήματα","ἀμφιβλήμα"
"2900","χλιδάς","χλιδή"
"2901","τε","τε"
"2902","πόντος","πόντος"
"2903","ἥρπασʼ","ἁρπάζω"
"2904","·","·"
"2905","ἐν","ἐν"
"2906","δʼ","δέ"
"2907","ἄντρου","ἄντρον"
"2908","μυχοῖς","μυχός"
"2909","κρύψας","κρύπτω"
"2910","γυναῖκα","γυνή"
"2911","τὴν","ὁ"
"2912","κακῶν","κακός"
"2913","πάντων","πᾶς"
"2914","ἐμοὶ","ἐγώ"
"2915","ἄρξασαν","ἄρχω"
"2916","ἥκω","ἥκω"
"2917","τούς","ὁ"
"2918","τε","τε"
"2919","περιλελειμμένους","περιλελειμμένος"
"2920","φίλων","φίλος"
"2921","φυλάσσειν","φυλάσσω"
"2922","τἄμʼ","ἐγώ"
"2923","ἀναγκάσας","ἀναγκάζω"
"2924","λέχη","λέχος"
"2925",".","."
"2926","μόνος","μόνος"
"2927","δὲ","δέ"
"2928","νοστῶ","νοστῶ"
"2929",",",","
"2930","τοῖς","ὁ"
"2931","ἐκεῖ","ἐκεῖ"
"2932","ζητῶν","ζητέω"
"2933","φίλοις","φίλος"
"2934","τὰ","ὁ"
"2935","πρόσφορʼ","πρόσφωρ"
"2936","ἤν","ἐάν"
"2937","πως","πως"
"2938","ἐξερευνήσας","ἐξερευνάω"
"2939","λάβω","λαμβάνω"
"2940",".","."
"2941","ἰδὼν","ὁράω"
"2942","δὲ","δέ"
"2943","δῶμα","δῶμα"
"2944","περιφερὲς","περιφερής"
"2945","θριγκοῖς","θριγκός"
"2946","τόδε","ὅδε"
"2947","πύλας","πύλη"
"2948","τε","τε"
"2949","σεμνὰς","σεμνός"
"2950","ἀνδρὸς","ἀνήρ"
"2951","ὀλβίου","ὄλβιος"
"2952","τινός","τίς"
"2953",",",","
"2954","προσῆλθον","προσέρχομαι"
"2955","·","·"
"2956","ἐλπὶς","ἐλπίς"
"2957","δʼ","δέ"
"2958","ἔκ","ἐκ"
"2959","γε","γε"
"2960","πλουσίων","πλούσιος"
"2961","δόμων","δόμος"
"2962","λαβεῖν","λαμβάνω"
"2963","τι","τίς"
"2964","ναύταις","ναύτης"
"2965","·","·"
"2966","ἐκ","ἐκ"
"2967","δὲ","δέ"
"2968","μὴ","μή"
"2969","ἐχόντων","ἔχω"
"2970","βίον","βίος"
"2971","—","—"
"2972","οὐδʼ","οὐδέ"
"2973","εἰ","εἰ"
"2974","θέλοιεν","ἐθέλω"
"2975",",",","
"2976","ὠφελεῖν","ὠφελέω"
"2977","ἔχοιεν","ἔχω"
"2978","ἄν","ἄν"
"2979",".","."
"2980","ὠή","ὠή"
"2981","·","·"
"2982","τίς","τίς"
"2983","ἂν","ἄν"
"2984","πυλωρὸς","πυλωρός"
"2985","ἐκ","ἐκ"
"2986","δόμων","δόμος"
"2987","μόλοι","βλώσκω"
"2988",",",","
"2989","ὅστις","ὅστις"
"2990","διαγγείλειε","διαγγείλειε"
"2991","τἄμʼ","ἐγώ"
"2992","ἔσω","ἔσω"
"2993","κακά","κακός"
"2994",";",";"
"2995","Γραῦς","Γραῦς"
"2996","τίς","τίς"
"2997","πρὸς","πρός"
"2998","πύλαισιν","πύλαισις"
"2999",";",";"
"3000","οὐκ","οὐ"
"3001","ἀπαλλάξῃ","ἀπαλλάσσω"
"3002","δόμων","δόμος"
"3003","καὶ","καί"
"3004","μὴ","μή"
"3005","πρὸς","πρός"
"3006","αὐλείοισιν","αὐλείοισις"
"3007","ἑστηκὼς","ἵστημι"
"3008","πύλαις","πύλη"
"3009","ὄχλον","ὄχλος"
"3010","παρέξεις","πάρεξις"
"3011","δεσπόταις","δεσπότης"
"3012",";",";"
"3013","ἢ","ἤ"
"3014","κατθανῇ","κατθανή"
"3015","Ἕλλην","Ἕλλην"
"3016","πεφυκώς","φύω"
"3017",",",","
"3018","οἷσιν","ὅς"
"3019","οὐκ","οὐ"
"3020","ἐπιστροφαί","ἐπιστροφή"
"3021",".","."
"3022","Μενελέως","Μενελεύς"
"3023","ὦ","ὦ"
"3024","γραῖα","γραῖος"
"3025",",",","
"3026","ταὐτὰ","αὐτός"
"3027","ταῦτʼ","οὗτος"
"3028","ἔπη","ἔπος"
"3029","κἄλλως","ἄλλος"
"3030","λέγειν","λέγω"
"3031","ἔξεστι","ἔξεστι"
"3032",",",","
"3033","πείσομαι","πείθω"
"3034","γάρ","γάρ"
"3035","·","·"
"3036","ἀλλʼ","ἀλλά"
"3037","ἄνες","ἀνίημι"
"3038","λόγον","λόγος"
"3039",".","."
"3040","Γραῦς","Γραῦς"
"3041","ἄπελθʼ","ἀπέρχομαι"
"3042","·","·"
"3043","ἐμοὶ","ἐγώ"
"3044","γὰρ","γάρ"
"3045","τοῦτο","οὗτος"
"3046","πρόσκειται","πρόσκειμαι"
"3047",",",","
"3048","ξένε","ξένος"
"3049",",",","
"3050","μηδένα","μηδείς"
"3051","πελάζειν","πελάζω"
"3052","τοισίδʼ","ὅδε"
"3053","Ἑλλήνων","Ἕλλην"
