"ID","TOKEN","NER"
"3119","σύ","O"
"3120","μοι","O"
"3121","πιθοῦ","O"
"3122",".","O"
"3123","Γραῦς","O"
"3124","ὀχληρὸς","O"
"3125","ἴσθʼ","O"
"3126","ὤν","O"
"3127","·","O"
"3128","καὶ","O"
"3129","τάχʼ","O"
"3130","ὠσθήσῃ","O"
"3131","βίᾳ","O"
"3132",".","O"
"3133","Μενελέως","PERSON"
"3134","αἰαῖ","O"
"3135","·","O"
"3136","τὰ","O"
"3137","κλεινὰ","O"
"3138","ποῦ","O"
"3139","ʼστί","O"
"3140","μοι","O"
"3141","στρατεύματα","O"
"3142",";","O"
"3143","Γραῦς","O"
"3144","οὐκοῦν","O"
"3145","ἐκεῖ","O"
"3146","που","O"
"3147","σεμνὸς","O"
"3148","ἦσθʼ","O"
"3149",",","O"
"3150","οὐκ","O"
"3151","ἐνθάδε","O"
"3152",".","O"
"3153","Μενελέως","PERSON"
"3154","ὦ","O"
"3155","δαῖμον","O"
"3156",",","O"
"3157","ὡς","O"
"3158","ἀνάξιʼ","O"
"3159","ἠτιμώμεθα","O"
"3160",".","O"
"3161","Γραῦς","O"
"3162","τί","O"
"3163","βλέφαρα","O"
"3164","τέγγεις","O"
"3165","δάκρυσι","O"
"3166",";","O"
"3167","πρὸς","O"
"3168","τίνʼ","O"
"3169","οἰκτρὸς","O"
"3170","εἶ","O"
"3171",";","O"
"3172","Μενελέως","PERSON"
"3173","πρὸς","O"
"3174","τὰς","O"
"3175","πάροιθεν","O"
"3176","συμφορὰς","O"
"3177","εὐδαίμονας","O"
"3178",".","O"
"3179","Γραῦς","O"
"3180","οὔκουν","O"
"3181","ἀπελθὼν","O"
"3182","δάκρυα","O"
"3183","σοῖς","O"
"3184","δώσεις","O"
"3185","φίλοις","O"
"3186",";","O"
"3187","Μενελέως","PERSON"
"3188","τίς","O"
"3189","δʼ","O"
"3190","ἥδε","O"
"3191","χώρα","O"
"3192",";","O"
"3193","τοῦ","O"
"3194","δὲ","O"
"3195","βασίλειοι","O"
"3196","δόμοι","O"
"3197",";","O"
"3198","Γραῦς","O"
"3199","Πρωτεὺς","PERSON"
"3200","τάδʼ","O"
"3201","οἰκεῖ","O"
"3202","δώματʼ","O"
"3203",",","O"
"3204","Αἴγυπτος","LOC"
"3205","δὲ","O"
"3206","γῆ","O"
"3207",".","O"
"3208","Μενελέως","PERSON"
"3209","Αἴγυπτος","LOC"
"3210",";","O"
"3211","ὦ","O"
"3212","δύστηνος","O"
"3213",",","O"
"3214","οἷ","O"
"3215","πέπλευκʼ","O"
"3216","ἄρα","O"
"3217",".","O"
"3218","Γραῦς","O"
"3219","τί","O"
"3220","δὴ","O"
"3221","τὸ","O"
"3222","Νείλου","LOC"
"3223","μεμπτόν","O"
"3224","ἐστί","O"
"3225","σοι","O"
"3226","γάνος","O"
"3227",";","O"
"3228","Μενελέως","PERSON"
"3229","οὐ","O"
"3230","τοῦτʼ","O"
"3231","ἐμέμφθην","O"
"3232","·","O"
"3233","τὰς","O"
"3234","ἐμὰς","O"
"3235","στένω","O"
"3236","τύχας","O"
"3237",".","O"
"3238","Γραῦς","O"
"3239","πολλοὶ","O"
"3240","κακῶς","O"
"3241","πράσσουσιν","O"
"3242",",","O"
"3243","οὐ","O"
"3244","σὺ","O"
"3245","δὴ","O"
"3246","μόνος","O"
"3247",".","O"
"3248","Μενελέως","PERSON"
"3249","ἔστʼ","O"
"3250","οὖν","O"
"3251","ἐν","O"
"3252","οἴκοις","O"
"3253","ὅντινʼ","O"
"3254","ὀνομάζεις","O"
"3255","ἄναξ","O"
"3256",";","O"
"3257","Γραῦς","O"
"3258","τόδʼ","O"
"3259","ἐστὶν","O"
"3260","αὐτοῦ","O"
"3261","μνῆμα","O"
"3262",",","O"
"3263","παῖς","O"
"3264","δʼ","O"
"3265","ἄρχει","O"
"3266","χθονός","O"
"3267",".","O"
"3268","Μενελέως","PERSON"
"3269","ποῦ","O"
"3270","δῆτʼ","O"
"3271","ἂν","O"
"3272","εἴη","O"
"3273",";","O"
"3274","πότερον","O"
"3275","ἐκτὸς","O"
"3276","ἢ","O"
"3277","ʼν","O"
"3278","δόμοις","O"
"3279",";","O"
"3280","Γραῦς","O"
"3281","οὐκ","O"
"3282","ἔνδον","O"
"3283","·","O"
"3284","Ἕλλησιν","NORP"
"3285","δὲ","O"
"3286","πολεμιώτατος","O"
"3287",".","O"
"3288","Μενελέως","PERSON"
"3289","τίνʼ","O"
"3290","αἰτίαν","O"
"3291","σχὼν","O"
"3292","ἧς","O"
"3293","ἐπηυρόμην","O"
"3294","ἐγώ","O"
"3295",";","O"
"3296","Γραῦς","O"
"3297","Ἑλένη","PERSON"
"3298","κατʼ","O"
"3299","οἴκους","O"
"3300","ἐστὶ","O"
"3301","τούσδʼ","O"
"3302","ἡ","O"
"3303","τοῦ","O"
"3304","Διός","GOD"
"3305",".","O"
"3306","Μενελέως","PERSON"
"3307","πῶς","O"
"3308","φῄς","O"
"3309",";","O"
"3310","τίνʼ","O"
"3311","εἶπας","O"
"3312","μῦθον","O"
"3313",";","O"
"3314","αὖθίς","O"
"3315","μοι","O"
"3316","φράσον","O"
"3317",".","O"
"3318","Γραῦς","O"
"3319","ἡ","O"
"3320","Τυνδαρὶς","PERSON"
"3321","παῖς","O"
"3322",",","O"
"3323","ἣ","O"
"3324","κατὰ","O"
"3325","Σπάρτην","LOC"
"3326","ποτʼ","O"
"3327","ἦν","O"
"3328",".","O"
"3329","Μενελέως","PERSON"
"3330","πόθεν","O"
"3331","μολοῦσα","O"
"3332",";","O"
"3333","τίνα","O"
"3334","τὸ","O"
"3335","πρᾶγμʼ","O"
"3336","ἔχει","O"
"3337","λόγον","O"
"3338",";","O"
"3339","Γραῦς","O"
"3340","Λακεδαίμονος","LOC"
"3341","γῆς","O"
"3342","δεῦρο","O"
"3343","νοστήσασʼ","O"
"3344","ἄπο","O"
"3345",".","O"
"3346","Μενελέως","PERSON"
"3347","πότε","O"
"3348",";","O"
"3349","οὔ","O"
"3350","τί","O"
"3351","που","O"
"3352","λελῄσμεθʼ","O"
"3353","ἐξ","O"
"3354","ἄντρων","O"
"3355","λέχος","O"
"3356",";","O"
"3357","Γραῦς","O"
"3358","πρὶν","O"
"3359","τοὺς","O"
"3360","Ἀχαιούς","NORP"
"3361",",","O"
"3362","ὦ","O"
"3363","ξένʼ","O"
"3364",",","O"
"3365","ἐς","O"
"3366","Τροίαν","GPE"
"3367","μολεῖν","O"
"3368",".","O"
"3369","ἀλλʼ","O"
"3370","ἕρπʼ","O"
"3371","ἀπʼ","O"
"3372","οἴκων","O"
"3373","·","O"
"3374","ἔστι","O"
"3375","γάρ","O"
"3376","τις","O"
"3377","ἐν","O"
"3378","δόμοις","O"
"3379","τύχη","O"
"3380",",","O"
"3381","τύραννος","O"
"3382","ᾗ","O"
"3383","ταράσσεται","O"
"3384","δόμος","O"
"3385",".","O"
"3386","καιρὸν","O"
"3387","γὰρ","O"
"3388","οὐδένʼ","O"
"3389","ἦλθες","O"
"3390","·","O"
"3391","ἢν","O"
"3392","δὲ","O"
"3393","δεσπότης","O"
"3394","λάβῃ","O"
"3395","σε","O"
"3396",",","O"
"3397","θάνατος","O"
"3398","ξένιά","O"
"3399","σοι","O"
"3400","γενήσεται","O"
"3401",".","O"
"3402","εὔνους","O"
"3403","γάρ","O"
"3404","εἰμʼ","O"
"3405","Ἕλλησιν","NORP"
"3406",",","O"
"3407","οὐχ","O"
"3408","ὅσον","O"
"3409","πικροὺς","O"
"3410","λόγους","O"
"3411","ἔδωκα","O"
"3412","δεσπότην","O"
"3413","φοβουμένη","O"
"3414",".","O"
"3415","Μενελέως","PERSON"
"3416","τί","O"
"3417","φῶ","O"
"3418",";","O"
"3419","τί","O"
"3420","λέξω","O"
"3421",";","O"
"3422","συμφορὰς","O"
"3423","γὰρ","O"
"3424","ἀθλίας","O"
"3425","ἐκ","O"
"3426","τῶν","O"
"3427","πάροιθεν","O"
"3428","τὰς","O"
"3429","παρεστώσας","O"
"3430","κλύω","O"
"3431",",","O"
"3432","εἰ","O"
"3433","τὴν","O"
"3434","μὲν","O"
"3435","αἱρεθεῖσαν","O"
"3436","ἐκ","O"
"3437","Τροίας","LOC"
"3438","ἄγων","O"
"3439","ἥκω","O"
"3440","δάμαρτα","O"
"3441","καὶ","O"
"3442","κατʼ","O"
"3443","ἄντρα","O"
"3444","σῴζεται","O"
"3445",",","O"
"3446","ὄνομα","O"
"3447","δὲ","O"
"3448","ταὐτὸν","O"
"3449","τῆς","O"
"3450","ἐμῆς","O"
"3451","ἔχουσά","O"
"3452","τις","O"
"3453","δάμαρτος","O"
"3454","ἄλλη","O"
"3455","τοισίδʼ","O"
"3456","ἐνναίει","O"
"3457","δόμοις","O"
"3458",".","O"
"3459","Διὸς","GOD"
"3460","δʼ","O"
"3461","ἔλεξε","O"
"3462","παῖδά","O"
"3463","νιν","O"
"3464","πεφυκέναι","O"
"3465",".","O"
"3466","ἀλλʼ","O"
"3467","ἦ","O"
"3468","τις","O"
"3469","ἔστι","O"
"3470","Ζηνὸς","GOD"
"3471","ὄνομʼ","O"
"3472","ἔχων","O"
"3473","ἀνὴρ","O"
"3474","Νείλου","GPE"
"3475","παρʼ","O"
"3476","ὄχθας","O"
"3477",";","O"
"3478","εἷς","O"
"3479","γὰρ","O"
"3480","ὅ","O"
"3481","γε","O"
"3482","κατʼ","O"
"3483","οὐρανόν","O"
"3484",".","O"
"3485","Σπάρτη","GPE"
"3486","δὲ","O"
"3487","ποῦ","O"
"3488","γῆς","O"
"3489","ἐστι","O"
"3490","πλὴν","O"
"3491","ἵνα","O"
"3492","ῥοαὶ","O"
"3493","τοῦ","O"
"3494","καλλιδόνακός","O"
"3495","εἰσιν","O"
"3496","Εὐρώτα","O"
"3497","μόνον","O"
"3498",";","O"
"3499","ἁπλοῦν","O"
"3500","δὲ","O"
"3501","Τυνδάρειον","GOD"
"3502","ὄνομα","O"
"3503","κλῄζεται","O"
"3504",".","O"
"3505","Λακεδαίμονος","GPE"
"3506","δὲ","O"
"3507","γαῖα","O"
"3508","τίς","O"
"3509","ξυνώνυμος","O"
"3510","Τροίας","GPE"
"3511","τε","O"
"3512",";","O"
"3513","ἐγὼ","O"
"3514","μὲν","O"
"3515","οὐκ","O"
"3516","ἔχω","O"
"3517","τί","O"
"3518","χρὴ","O"
"3519","λέγειν","O"
"3520",".","O"
"3521","πολλοὶ","O"
"3522","γάρ","O"
"3523",",","O"
"3524","ὡς","O"
"3525","εἴξασιν","O"
"3526",",","O"
"3527","ἐν","O"
"3528","πολλῇ","O"
"3529","χθονὶ","O"
"3530","ὀνόματα","O"
"3531","ταὔτʼ","O"
"3532","ἔχουσι","O"
"3533","καὶ","O"
"3534","πόλις","O"
"3535","πόλει","O"
"3536","γυνὴ","O"
"3537","γυναικί","O"
"3538","τʼ","O"
"3539","·","O"
"3540","οὐδὲν","O"
"3541","οὖν","O"
"3542","θαυμαστέον","O"
"3543",".","O"
"3544","οὐδʼ","O"
"3545","αὖ","O"
"3546","τὸ","O"
"3547","δεινὸν","O"
"3548","προσπόλου","O"
"3549","φευξούμεθα","O"
"3550","·","O"
"3551","ἀνὴρ","O"
"3552","γὰρ","O"
"3553","οὐδεὶς","O"
"3554","ὧδε","O"
"3555","βάρβαρος","O"
"3556","φρένας","O"
"3557",",","O"
"3558","ὃς","O"
"3559","ὄνομʼ","O"
"3560","ἀκούσας","O"
"3561","τοὐμὸν","O"
"3562","οὐ","O"
"3563","δώσει","O"
"3564","βοράν","O"
"3565",".","O"
"3566","κλεινὸν","O"
"3567","τὸ","O"
"3568","Τροίας","GPE"
"3569","πῦρ","O"
"3570","ἐγώ","O"
"3571","θʼ","O"
"3572","ὃς","O"
"3573","ἧψά","O"
"3574","νιν","O"
"3575",",","O"
"3576","Μενέλαος","PERSON"
"3577",",","O"
"3578","οὐκ","O"
"3579","ἄγνωστος","O"
"3580","ἐν","O"
"3581","πάσῃ","O"
"3582","χθονί","O"
"3583",".","O"
"3584","δόμων","O"
"3585","ἄνακτα","O"
"3586","προσμενῶ","O"
"3587","·","O"
"3588","δισσὰς","O"
"3589","δέ","O"
"3590","μοι","O"
"3591","ἔχει","O"
"3592","φυλάξεις","O"
"3593","·","O"
"3594","ἢν","O"
"3595","μὲν","O"
"3596","ὠμόφρων","O"
"3597","τις","O"
"3598","ᾖ","O"
"3599",",","O"
"3600","κρύψας","O"
"3601","ἐμαυτὸν","O"
"3602","εἶμι","O"
"3603","πρὸς","O"
"3604","ναυάγια","O"
"3605","·","O"
"3606","ἢν","O"
"3607","δʼ","O"
"3608","ἐνδιδῷ","O"
"3609","τι","O"
"3610","μαλθακόν","O"
"3611",",","O"
"3612","τὰ","O"
"3613","πρόσφορα","O"
"3614","τῆς","O"
"3615","νῦν","O"
"3616","παρούσης","O"
"3617","συμφορᾶς","O"
"3618","αἰτήσομαι","O"
"3619",".","O"
"3620","κακῶν","O"
"3621","μὲν","O"
"3622","ἡμῖν","O"
"3623","ἔσχατον","O"
"3624","τοῖς","O"
"3625","ἀθλίοις","O"
"3626",",","O"
"3627","ἄλλους","O"
"3628","τυράννους","O"
"3629","αὐτὸν","O"
"3630","ὄντα","O"
"3631","βασιλέα","O"
"3632","βίον","O"
"3633","προσαιτεῖν","O"
"3634","·","O"
"3635","ἀλλʼ","O"
"3636","ἀναγκαίως","O"
"3637","ἔχει","O"
"3638",".","O"
"3639","λόγος","O"
"3640","γάρ","O"
"3641","ἐστιν","O"
"3642","οὐκ","O"
"3643","ἐμός","O"
"3644",",","O"
"3645","σοφὸν","O"
"3646","δʼ","O"
"3647","ἔπος","O"
"3648",",","O"
"3649","δεινῆς","O"
"3650","ἀνάγκης","O"
"3651","οὐδὲν","O"
"3652","ἰσχύειν","O"
"3653","πλέον","O"
"3654",".","O"
"3655","Χορός","O"
"3656","ἤκουσα","O"
"3657","τᾶς","O"
"3658","θεσπιῳδοῦ","PERSON"
"3659","κόρας","O"
"3660",",","O"
"3661","ἃ","O"
"3662","χρῄζουσʼ","O"
"3663","ἐφάνη","O"
"3664","τυράννοις","O"
"3665","δόμοις","O"
"3666",",","O"
"3667","ὡς","O"
"3668","Μενέλαος","PERSON"
"3669","οὔ","O"
"3670","πω","O"
"3671","μελαμφαὲς","O"
"3672","οἴχεται","O"
"3673","διʼ","O"
"3674","ἔρεβος","O"
"3675","χθονὶ","O"
"3676","κρυφθείς","O"
"3677",",","O"
"3678","ἀλλʼ","O"
"3679","ἔτι","O"
"3680","κατʼ","O"
"3681","οἶδμʼ","O"
"3682","ἅλιον","O"
"3683","τρυχόμενος","O"
"3684","οὔπω","O"
"3685","λιμένων","O"
"3686","ψαύσειεν","O"
"3687","πατρίας","O"
"3688","γᾶς","O"
"3689",",","O"
"3690","ἀλατείᾳ","O"
"3691","βιότου","O"
"3692","ταλαίφρων","O"
"3693",",","O"
"3694","ἄφιλος","O"
"3695","φίλων","O"
"3696",",","O"
"3697","παντοδαπᾶς","O"
"3698","ἐπὶ","O"
"3699","γᾶς","O"
"3700","πόδα","O"
"3701","χριμπτόμενος","O"
"3702","εἰναλίῳ","O"
"3703","κώπᾳ","O"
"3704","Τρῳάδος","GPE"
"3705","ἐκ","O"
"3706","γᾶς","O"
"3707",".","O"
"3708","Ἑλένη","PERSON"
"3709","ἥδʼ","O"
"3710","αὖ","O"
"3711","τάφου","O"
"3712","τοῦδʼ","O"
"3713","εἰς","O"
"3714","ἕδρας","O"
"3715","ἐγὼ","O"
"3716","πάλιν","O"
"3717","στείχω","O"
"3718",",","O"
"3719","μαθοῦσα","O"
"3720","Θεονόης","O"
"3721","φίλους","O"
"3722","λόγους","O"
"3723",",","O"
"3724","ἣ","O"
"3725","πάντʼ","O"
"3726","ἀληθῶς","O"
"3727","οἶδε","O"
"3728","·","O"
"3729","φησὶ","O"
"3730","δʼ","O"
"3731","ἐν","O"
"3732","φάει","O"
"3733","πόσιν","O"
"3734","τὸν","O"
"3735","ἁμὸν","O"
"3736","ζῶντα","O"
"3737","φέγγος","O"
"3738","εἰσορᾶν","O"
"3739",",","O"
"3740","πορθμοὺς","O"
"3741","δʼ","O"
"3742","ἀλᾶσθαι","O"
"3743","μυρίους","O"
"3744","πεπλωκότα","O"
"3745","ἐκεῖσε","O"
"3746","κἀκεῖσʼ","O"
"3747","οὐδʼ","O"
"3748","ἀγύμναστον","O"
"3749","πλάνοις","O"
"3750",",","O"
"3751","ἥξειν","O"
"3752","δʼ","O"
"3753","ὅταν","O"
"3754","δὴ","O"
"3755","πημάτων","O"
"3756","λάβῃ","O"
"3757","τέλος","O"
"3758",".","O"
"3759","ἓν","O"
"3760","δʼ","O"
"3761","οὐκ","O"
"3762","ἔλεξεν","O"
"3763",",","O"
"3764","εἰ","O"
"3765","μολὼν","O"
"3766","σωθήσεται","O"
"3767",".","O"
"3768","ἐγὼ","O"
"3769","δʼ","O"
"3770","ἀπέστην","O"
"3771","τοῦτʼ","O"
"3772","ἐρωτῆσαι","O"
"3773","σαφῶς","O"
"3774",",","O"
"3775","ἡσθεῖσʼ","O"
"3776","ἐπεί","O"
"3777","νιν","O"
"3778","εἶπέ","O"
"3779","μοι","O"
"3780","σεσῳσμένον","O"
"3781",".","O"
"3782","ἐγγὺς","O"
"3783","δέ","O"
"3784","νίν","O"
"3785","που","O"
"3786","τῆσδʼ","O"
"3787","ἔφασκʼ","O"
"3788","εἶναι","O"
"3789","χθονός","O"
"3790",",","O"
"3791","ναυαγὸν","O"
"3792","ἐκπεσόντα","O"
"3793","σὺν","O"
"3794","παύροις","O"
"3795","φίλοις","O"
"3796",".","O"
"3797","ὤμοι","O"
"3798",",","O"
"3799","πόθʼ","O"
"3800","ἥξεις","O"
"3801",";","O"
"3802","ὡς","O"
"3803","ποθεινὸς","O"
"3804","ἂν","O"
"3805","μόλοις","O"
"3806",".","O"
"3807","ἔα","O"
"3808",",","O"
"3809","τίς","O"
"3810","οὗτος","O"
"3811",";","O"
"3812","οὔ","O"
"3813","τί","O"
"3814","που","O"
"3815","κρυπτεύομαι","O"
"3816","Πρωτέως","PERSON"
"3817","ἀσέπτου","O"
"3818","παιδὸς","O"
"3819","ἐκ","O"
"3820","βουλευμάτων","O"
"3821",";","O"
"3822","οὐχ","O"
"3823","ὡς","O"
"3824","δρομαία","O"
"3825","πῶλος","O"
"3826","ἢ","O"
"3827","Βάκχη","O"
"3828","θεοῦ","O"
"3829","τάφῳ","O"
"3830","ξυνάψω","O"
"3831","κῶλον","O"
"3832",";","O"
"3833","ἄγριος","O"
"3834","δέ","O"
"3835","τις","O"
"3836","μορφὴν","O"
"3837","ὅδʼ","O"
"3838","ἐστίν","O"
"3839",",","O"
"3840","ὅς","O"
"3841","με","O"
"3842","θηρᾶται","O"
"3843","λαβεῖν","O"
"3844",".","O"
"3845","Μενελέως","PERSON"
"3846","σὲ","O"
"3847","τὴν","O"
"3848","ὄρεγμα","O"
"3849","δεινὸν","O"
"3850","ἡμιλλημένην","O"
"3851","τύμβου","O"
"3852","ʼπὶ","O"
"3853","κρηπῖδʼ","O"
"3854","ἐμπύρους","O"
"3855","τʼ","O"
"3856","ὀρθοστάτας","O"
"3857",",","O"
"3858","μεῖνον","O"
"3859","·","O"
"3860","τί","O"
"3861","φεύγεις","O"
"3862",";","O"
"3863","ὡς","O"
"3864","δέμας","O"
"3865","δείξασα","O"
"3866","σὸν","O"
"3867","ἔκπληξιν","O"
"3868","ἡμῖν","O"
"3869","ἀφασίαν","O"
"3870","τε","O"
"3871","προστίθης","O"
"3872",".","O"
"3873","Ἑλένη","PERSON"
"3874","ἀδικούμεθʼ","O"
"3875",",","O"
"3876","ὦ","O"
"3877","γυναῖκες","O"
"3878","·","O"
"3879","εἰργόμεσθα","O"
"3880","γὰρ","O"
"3881","τάφου","O"
"3882","πρὸς","O"
"3883","ἀνδρὸς","O"
"3884","τοῦδε","O"
"3885",",","O"
"3886","καί","O"
"3887","μʼ","O"
"3888","ἑλὼν","O"
"3889","θέλει","O"
"3890","δοῦναι","O"
"3891","τυράννοις","O"
"3892","ὧν","O"
"3893","ἐφεύγομεν","O"
"3894","γάμους","O"
"3895",".","O"
"3896","Μενελέως","PERSON"
"3897","οὐ","O"
"3898","κλῶπές","O"
"3899","ἐσμεν","O"
"3900",",","O"
"3901","οὐχ","O"
"3902","ὑπηρέται","O"
"3903","κακῶν","O"
"3904",".","O"
"3905","Ἑλένη","PERSON"
"3906","καὶ","O"
"3907","μὴν","O"
