"ID","TOKEN","NER"
"3713","κατέκοπτον","O"
"3714","οὐκ","O"
"3715","εὐθὺς","O"
"3716","ἐπὶ","O"
"3717","τὰ","O"
"3718","καιριώτατα","O"
"3719","μέρη","O"
"3720","τὰς","O"
"3721","πληγὰς","O"
"3722","φέροντες","O"
"3723",",","O"
"3724","ἵνα","O"
"3725","μὴ","O"
"3726","θᾶττον","O"
"3727","τελευτήσαντες","O"
"3728","θάττον","O"
"3729","καὶ","O"
"3730","τὴν","O"
"3731","τῶν","O"
"3732","ὀδυνηρῶν","O"
"3733","ἀντίληψιν","O"
"3734","ἀπόθωνται","O"
"3735",".","O"
"3736","τῇ","O"
"3737","δὲ","O"
"3738","τῶν","O"
"3739","συμφορῶν","O"
"3740","ἀδείᾳ","O"
"3741","καὶ","O"
"3742","ἐκεχειρίᾳ","O"
"3743","τινὲς","O"
"3744","ἐπινεανιευόμενοι","O"
"3745",",","O"
"3746","τῶν","O"
"3747","ἀμβλυτέρων","O"
"3748","ὅπλων","O"
"3749","ἀλογήσαντες","O"
"3750",",","O"
"3751","ἀνελάμβανον","O"
"3752","τὰ","O"
"3753","πάντων","O"
"3754","ἀνυσιμώτατα","O"
"3755",",","O"
"3756","πῦρ","O"
"3757","καὶ","O"
"3758","σίδηρον","O"
"3759",",","O"
"3760","καὶ","O"
"3761","πολλοὺς","O"
"3762","μὲν","O"
"3763","ξίφεσιν","O"
"3764","ἀνεῖλον","O"
"3765",",","O"
"3766","οὐκ","O"
"3767","ὀλίγους","O"
"3768","δὲ","O"
"3769","πυρὶ","O"
"3770","διέφθειραν","O"
"3771",".","O"
"3772","ἤδη","O"
"3773","δὲ","O"
"3774","καὶ","O"
"3775","γενεὰς","O"
"3776","ὅλας","O"
"3777",",","O"
"3778","ἄνδρας","O"
"3779","μετὰ","O"
"3780","γυναικῶν","O"
"3781",",","O"
"3782","τέκνα","O"
"3783","νήπια","O"
"3784","μετὰ","O"
"3785","γονέων","O"
"3786",",","O"
"3787","ἐνέπρησαν","O"
"3788","πάντων","O"
"3789","ἀνηλεέστατοι","O"
"3790","κατὰ","O"
"3791","μέσην","O"
"3792","τὴν","O"
"3793","πόλιν","O"
"3794",",","O"
"3795","μὴ","O"
"3796","γῆρας","O"
"3797",",","O"
"3798","μὴ","O"
"3799","νεότητα","O"
"3800",",","O"
"3801","μὴ","O"
"3802","παίδων","O"
"3803","ἄκακον","O"
"3804","ἡλικίαν","O"
"3805","οἰκτισάμενοι","O"
"3806","·","O"
"3807","καὶ","O"
"3808","ὁπότε","O"
"3809","ξύλων","O"
"3810","ὕλης","O"
"3811","ἀπορήσειαν","O"
"3812",",","O"
"3813","φρύγανα","O"
"3814","συλλέγοντες","O"
"3815","καπνῷ","O"
"3816","τὸ","O"
"3817","πλέον","O"
"3818","ἢ","O"
"3819","πυρὶ","O"
"3820","διέφθειρον","O"
"3821",",","O"
"3822","οἰκτρότερον","O"
"3823","καὶ","O"
"3824","ἐπιμηκέστερον","O"
"3825","ὄλεθρον","O"
"3826","τοῖς","O"
"3827","δειλαίοις","O"
"3828","τεχνάζοντες","O"
"3829",",","O"
"3830","ὧν","O"
"3831","τὰ","O"
"3832","σώματα","O"
"3833","ἡμίφλεκτα","O"
"3834","ἀναμὶξ","O"
"3835","ἔκειτο","O"
"3836",",","O"
"3837","χαλεπὴ","O"
"3838","καὶ","O"
"3839","ὀδυνηροτάτη","O"
"3840","θέα","O"
"3841",".","O"
"3842","εἰ","O"
"3843","δὲ","O"
"3844","καὶ","O"
"3845","οἱ","O"
"3846","παραληφθέντες","O"
"3847","ἐπὶ","O"
"3848","φρυγανισμὸν","O"
"3849","ἐβράδυνον","O"
"3850",",","O"
"3851","ἐπὶ","O"
"3852","τῶν","O"
"3853","ἰδίων","O"
"3854","σκευῶν","O"
"3855","τῶν","O"
"3856","ἐκ","O"
"3857","τῆς","O"
"3858","ἁρπαγῆς","O"
"3859","ἐνεπίμπρασαν","O"
"3860","τοὺς","O"
"3861","δεσπότας","O"
"3862","τὰ","O"
"3863","μὲν","O"
"3864","πολυτελῆ","O"
"3865","νοσφιζόμενοι","O"
"3866",",","O"
"3867","τὰ","O"
"3868","δὲ","O"
"3869","μὴ","O"
"3870","πάνυ","O"
"3871","χρήσιμα","O"
"3872","συγκαταφλέγοντες","O"
"3873",",","O"
"3874","οἷς","O"
"3875","ἀντὶ","O"
"3876","ξύλων","O"
"3877","εἰκαίων","O"
"3878","ἐχρῶντο","O"
"3879",".","O"
"3880","πολλοὺς","O"
"3881","δὲ","O"
"3882","καὶ","O"
"3883","ζῶντας","O"
"3884","τοῖν","O"
"3885","ποδοῖν","O"
"3886","τὸν","O"
"3887","ἕτερον","O"
"3888","ἐκδήσαντες","O"
"3889","κατὰ","O"
"3890","τὸ","O"
"3891","σφυρὸν","O"
"3892","εἷλκον","O"
"3893","ἅμα","O"
"3894","καὶ","O"
"3895","κατηλόων","O"
"3896","ἐναλλόμενοι","O"
"3897","θάνατον","O"
"3898","ὠμότατον","O"
"3899","ἐπινοήσαντες","O"
"3900","·","O"
"3901","καὶ","O"
"3902","τελευτησάντων","O"
"3903",",","O"
"3904","οὐδὲν","O"
"3905","ἧττον","O"
"3906","ἀτελεύτητα","O"
"3907","μηνιῶντες","O"
"3908","βαρυτέρας","O"
"3909","αἰκίας","O"
"3910","τοῖς","O"
"3911","σώμασιν","O"
"3912","ἐπέφερον","O"
"3913",",","O"
"3914","διὰ","O"
"3915","πάντων","O"
"3916","ὀλίγου","O"
"3917","δέω","O"
"3918","φάναι","O"
"3919","τῶν","O"
"3920","τῆς","O"
"3921","πόλεως","O"
"3922","στενωπῶν","O"
"3923","κατασύροντες","O"
"3924",",","O"
"3925","ἕως","O"
"3926","νεκρὸς","O"
"3927","δοράς","O"
"3928",",","O"
"3929","σάρκας","O"
"3930",",","O"
"3931","ἶνας","O"
"3932","ὑπὸ","O"
"3933","τῆς","O"
"3934","τῶν","O"
"3935","ἐδάφων","O"
"3936","ἀνωμαλίας","O"
"3937","καὶ","O"
"3938","τραχύτητος","O"
"3939","περιθρυφθείς","O"
"3940",",","O"
"3941","καὶ","O"
"3942","τῶν","O"
"3943","ἡνωμένων","O"
"3944","μερῶν","O"
"3945","τῆς","O"
"3946","συμφυίας","O"
"3947","διαστάντων","O"
"3948","καὶ","O"
"3949","διασπαρέντων","O"
"3950","ἀλλαχόσε","O"
"3951","ἄλλων","O"
"3952",",","O"
"3953","ἐδαπανήθη","O"
"3954",".","O"
"3955","καὶ","O"
"3956","οἱ","O"
"3957","μὲν","O"
"3958","ταύτα","O"
"3959","δρῶντες","O"
"3960","ὥσπερ","O"
"3961","ἐν","O"
"3962","τοῖς","O"
"3963","θεατρικοῖς","O"
"3964","μίμοις","O"
"3965","καθυπεκρίνοντο","O"
"3966","τοὺς","O"
"3967","πάσχοντας","O"
"3968","·","O"
"3969","τῶν","O"
"3970","δ","O"
"3971","ὡς","O"
"3972","ἀληθῶς","O"
"3973","πεπονθότων","O"
"3974","φίλοι","O"
"3975","καὶ","O"
"3976","συγγενεῖς","O"
"3977",",","O"
"3978","ὅτι","O"
"3979","μόνον","O"
"3980","ταῖς","O"
"3981","τῶν","O"
"3982","προσηκόντων","O"
"3983","συμφοραῖς","O"
"3984","φοραῖς","O"
"3985","συνήλγησαν","O"
"3986",",","O"
"3987","ἀπήγοντο","O"
"3988",",","O"
"3989","ἐμαστιγοῦντο","O"
"3990",",","O"
"3991","ἐτροχίζοντο","O"
"3992",",","O"
"3993","καὶ","O"
"3994","μετὰ","O"
"3995","πάσας","O"
"3996","τὰς","O"
"3997","αἰκίας","O"
"3998",",","O"
"3999","ὅσας","O"
"4000","ἐδύνατο","O"
"4001","χωρῆσαι","O"
"4002","τὰ","O"
"4003","σώματα","O"
"4004","αὐτοῖς","O"
"4005",",","O"
"4006","ἡ","O"
"4007","τελευταία","O"
"4008","καὶ","O"
"4009","ἔφεδρος","O"
"4010","τιμωρία","O"
"4011","σταυρὸς","O"
"4012","ἦν","O"
"4013",".","O"
"4014","Πάντα","O"
"4015","διορύξας","O"
"4016","καὶ","O"
"4017","τοιχωρυχήσας","O"
"4018","Φλάκκος","PERSON"
"4019","καὶ","O"
"4020","μηδὲν","O"
"4021","μέρος","O"
"4022","τῶν","O"
"4023","Ἰουδαϊκῶν","O"
"4024","ἀμέτοχον","O"
"4025","ἐπιβουλῆς","O"
"4026","τῆς","O"
"4027","ἀνωτάτω","O"
"4028","καταλιπὼν","O"
"4029","ἐπενόησεν","O"
"4030","ἔκτοπόν","O"
"4031","τινα","O"
"4032","καὶ","O"
"4033","παρηλλαγμένην","O"
"4034","ἐπίθεσιν","O"
"4035",",","O"
"4036","ὁ","O"
"4037","μεγαλουργός","O"
"4038",",","O"
"4039","ὁ","O"
"4040","καινῶν","O"
"4041","ἀδικημάτων","O"
"4042","εὑρετής","O"
"4043",".","O"
"4044","τῆς","O"
"4045","γὰρ","O"
"4046","ἡμετέρας","O"
"4047","γερουσίας","O"
"4048","ἣν","O"
"4049","σωτὴρ","O"
"4050","καὶ","O"
"4051","εὐεργέτης","O"
"4052","Σεβαστὸς","O"
"4053","ἐπιμελησομένην","O"
"4054","τῶν","O"
"4055","Ἰουδαικῶν","O"
"4056","εἵλετο","O"
"4057","μετὰ","O"
"4058","τὴν","O"
"4059","τοῦ","O"
"4060","γενάρχου","O"
"4061","τελευτὴν","O"
"4062","διὰ","O"
"4063","τῶν","O"
"4064","πρὸς","O"
"4065","Μάγιον","PERSON"
"4066","Μάξιμον","PERSON"
"4067","ἐντολῶν","O"
"4068","μέλλοντα","O"
"4069","πάλιν","O"
"4070","ἀπ᾿","O"
"4071","Ἀλεξανδρείας","LOC"
"4072","καὶ","O"
"4073","τῆς","O"
"4074","χώρας","O"
"4075","ἐπιτροπεύειν","O"
"4076",",","O"
"4077","ὀκτὼ","O"
"4078","καὶ","O"
"4079","τριάκοντα","O"
"4080","τοὺς","O"
"4081","εὑρεθέντας","O"
"4082","ἐν","O"
"4083","ταῖς","O"
"4084","οἰκίαις","O"
"4085","εὐθὺς","O"
"4086","μὲν","O"
"4087","δῆσαι","O"
"4088","κελεύει","O"
"4089",",","O"
"4090","καὶ","O"
"4091","στείλας","O"
"4092","καλὴν","O"
"4093","πομπὴν","O"
"4094","διὰ","O"
"4095","μέσης","O"
"4096","ἀγοράς","O"
"4097","πρεσβύτας","O"
"4098","δεσμίους","O"
"4099","ἐξηγκωνισμένους","O"
"4100",",","O"
"4101","τοὺς","O"
"4102","μὲν","O"
"4103","ἱμάσι","O"
"4104",",","O"
"4105","τοὺς","O"
"4106","δὲ","O"
"4107","σιδηραῖς","O"
"4108","ἁλύσεσιν","O"
"4109",",","O"
"4110","εἰς","O"
"4111","τὸ","O"
"4112","θέατρον","O"
"4113","εἰσάγει","O"
"4114","—","O"
"4115","θέαν","O"
"4116","οἰκτίστην","O"
"4117","καὶ","O"
"4118","ἀλλοτριωτάτην","O"
"4119","τῷ","O"
"4120","καιρῷ","O"
"4121","—","O"
"4122","καὶ","O"
"4123","στάντας","O"
"4124","ἀντικρὺ","O"
"4125","ἐχθρῶν","O"
"4126","καθεζομένων","O"
"4127","πρὸς","O"
"4128","ἐπίδειξιν","O"
"4129","αἰσχύνης","O"
"4130","προστάττει","O"
"4131","πάντας","O"
"4132","περιδυθέντας","O"
"4133","αἰκισθῆναι","O"
"4134","μάστιξιν","O"
"4135",",","O"
"4136","αἷς","O"
"4137","ἔθος","O"
"4138","τοὺς","O"
"4139","κακούργων","O"
"4140","πονηροτάτους","O"
"4141","προπηλακίζεσθαι","O"
"4142",",","O"
"4143","ὡς","O"
"4144","ἐκ","O"
"4145","τῶν","O"
"4146","πληγῶν","O"
"4147","τοὺς","O"
"4148","μὲν","O"
"4149","φοράδην","O"
"4150","ἐκκομισθέντας","O"
"4151","αὐτίκα","O"
"4152","τελευτῆσαι","O"
"4153",",","O"
"4154","τοὺς","O"
"4155","δὲ","O"
"4156","νοσήσαντας","O"
"4157","ἐπὶ","O"
"4158","πλεῖστον","O"
"4159","χρόνον","O"
"4160","εἰς","O"
"4161","ἀπόγνωσιν","O"
"4162","σωτηρίας","O"
"4163","ἐλθεῖν","O"
"4164",".","O"
"4165","ἧς","O"
"4166","ἐπιβουλῆς","O"
"4167","τὸ","O"
"4168","μέγεθος","O"
"4169","ἐξελήλεγκται","O"
"4170","μὲν","O"
"4171","καὶ","O"
"4172","δι᾿","O"
"4173","ἑτέρων","O"
"4174",",","O"
"4175","οὐχ","O"
"4176","ἧττον","O"
"4177","δὲ","O"
"4178","καὶ","O"
"4179","διὰ","O"
"4180","τοῦ","O"
"4181","μέλλοντος","O"
"4182","λέγεσθαι","O"
"4183","σαφέστερον","O"
"4184","ἐπιδειχθήσεται","O"
"4185",".","O"
"4186","τῶν","O"
"4187","ἀπὸ","O"
"4188","τῆς","O"
"4189","γερουσίας","O"
"4190","τρεῖς","O"
"4191","ἄνδρες","O"
"4192",",","O"
"4193","Εὔοδος","O"
"4194","καὶ","O"
"4195","Τρύφων","O"
"4196","καὶ","O"
"4197","Ἄνδρων","O"
"4198",",","O"
"4199","ἐγεγένηντο","O"
"4200","ἐξούσιοι","O"
"4201",",","O"
"4202","πάνθ","O"
"4203","ὅσα","O"
"4204","εἶχον","O"
"4205","ἐν","O"
"4206","ταῖς","O"
"4207","οἰκίαις","O"
"4208","διαρπασθέντες","O"
"4209","ἐφόδῳ","O"
"4210","μιᾷ","O"
"4211",",","O"
"4212","οὓς","O"
"4213","οὐκ","O"
"4214","ἠγνόησε","O"
"4215","ταῦτα","O"
"4216","πεπονθότας","O"
"4217","·","O"
"4218","ἐδηλώθη","O"
"4219","γὰρ","O"
"4220","αὐτῷ","O"
"4221","μεταπεμψαμένῳ","O"
"4222","πρότερον","O"
"4223","τοὺς","O"
"4224","ἡμετέρους","O"
"4225","ἄρχοντας","O"
"4226","ὅσα","O"
"4227","τῷ","O"
"4228","δοκεῖν","O"
"4229","ἐπὶ","O"
"4230","καταλλαγαῖς","O"
"4231","ταῖς","O"
"4232","πρὸς","O"
"4233","τὴν","O"
"4234","ἄλλην","O"
"4235","πόλιν","O"
"4236",".","O"
"4237","καὶ","O"
"4238","ὅμως","O"
"4239","εἰδὼς","O"
"4240","ἀκριβῶς","O"
"4241","τούτους","O"
"4242","στερομένους","O"
"4243","τῶν","O"
"4244","ἰδίων","O"
"4245","ἐν","O"
"4246","ὄψεσι","O"
"4247","τῶν","O"
"4248","ἁρπασάντων","O"
"4249","ἵν","O"
"4250","οἱ","O"
"4251","μὲν","O"
"4252","ὑπομένωσι","O"
"4253","διττὰς","O"
"4254","συμφοράς","O"
"4255",",","O"
"4256","πενίαν","O"
"4257","ὁμοῦ","O"
"4258","καὶ","O"
"4259","τὴν","O"
"4260","ἐν","O"
"4261","τοῖς","O"
"4262","σώμασιν","O"
"4263","ὕβριν","O"
"4264",",","O"
"4265","δὲ","O"
"4266","διττὴν","O"
"4267","ἡδονήν","O"
"4268",",","O"
"4269","ἀλλότριόν","O"
"4270","τε","O"
"4271","καρπούμενοι","O"
"4272","πλοῦτον","O"
"4273","καὶ","O"
"4274","τῆς","O"
"4275","τῶν","O"
"4276","ἀφαιρεθέντων","O"
"4277","ἀτιμίας","O"
"4278","εἰς","O"
"4279","κόρον","O"
"4280","ἀπολαύοντες","O"
"4281",".","O"
"4282","ἔχων","O"
"4283","τι","O"
"4284","τῶν","O"
"4285","τότε","O"
"4286","πεπραγμένων","O"
"4287","εἰπεῖν","O"
"4288","ἐπαμφοτερίζω","O"
"4289",",","O"
"4290","μὴ","O"
"4291","ἄρα","O"
"4292","εὐτελὲς","O"
"4293","εἶναι","O"
"4294","νομισθὲν","O"
"4295","ἐκλύσῃ","O"
"4296","τὰ","O"
"4297","μεγέθη","O"
"4298","τῶν","O"
"4299","τοσούτων","O"
"4300","·","O"
"4301","ἔστι","O"
"4302","δ","O"
"4303","εἰ","O"
"4304","καὶ","O"
"4305","μικρόν","O"
"4306",",","O"
"4307","ἀλλ","O"
"4308","οὐ","O"
"4309","μικρᾶς","O"
"4310","δεῖγμα","O"
"4311","κακονοίας","O"
"4312",".","O"
"4313","τῶν","O"
"4314","μαστίγων","O"
"4315","εἰσὶ","O"
"4316","διαφοραὶ","O"
"4317","διακεκριμέναι","O"
"4318","κατὰ","O"
"4319","τὴν","O"
"4320","πόλιν","O"
"4321","πρὸς","O"
"4322","τὰ","O"
"4323","τῶν","O"
"4324","τύπτεσθαι","O"
"4325","μελλόντων","O"
"4326","ἀξιώματα","O"
"4327","·","O"
"4328","τοὺς","O"
"4329","μὲν","O"
"4330","γὰρ","O"
"4331","Αἰγυπτίους","NORP"
"4332","ἑτέραις","O"
"4333","μαστίζεσθαι","O"
"4334","συμβέβηκε","O"
"4335","καὶ","O"
"4336","πρὸς","O"
"4337","ἑτέρων","O"
"4338",",","O"
"4339","τοὺς","O"
"4340","δὲ","O"
"4341","Ἀλεξανδρέας","NORP"
"4342","σπαθὶς","O"
"4343","καὶ","O"
"4344","ὑπὸ","O"
"4345","σπαθηφόρων","O"
"4346","Ἀλεξανδρέων","NORP"
"4347",".","O"
"4348","τὸ","O"
"4349","ἔθος","O"
"4350","τοῦτο","O"
"4351","καὶ","O"
"4352","ἐπὶ","O"
"4353","τῶν","O"
"4354","ἡμετέρων","O"
"4355","διετήρησαν","O"
"4356","οἱ","O"
"4357","πρὸ","O"
"4358","πρὸΦλάκκου","O"
"4359","καὶ","O"
"4360","Φλάκκος","PERSON"
"4361","αὐτὸς","O"
"4362","τοὺς","O"
"4363","πρώτους","O"
"4364","χρόνους","O"
"4365",".","O"
"4366","ἔστι","O"
"4367","γάρ","O"
"4368",",","O"
"4369","ἔστι","O"
"4370","καὶ","O"
"4371","ἐν","O"
"4372","ἀτιμίᾳ","O"
"4373","βραχύ","O"
"4374","τι","O"
"4375","τῶν","O"
"4376","εἰς","O"
"4377","ἐπιτιμίαν","O"
"4378","εὑρεῖν","O"
"4379","καὶ","O"
"4380","ἐν","O"
"4381","ὕβρει","O"
"4382","παραφερόμενόν","O"
"4383","τι","O"
"4384","τῶν","O"
"4385","εἰς","O"
"4386","τὸ","O"
"4387","ἀνύβριστον","O"
"4388",",","O"
"4389","ὅταν","O"
"4390","τις","O"
"4391","αὐτὰς","O"
"4392","ἐφ","O"
"4393","ἑαυτῶν","O"
"4394","ἐᾷ","O"
"4395","τὰς","O"
"4396","φύσεις","O"
"4397","τῶν","O"
"4398","πραγμάτων","O"
"4399","ἐξετάζεσθαι","O"
"4400",",","O"
"4401","μὴ","O"
"4402","προστιθεὶς","O"
"4403","οἴκοθεν","O"
"4404","ἐπίβουλον","O"
"4405","πάθος","O"
"4406",",","O"
"4407","ὃ","O"
"4408","πάνθ","O"
"4409","ὅσα","O"
"4410","παραμέμικται","O"
"4411","τῆς","O"
"4412","ἐπιεικεστέρας","O"
"4413","ἰδέας","O"
"4414","ὑφαιρεῖ","O"
"4415","καὶ","O"
"4416","διοικίζει","O"
"4417",".","O"
"4418","πῶς","O"
"4419","οὖν","O"
"4420","οὐ","O"
