"ID","TOKEN","UPOS"
"2963","τιμὴ","NOUN"
"2964","καταλύειν","VERB"
"2965","νόμους","NOUN"
"2966",",","PUNCT"
"2967","ἔθη","NOUN"
"2968","πάτρια","ADJ"
"2969","κινεῖν","VERB"
"2970",",","PUNCT"
"2971","ἐπηρεάζειν","VERB"
"2972","τοῖς","DET"
"2973","συνοικοῦσι","VERB"
"2974",",","PUNCT"
"2975","διδάσκειν","VERB"
"2976","καὶ","ADV"
"2977","τοὺς","DET"
"2978","ἐν","ADP"
"2979","ταῖς","DET"
"2980","ἄλλαις","ADJ"
"2981","πόλεσιν","NOUN"
"2982","ὁμοφροσύνης","NOUN"
"2983","ἀλογεῖν","VERB"
"2984",".","PUNCT"
"2985","ἐπειδὴ","SCONJ"
"2986","τοίνυν","ADV"
"2987","ἡ","DET"
"2988","κατὰ","ADP"
"2989","τῶν","DET"
"2990","νόμων","NOUN"
"2991","πεῖρα","NOUN"
"2992","εὐοδεῖν","VERB"
"2993","ἔδοξεν","VERB"
"2994","αὐτῷ","PRON"
"2995","τὰς","DET"
"2996","προσευχὰς","NOUN"
"2997","ἁρπάσαντι","VERB"
"2998","καὶ","CCONJ"
"2999","μηδὲ","ADV"
"3000","τοὔ","NOUN"
"3001","νομα","NOUN"
"3002","ὑπολιπομένῳ","VERB"
"3003",",","PUNCT"
"3004","πάλιν","ADV"
"3005","ἐφ","ADP"
"3006","ἕτερον","ADJ"
"3007","ἐτρέπετο","VERB"
"3008",",","PUNCT"
"3009","τὴν","DET"
"3010","τῆς","DET"
"3011","ἡμετέρας","ADJ"
"3012","πολιτείας","NOUN"
"3013","ἀναίρεσιν","NOUN"
"3014",",","PUNCT"
"3015","ἵν","SCONJ"
"3016","ἀποκοπέντων","VERB"
"3017","οἷς","PRON"
"3018","μόνοις","ADJ"
"3019","ἐφώρμει","VERB"
"3020","ὁ","DET"
"3021","ἡμέτερος","ADJ"
"3022","βίος","NOUN"
"3023","ἐθῶν","NOUN"
"3024","τε","CCONJ"
"3025","πατρίων","ADJ"
"3026","καὶ","CCONJ"
"3027","μετουσίας","NOUN"
"3028","πολιτικῶν","ADJ"
"3029","δικαίων","ADJ"
"3030","τὰς","DET"
"3031","ἐσχάτας","ADJ"
"3032","ὑπομένωμεν","VERB"
"3033","συμφορὰς","NOUN"
"3034","οὐδενὸς","DET"
"3035","ἐπειλημμένοι","VERB"
"3036","πείσματος","NOUN"
"3037","εἰς","ADP"
"3038","ἀσφάλειαν","NOUN"
"3039",".","PUNCT"
"3040","ὀλίγαις","ADJ"
"3041","γὰρ","ADV"
"3042","ὕστερον","ADJ"
"3043","ἡμέραις","NOUN"
"3044","τίθησι","VERB"
"3045","πρόγραμμα","NOUN"
"3046",",","PUNCT"
"3047","δι","ADP"
"3048","οὗ","PRON"
"3049","ξένους","ADJ"
"3050","καὶ","CCONJ"
"3051","ἐπήλυδας","NOUN"
"3052","ἡμᾶς","PRON"
"3053","ἀπεκάλει","VERB"
"3054","μηδὲ","CCONJ"
"3055","λόγου","NOUN"
"3056","μεταδούς","VERB"
"3057",",","PUNCT"
"3058","ἀλλ᾿","CCONJ"
"3059","ἀκρίτως","ADV"
"3060","καταδικάζων","VERB"
"3061",".","PUNCT"
"3062","οὗ","PRON"
"3063","τί","DET"
"3064","ἂν","ADV"
"3065","εἴη","AUX"
"3066","τυραννίδος","NOUN"
"3067","ἐπάγγελμα","NOUN"
"3068","μεῖζον","ADJ"
"3069",";","PUNCT"
"3070","αὐτὸς","ADJ"
"3071","γενόμενος","VERB"
"3072","τὰ","DET"
"3073","πάντα","ADJ"
"3074",",","PUNCT"
"3075","κατήγορος","NOUN"
"3076",",","PUNCT"
"3077","ἐχθρός","ADJ"
"3078",",","PUNCT"
"3079","μάρτυς","NOUN"
"3080",",","PUNCT"
"3081","δικαστής","NOUN"
"3082",",","PUNCT"
"3083","κολαστής","NOUN"
"3084",",","PUNCT"
"3085","εἶτα","ADV"
"3086","δυσὶ","NUM"
"3087","τοῖς","DET"
"3088","προτέροις","ADJ"
"3089","καὶ","CCONJ"
"3090","τρίτον","ADJ"
"3091","προσέθηκεν","VERB"
"3092","ἐφεὶς","VERB"
"3093","ὡς","ADV"
"3094","ἐν","ADP"
"3095","ἁλώσει","NOUN"
"3096","τοῖς","DET"
"3097","ἐθέλουσι","VERB"
"3098","πορθεῖν","VERB"
"3099","Ἰουδαίους","ADJ"
"3100",".","PUNCT"
"3101","οἱ","PRON"
"3102","δὲ","ADV"
"3103","λαβόντες","VERB"
"3104","ἄδειαν","NOUN"
"3105","τί","PRON"
"3106","πράττουσι","VERB"
"3107",";","PUNCT"
"3108","πέντε","NUM"
"3109","μοῖραι","NOUN"
"3110","τῆς","DET"
"3111","πόλεως","NOUN"
"3112","εἰσιν","AUX"
"3113",",","PUNCT"
"3114","ἐπώνυμοι","ADJ"
"3115","τῶν","DET"
"3116","πρώτων","NUM"
"3117","στοιχείων","NOUN"
"3118","τῆς","DET"
"3119","ἐγγραμμάτου","ADJ"
"3120","φωνῆς","NOUN"
"3121","·","PUNCT"
"3122","τούτων","ADJ"
"3123","δύο","NUM"
"3124","Ἰουδαικαὶ","ADJ"
"3125","λέγονται","VERB"
"3126","διὰ","ADP"
"3127","τὸ","DET"
"3128","πλείστους","ADJ"
"3129","Ἰουδαίους","ADJ"
"3130","ἐν","ADP"
"3131","ταύταις","ADJ"
"3132","κατοικεῖν","VERB"
"3133","·","PUNCT"
"3134","οἰκοῦσι","VERB"
"3135","δὲ","ADV"
"3136","καὶ","ADV"
"3137","ἐν","ADP"
"3138","ταῖς","DET"
"3139","ἄλλαις","ADJ"
"3140","οὐκ","ADV"
"3141","ὀλίγοι","ADJ"
"3142","σποράδες","NOUN"
"3143",".","PUNCT"
"3144","τί","PRON"
"3145","οὖν","ADV"
"3146","ἐποίησαν","VERB"
"3147",";","PUNCT"
"3148","ἐκ","ADP"
"3149","τῶν","DET"
"3150","τεσσάρων","NUM"
"3151","γραμμάτων","NOUN"
"3152","ἐξῴκισαν","VERB"
"3153","τοὺς","DET"
"3154","Ἰουδαίους","ADJ"
"3155","καὶ","CCONJ"
"3156","συνήλασαν","VERB"
"3157","εἰς","ADP"
"3158","ἑνὸς","NUM"
"3159","μοῖραν","NOUN"
"3160","βραχυτάτην","ADJ"
"3161",".","PUNCT"
"3162","οἱ","PRON"
"3163","δὲ","ADV"
"3164","ἐξεχέοντο","VERB"
"3165","διὰ","ADP"
"3166","τὸ","DET"
"3167","πλῆθος","NOUN"
"3168","εἰς","ADP"
"3169","αἰγιαλοὺς","NOUN"
"3170","καὶ","CCONJ"
"3171","κοπρίας","NOUN"
"3172","καὶ","CCONJ"
"3173","μνήματα","NOUN"
"3174","πανίων","ADJ"
"3175","στερόμενοι","VERB"
"3176","τῶν","DET"
"3177","ἰδίων","ADJ"
"3178",".","PUNCT"
"3179","ἐκεῖνοι","ADJ"
"3180","δὲ","ADV"
"3181","τὰς","DET"
"3182","οἰκίας","NOUN"
"3183","ἐρήμους","ADJ"
"3184","καταδραμόντες","VERB"
"3185","ἐφ","ADP"
"3186","ἁρπαγὴν","NOUN"
"3187","ἐτράποντο","VERB"
"3188","καὶ","CCONJ"
"3189","ὡς","ADV"
"3190","ἐκ","ADP"
"3191","πολέμου","NOUN"
"3192","λείαν","NOUN"
"3193","διενέμοντο","VERB"
"3194",",","PUNCT"
"3195","μηδενὸς","ADJ"
"3196","δὲ","ADV"
"3197","κωλύοντος","VERB"
"3198","καὶ","ADV"
"3199","τὰ","DET"
"3200","ἐργαστήρια","NOUN"
"3201","τῶν","DET"
"3202","Ἰουδαίων","ADJ"
"3203","συγκεκλεισμένα","VERB"
"3204","διὰ","ADP"
"3205","τὸ","DET"
"3206","ἐπὶ","ADP"
"3207","Δρουσίλλῃ","PROPN"
"3208","πένθος","NOUN"
"3209","ἀναρρήξαντες","VERB"
"3210","ὅσα","PRON"
"3211","εὗρον","VERB"
"3212","—","SCONJ"
"3213","πολλὰ","ADJ"
"3214","καὶ","ADV"
"3215","ταῦτ","ADJ"
"3216","ἦν","AUX"
"3217","—","SCONJ"
"3218","ἐξεφόρησαν","VERB"
"3219","καὶ","CCONJ"
"3220","διὰ","ADP"
"3221","μέσης","ADJ"
"3222","ἀγοράς","NOUN"
"3223","ἐκόμιζον","VERB"
"3224","ὡς","ADV"
"3225","οἰκείοις","ADJ"
"3226","τοῖς","DET"
"3227","ἀλλοτρίοις","ADJ"
"3228","καταχρώμενοι","VERB"
"3229",".","PUNCT"
"3230","τῆς","DET"
"3231","δ","ADV"
"3232","ἁρπαγῆς","NOUN"
"3233","ἡ","DET"
"3234","ἀπραξία","NOUN"
"3235","κακὸν","ADJ"
"3236","ἦν","AUX"
"3237","βαρύτερον","ADJ"
"3238",",","PUNCT"
"3239","τὰς","DET"
"3240","μὲν","ADV"
"3241","ἐνθήκας","NOUN"
"3242","ἀπολωλεκότων","VERB"
"3243","τῶν","DET"
"3244","ποριστῶν","NOUN"
"3245",",","PUNCT"
"3246","μηδενὸς","ADJ"
"3247","δὲ","ADV"
"3248","ἐωμένου","VERB"
"3249",",","PUNCT"
"3250","μὴ","ADV"
"3251","γεωργοῦ","NOUN"
"3252",",","PUNCT"
"3253","μὴ","ADV"
"3254","ναυκλήρου","NOUN"
"3255",",","PUNCT"
"3256","μὴ","ADV"
"3257","ἐμπόρου","NOUN"
"3258",",","PUNCT"
"3259","μὴ","ADV"
"3260","τεχνίτου","NOUN"
"3261",",","PUNCT"
"3262","τὰ","DET"
"3263","συνήθη","ADJ"
"3264","πραγματεύεσθαι","VERB"
"3265",",","PUNCT"
"3266","ὡς","ADV"
"3267","διχόθεν","ADV"
"3268","κατεσκευάσθαι","VERB"
"3269","πενίαν","NOUN"
"3270",",","PUNCT"
"3271","ἔκ","ADP"
"3272","τε","CCONJ"
"3273","τῆς","DET"
"3274","ἁρπαγῆς","NOUN"
"3275",",","PUNCT"
"3276","ἐξουσίων","NOUN"
"3277","μιᾷ","NUM"
"3278","ἡμέρᾳ","NOUN"
"3279","γενομέταῖς","NOUN"
"3280","νῶν","NOUN"
"3281","καὶ","CCONJ"
"3282","περισεσυλημένων","VERB"
"3283","τὰ","DET"
"3284","ἴδια","ADJ"
"3285",",","PUNCT"
"3286","κἀκ","ADP"
"3287","τοῦ","DET"
"3288","μὴ","ADV"
"3289","δεδυνῆσθαι","VERB"
"3290","πορίζειν","VERB"
"3291","ἐκ","ADP"
"3292","τῶν","DET"
"3293","συνήθων","ADJ"
"3294","ἐπιτηδευμάτων","NOUN"
"3295",".","PUNCT"
"3296","Καὶ","CCONJ"
"3297","ταῦτα","ADJ"
"3298","μὲν","ADV"
"3299","εἰ","SCONJ"
"3300","καὶ","ADV"
"3301","ἀφόρητα","ADJ"
"3302",",","PUNCT"
"3303","ἀλλ","CCONJ"
"3304","οὖν","ADV"
"3305","ἰοῖς","VERB"
"3306","αὖθις","ADV"
"3307","πεπραγμένοις","VERB"
"3308","συγκρινόμενα","VERB"
"3309","οἰστά","ADJ"
"3310",".","PUNCT"
"3311","πενία","NOUN"
"3312","γὰρ","ADV"
"3313","χαλεπὸν","ADJ"
"3314","μέν","ADV"
"3315",",","PUNCT"
"3316","καὶ","CCONJ"
"3317","μάλισθ","ADV"
"3318","ὅταν","ADV"
"3319","κατασκευάζηται","VERB"
"3320","πρὸς","ADP"
"3321","ἐχθρῶν","ADJ"
"3322",",","PUNCT"
"3323","ἔλαττον","ADJ"
"3324","δὲ","ADV"
"3325","τῆς","DET"
"3326","εἰς","ADP"
"3327","τὰ","DET"
"3328","σώματα","NOUN"
"3329","ὕβρεως","NOUN"
"3330",",","PUNCT"
"3331","κἄν","SCONJ"
"3332","ᾖ","AUX"
"3333","βραχυτάτη","ADJ"
"3334",".","PUNCT"
"3335","τοὺς","DET"
"3336","δ","ADV"
"3337","ἡμετέρους","PRON"
"3338","διὰ","ADP"
"3339","τὰς","DET"
"3340","ὑπερβολὰς","NOUN"
"3341","ὧν","PRON"
"3342","ἔπαθον","VERB"
"3343","οὐδ","ADV"
"3344","ἄν","ADV"
"3345","εἴποι","VERB"
"3346","τις","ADJ"
"3347","ὕβριν","NOUN"
"3348","ἢ","CCONJ"
"3349","αἰκίαν","NOUN"
"3350","ἐνδεδέχθαι","VERB"
"3351","κυρίοις","ADJ"
"3352","χρώμενος","VERB"
"3353","τοῖς","DET"
"3354","ὀνόμασιν","NOUN"
"3355",",","PUNCT"
"3356","ἀλλά","CCONJ"
"3357","μοι","PRON"
"3358","δοκεῖ","VERB"
"3359","προσρήσεων","NOUN"
"3360","οἰκείων","ADJ"
"3361","ἂν","ADV"
"3362","ἀπορῆσαι","VERB"
"3363","διὰ","ADP"
"3364","μέγεθος","NOUN"
"3365","κεκαινουργημένης","VERB"
"3366","ὠμότητος","NOUN"
"3367",",","PUNCT"
"3368","ὡς","ADV"
"3369","τὰ","DET"
"3370","τῶν","DET"
"3371","πολέμῳ","NOUN"
"3372","μὲν","ADV"
"3373","κρατησάντων","VERB"
"3374",",","PUNCT"
"3375","ἐκ","ADP"
"3376","φύσεως","NOUN"
"3377","δ","ADV"
"3378","ἀσπόνδων","ADJ"
"3379","εἰς","ADP"
"3380","τοὺς","DET"
"3381","ἑαλωκότας","VERB"
"3382",",","PUNCT"
"3383","συγκρινόμενα","VERB"
"3384","τοῖς","DET"
"3385","τούτων","ADJ"
"3386","ἡμερώτατα","ADJ"
"3387","ἄν","ADV"
"3388","εἶναι","AUX"
"3389","δόξαι","VERB"
"3390",".","PUNCT"
"3391","χρήματα","NOUN"
"3392","ἁρπάζουσιν","VERB"
"3393","ἐκεῖνοι","ADJ"
"3394","καὶ","CCONJ"
"3395","πλῆθος","NOUN"
"3396","αἰχμαλώτων","ADJ"
"3397","σωμάτων","NOUN"
"3398",",","PUNCT"
"3399","κινδυνεύσαντες","VERB"
"3400",",","PUNCT"
"3401","εἴπερ","SCONJ"
"3402","ἡττήθησαν","VERB"
"3403",",","PUNCT"
"3404","ἀποβαλεῖν","VERB"
"3405","τὰ","DET"
"3406","οἰκεῖα","ADJ"
"3407",".","PUNCT"
"3408","οὐ","ADV"
"3409","μὴν","ADV"
"3410","ἀλλὰ","CCONJ"
"3411","καὶ","ADV"
"3412","μυρίους","NUM"
"3413",",","PUNCT"
"3414","ὧν","PRON"
"3415","λύτρα","NOUN"
"3416","κατατιθέασι","VERB"
"3417","συγγενεῖς","ADJ"
"3418","ἢ","CCONJ"
"3419","φίλοι","NOUN"
"3420",",","PUNCT"
"3421","μεθίενται","VERB"
"3422","τῶν","DET"
"3423","δορυαλώτων","NOUN"
"3424",",","PUNCT"
"3425","ἴσως","ADV"
"3426","μὲν","ADV"
"3427","ἀκαμπεῖς","ADJ"
"3428","ὄντες","AUX"
"3429","πρὸς","ADP"
"3430","ἔλεον","NOUN"
"3431",",","PUNCT"
"3432","ἡττώμενοι","VERB"
"3433","δὲ","ADV"
"3434","φιλαργυρίας","NOUN"
"3435",".","PUNCT"
"3436","ἀλλὰ","CCONJ"
"3437","τί","PRON"
"3438","τοῦτο","ADJ"
"3439",";","PUNCT"
"3440","φαίη","VERB"
"3441","τις","ADJ"
"3442","ἄν","ADV"
"3443","·","PUNCT"
"3444","τοῖς","DET"
"3445","γὰρ","ADV"
"3446","εὖ","ADV"
"3447","πάσχουσιν","VERB"
"3448","ἀδιαφορεῖ","VERB"
"3449","τῆς","DET"
"3450","σωτηρίας","NOUN"
"3451","τρόπος","NOUN"
"3452",".","PUNCT"
"3453","ἤδη","ADV"
"3454","δὲ","ADV"
"3455","καὶ","ADV"
"3456","τοὺς","DET"
"3457","πεσόντας","VERB"
"3458","ἐν","ADP"
"3459","τῷ","DET"
"3460","πολέμῳ","NOUN"
"3461","τῶν","DET"
"3462","ἐχθρῶν","ADJ"
"3463","ταφῆς","NOUN"
"3464","ἀξιοῦσιν","VERB"
"3465","οἱ","PRON"
"3466","μὲν","ADV"
"3467","ἐπιεικεῖς","ADJ"
"3468","καὶ","CCONJ"
"3469","φιλάνθρωποι","ADJ"
"3470","ταῖς","DET"
"3471","οἴκοθεν","ADV"
"3472","δαπάναις","NOUN"
"3473",",","PUNCT"
"3474","οἱ","PRON"
"3475","δὲ","ADV"
"3476","τὴν","DET"
"3477","ἔχθραν","NOUN"
"3478","καὶ","CCONJ"
"3479","πρὸς","ADP"
"3480","νεκροὺς","ADJ"
"3481","ἀποτείνοντες","VERB"
"3482","ὑπόσπονδα","ADJ"
"3483","τὰ","DET"
"3484","σώματα","NOUN"
"3485","διδόντες","VERB"
"3486","ὑπὲρ","ADP"
"3487","τοῦ","DET"
"3488","μὴ","ADV"
"3489","τῆς","DET"
"3490","τελευταίας","ADJ"
"3491","χάριτος","NOUN"
"3492","ἀμοιρῆσαι","VERB"
"3493","τῶν","DET"
"3494","νομιζομένων","VERB"
"3495",".","PUNCT"
"3496","ἐν","ADP"
"3497","πολέμῳ","NOUN"
"3498","μὲν","ADV"
"3499","οἱ","DET"
"3500","δυσμενεῖς","ADJ"
"3501","ταῦτα","ADJ"
"3502","·","PUNCT"
"3503","ἐν","ADP"
"3504","εἰρήνῃ","NOUN"
"3505","δ","ADV"
"3506","οἱ","DET"
"3507","πρὸ","ADP"
"3508","μικροῦ","ADJ"
"3509","φίλοι","NOUN"
"3510","θεασώμεθα","VERB"
"3511","ὁποῖα","PRON"
"3512",".","PUNCT"
"3513","μετὰ","ADP"
"3514","γὰρ","ADV"
"3515","τὰς","DET"
"3516","ἁρπαγὰς","NOUN"
"3517","καὶ","CCONJ"
"3518","τοὺς","DET"
"3519","ἀνοικισμοὺς","NOUN"
"3520","καὶ","CCONJ"
"3521","τὰς","DET"
"3522","ἐκ","ADP"
"3523","τῶν","DET"
"3524","πλείστων","ADJ"
"3525","μερῶν","NOUN"
"3526","ἰῆς","NOUN"
"3527","πόλεως","NOUN"
"3528","βιαίους","ADJ"
"3529","ἐλάσεις","NOUN"
"3530","καθάπερ","ADV"
"3531","τειχήρεις","ADJ"
"3532","ἐν","ADP"
"3533","κύκλῳ","ADV"
"3534","περικαθημένων","VERB"
"3535","ἐχθρῶν","ADJ"
"3536","γεγονότες","VERB"
"3537",",","PUNCT"
"3538","ἀπορίᾳ","NOUN"
"3539","καὶ","CCONJ"
"3540","σπάνει","NOUN"
"3541","δεινῇ","ADJ"
"3542","τῶν","DET"
"3543","ἀναγκαίων","ADJ"
"3544","πιεζόμενοι","VERB"
"3545","καὶ","CCONJ"
"3546","γύναιαι","NOUN"
"3547","καὶ","CCONJ"
"3548","τέκνα","NOUN"
"3549","νήπια","ADJ"
"3550","ὁρῶντες","VERB"
"3551","ἐν","ADP"
"3552","ὀφθαλμοῖς","NOUN"
"3553","παραπολλύμενα","VERB"
"3554","λιμῷ","NOUN"
"3555","χειροποιήτῳ","ADJ"
"3556","—","SCONJ"
"3557","πάντα","DET"
"3558","γὰρ","ADV"
"3559","τ","ADJ"
"3560","ἄλλα","ADJ"
"3561","εὐθηνίας","NOUN"
"3562","καὶ","CCONJ"
"3563","εὐετηρίας","NOUN"
"3564","μεστὰ","ADJ"
"3565","ἦν","AUX"
"3566",",","PUNCT"
"3567","τοῦ","DET"
"3568","μὲν","ADV"
"3569","ποταμοῦ","NOUN"
"3570","ταῖς","DET"
"3571","πλημμύραις","NOUN"
"3572","τὰς","DET"
"3573","ἀρούρας","NOUN"
"3574","πλουσίως","ADV"
"3575","λιμνάσαντος","VERB"
"3576",",","PUNCT"
"3577","τῆς","DET"
"3578","δὲ","ADV"
"3579","πεδιάδος","ADJ"
"3580",",","PUNCT"
"3581","ὅση","PRON"
"3582","πυροφόρος","ADJ"
"3583",",","PUNCT"
"3584","ἀφθονώτατον","ADJ"
"3585","ὑπ","ADP"
"3586","εὐγονίας","NOUN"
"3587","τὸν","DET"
"3588","τοῦ","DET"
"3589","σίτου","NOUN"
"3590","καρπὸν","NOUN"
"3591","ἀναγούσης","VERB"
"3592","—","SCONJ"
"3593",",","PUNCT"
"3594","μηκέτι","ADV"
"3595","στέγειν","VERB"
"3596","δυνάμενοι","VERB"
"3597","τὰς","DET"
"3598","ἐνδείας","NOUN"
"3599",",","PUNCT"
"3600","οἱ","PRON"
"3601","μὲν","ADV"
"3602","ἐπὶ","ADP"
"3603","συγγενῶν","ADJ"
"3604","καὶ","CCONJ"
"3605","φίλων","NOUN"
"3606",",","PUNCT"
"3607","πρότερον","ADJ"
"3608","οὐκ","ADV"
"3609","εἰωθότες","VERB"
"3610",",","PUNCT"
"3611","οἰκίας","NOUN"
"3612","ἦλθον","VERB"
"3613","ἔρανον","NOUN"
"3614","αὐτὰ","DET"
"3615","τὰ","DET"
"3616","ἀναγκαῖα","ADJ"
"3617","αἰτήσοντες","VERB"
"3618",",","PUNCT"
"3619","οἱ","PRON"
"3620","δ","ADV"
"3621","ἀπὸ","ADP"
"3622","φρονήματος","NOUN"
"3623","εὐγενοῦς","ADJ"
"3624","τὴν","DET"
"3625","μεταιτῶν","VERB"
"3626","τύχην","NOUN"
"3627","ὡς","ADV"
"3628","δου","ADJ"
"3629","λοπρεπῆ","ADJ"
"3630","καὶ","CCONJ"
"3631","ἀνελεύθερον","ADJ"
"3632","ἐκτρεπόμενοι","VERB"
"3633","προῆλθον","VERB"
"3634","εἰς","ADP"
"3635","ἀγορὰν","NOUN"
"3636","οὐδενὸς","DET"
"3637","ἑτέρου","ADJ"
"3638","χάριν","ADP"
"3639","ἢ","ADV"
"3640","τοῦ","DET"
"3641","πρίασθαι","VERB"
"3642","τοῖς","DET"
"3643","τε","CCONJ"
"3644","οἰκείοις","ADJ"
"3645","καὶ","CCONJ"
"3646","ἑαυτοῖς","PRON"
"3647","τροφάς","NOUN"
"3648",",","PUNCT"
"3649","οἱ","DET"
"3650","δυστυχεῖς","ADJ"
"3651",".","PUNCT"
"3652","εὐθὺς","ADV"
"3653","γὰρ","ADV"
"3654","συναρπασθέντες","VERB"
"3655","ὑπὸ","ADP"
"3656","τῶν","DET"
"3657","τὴν","DET"
"3658","ὀχλοκρατίαν","NOUN"
"3659","ἐπιτειχισάντων","VERB"
"3660","δολοφονοῦνται","VERB"
"3661","καὶ","CCONJ"
"3662","συρόμενοι","VERB"
"3663","καὶ","CCONJ"
"3664","πατούμενοι","VERB"
"3665","διὰ","ADP"
"3666","τῆς","DET"
"3667","πόλεως","NOUN"
"3668","ἀπάσης","ADJ"
"3669","ἐξαναλώθησαν","VERB"
"3670",",","PUNCT"
"3671","οὐδενὸς","DET"
"3672","ὑπολειφθέντος","VERB"
"3673","μέρους","NOUN"
"3674",",","PUNCT"
"3675","ὃ","PRON"
"3676","δυνήσεται","VERB"
"3677","κοινωνῆσαι","VERB"
"3678","ταφῆς","NOUN"
"3679",".","PUNCT"
"3680","μυρίους","NUM"
