"ID","TOKEN","IS_STOP"
"3381","ἑαλωκότας","FALSE"
"3382",",","FALSE"
"3383","συγκρινόμενα","FALSE"
"3384","τοῖς","TRUE"
"3385","τούτων","TRUE"
"3386","ἡμερώτατα","FALSE"
"3387","ἄν","TRUE"
"3388","εἶναι","TRUE"
"3389","δόξαι","FALSE"
"3390",".","FALSE"
"3391","χρήματα","FALSE"
"3392","ἁρπάζουσιν","FALSE"
"3393","ἐκεῖνοι","FALSE"
"3394","καὶ","TRUE"
"3395","πλῆθος","FALSE"
"3396","αἰχμαλώτων","FALSE"
"3397","σωμάτων","FALSE"
"3398",",","FALSE"
"3399","κινδυνεύσαντες","FALSE"
"3400",",","FALSE"
"3401","εἴπερ","FALSE"
"3402","ἡττήθησαν","FALSE"
"3403",",","FALSE"
"3404","ἀποβαλεῖν","FALSE"
"3405","τὰ","TRUE"
"3406","οἰκεῖα","FALSE"
"3407",".","FALSE"
"3408","οὐ","TRUE"
"3409","μὴν","FALSE"
"3410","ἀλλὰ","TRUE"
"3411","καὶ","TRUE"
"3412","μυρίους","FALSE"
"3413",",","FALSE"
"3414","ὧν","TRUE"
"3415","λύτρα","FALSE"
"3416","κατατιθέασι","FALSE"
"3417","συγγενεῖς","FALSE"
"3418","ἢ","TRUE"
"3419","φίλοι","FALSE"
"3420",",","FALSE"
"3421","μεθίενται","FALSE"
"3422","τῶν","TRUE"
"3423","δορυαλώτων","FALSE"
"3424",",","FALSE"
"3425","ἴσως","FALSE"
"3426","μὲν","TRUE"
"3427","ἀκαμπεῖς","FALSE"
"3428","ὄντες","TRUE"
"3429","πρὸς","TRUE"
"3430","ἔλεον","FALSE"
"3431",",","FALSE"
"3432","ἡττώμενοι","FALSE"
"3433","δὲ","TRUE"
"3434","φιλαργυρίας","FALSE"
"3435",".","FALSE"
"3436","ἀλλὰ","TRUE"
"3437","τί","TRUE"
"3438","τοῦτο","TRUE"
"3439",";","FALSE"
"3440","φαίη","FALSE"
"3441","τις","TRUE"
"3442","ἄν","TRUE"
"3443","·","FALSE"
"3444","τοῖς","TRUE"
"3445","γὰρ","TRUE"
"3446","εὖ","FALSE"
"3447","πάσχουσιν","FALSE"
"3448","ἀδιαφορεῖ","FALSE"
"3449","τῆς","TRUE"
"3450","σωτηρίας","FALSE"
"3451","τρόπος","FALSE"
"3452",".","FALSE"
"3453","ἤδη","FALSE"
"3454","δὲ","TRUE"
"3455","καὶ","TRUE"
"3456","τοὺς","TRUE"
"3457","πεσόντας","FALSE"
"3458","ἐν","TRUE"
"3459","τῷ","TRUE"
"3460","πολέμῳ","FALSE"
"3461","τῶν","TRUE"
"3462","ἐχθρῶν","FALSE"
"3463","ταφῆς","FALSE"
"3464","ἀξιοῦσιν","FALSE"
"3465","οἱ","TRUE"
"3466","μὲν","TRUE"
"3467","ἐπιεικεῖς","FALSE"
"3468","καὶ","TRUE"
"3469","φιλάνθρωποι","FALSE"
"3470","ταῖς","TRUE"
"3471","οἴκοθεν","FALSE"
"3472","δαπάναις","FALSE"
"3473",",","FALSE"
"3474","οἱ","TRUE"
"3475","δὲ","TRUE"
"3476","τὴν","TRUE"
"3477","ἔχθραν","FALSE"
"3478","καὶ","TRUE"
"3479","πρὸς","TRUE"
"3480","νεκροὺς","FALSE"
"3481","ἀποτείνοντες","FALSE"
"3482","ὑπόσπονδα","FALSE"
"3483","τὰ","TRUE"
"3484","σώματα","FALSE"
"3485","διδόντες","FALSE"
"3486","ὑπὲρ","TRUE"
"3487","τοῦ","TRUE"
"3488","μὴ","TRUE"
"3489","τῆς","TRUE"
"3490","τελευταίας","FALSE"
"3491","χάριτος","FALSE"
"3492","ἀμοιρῆσαι","FALSE"
"3493","τῶν","TRUE"
"3494","νομιζομένων","FALSE"
"3495",".","FALSE"
"3496","ἐν","TRUE"
"3497","πολέμῳ","FALSE"
"3498","μὲν","TRUE"
"3499","οἱ","TRUE"
"3500","δυσμενεῖς","FALSE"
"3501","ταῦτα","TRUE"
"3502","·","FALSE"
"3503","ἐν","TRUE"
"3504","εἰρήνῃ","FALSE"
"3505","δ","FALSE"
"3506","οἱ","TRUE"
"3507","πρὸ","FALSE"
"3508","μικροῦ","FALSE"
"3509","φίλοι","FALSE"
"3510","θεασώμεθα","FALSE"
"3511","ὁποῖα","FALSE"
"3512",".","FALSE"
"3513","μετὰ","TRUE"
"3514","γὰρ","TRUE"
"3515","τὰς","TRUE"
"3516","ἁρπαγὰς","FALSE"
"3517","καὶ","TRUE"
"3518","τοὺς","TRUE"
"3519","ἀνοικισμοὺς","FALSE"
"3520","καὶ","TRUE"
"3521","τὰς","TRUE"
"3522","ἐκ","TRUE"
"3523","τῶν","TRUE"
"3524","πλείστων","FALSE"
"3525","μερῶν","FALSE"
"3526","ἰῆς","FALSE"
"3527","πόλεως","FALSE"
"3528","βιαίους","FALSE"
"3529","ἐλάσεις","FALSE"
"3530","καθάπερ","FALSE"
"3531","τειχήρεις","FALSE"
"3532","ἐν","TRUE"
"3533","κύκλῳ","FALSE"
"3534","περικαθημένων","FALSE"
"3535","ἐχθρῶν","FALSE"
"3536","γεγονότες","FALSE"
"3537",",","FALSE"
"3538","ἀπορίᾳ","FALSE"
"3539","καὶ","TRUE"
"3540","σπάνει","FALSE"
"3541","δεινῇ","FALSE"
"3542","τῶν","TRUE"
"3543","ἀναγκαίων","FALSE"
"3544","πιεζόμενοι","FALSE"
"3545","καὶ","TRUE"
"3546","γύναιαι","FALSE"
"3547","καὶ","TRUE"
"3548","τέκνα","FALSE"
"3549","νήπια","FALSE"
"3550","ὁρῶντες","FALSE"
"3551","ἐν","TRUE"
"3552","ὀφθαλμοῖς","FALSE"
"3553","παραπολλύμενα","FALSE"
"3554","λιμῷ","FALSE"
"3555","χειροποιήτῳ","FALSE"
"3556","—","FALSE"
"3557","πάντα","FALSE"
"3558","γὰρ","TRUE"
"3559","τ","FALSE"
"3560","ἄλλα","TRUE"
"3561","εὐθηνίας","FALSE"
"3562","καὶ","TRUE"
"3563","εὐετηρίας","FALSE"
"3564","μεστὰ","FALSE"
"3565","ἦν","TRUE"
"3566",",","FALSE"
"3567","τοῦ","TRUE"
"3568","μὲν","TRUE"
"3569","ποταμοῦ","FALSE"
"3570","ταῖς","TRUE"
"3571","πλημμύραις","FALSE"
"3572","τὰς","TRUE"
"3573","ἀρούρας","FALSE"
"3574","πλουσίως","FALSE"
"3575","λιμνάσαντος","FALSE"
"3576",",","FALSE"
"3577","τῆς","TRUE"
"3578","δὲ","TRUE"
"3579","πεδιάδος","FALSE"
"3580",",","FALSE"
"3581","ὅση","FALSE"
"3582","πυροφόρος","FALSE"
"3583",",","FALSE"
"3584","ἀφθονώτατον","FALSE"
"3585","ὑπ","FALSE"
"3586","εὐγονίας","FALSE"
"3587","τὸν","TRUE"
"3588","τοῦ","TRUE"
"3589","σίτου","FALSE"
"3590","καρπὸν","FALSE"
"3591","ἀναγούσης","FALSE"
"3592","—","FALSE"
"3593",",","FALSE"
"3594","μηκέτι","FALSE"
"3595","στέγειν","FALSE"
"3596","δυνάμενοι","FALSE"
"3597","τὰς","TRUE"
"3598","ἐνδείας","FALSE"
"3599",",","FALSE"
"3600","οἱ","TRUE"
"3601","μὲν","TRUE"
"3602","ἐπὶ","TRUE"
"3603","συγγενῶν","FALSE"
"3604","καὶ","TRUE"
"3605","φίλων","FALSE"
"3606",",","FALSE"
"3607","πρότερον","FALSE"
"3608","οὐκ","TRUE"
"3609","εἰωθότες","FALSE"
"3610",",","FALSE"
"3611","οἰκίας","FALSE"
"3612","ἦλθον","FALSE"
"3613","ἔρανον","FALSE"
"3614","αὐτὰ","TRUE"
"3615","τὰ","TRUE"
"3616","ἀναγκαῖα","FALSE"
"3617","αἰτήσοντες","FALSE"
"3618",",","FALSE"
"3619","οἱ","TRUE"
"3620","δ","FALSE"
"3621","ἀπὸ","TRUE"
"3622","φρονήματος","FALSE"
"3623","εὐγενοῦς","FALSE"
"3624","τὴν","TRUE"
"3625","μεταιτῶν","FALSE"
"3626","τύχην","FALSE"
"3627","ὡς","TRUE"
"3628","δου","FALSE"
"3629","λοπρεπῆ","FALSE"
"3630","καὶ","TRUE"
"3631","ἀνελεύθερον","FALSE"
"3632","ἐκτρεπόμενοι","FALSE"
"3633","προῆλθον","FALSE"
"3634","εἰς","TRUE"
"3635","ἀγορὰν","FALSE"
"3636","οὐδενὸς","TRUE"
"3637","ἑτέρου","FALSE"
"3638","χάριν","FALSE"
"3639","ἢ","TRUE"
"3640","τοῦ","TRUE"
"3641","πρίασθαι","FALSE"
"3642","τοῖς","TRUE"
"3643","τε","TRUE"
"3644","οἰκείοις","FALSE"
"3645","καὶ","TRUE"
"3646","ἑαυτοῖς","TRUE"
"3647","τροφάς","FALSE"
"3648",",","FALSE"
"3649","οἱ","TRUE"
"3650","δυστυχεῖς","FALSE"
"3651",".","FALSE"
"3652","εὐθὺς","FALSE"
"3653","γὰρ","TRUE"
"3654","συναρπασθέντες","FALSE"
"3655","ὑπὸ","TRUE"
"3656","τῶν","TRUE"
"3657","τὴν","TRUE"
"3658","ὀχλοκρατίαν","FALSE"
"3659","ἐπιτειχισάντων","FALSE"
"3660","δολοφονοῦνται","FALSE"
"3661","καὶ","TRUE"
"3662","συρόμενοι","FALSE"
"3663","καὶ","TRUE"
"3664","πατούμενοι","FALSE"
"3665","διὰ","TRUE"
"3666","τῆς","TRUE"
"3667","πόλεως","FALSE"
"3668","ἀπάσης","FALSE"
"3669","ἐξαναλώθησαν","FALSE"
"3670",",","FALSE"
"3671","οὐδενὸς","TRUE"
"3672","ὑπολειφθέντος","FALSE"
"3673","μέρους","FALSE"
"3674",",","FALSE"
"3675","ὃ","TRUE"
"3676","δυνήσεται","FALSE"
"3677","κοινωνῆσαι","FALSE"
"3678","ταφῆς","FALSE"
"3679",".","FALSE"
"3680","μυρίους","FALSE"
"3681","μέντοι","FALSE"
"3682","καὶ","TRUE"
"3683","ἄλλους","TRUE"
"3684","πολυτρόποις","FALSE"
"3685","κακῶν","FALSE"
"3686","ἰδέαις","FALSE"
"3687","ἐπιτετηδευμέναις","FALSE"
"3688","εἰς","TRUE"
"3689","χαλεπὴν","FALSE"
"3690","ὠμότητα","FALSE"
"3691","κατειργάσαντο","FALSE"
"3692","καὶ","TRUE"
"3693","διέφθειραν","FALSE"
"3694","οἱ","TRUE"
"3695","λελυττηκότες","FALSE"
"3696","ὑπ᾿","FALSE"
"3697","ἀγριότητος","FALSE"
"3698","εἰς","TRUE"
"3699","θηρίων","FALSE"
"3700","φύσιν","FALSE"
"3701","·","FALSE"
"3702","τοὺς","TRUE"
"3703","γὰρ","TRUE"
"3704","ὅπῃ","FALSE"
"3705","τύχοι","FALSE"
"3706","φανέντας","FALSE"
"3707","τῶν","TRUE"
"3708","Ἰουδαίων","FALSE"
"3709","ἢ","TRUE"
"3710","κατέλευον","FALSE"
"3711","ἢ","TRUE"
"3712","ξύλοις","FALSE"
"3713","κατέκοπτον","FALSE"
"3714","οὐκ","TRUE"
"3715","εὐθὺς","FALSE"
"3716","ἐπὶ","TRUE"
"3717","τὰ","TRUE"
"3718","καιριώτατα","FALSE"
"3719","μέρη","FALSE"
"3720","τὰς","TRUE"
"3721","πληγὰς","FALSE"
"3722","φέροντες","FALSE"
"3723",",","FALSE"
"3724","ἵνα","FALSE"
"3725","μὴ","TRUE"
"3726","θᾶττον","FALSE"
"3727","τελευτήσαντες","FALSE"
"3728","θάττον","FALSE"
"3729","καὶ","TRUE"
"3730","τὴν","TRUE"
"3731","τῶν","TRUE"
"3732","ὀδυνηρῶν","FALSE"
"3733","ἀντίληψιν","FALSE"
"3734","ἀπόθωνται","FALSE"
"3735",".","FALSE"
"3736","τῇ","TRUE"
"3737","δὲ","TRUE"
"3738","τῶν","TRUE"
"3739","συμφορῶν","FALSE"
"3740","ἀδείᾳ","FALSE"
"3741","καὶ","TRUE"
"3742","ἐκεχειρίᾳ","FALSE"
"3743","τινὲς","TRUE"
"3744","ἐπινεανιευόμενοι","FALSE"
"3745",",","FALSE"
"3746","τῶν","TRUE"
"3747","ἀμβλυτέρων","FALSE"
"3748","ὅπλων","FALSE"
"3749","ἀλογήσαντες","FALSE"
"3750",",","FALSE"
"3751","ἀνελάμβανον","FALSE"
"3752","τὰ","TRUE"
"3753","πάντων","FALSE"
"3754","ἀνυσιμώτατα","FALSE"
"3755",",","FALSE"
"3756","πῦρ","FALSE"
"3757","καὶ","TRUE"
"3758","σίδηρον","FALSE"
"3759",",","FALSE"
"3760","καὶ","TRUE"
"3761","πολλοὺς","FALSE"
"3762","μὲν","TRUE"
"3763","ξίφεσιν","FALSE"
"3764","ἀνεῖλον","FALSE"
"3765",",","FALSE"
"3766","οὐκ","TRUE"
"3767","ὀλίγους","FALSE"
"3768","δὲ","TRUE"
"3769","πυρὶ","FALSE"
"3770","διέφθειραν","FALSE"
"3771",".","FALSE"
"3772","ἤδη","FALSE"
"3773","δὲ","TRUE"
"3774","καὶ","TRUE"
"3775","γενεὰς","FALSE"
"3776","ὅλας","FALSE"
"3777",",","FALSE"
"3778","ἄνδρας","FALSE"
"3779","μετὰ","TRUE"
"3780","γυναικῶν","FALSE"
"3781",",","FALSE"
"3782","τέκνα","FALSE"
"3783","νήπια","FALSE"
"3784","μετὰ","TRUE"
"3785","γονέων","FALSE"
"3786",",","FALSE"
"3787","ἐνέπρησαν","FALSE"
"3788","πάντων","FALSE"
"3789","ἀνηλεέστατοι","FALSE"
"3790","κατὰ","TRUE"
"3791","μέσην","FALSE"
"3792","τὴν","TRUE"
"3793","πόλιν","FALSE"
"3794",",","FALSE"
"3795","μὴ","TRUE"
"3796","γῆρας","FALSE"
"3797",",","FALSE"
"3798","μὴ","TRUE"
"3799","νεότητα","FALSE"
"3800",",","FALSE"
"3801","μὴ","TRUE"
"3802","παίδων","FALSE"
"3803","ἄκακον","FALSE"
"3804","ἡλικίαν","FALSE"
"3805","οἰκτισάμενοι","FALSE"
"3806","·","FALSE"
"3807","καὶ","TRUE"
"3808","ὁπότε","FALSE"
"3809","ξύλων","FALSE"
"3810","ὕλης","FALSE"
"3811","ἀπορήσειαν","FALSE"
"3812",",","FALSE"
"3813","φρύγανα","FALSE"
"3814","συλλέγοντες","FALSE"
"3815","καπνῷ","FALSE"
"3816","τὸ","TRUE"
"3817","πλέον","FALSE"
"3818","ἢ","TRUE"
"3819","πυρὶ","FALSE"
"3820","διέφθειρον","FALSE"
"3821",",","FALSE"
"3822","οἰκτρότερον","FALSE"
"3823","καὶ","TRUE"
"3824","ἐπιμηκέστερον","FALSE"
"3825","ὄλεθρον","FALSE"
"3826","τοῖς","TRUE"
"3827","δειλαίοις","FALSE"
"3828","τεχνάζοντες","FALSE"
"3829",",","FALSE"
"3830","ὧν","TRUE"
"3831","τὰ","TRUE"
"3832","σώματα","FALSE"
"3833","ἡμίφλεκτα","FALSE"
"3834","ἀναμὶξ","FALSE"
"3835","ἔκειτο","FALSE"
"3836",",","FALSE"
"3837","χαλεπὴ","FALSE"
"3838","καὶ","TRUE"
"3839","ὀδυνηροτάτη","FALSE"
"3840","θέα","FALSE"
"3841",".","FALSE"
"3842","εἰ","TRUE"
"3843","δὲ","TRUE"
"3844","καὶ","TRUE"
"3845","οἱ","TRUE"
"3846","παραληφθέντες","FALSE"
"3847","ἐπὶ","TRUE"
"3848","φρυγανισμὸν","FALSE"
"3849","ἐβράδυνον","FALSE"
"3850",",","FALSE"
"3851","ἐπὶ","TRUE"
"3852","τῶν","TRUE"
"3853","ἰδίων","FALSE"
"3854","σκευῶν","FALSE"
"3855","τῶν","TRUE"
"3856","ἐκ","TRUE"
"3857","τῆς","TRUE"
"3858","ἁρπαγῆς","FALSE"
"3859","ἐνεπίμπρασαν","FALSE"
"3860","τοὺς","TRUE"
"3861","δεσπότας","FALSE"
"3862","τὰ","TRUE"
"3863","μὲν","TRUE"
"3864","πολυτελῆ","FALSE"
"3865","νοσφιζόμενοι","FALSE"
"3866",",","FALSE"
"3867","τὰ","TRUE"
"3868","δὲ","TRUE"
"3869","μὴ","TRUE"
"3870","πάνυ","FALSE"
"3871","χρήσιμα","FALSE"
"3872","συγκαταφλέγοντες","FALSE"
"3873",",","FALSE"
"3874","οἷς","TRUE"
"3875","ἀντὶ","FALSE"
"3876","ξύλων","FALSE"
"3877","εἰκαίων","FALSE"
"3878","ἐχρῶντο","FALSE"
"3879",".","FALSE"
"3880","πολλοὺς","FALSE"
"3881","δὲ","TRUE"
"3882","καὶ","TRUE"
"3883","ζῶντας","FALSE"
"3884","τοῖν","TRUE"
"3885","ποδοῖν","FALSE"
"3886","τὸν","TRUE"
"3887","ἕτερον","FALSE"
"3888","ἐκδήσαντες","FALSE"
"3889","κατὰ","TRUE"
"3890","τὸ","TRUE"
"3891","σφυρὸν","FALSE"
"3892","εἷλκον","FALSE"
"3893","ἅμα","FALSE"
"3894","καὶ","TRUE"
"3895","κατηλόων","FALSE"
"3896","ἐναλλόμενοι","FALSE"
"3897","θάνατον","FALSE"
"3898","ὠμότατον","FALSE"
"3899","ἐπινοήσαντες","FALSE"
"3900","·","FALSE"
"3901","καὶ","TRUE"
"3902","τελευτησάντων","FALSE"
"3903",",","FALSE"
"3904","οὐδὲν","TRUE"
"3905","ἧττον","FALSE"
"3906","ἀτελεύτητα","FALSE"
"3907","μηνιῶντες","FALSE"
"3908","βαρυτέρας","FALSE"
"3909","αἰκίας","FALSE"
"3910","τοῖς","TRUE"
"3911","σώμασιν","FALSE"
"3912","ἐπέφερον","FALSE"
"3913",",","FALSE"
"3914","διὰ","TRUE"
"3915","πάντων","FALSE"
"3916","ὀλίγου","FALSE"
"3917","δέω","FALSE"
"3918","φάναι","FALSE"
"3919","τῶν","TRUE"
"3920","τῆς","TRUE"
"3921","πόλεως","FALSE"
"3922","στενωπῶν","FALSE"
"3923","κατασύροντες","FALSE"
"3924",",","FALSE"
"3925","ἕως","FALSE"
"3926","νεκρὸς","FALSE"
"3927","δοράς","FALSE"
"3928",",","FALSE"
"3929","σάρκας","FALSE"
"3930",",","FALSE"
"3931","ἶνας","FALSE"
"3932","ὑπὸ","TRUE"
"3933","τῆς","TRUE"
"3934","τῶν","TRUE"
"3935","ἐδάφων","FALSE"
"3936","ἀνωμαλίας","FALSE"
"3937","καὶ","TRUE"
"3938","τραχύτητος","FALSE"
"3939","περιθρυφθείς","FALSE"
"3940",",","FALSE"
"3941","καὶ","TRUE"
"3942","τῶν","TRUE"
"3943","ἡνωμένων","FALSE"
"3944","μερῶν","FALSE"
"3945","τῆς","TRUE"
"3946","συμφυίας","FALSE"
"3947","διαστάντων","FALSE"
"3948","καὶ","TRUE"
"3949","διασπαρέντων","FALSE"
"3950","ἀλλαχόσε","FALSE"
"3951","ἄλλων","TRUE"
"3952",",","FALSE"
"3953","ἐδαπανήθη","FALSE"
"3954",".","FALSE"
"3955","καὶ","TRUE"
"3956","οἱ","TRUE"
"3957","μὲν","TRUE"
"3958","ταύτα","FALSE"
"3959","δρῶντες","FALSE"
"3960","ὥσπερ","FALSE"
"3961","ἐν","TRUE"
"3962","τοῖς","TRUE"
"3963","θεατρικοῖς","FALSE"
"3964","μίμοις","FALSE"
"3965","καθυπεκρίνοντο","FALSE"
"3966","τοὺς","TRUE"
"3967","πάσχοντας","FALSE"
"3968","·","FALSE"
"3969","τῶν","TRUE"
"3970","δ","FALSE"
"3971","ὡς","TRUE"
"3972","ἀληθῶς","FALSE"
"3973","πεπονθότων","FALSE"
"3974","φίλοι","FALSE"
"3975","καὶ","TRUE"
"3976","συγγενεῖς","FALSE"
"3977",",","FALSE"
"3978","ὅτι","TRUE"
"3979","μόνον","FALSE"
"3980","ταῖς","TRUE"
"3981","τῶν","TRUE"
"3982","προσηκόντων","FALSE"
"3983","συμφοραῖς","FALSE"
"3984","φοραῖς","FALSE"
"3985","συνήλγησαν","FALSE"
"3986",",","FALSE"
"3987","ἀπήγοντο","FALSE"
"3988",",","FALSE"
"3989","ἐμαστιγοῦντο","FALSE"
"3990",",","FALSE"
"3991","ἐτροχίζοντο","FALSE"
"3992",",","FALSE"
"3993","καὶ","TRUE"
"3994","μετὰ","TRUE"
"3995","πάσας","FALSE"
"3996","τὰς","TRUE"
"3997","αἰκίας","FALSE"
"3998",",","FALSE"
"3999","ὅσας","FALSE"
"4000","ἐδύνατο","FALSE"
"4001","χωρῆσαι","FALSE"
"4002","τὰ","TRUE"
"4003","σώματα","FALSE"
"4004","αὐτοῖς","TRUE"
"4005",",","FALSE"
"4006","ἡ","TRUE"
"4007","τελευταία","FALSE"
"4008","καὶ","TRUE"
"4009","ἔφεδρος","FALSE"
"4010","τιμωρία","FALSE"
"4011","σταυρὸς","FALSE"
"4012","ἦν","TRUE"
"4013",".","FALSE"
"4014","Πάντα","FALSE"
"4015","διορύξας","FALSE"
"4016","καὶ","TRUE"
"4017","τοιχωρυχήσας","FALSE"
"4018","Φλάκκος","FALSE"
"4019","καὶ","TRUE"
"4020","μηδὲν","FALSE"
"4021","μέρος","FALSE"
"4022","τῶν","TRUE"
"4023","Ἰουδαϊκῶν","FALSE"
"4024","ἀμέτοχον","FALSE"
"4025","ἐπιβουλῆς","FALSE"
"4026","τῆς","TRUE"
"4027","ἀνωτάτω","FALSE"
"4028","καταλιπὼν","FALSE"
"4029","ἐπενόησεν","FALSE"
"4030","ἔκτοπόν","FALSE"
"4031","τινα","TRUE"
"4032","καὶ","TRUE"
"4033","παρηλλαγμένην","FALSE"
"4034","ἐπίθεσιν","FALSE"
"4035",",","FALSE"
"4036","ὁ","TRUE"
"4037","μεγαλουργός","FALSE"
"4038",",","FALSE"
"4039","ὁ","TRUE"
"4040","καινῶν","FALSE"
"4041","ἀδικημάτων","FALSE"
"4042","εὑρετής","FALSE"
"4043",".","FALSE"
"4044","τῆς","TRUE"
"4045","γὰρ","TRUE"
"4046","ἡμετέρας","FALSE"
"4047","γερουσίας","FALSE"
"4048","ἣν","TRUE"
"4049","σωτὴρ","FALSE"
"4050","καὶ","TRUE"
"4051","εὐεργέτης","FALSE"
"4052","Σεβαστὸς","FALSE"
"4053","ἐπιμελησομένην","FALSE"
"4054","τῶν","TRUE"
"4055","Ἰουδαικῶν","FALSE"
"4056","εἵλετο","FALSE"
"4057","μετὰ","TRUE"
"4058","τὴν","TRUE"
"4059","τοῦ","TRUE"
"4060","γενάρχου","FALSE"
"4061","τελευτὴν","FALSE"
