"ID","TOKEN","LEMMA"
"2714","οὐκ","οὐ"
"2715","ἐξὸν","ἔξεστι"
"2716","τοῖς","ὁ"
"2717","ἰδίοις","ἴδιος"
"2718","ὑποστέλλομεν","ὑποστέλλομεν"
"2719","νομίμοις","νομίμω"
"2720",",",","
"2721","καὶ","καί"
"2722","τῷ","ὁ"
"2723","Σεβαστῷ","σεβαστός"
"2724","φίλον","φίλος"
"2725","βεβαιοῦν","βεβαιόω"
"2726",",",","
"2727","τί","τίς"
"2728","μικρὸν","μικρός"
"2729","ἢ","ἤ"
"2730","μέγα","μέγας"
"2731","πλημμελοῦμεν","πλημμελοῦμεν"
"2732","οὐκ","οὐ"
"2733","οἶδα","οἶδα"
"2734","·","·"
"2735","πλὴν","πλήν"
"2736","εἰ","εἰ"
"2737","μὴ","μή"
"2738","ψέγειν","ψέγω"
"2739","τις","τίς"
"2740","ἐθελήσειε","ἐθέλω"
"2741","τὸ","ὁ"
"2742","μὴ","μή"
"2743","γνώμῃ","γνώμη"
"2744","ἑκουσίῳ","ἑκούσιος"
"2745","παρανομεῖν","παρανομέω"
"2746","τὰς","ὁ"
"2747","ἐκδιαιτήσεις","ἐκδιαιτήσεις"
"2748","τῶν","ὁ"
"2749","ἐθῶν","ἔθος"
"2750","οὐ","οὐ"
"2751","φυλαξαμένους","φυλάσσω"
"2752",",",","
"2753","αἵ","ὁ"
"2754",",",","
"2755","κ","κ"
"2756","ἀν","ἀν"
"2757","ἀφ","ἀφ"
"2758","ἑτέρων","ἕτερος"
"2759","ἄρξωνται","ἄρχω"
"2760",",",","
"2761","τελευτῶσι","τελευτάω"
"2762","πολλάκις","πολλάκις"
"2763","εἰς","εἰς"
"2764","τοὺς","ὁ"
"2765","αἰτίους","αἴτιος"
"2766",".","."
"2767","ἀλλ","ἀλλ"
"2768","ὁ","ὁ"
"2769","μὲν","μέν"
"2770","Φλάκκος","Φλάκκος"
"2771","τά","ὁ"
"2772","τε","τε"
"2773","λεκτέα","λέγω"
"2774","ἡσυχάζων","ἡσυχάζω"
"2775","καὶ","καί"
"2776","τὰ","ὁ"
"2777","ἡσυχαστέα","ἡσυχαστέον"
"2778","λέγων","λέγω"
"2779","οὕτως","οὕτως"
"2780","εἰς","εἰς"
"2781","ἡμάς","ἐγώ"
"2782","ἐξημάρτανεν","ἐξαμαρτάνω"
"2783",".","."
"2784","ἐκεῖνοι","ἐκεῖνος"
"2785","δ","δ"
"2786",",",","
"2787","οἷς","ὅς"
"2788","ἐχαρίζετο","χαρίζω"
"2789",",",","
"2790","τίνα","τίς"
"2791","γνώμην","γνώμη"
"2792","εἶχον","ἔχω"
"2793",";",";"
"2794","ἀρά","ἆρα"
"2795","γε","γε"
"2796","τὴν","ὁ"
"2797","τῶν","ὁ"
"2798","τιμᾶν","τιμάω"
"2799","ἐθελόντων","ἐθέλω"
"2800",";",";"
"2801","εἶτα","εἶτα"
"2802","σπάνις","σπάνις"
"2803","ἦν","εἰμί"
"2804","ἱερῶν","ἱερόν"
"2805","κατὰ","κατά"
"2806","τὴν","ὁ"
"2807","πόλιν","πόλις"
"2808",",",","
"2809","ἧς","ὅς"
"2810","τὰ","ὁ"
"2811","πλεῖστα","πολύς"
"2812","καὶ","καί"
"2813","ἀναγκαιότατα","ἀναγκαῖος"
"2814","μέρη","μέρος"
"2815","τετεμένισται","τετεμένισμι"
"2816",".","."
"2817","πρὸς","πρός"
"2818","ἀνάθεσιν","ἀνάθεσις"
"2819","ὧν","ὅς"
"2820","ἐβούλοντο","βούλομαι"
"2821",";",";"
"2822","τὴν","ὁ"
"2823","μὲν","μέν"
"2824","οὖν","οὖν"
"2825","τῶν","ὁ"
"2826","φιλαπεχθημόνων","φιλαπεχθημόνος"
"2827","καὶ","καί"
"2828","μετὰ","μετά"
"2829","τέχνης","τέχνη"
"2830","ἐπιβουλευόντων","ἐπιβουλευόντων"
"2831","ὁρμὴν","ὁρμή"
"2832","ἔφαμεν","φημί"
"2833",",",","
"2834","δι","δι"
"2835","ἣν","ὅς"
"2836","οἱ","ὁ"
"2837","μὲν","μέν"
"2838","ἐπηρεάζοντες","ἐπηρεάζω"
"2839","οὐ","οὐ"
"2840","δόξουσιν","δοκέω"
"2841","ἀδικεῖν","ἀδικέω"
"2842",",",","
"2843","τοῖς","ὁ"
"2844","δ","δ"
"2845","ἐπηρεαζομένοις","ἐπηρεαζομένω"
"2846","οὐκ","οὐ"
"2847","ἀσφαλὲς","ἀσφαλής"
"2848","ἐνατιοῦσθαι","ἐνατιοῦσθαι"
"2849",".","."
"2850","οὐ","οὐ"
"2851","γάρ","γάρ"
"2852","ἐστιν","εἰμί"
"2853",",",","
"2854","οὐ","οὐ"
"2855","πατρίδας","πατρίς"
"2856",".","."
"2857","καὶ","καί"
"2858",".","."
"2859","ἀποικίας","ἀποικία"
"2860","Α","Α"
"2861","ἐπηρεάσωσι","ἐπηρεάω"
"2862","οἵδ᾿","οἵδ"
"2863","ἡσυχάσειν","ἡσυχάσω"
"2864","παρά","παρά"
"2865","περὶ","περί"
"2866","ἐθνῶν","ἔθνος"
"2867","τὸν","ὁ"
"2868","εὐεργέτην","εὐεργέτης"
"2869","Α","Α"
"2870",".","."
"2871","ἄν","ἄν"
"2872",".","."
"2873","Α","Α"
"2874","προβόλους","πρόβολος"
"2875","καὶ","καί"
"2876",".","."
"2877","Α","Α"
"2878","εἶπον","λέγω"
"2879","εἴποιμ","εἴποιμ"
"2880",".","."
"2881","ἂν","ἄν"
"2882",".","."
"2883","Α","Α"
"2884","προτιθέντες","προστίθημι"
"2885","Α","Α"
"2886","οὐκ","οὐ"
"2887","εἰδότες","οἶδα"
"2888","ὡς","ὡς"
"2889",".","."
"2890","τοῖς","ὁ"
"2891","τοὺς","ὁ"
"2892","Α","Α"
"2893","πανταχόθεν","πανταχόθεν"
"2894","ΑΗ","ΑΒΓ"
"2895","τῆς","ὁ"
"2896","οἰκουμένης","οἰκουμένη"
"2897",".","."
"2898","Α","Α"
"2899","ἰουδαίους","Ἰουδαῖος"
"2900","τρόπος","τρόπος"
"2901","τόπος","τόπος"
"2902","ἐφιέντων","ἐφίημι"
"2903",".","."
"2904","ἀφιέντων","ἀφιέντων"
"2905",",",","
"2906","ἀφεθέντων","ἀφίημι"
"2907","Α","Α"
"2908",".","."
"2909",";",";"
"2910","ἀφιέντες","ἀφίημι"
"2911",".","."
"2912","ἀμειβὰς","ἀμειβαίνω"
"2913","οὐκ","οὐ"
"2914","ὅτε","ὅτε"
"2915","ὡς","ὡς"
"2916",".","."
"2917","ἐξόν","ἔξεστι"
"2918","ἰδίοις","ἴδιος"
"2919","ἰουδαίοις","ἰουδαῖος"
"2920","ὑποστελλόμενοι","ὑποστελλόμενοι"
"2921","Α","Α"
"2922","πλημμελοῦμεν","πλημμελοῦμεν"
"2923","πληροῦμεν","πληροῦ"
"2924","τὸ","ὁ"
"2925","τῶ","ὁ"
"2926","Η","Η"
"2927",".","."
"2928","φυλαξάμενος","φυλαξάμενος"
"2929","ἄρξωνται","ἄρχω"
"2930","αὔξωται","αὔξωται"
"2931",".","."
"2932","μέρη","μέρος"
"2933",".","."
"2934","Α","Α"
"2935","τὴν","ὁ"
"2936","μὲν","μέν"
"2937","οὑ","οὑ"
"2938","ν","ν"
"2939",".","."
"2940","τιμὴν","τιμή"
"2941",".","."
"2942","φιλαπεχθημένων","φιλαπεχθημένω"
"2943","καὶ","καί"
"2944",".","."
"2945","ὁρμὴν","ὁρμή"
"2946","ἔφημεν","φημί"
"2947","Α","Α"
"2948","καὶ","καί"
"2949",".","."
"2950","οὐ","οὐ"
"2951","δόξουσιν","δοκέω"
"2952","οἶδε","οἶδα"
"2953","δόξουσι","δοκέω"
"2954","μὴ","μή"
"2955","Α","Α"
"2956","οὐ","οὐ"
"2957","δόξουσι","δοκέω"
"2958","μὴ","μή"
"2959",".","."
"2960","ὦ","ὦ"
"2961","γενναῖοι","γενναῖος"
"2962",",",","
"2963","τιμὴ","τιμή"
"2964","καταλύειν","καταλύω"
"2965","νόμους","νόμος"
"2966",",",","
"2967","ἔθη","ἔθος"
"2968","πάτρια","πάτριος"
"2969","κινεῖν","κινέω"
"2970",",",","
"2971","ἐπηρεάζειν","ἐπηρεάζω"
"2972","τοῖς","ὁ"
"2973","συνοικοῦσι","συνοικέω"
"2974",",",","
"2975","διδάσκειν","διδάσκω"
"2976","καὶ","καί"
"2977","τοὺς","ὁ"
"2978","ἐν","ἐν"
"2979","ταῖς","ὁ"
"2980","ἄλλαις","ἄλλος"
"2981","πόλεσιν","πόλις"
"2982","ὁμοφροσύνης","ὁμοφροσύνη"
"2983","ἀλογεῖν","ἀλογέω"
"2984",".","."
"2985","ἐπειδὴ","ἐπειδή"
"2986","τοίνυν","τοίνυν"
"2987","ἡ","ὁ"
"2988","κατὰ","κατά"
"2989","τῶν","ὁ"
"2990","νόμων","νόμος"
"2991","πεῖρα","πεῖρα"
"2992","εὐοδεῖν","εὐοδέω"
"2993","ἔδοξεν","δοκέω"
"2994","αὐτῷ","αὐτός"
"2995","τὰς","ὁ"
"2996","προσευχὰς","προσευχή"
"2997","ἁρπάσαντι","ἁρπάσαντι"
"2998","καὶ","καί"
"2999","μηδὲ","μηδέ"
"3000","τοὔ","τοὔμι"
"3001","νομα","νομα"
"3002","ὑπολιπομένῳ","ὑπολιπάο"
"3003",",",","
"3004","πάλιν","πάλιν"
"3005","ἐφ","ἐφ"
"3006","ἕτερον","ἕτερος"
"3007","ἐτρέπετο","τρέπω"
"3008",",",","
"3009","τὴν","ὁ"
"3010","τῆς","ὁ"
"3011","ἡμετέρας","ἡμέτερος"
"3012","πολιτείας","πολιτεία"
"3013","ἀναίρεσιν","ἀναίρεσις"
"3014",",",","
"3015","ἵν","ἵν"
"3016","ἀποκοπέντων","ἀποκοπέντων"
"3017","οἷς","ὅς"
"3018","μόνοις","μόνος"
"3019","ἐφώρμει","ἐφορμέω"
"3020","ὁ","ὁ"
"3021","ἡμέτερος","ἡμέτερος"
"3022","βίος","βίος"
"3023","ἐθῶν","ἔθος"
"3024","τε","τε"
"3025","πατρίων","πάτριος"
"3026","καὶ","καί"
"3027","μετουσίας","μετουσία"
"3028","πολιτικῶν","πολιτικός"
"3029","δικαίων","δίκαιος"
"3030","τὰς","ὁ"
"3031","ἐσχάτας","ἔσχατος"
"3032","ὑπομένωμεν","ὑπομένωμεν"
"3033","συμφορὰς","συμφορά"
"3034","οὐδενὸς","οὐδείς"
"3035","ἐπειλημμένοι","ἐπιλαμβάνω"
"3036","πείσματος","πεῖσμα"
"3037","εἰς","εἰς"
"3038","ἀσφάλειαν","ἀσφάλεια"
"3039",".","."
"3040","ὀλίγαις","ὀλίγος"
"3041","γὰρ","γάρ"
"3042","ὕστερον","ὕστερος"
"3043","ἡμέραις","ἡμέρα"
"3044","τίθησι","τίθημι"
"3045","πρόγραμμα","πρόγραμμα"
"3046",",",","
"3047","δι","δι"
"3048","οὗ","ὅς"
"3049","ξένους","ξένος"
"3050","καὶ","καί"
"3051","ἐπήλυδας","ἔπηλυς"
"3052","ἡμᾶς","ἡμεῖς"
"3053","ἀπεκάλει","ἀποκαλέω"
"3054","μηδὲ","μηδέ"
"3055","λόγου","λόγος"
"3056","μεταδούς","μεταδίδωμι"
"3057",",",","
"3058","ἀλλ᾿","ἀλλ"
"3059","ἀκρίτως","ἄκριτος"
"3060","καταδικάζων","καταδικάζω"
"3061",".","."
"3062","οὗ","ὅς"
"3063","τί","τίς"
"3064","ἂν","ἄν"
"3065","εἴη","εἰμί"
"3066","τυραννίδος","τυραννίς"
"3067","ἐπάγγελμα","ἐπάγγελμα"
"3068","μεῖζον","μέγας"
"3069",";",";"
"3070","αὐτὸς","αὐτός"
"3071","γενόμενος","γίγνομαι"
"3072","τὰ","ὁ"
"3073","πάντα","πᾶς"
"3074",",",","
"3075","κατήγορος","κατήγορος"
"3076",",",","
"3077","ἐχθρός","ἐχθρός"
"3078",",",","
"3079","μάρτυς","μάρτυς"
"3080",",",","
"3081","δικαστής","δικαστής"
"3082",",",","
"3083","κολαστής","κολαστής"
"3084",",",","
"3085","εἶτα","εἶτα"
"3086","δυσὶ","δύο"
"3087","τοῖς","ὁ"
"3088","προτέροις","πρότερος"
"3089","καὶ","καί"
"3090","τρίτον","τρίτος"
"3091","προσέθηκεν","προστίθημι"
"3092","ἐφεὶς","ἐφίημι"
"3093","ὡς","ὡς"
"3094","ἐν","ἐν"
"3095","ἁλώσει","ἅλωσις"
"3096","τοῖς","ὁ"
"3097","ἐθέλουσι","ἐθέλω"
"3098","πορθεῖν","πορθέω"
"3099","Ἰουδαίους","Ἰουδαῖος"
"3100",".","."
"3101","οἱ","ὁ"
"3102","δὲ","δέ"
"3103","λαβόντες","λαμβάνω"
"3104","ἄδειαν","ἄδεια"
"3105","τί","τίς"
"3106","πράττουσι","πράσσω"
"3107",";",";"
"3108","πέντε","πέντε"
"3109","μοῖραι","μοῖρα"
"3110","τῆς","ὁ"
"3111","πόλεως","πόλις"
"3112","εἰσιν","εἰμί"
"3113",",",","
"3114","ἐπώνυμοι","ἐπώνυμος"
"3115","τῶν","ὁ"
"3116","πρώτων","πρῶτος"
"3117","στοιχείων","στοιχεῖον"
"3118","τῆς","ὁ"
"3119","ἐγγραμμάτου","ἐγγραμμάτης"
"3120","φωνῆς","φωνή"
"3121","·","·"
"3122","τούτων","οὗτος"
"3123","δύο","δύο"
"3124","Ἰουδαικαὶ","Ἰουδαικός"
"3125","λέγονται","λέγω"
"3126","διὰ","διά"
"3127","τὸ","ὁ"
"3128","πλείστους","πολύς"
"3129","Ἰουδαίους","Ἰουδαῖος"
"3130","ἐν","ἐν"
"3131","ταύταις","οὗτος"
"3132","κατοικεῖν","κατοικέω"
"3133","·","·"
"3134","οἰκοῦσι","οἰκέω"
"3135","δὲ","δέ"
"3136","καὶ","καί"
"3137","ἐν","ἐν"
"3138","ταῖς","ὁ"
"3139","ἄλλαις","ἄλλος"
"3140","οὐκ","οὐ"
"3141","ὀλίγοι","ὀλίγος"
"3142","σποράδες","σποράς"
"3143",".","."
"3144","τί","τίς"
"3145","οὖν","οὖν"
"3146","ἐποίησαν","ποιέω"
"3147",";",";"
"3148","ἐκ","ἐκ"
"3149","τῶν","ὁ"
"3150","τεσσάρων","τέσσαρες"
"3151","γραμμάτων","γράμμα"
"3152","ἐξῴκισαν","ἐξοικίζω"
"3153","τοὺς","ὁ"
"3154","Ἰουδαίους","Ἰουδαῖος"
"3155","καὶ","καί"
"3156","συνήλασαν","συνήλασαν"
"3157","εἰς","εἰς"
"3158","ἑνὸς","εἷς"
"3159","μοῖραν","μοῖρα"
"3160","βραχυτάτην","βραχύς"
"3161",".","."
"3162","οἱ","ὁ"
"3163","δὲ","δέ"
"3164","ἐξεχέοντο","ἐκχέω"
"3165","διὰ","διά"
"3166","τὸ","ὁ"
"3167","πλῆθος","πλῆθος"
"3168","εἰς","εἰς"
"3169","αἰγιαλοὺς","αἰγιαλός"
"3170","καὶ","καί"
"3171","κοπρίας","κοπρία"
"3172","καὶ","καί"
"3173","μνήματα","μνῆμα"
"3174","πανίων","πάνιος"
"3175","στερόμενοι","στέρομαι"
"3176","τῶν","ὁ"
"3177","ἰδίων","ἴδιος"
"3178",".","."
"3179","ἐκεῖνοι","ἐκεῖνος"
"3180","δὲ","δέ"
"3181","τὰς","ὁ"
"3182","οἰκίας","οἰκία"
"3183","ἐρήμους","ἔρημος"
"3184","καταδραμόντες","κατατρέχω"
"3185","ἐφ","ἐφ"
"3186","ἁρπαγὴν","ἁρπαγή"
"3187","ἐτράποντο","τρέπω"
"3188","καὶ","καί"
"3189","ὡς","ὡς"
"3190","ἐκ","ἐκ"
"3191","πολέμου","πόλεμος"
"3192","λείαν","λεία"
"3193","διενέμοντο","διανέμω"
"3194",",",","
"3195","μηδενὸς","μηδείς"
"3196","δὲ","δέ"
"3197","κωλύοντος","κωλύω"
"3198","καὶ","καί"
"3199","τὰ","ὁ"
"3200","ἐργαστήρια","ἐργαστήριον"
"3201","τῶν","ὁ"
"3202","Ἰουδαίων","Ἰουδαῖος"
"3203","συγκεκλεισμένα","συγκεκλεισμένα"
"3204","διὰ","διά"
"3205","τὸ","ὁ"
"3206","ἐπὶ","ἐπί"
"3207","Δρουσίλλῃ","Δρουσίλλα"
"3208","πένθος","πένθος"
"3209","ἀναρρήξαντες","ἀναρρήγνυμι"
"3210","ὅσα","ὅσος"
"3211","εὗρον","εὑρίσκω"
"3212","—","—"
"3213","πολλὰ","πολύς"
"3214","καὶ","καί"
"3215","ταῦτ","ταῦτ"
"3216","ἦν","εἰμί"
"3217","—","—"
"3218","ἐξεφόρησαν","ἐκφορέω"
"3219","καὶ","καί"
"3220","διὰ","διά"
"3221","μέσης","μέσος"
"3222","ἀγοράς","ἀγορά"
"3223","ἐκόμιζον","κομίζω"
"3224","ὡς","ὡς"
"3225","οἰκείοις","οἰκεῖος"
"3226","τοῖς","ὁ"
"3227","ἀλλοτρίοις","ἀλλότριος"
"3228","καταχρώμενοι","καταχράομαι"
"3229",".","."
"3230","τῆς","ὁ"
"3231","δ","δ"
"3232","ἁρπαγῆς","ἁρπαγή"
"3233","ἡ","ὁ"
"3234","ἀπραξία","ἀπραξία"
"3235","κακὸν","κακός"
"3236","ἦν","εἰμί"
"3237","βαρύτερον","βαρύς"
"3238",",",","
"3239","τὰς","ὁ"
"3240","μὲν","μέν"
"3241","ἐνθήκας","ἐνθήξ"
"3242","ἀπολωλεκότων","ἀπόλλυμι"
"3243","τῶν","ὁ"
"3244","ποριστῶν","ποριστός"
"3245",",",","
"3246","μηδενὸς","μηδείς"
"3247","δὲ","δέ"
"3248","ἐωμένου","ἐωμένου"
"3249",",",","
"3250","μὴ","μή"
"3251","γεωργοῦ","γεωργός"
