"ID","TOKEN","NER"
"3060",",","O"
"3061","καὶ","O"
"3062","κελεύσει","O"
"3063","προσκυνεῖν","O"
"3064","αὐτὸν","O"
"3065","ἀντὶ","O"
"3066","τοῦ","O"
"3067","Θεοῦ","O"
"3068",",","O"
"3069","καὶ","O"
"3070","καθευδήσεται","O"
"3071","εἰς","O"
"3072","τὸν","O"
"3073","ναὸν","O"
"3074","τοῦ","O"
"3075","Θεοῦ","O"
"3076",",","O"
"3077","οὐ","O"
"3078","τὸν","O"
"3079","ἐν","O"
"3080","Ἱεροσολύμοις","LOC"
"3081",",","O"
"3082","ἀλλὰ","O"
"3083","καθ","O"
"3084","ἑκάστην","O"
"3085","ἐκκλησίαν","O"
"3086",",","O"
"3087","ἀποδεικνύντα","O"
"3088",",","O"
"3089","φησὶν","O"
"3090",",","O"
"3091","ἑαυτόν","O"
"3092",".","O"
"3093","οὐκ","O"
"3094","εἶπε","O"
"3095","λέγοντα","O"
"3096",",","O"
"3097","ἀλλὰ","O"
"3098","πειρώμενον","O"
"3099","ἀποδεικνύναι","O"
"3100","·","O"
"3101","καὶ","O"
"3102","γὰρ","O"
"3103","ἔργα","O"
"3104","μεγάλα","O"
"3105","ἐργάσεται","O"
"3106",",","O"
"3107","καὶ","O"
"3108","σημεῖα","O"
"3109","ἐπιδείξεται","O"
"3110","θαυμαστὰ","O"
"3111","τοῖς","O"
"3112","ἐξ","O"
"3113","αὐτῶν","O"
"3114","πλανωμένοις","O"
"3115","·","O"
"3116","οὐ","O"
"3117","μνημονεύετε","O"
"3118",",","O"
"3119","φησὶν","O"
"3120",",","O"
"3121","ὅτι","O"
"3122","ἔτι","O"
"3123","ὢν","O"
"3124","πρὸς","O"
"3125","ὑμᾶς","O"
"3126","ταῦτα","O"
"3127","ἔλεγον","O"
"3128","ὑμῖν","O"
"3129",";","O"
"3130","ὁρᾷς","O"
"3131","ὅτι","O"
"3132","ἀναγκαῖον","O"
"3133","συνεχῶς","O"
"3134","ταῦτα","O"
"3135","λέγει","O"
"3136","καὶ","O"
"3137","ἐπαντλεῖ","O"
"3138","τοῖς","O"
"3139","αὐτοῖς","O"
"3140","ῥήμασιν","O"
"3141",";","O"
"3142","ἰδοὺ","O"
"3143","γὰρ","O"
"3144","καὶ","O"
"3145","παρόντος","O"
"3146","ἤκουσαν","O"
"3147","ταῦτα","O"
"3148","λέγοντος","O"
"3149",",","O"
"3150","καὶ","O"
"3151","πάλιν","O"
"3152","ἐδεήθησαν","O"
"3153","ὑπομνήσεως","O"
"3154",".","O"
"3155","Θεοδώρου","PERSON"
"3156",".","O"
"3157","Διὰ","O"
"3158","τούτου","O"
"3159","δείκνυσιν","O"
"3160","ὅτι","O"
"3161","τὴν","O"
"3162","εἰδωλολατρείαν","O"
"3163",",","O"
"3164","ἣν","O"
"3165","ὁ","O"
"3166","διάβολος","O"
"3167","συνεστήσατο","O"
"3168",",","O"
"3169","αὐτὸς","O"
"3170","ἐλθὼν","O"
"3171","ἀνατρέπει","O"
"3172",",","O"
"3173","καὶ","O"
"3174","πᾶσαν","O"
"3175","αἵρεσιν","O"
"3176","ἣν","O"
"3177","ἀντέθηκε","O"
"3178","τῷ","O"
"3179","λόγῳ","O"
"3180","τῆς","O"
"3181","ἀληθείας","O"
"3182",",","O"
"3183","αὐτὸς","O"
"3184","ἐλθὼν","O"
"3185","παραλύει","O"
"3186","·","O"
"3187","ἵνα","O"
"3188","καὶ","O"
"3189","ἐν","O"
"3190","τούτῳ","O"
"3191","τὸ","O"
"3192","κρίμα","O"
"3193","ἔχωσιν","O"
"3194","οἱ","O"
"3195","ἄνθρωποι","O"
"3196",",","O"
"3197","ὅτι","O"
"3198","τὰ","O"
"3199","ἐφ","O"
"3200","οἷς","O"
"3201","ἐπλανήθησαν","O"
"3202",",","O"
"3203","οὐκ","O"
"3204","αὐτοὶ","O"
"3205","καθεῖλον","O"
"3206",",","O"
"3207","ἀλλ","O"
"3208","ὁ","O"
"3209","πλανῶν","O"
"3210","αὐτούς","O"
"3211",".","O"
"3212","ταύτας","O"
"3213","γὰρ","O"
"3214","τὰς","O"
"3215","πλάνας","O"
"3216","ἃ","O"
"3217","κατὰ","O"
"3218","μέρος","O"
"3219","συνεστήσατο","O"
"3220","ὁ","O"
"3221","διάβολος","O"
"3222",",","O"
"3223","ἀφιστῶν","O"
"3224","τοῦ","O"
"3225","Θεοῦ","O"
"3226",",","O"
"3227","καὶ","O"
"3228","ἠρέμα","O"
"3229","τὴν","O"
"3230","ἑαυτοῦ","O"
"3231","προσκύνησιν","O"
"3232","ἀντεισάγων","O"
"3233",",","O"
"3234","ἵν","O"
"3235","ὅταν","O"
"3236","μετὰ","O"
"3237","ταῦτα","O"
"3238","ἔλθῃ","O"
"3239",",","O"
"3240","προητοιμασμένα","O"
"3241","εὑρηκὼς","O"
"3242","καὶ","O"
"3243","πεπλανημένους","O"
"3244","τοὺς","O"
"3245","ἀνθρώπους","O"
"3246",",","O"
"3247","καὶ","O"
"3248","ἐκτὸς","O"
"3249","ὄντας","O"
"3250","τοῦ","O"
"3251","Θεοῦ","O"
"3252","τῆς","O"
"3253","βοηθείας","O"
"3254",",","O"
"3255","εὐχερῶς","O"
"3256","ἑαυτῷ","O"
"3257","δόξῃ","O"
"3258","κατορθοῦν","O"
"3259","τὸ","O"
"3260","σπουδαζόμενον","O"
"3261",",","O"
"3262","τουτέστι","O"
"3263","τὸ","O"
"3264","προσκυνηθῆναι","O"
"3265","αὐτὸν","O"
"3266","παρὰ","O"
"3267","πάντων","O"
"3268","ἀνθρώπων","O"
"3269",".","O"
"3270","ὡς","O"
"3271","γὰρ","O"
"3272","ὑποσκευὴ","O"
"3273","ἁψῖδος","O"
"3274",",","O"
"3275","οὕτως","O"
"3276","αἰ","O"
"3277","αἱρέσεις","O"
"3278",",","O"
"3279","αἰ","O"
"3280","τε","O"
"3281","πη","O"
"3282","Ἕλλησι","NORP"
"3283","καὶ","O"
"3284","αἰ","O"
"3285","πάρα","O"
"3286","τοῖς","O"
"3287","Χριστιανοῖς","NORP"
"3288",",","O"
"3289","τῷ","O"
"3290","διαβόλῳ","O"
"3291","·","O"
"3292","ὥσπερ","O"
"3293","δὲ","O"
"3294","ἁψῖδος","O"
"3295","σφιγγείσης","O"
"3296","καὶ","O"
"3297","λαβούσης","O"
"3298","τὴν","O"
"3299","οἰκείαν","O"
"3300","κατασκευὴν","O"
"3301",",","O"
"3302","ἡ","O"
"3303","ὑποσκευὴ","O"
"3304","αἴρεται","O"
"3305",",","O"
"3306","μένει","O"
"3307","δὲ","O"
"3308","μόνη","O"
"3309","ἡ","O"
"3310","ἁψὶς","O"
"3311","στερρά","O"
"3312","·","O"
"3313","οὕτως","O"
"3314","ὁ","O"
"3315","διάβολος","O"
"3316","τὰς","O"
"3317","αἱρέσεις","O"
"3318","τὰς","O"
"3319","πολλὰς","O"
"3320","καὶ","O"
"3321","τὰς","O"
"3322","τῆς","O"
"3323","πλάνης","O"
"3324","ὁδοὺς","O"
"3325","ἀντὶ","O"
"3326","ὑποσκευῆς","O"
"3327","ὑπέθηκεν","O"
"3328",",","O"
"3329","ὥσπερ","O"
"3330","ἁψῖδα","O"
"3331",",","O"
"3332","μεγίστην","O"
"3333","τὴν","O"
"3334","ἑαυτοῦ","O"
"3335","προσκύνησιν","O"
"3336","προκατασκευάζων","O"
"3337",",","O"
"3338","ἵν","O"
"3339","ὅταν","O"
"3340","ἔλθῃ","O"
"3341","ἐκδικῶν","O"
"3342","πάσας","O"
"3343","τὰς","O"
"3344","αἱρέσεις","O"
"3345",",","O"
"3346","καὶ","O"
"3347","αὐτὸς","O"
"3348","καταργεῖ","O"
"3349",",","O"
"3350","γυμνὴν","O"
"3351","τὴν","O"
"3352","ἑαυτοῦ","O"
"3353","προσκύνησιν","O"
"3354","εἰσάγων","O"
"3355","ἀνθρώποις","O"
"3356",".","O"
"3357","Καὶ","O"
"3358","νῦν","O"
"3359","τὸ","O"
"3360","κατέχον","O"
"3361","οἴδατε","O"
"3362",",","O"
"3363","εἰς","O"
"3364","τὸ","O"
"3365","ἀποκαλυφθῆναι","O"
"3366","αὐτὸν","O"
"3367","ἐν","O"
"3368","τῷ","O"
"3369","ἑαυτοῦ","O"
"3370","καιρῷ","O"
"3371",".","O"
"3372","τὸ","O"
"3373","γὰρ","O"
"3374","μυστήριον","O"
"3375","ἤδη","O"
"3376","ἐνεργεῖται","O"
"3377","τῆς","O"
"3378","ἀνομίας","O"
"3379",",","O"
"3380","μόνον","O"
"3381","ὁ","O"
"3382","κατέχων","O"
"3383","ἄρτι","O"
"3384",",","O"
"3385","ἕως","O"
"3386","ἐκ","O"
"3387","μέσου","O"
"3388","καὶ","O"
"3389","τότε","O"
"3390","ἀποκαλυφθήσεται","O"
"3391","ὁ","O"
"3392","ἄνομος","O"
"3393",",","O"
"3394","ὃν","O"
"3395","ὁ","O"
"3396","Κύριος","O"
"3397","Ἰησοῦς","O"
"3398","ἀναλώσει","O"
"3399","τῷ","O"
"3400","πνεύματι","O"
"3401","τοῦ","O"
"3402","στόματος","O"
"3403","αὐτοῦ","O"
"3404",",","O"
"3405","καὶ","O"
"3406","καταργήσει","O"
"3407","τῇ","O"
"3408","ἐπιφανείᾳ","O"
"3409","τῆς","O"
"3410","παρουσίας","O"
"3411","αὐτοῦ","O"
"3412","·","O"
"3413","οὗ","O"
"3414","ἐστιν","O"
"3415","ἡ","O"
"3416","παρουσία","O"
"3417","κατ","O"
"3418","ἐνέργειαν","O"
"3419","τοῦ","O"
"3420","Σατανᾶ","O"
"3421",".","O"
"3422","Τί","O"
"3423","δήποτέ","O"
"3424","ἐστι","O"
"3425","τὸ","O"
"3426","κατέχον","O"
"3427","ἀποκαλυφθῆναι","O"
"3428","αὐτόν","O"
"3429",";","O"
"3430","τουτέστι","O"
"3431","τὸ","O"
"3432","κωλῦον","O"
"3433","·","O"
"3434","οἱ","O"
"3435","μὲν","O"
"3436","τοῦ","O"
"3437","Πνεύματος","O"
"3438","τὴν","O"
"3439","χάριν","O"
"3440","φασὶν","O"
"3441",",","O"
"3442","οἱ","O"
"3443","δὲ","O"
"3444","τὴν","O"
"3445","Ῥωμαϊκὴν","NORP"
"3446","ἀρχὴν","O"
"3447",",","O"
"3448","οἷς","O"
"3449","ἐγὼ","O"
"3450","μάλιστα","O"
"3451","τίθεμαι","O"
"3452","·","O"
"3453","διὰ","O"
"3454","τί","O"
"3455",";","O"
"3456","ὅτι","O"
"3457","εἰ","O"
"3458","τὸ","O"
"3459","Πνεῦμα","O"
"3460","ἐβούλετο","O"
"3461","εἰπεῖν","O"
"3462",",","O"
"3463","οὐκ","O"
"3464","ἃν","O"
"3465","εἶπεν","O"
"3466","ἀσαφῶς","O"
"3467",",","O"
"3468","ἀλλὰ","O"
"3469","φανερῶς","O"
"3470",",","O"
"3471","ὅτι","O"
"3472","καὶ","O"
"3473","νῦν","O"
"3474","αὐτὸν","O"
"3475","κατέχει","O"
"3476","ἡ","O"
"3477","τοῦ","O"
"3478","Πνεύματος","O"
"3479","χάρις","O"
"3480",",","O"
"3481","τουτέστι","O"
"3482",",","O"
"3483","τὰ","O"
"3484","χαρίσματα","O"
"3485","·","O"
"3486","ἄλλως","O"
"3487","τε","O"
"3488","ἔδει","O"
"3489","ἤδη","O"
"3490","παραγενέσθαι","O"
"3491",",","O"
"3492","εἴγε","O"
"3493","ἔμελλε","O"
"3494","τῶν","O"
"3495","χαρισμάτων","O"
"3496","ἐκλειπόντων","O"
"3497","παραγίνεσθαι","O"
"3498",",","O"
"3499","καὶ","O"
"3500","γὰρ","O"
"3501","πάλαι","O"
"3502","ἐκλέλοιπεν","O"
"3503","·","O"
"3504","ἐπειδὴ","O"
"3505","δὲ","O"
"3506","περὶ","O"
"3507","τῆς","O"
"3508","Ῥωμαίων","NORP"
"3509","ἀρχῆς","O"
"3510","τοῦτό","O"
"3511","φησιν","O"
"3512",",","O"
"3513","εἰκότως","O"
"3514","ἠνίξατο","O"
"3515","καὶ","O"
"3516","συνεσκιασμένως","O"
"3517","·","O"
"3518","οὐδὲ","O"
"3519","γὰρ","O"
"3520","ἐβούλετο","O"
"3521","περιττὰς","O"
"3522","ἔχθρας","O"
"3523","ἀναδέχεσθαι","O"
"3524","καὶ","O"
"3525","κινδύνους","O"
"3526","ἀνοήτους","O"
"3527","·","O"
"3528","τὸ","O"
"3529","γὰρ","O"
"3530","μυστήριον","O"
"3531",",","O"
"3532","φησὶν","O"
"3533",",","O"
"3534","ἤδη","O"
"3535","ἐνεργεῖται","O"
"3536","τῆς","O"
"3537","ἀνομίας","O"
"3538","·","O"
"3539","Νέρωνα","PERSON"
"3540","ἐνταῦθά","O"
"3541",",","O"
"3542","φησιν","O"
"3543",",","O"
"3544","ὡσανεὶ","O"
"3545","τύπον","O"
"3546","ὄντα","O"
"3547","τοῦ","O"
"3548","Ἀντιχρίστου","O"
"3549","·","O"
"3550","καὶ","O"
"3551","γὰρ","O"
"3552","καὶ","O"
"3553","ἐκεῖνος","O"
"3554","ἐβούλετο","O"
"3555","νομίζεσθαι","O"
"3556","Θεός","O"
"3557","·","O"
"3558","καὶ","O"
"3559","καλῶς","O"
"3560","εἶπε","O"
"3561","τὸ","O"
"3562","μυστήριον","O"
"3563",",","O"
"3564","τουτέστιν","O"
"3565",",","O"
"3566","οὐ","O"
"3567","φανερῶς","O"
"3568","ὡς","O"
"3569","ἐκεῖνος","O"
"3570",",","O"
"3571","οὐδὲ","O"
"3572","ἀπηρυθριασμένως","O"
"3573","·","O"
"3574","εἰ","O"
"3575","γὰρ","O"
"3576","πρὸ","O"
"3577","τοῦ","O"
"3578","χρόνου","O"
"3579","ἐκείνου","O"
"3580","ἀνὴρ","O"
"3581","εὑρέθη","O"
"3582","φησὶν","O"
"3583",",","O"
"3584","ὃς","O"
"3585","οὐ","O"
"3586","πολὺ","O"
"3587","τοῦ","O"
"3588","Ἀντιχρίστου","O"
"3589","ἐλείπετο","O"
"3590","κατὰ","O"
"3591","τὴν","O"
"3592","κακίαν","O"
"3593",",","O"
"3594","τί","O"
"3595","θαυμαστὸν","O"
"3596",",","O"
"3597","εἰ","O"
"3598","ἤδη","O"
"3599","ἔσται","O"
"3600",";","O"
"3601","καὶ","O"
"3602","φανερὸν","O"
"3603","δὲ","O"
"3604","αὐτὸν","O"
"3605","οὐκ","O"
"3606","ἠθέλησε","O"
"3607","ποιῆσαι","O"
"3608","·","O"
"3609","τοῦτο","O"
"3610","οὐ","O"
"3611","διὰ","O"
"3612","δειλίαν","O"
"3613",",","O"
"3614","ἀλλὰ","O"
"3615","παιδεύων","O"
"3616","ἡμᾶς","O"
"3617","μὴ","O"
"3618","περιττὰς","O"
"3619","ἔχθρας","O"
"3620","ἀναδέχεσθαι","O"
"3621",",","O"
"3622","ὅταν","O"
"3623","μηδὲν","O"
"3624","ᾖ","O"
"3625","τὸ","O"
"3626","κατεπεῖγον","O"
"3627",".","O"
"3628","Ὅταν","O"
"3629","οὖν","O"
"3630","ἡ","O"
"3631","ἀρχὴ","O"
"3632","ἡ","O"
"3633","Ῥωμαϊκὴ","NORP"
"3634","ἐκ","O"
"3635","μέσου","O"
"3636","γένηται","O"
"3637",",","O"
"3638","τότε","O"
"3639","ἐκεῖνος","O"
"3640","ἥξει","O"
"3641","·","O"
"3642","καὶ","O"
"3643","εἰκότως","O"
"3644","·","O"
"3645","ἕως","O"
"3646","γὰρ","O"
"3647","ἃν","O"
"3648","ὁ","O"
"3649","ταύτης","O"
"3650","ᾖ","O"
"3651","τῆς","O"
"3652","ἀρχῆς","O"
"3653","φόβος","O"
"3654",",","O"
"3655","οὐδεὶς","O"
"3656","ταχέως","O"
"3657","ὑπεραρθήσεται","O"
"3658","·","O"
"3659","ὅταν","O"
"3660","δὲ","O"
"3661","αὕτη","O"
"3662","καταλυθῇ","O"
"3663",",","O"
"3664","ἐπιθήσεται","O"
"3665","τῇ","O"
"3666","ἀναρχίᾳ","O"
"3667",",","O"
"3668","καὶ","O"
"3669","τὴν","O"
"3670","τῶν","O"
"3671","ἀνθρώπων","O"
"3672","καὶ","O"
"3673","τὴν","O"
"3674","τοῦ","O"
"3675","Θεοῦ","O"
"3676","ἐπιχειρήσει","O"
"3677","ἁρπάσαι","O"
"3678","ἀρχήν","O"
"3679",".","O"
"3680","ὥσπερ","O"
"3681","γὰρ","O"
"3682","αἱ","O"
"3683","πρὸ","O"
"3684","τούτου","O"
"3685","κατελύθησαν","O"
"3686","βασιλεῖαι","O"
"3687",",","O"
"3688","οἷον","O"
"3689","ἡ","O"
"3690","Μηδῶν","NORP"
"3691","ὑπὸ","O"
"3692","Βαβυλωνίων","NORP"
"3693",",","O"
"3694","ἡ","O"
"3695","Βαβυλωνίων","NORP"
"3696","ὑπὸ","O"
"3697","Περσῶν","NORP"
"3698",",","O"
"3699","ἡ","O"
"3700","Περσῶν","NORP"
"3701","ὑπὸ","O"
"3702","Μακεδόνων","NORP"
"3703",",","O"
"3704","ἡ","O"
"3705","Μακεδόνων","NORP"
"3706","ὑπὸ","O"
"3707","Ῥωμαίων","NORP"
"3708",",","O"
"3709","οὕτω","O"
"3710","καὶ","O"
"3711","αὕτη","O"
"3712","ὑπὸ","O"
"3713","Ἀντιχρίστου","O"
"3714",",","O"
"3715","κἀκεῖνος","O"
"3716","ὑπὸ","O"
"3717","τοῦ","O"
"3718","Χριστοῦ","O"
"3719",",","O"
"3720","καὶ","O"
"3721","οὐκέτι","O"
"3722","καθέξει","O"
"3723",".","O"
"3724","καὶ","O"
"3725","ταῦτα","O"
"3726","μετὰ","O"
"3727","πολλῆς","O"
"3728","τῆς","O"
"3729","σαφηνείας","O"
"3730","ὁ","O"
"3731","Δανιὴλ","PERSON"
"3732","ἡμῖν","O"
"3733","παρακατατίθεται","O"
"3734",".","O"
"3735","καὶ","O"
"3736","τότε","O"
"3737",",","O"
"3738","φησὶν","O"
"3739",",","O"
"3740","ἀποκαλυφθήσεται","O"
"3741","ὁ","O"
"3742","ἄνομος","O"
"3743",".","O"
"3744","καὶ","O"
"3745","τι","O"
"3746","μετὰ","O"
"3747","ταῦτα","O"
"3748",";","O"
"3749","ἐγγὺς","O"
"3750","ἡ","O"
"3751","παραμυθία","O"
"3752",",","O"
"3753","ὂν","O"
"3754","ὁ","O"
"3755","Κύριος","O"
"3756","ἀνελεῖ","O"
"3757","τῷ","O"
"3758","πνεύματι","O"
"3759","τοῦ","O"
"3760","στόματος","O"
"3761","αὐτοῦ","O"
"3762",",","O"
"3763","καὶ","O"
"3764","καταργήσει","O"
"3765","τῇ","O"
"3766","ἐπιφανείᾳ","O"
"3767","τῆς","O"
"3768","παρου","O"
"3769","σίας","O"
"3770","αὐτοῦ","O"
"3771",",","O"
"3772","οὗ","O"
"3773","ἐστιν","O"
"3774","ἡ","O"
"3775","παρουσία","O"
"3776",",","O"
"3777","κατ","O"
"3778","ἐνέργειαν","O"
"3779","τοῦ","O"
"3780","Σατανᾶ","O"
"3781",".","O"
"3782","Καθάπερ","O"
"3783","γὰρ","O"
"3784","πῦρ","O"
"3785","ἐπελθὸν","O"
"3786","τὰ","O"
"3787","μικρὰ","O"
"3788","ζωΰφια","O"
"3789","καὶ","O"
"3790","πρὸ","O"
"3791","τῆς","O"
"3792","παρουσίας","O"
"3793","αὐτῆς","O"
"3794","πόρρωθεν","O"
"3795","ὄντα","O"
"3796","ναρκᾷν","O"
"3797","ποιεῖ","O"
"3798","καὶ","O"
"3799","ἀναλίσκει","O"
"3800",",","O"
"3801","οὕτω","O"
"3802","καὶ","O"
"3803","ὁ","O"
"3804","Χριστὸς","O"
"3805","τοῦτον","O"
"3806","·","O"
"3807","τῷ","O"
"3808","ἐπιτάγματι","O"
"3809","μόνῳ","O"
"3810","καὶ","O"
"3811","τῇ","O"
"3812","παρουσία","O"
"3813","ἀρκεῖ","O"
"3814","παρεῖ","O"
"3815","·","O"
"3816","ναι","O"
"3817","αὐτὸν","O"
"3818",",","O"
"3819","καὶ","O"
"3820","πάντα","O"
"3821","ταῦτα","O"
"3822","ἀπώλεσε","O"
"3823","·","O"
"3824","στήσει","O"
"3825","τὴν","O"
"3826","ἀπάτην","O"
"3827","καὶ","O"
"3828","φανεὶς","O"
"3829","μόνον","O"
"3830",".","O"
"3831","εἶτα","O"
"3832","τίς","O"
"3833","ἐστιν","O"
"3834","οὕτος","O"
