"ID","TOKEN","IS_STOP"
"913",".","FALSE"
"914","ε΄","FALSE"
"915",".","FALSE"
"916","Προτροπὴ","FALSE"
"917","ἐργασίας","FALSE"
"918","καὶ","TRUE"
"919","παραιτήσεως","FALSE"
"920","τῶν","TRUE"
"921","ἀργῶν","FALSE"
"922","καὶ","TRUE"
"923","περιέργων","FALSE"
"924",".","FALSE"
"925","ς΄","FALSE"
"926",".","FALSE"
"927","Εὐχὴ","FALSE"
"928","περὶ","TRUE"
"929","εἰρήνης","FALSE"
"930","τῆς","TRUE"
"931","παρὰ","TRUE"
"932","Θεοῦ","FALSE"
"933",".","FALSE"
"934","ΕΞΗΓΗΣΙΣ","FALSE"
"935","ΕΙΣ","FALSE"
"936","ΠΡΟΣ","FALSE"
"937","ΤΟΥΕ","FALSE"
"938","ΘΕΣΣΑΛΟΝΙΚΕΙΣ","FALSE"
"939","ΔΕΥΤΕΡΑΝ","FALSE"
"940","ΕΠΙΣΤΟΛΗΝ","FALSE"
"941",".","FALSE"
"942","Παυλοσ","FALSE"
"943","καὶ","TRUE"
"944","Σιλουανὸς","FALSE"
"945","καὶ","TRUE"
"946","Τιμόθεος","FALSE"
"947",",","FALSE"
"948","τῆ","TRUE"
"949","Θεσσαλονικέων","FALSE"
"950",",","FALSE"
"951","ἐν","TRUE"
"952","Θεῷ","FALSE"
"953","πατρὶ","FALSE"
"954","ἡμῶν","TRUE"
"955","καὶ","TRUE"
"956","Κυρίῳ","FALSE"
"957","Ἰησοῦ","FALSE"
"958","Χριστῷ","FALSE"
"959",",","FALSE"
"960","χάρις","FALSE"
"961","ὑμῖν","TRUE"
"962","καὶ","TRUE"
"963","εἰρήνη","FALSE"
"964","ἀπὸ","TRUE"
"965","Θεοῦ","FALSE"
"966","πατρὸς","FALSE"
"967","ἡμῶν","TRUE"
"968","καὶ","TRUE"
"969","Κυρίου","FALSE"
"970","Ἰησοῦ","FALSE"
"971","Χριστοῦ","FALSE"
"972",".","FALSE"
"973","Εἰ","TRUE"
"974","τὸ","TRUE"
"975","παρ","FALSE"
"976","ἀνθρώποις","FALSE"
"977","χάριτος","FALSE"
"978","τυχεῖν","FALSE"
"979","μέγα","FALSE"
"980",",","FALSE"
"981","τὸ","TRUE"
"982","παρὰ","TRUE"
"983","Θεῷ","FALSE"
"984","χάριν","FALSE"
"985","εὑρεῖν","FALSE"
"986","πόσον","FALSE"
"987","ἂν","TRUE"
"988","γένοιτο","FALSE"
"989",";","FALSE"
"990","διὰ","TRUE"
"991","τοῦτο","TRUE"
"992","προτίθησιν","FALSE"
"993","αὐτοῦ","TRUE"
"994","τῆς","TRUE"
"995","ἐπιστολῆς","FALSE"
"996",",","FALSE"
"997","καὶ","TRUE"
"998","τοῦτο","TRUE"
"999","ἐπεύχεται","FALSE"
"1000",",","FALSE"
"1001","εἰδὼς","FALSE"
"1002","ὅτι","TRUE"
"1003","ἃν","TRUE"
"1004","τοῦτο","TRUE"
"1005","ᾖ","TRUE"
"1006",",","FALSE"
"1007","οὐδὲν","TRUE"
"1008","ἔσται","TRUE"
"1009","λοιπὸν","FALSE"
"1010","τῶν","TRUE"
"1011","ἀνιαρῶν","FALSE"
"1012",",","FALSE"
"1013","ἀλλ","FALSE"
"1014","ὅσα","FALSE"
"1015","ἂν","TRUE"
"1016","ᾖ","TRUE"
"1017","δυσχερῆ","FALSE"
"1018",",","FALSE"
"1019","πάντα","FALSE"
"1020","λυθήσεται","FALSE"
"1021",".","FALSE"
"1022","οἶδεν","FALSE"
"1023","οὖν","TRUE"
"1024","ὁ","TRUE"
"1025","μακάριος","FALSE"
"1026","οὗτος","TRUE"
"1027",",","FALSE"
"1028","ὅση","FALSE"
"1029","τοῦ","TRUE"
"1030","Θεοῦ","FALSE"
"1031","ἡ","TRUE"
"1032","χάρις","FALSE"
"1033",",","FALSE"
"1034","καὶ","TRUE"
"1035","διὰ","TRUE"
"1036","τοῦτο","TRUE"
"1037","ταύτην","TRUE"
"1038","αὐτοῖς","TRUE"
"1039","ἐπεύχεται","FALSE"
"1040",",","FALSE"
"1041","καὶ","TRUE"
"1042","ἕτερον","FALSE"
"1043","δέ","TRUE"
"1044","τι","TRUE"
"1045","κατασκευάζει","FALSE"
"1046",",","FALSE"
"1047","βουλόμενος","FALSE"
"1048","αὐτοὺς","TRUE"
"1049","πρὸς","TRUE"
"1050","τὰ","TRUE"
"1051","μέλλοντα","FALSE"
"1052","τῆς","TRUE"
"1053","Ἐπιστολῆς","FALSE"
"1054","εὐγνώμονας","FALSE"
"1055","καταστῆσαι","FALSE"
"1056",",","FALSE"
"1057","ἵνα","FALSE"
"1058","κἂν","TRUE"
"1059","ἐπιτιμᾷ","FALSE"
"1060",",","FALSE"
"1061","κἂν","TRUE"
"1062","ἐπιπλήττῃ","FALSE"
"1063",",","FALSE"
"1064","μὴ","TRUE"
"1065","ἀποπηδῶσι","FALSE"
"1066","·","FALSE"
"1067","διὰ","TRUE"
"1068","τοῦτο","TRUE"
"1069","ὑπομιμνήσκει","FALSE"
"1070","αὐτοὺς","TRUE"
"1071","πρὸ","FALSE"
"1072","πάντων","FALSE"
"1073","τῆς","TRUE"
"1074","χάριτος","FALSE"
"1075","τοῦ","TRUE"
"1076","Θεοῦ","FALSE"
"1077",",","FALSE"
"1078","λεαίνων","FALSE"
"1079","αὐτῶν","TRUE"
"1080","τὴν","TRUE"
"1081","καρδίαν","FALSE"
"1082",",","FALSE"
"1083","ἵνα","FALSE"
"1084","κἂν","TRUE"
"1085","θλίψις","FALSE"
"1086","ᾖ","TRUE"
"1087",",","FALSE"
"1088","ἀναμιμνησκόμενοι","FALSE"
"1089","τῆς","TRUE"
"1090","χάριτος","FALSE"
"1091","ἀφ","FALSE"
"1092","ἧς","TRUE"
"1093","ἐσώθησαν","FALSE"
"1094","ἐκ","TRUE"
"1095","τῶν","TRUE"
"1096","μειζόνων","FALSE"
"1097","ἐν","TRUE"
"1098","τοῖς","TRUE"
"1099","ἐλάττοσι","FALSE"
"1100",",","FALSE"
"1101","μὴ","TRUE"
"1102","ἀπογιγνώσκωσι","FALSE"
"1103",",","FALSE"
"1104","ἀλλ","FALSE"
"1105","ἐκεῖθεν","FALSE"
"1106","ἔχωσι","FALSE"
"1107","τὴν","TRUE"
"1108","παραμυθίαν","FALSE"
"1109",",","FALSE"
"1110","καθάπερ","FALSE"
"1111","καὶ","TRUE"
"1112","ἀλλαχοῦ","FALSE"
"1113","γράφων","FALSE"
"1114","ἔλεγεν","FALSE"
"1115","·","FALSE"
"1116","εἰ","TRUE"
"1117","γὰρ","TRUE"
"1118","ἐχθροὶ","FALSE"
"1119","ὄντες","TRUE"
"1120","κατηλλάγημεν","FALSE"
"1121","τῷ","TRUE"
"1122","Θεῷ","FALSE"
"1123","διὰ","TRUE"
"1124","τοῦ","TRUE"
"1125","θανάτου","FALSE"
"1126","τοῦ","TRUE"
"1127","Υἱοῦ","FALSE"
"1128","αὐτοῦ","TRUE"
"1129",",","FALSE"
"1130","πολλῷ","FALSE"
"1131","μᾶλλον","FALSE"
"1132","καταλ","FALSE"
"1133","λαγέντες","FALSE"
"1134","σωθησόμεθα","FALSE"
"1135","ἐν","TRUE"
"1136","τῇ","TRUE"
"1137","ζωῇ","FALSE"
"1138","αὐτοῦ","TRUE"
"1139",".","FALSE"
"1140","ΚΕΦ","FALSE"
"1141",".","FALSE"
"1142","Α","FALSE"
"1143",".","FALSE"
"1144","Εὐχαριστία","FALSE"
"1145","ὑπὲρ","TRUE"
"1146","τῆς","TRUE"
"1147","τῶν","TRUE"
"1148","Θεσσαλονικέων","FALSE"
"1149","πίστεως","FALSE"
"1150","καὶ","TRUE"
"1151","ἀγάπης","FALSE"
"1152","κοὶ","FALSE"
"1153","ὑπομονῆς","FALSE"
"1154","ἐπὶ","TRUE"
"1155","τιμῇ","FALSE"
"1156","αὐτῶν","TRUE"
"1157","καὶ","TRUE"
"1158","κολάσει","FALSE"
"1159","τῶν","TRUE"
"1160","θλιβόντων","FALSE"
"1161",",","FALSE"
"1162","καὶ","TRUE"
"1163","εὐχὴ","FALSE"
"1164","ὑπὲρ","TRUE"
"1165","τελειώσεως","FALSE"
"1166","αὐτῶν","TRUE"
"1167","ἐνδόξου","FALSE"
"1168","ἐπὶ","TRUE"
"1169","δόξη","FALSE"
"1170","Χριστοῦ","FALSE"
"1171",".","FALSE"
"1172","Χάρις","FALSE"
"1173","ὑμῖν","TRUE"
"1174","καὶ","TRUE"
"1175","εἰρήνη","FALSE"
"1176","ἀπὸ","TRUE"
"1177","Θεοῦ","FALSE"
"1178","πατρὸς","FALSE"
"1179","ἡμῶν","TRUE"
"1180","καὶ","TRUE"
"1181","Κυρίου","FALSE"
"1182","Ἰησοῦ","FALSE"
"1183","Χριστοῦ","FALSE"
"1184",".","FALSE"
"1185","εὐχαριστεῖν","FALSE"
"1186","ὀφείλομεν","FALSE"
"1187","τῷ","TRUE"
"1188","Θεῷ","FALSE"
"1189","πάντοτε","FALSE"
"1190","περὶ","TRUE"
"1191","ὑμῶν","TRUE"
"1192",",","FALSE"
"1193","ἀδελφοὶ","FALSE"
"1194",",","FALSE"
"1195","καθὼς","FALSE"
"1196","ἄξιόν","FALSE"
"1197","ἐστιν","TRUE"
"1198",".","FALSE"
"1199","Πἀλιν","FALSE"
"1200","ταπεινοφροσύνης","FALSE"
"1201","σημεῖον","FALSE"
"1202","πολλῆς","FALSE"
"1203","·","FALSE"
"1204","ἐδίδου","FALSE"
"1205","γὰρ","TRUE"
"1206","αὐτοῖς","TRUE"
"1207","λογίζεσθαι","FALSE"
"1208","καὶ","TRUE"
"1209","ἐννοεῖν","FALSE"
"1210",",","FALSE"
"1211","ὅτι","TRUE"
"1212","εἰ","TRUE"
"1213","οἱ","TRUE"
"1214","ἄλλοι","TRUE"
"1215","ὑπὲρ","TRUE"
"1216","τῶν","TRUE"
"1217","ἡμετέρων","FALSE"
"1218","κατορθωμάτων","FALSE"
"1219","οὐχ","TRUE"
"1220","ἡμᾶς","TRUE"
"1221","πρῶτον","FALSE"
"1222","θαυμάζουσιν","FALSE"
"1223",",","FALSE"
"1224","ἀλλὰ","TRUE"
"1225","τὸν","TRUE"
"1226","Θεὸν","FALSE"
"1227",",","FALSE"
"1228","πολλῷ","FALSE"
"1229","μᾶλλον","FALSE"
"1230","καὶ","TRUE"
"1231","ἡμεῖς","TRUE"
"1232","·","FALSE"
"1233","ἄλλως","TRUE"
"1234","δὲ","TRUE"
"1235","καὶ","TRUE"
"1236","ἐπαίρει","FALSE"
"1237","αὐτῶν","TRUE"
"1238","τὰ","TRUE"
"1239","φρονήματα","FALSE"
"1240",",","FALSE"
"1241","ὅτι","TRUE"
"1242","τοιαῦτα","TRUE"
"1243","πάσχουσιν","FALSE"
"1244",",","FALSE"
"1245","οὐ","TRUE"
"1246","θρήνων","FALSE"
"1247","ἄξια","FALSE"
"1248",",","FALSE"
"1249","ἀλλ","FALSE"
"1250","εὐχαριστίας","FALSE"
"1251","τῆς","TRUE"
"1252","εἰς","TRUE"
"1253","τὸν","TRUE"
"1254","Θεόν","FALSE"
"1255",".","FALSE"
"1256","Ὅτι","TRUE"
"1257","ὑπεραυξάνει","FALSE"
"1258","ἢ","TRUE"
"1259","πίστις","FALSE"
"1260","ὑμῶν","TRUE"
"1261",",","FALSE"
"1262","καὶ","TRUE"
"1263","πλεονάζει","FALSE"
"1264","ἡ","TRUE"
"1265","ἀγάπη","FALSE"
"1266","ἑνὸς","FALSE"
"1267","ἑκάστου","FALSE"
"1268","πάντων","FALSE"
"1269","ὑμῶν","TRUE"
"1270","εἰς","TRUE"
"1271","ἀλλήλους","FALSE"
"1272",".","FALSE"
"1273","Καὶ","TRUE"
"1274","πῶς","FALSE"
"1275","ἔνι","TRUE"
"1276","πίστιν","FALSE"
"1277","αὐξῆσαι","FALSE"
"1278",",","FALSE"
"1279","φησί","FALSE"
"1280",";","FALSE"
"1281","τουτέστιν","FALSE"
"1282",",","FALSE"
"1283","ὅταν","FALSE"
"1284","ὑπὲρ","TRUE"
"1285","αὐτῆς","TRUE"
"1286","πάσχωμέν","FALSE"
"1287","τι","TRUE"
"1288","δεινόν","FALSE"
"1289","·","FALSE"
"1290","μέγα","FALSE"
"1291","μὲν","TRUE"
"1292","οὖν","TRUE"
"1293","καὶ","TRUE"
"1294","τὸ","TRUE"
"1295","ἐστηρίχθαι","FALSE"
"1296",",","FALSE"
"1297","καὶ","TRUE"
"1298","ὑπὸ","TRUE"
"1299","τῶν","TRUE"
"1300","λογισμῶν","FALSE"
"1301","μὴ","TRUE"
"1302","παραφέρεσθαι","FALSE"
"1303","·","FALSE"
"1304","ὅταν","FALSE"
"1305","δὲ","TRUE"
"1306","ἄνεμοι","FALSE"
"1307","προσαράσσουσιν","FALSE"
"1308",",","FALSE"
"1309","ὅταν","FALSE"
"1310","ὑετοὶ","FALSE"
"1311","καταρρήγνυνται","FALSE"
"1312",",","FALSE"
"1313","ὅταν","FALSE"
"1314","αἴρηται","FALSE"
"1315","πανταχόθεν","FALSE"
"1316","χαλεπὸς","FALSE"
"1317","ὁ","TRUE"
"1318","χειμὼν","FALSE"
"1319",",","FALSE"
"1320","ὅταν","FALSE"
"1321","ἐπάλληλα","FALSE"
"1322","τὰ","TRUE"
"1323","κύματα","FALSE"
"1324","ᾖ","TRUE"
"1325",",","FALSE"
"1326","εἶτα","FALSE"
"1327","μὴ","TRUE"
"1328","παρασαλευώμεθα","FALSE"
"1329",",","FALSE"
"1330","οὐδενὸς","TRUE"
"1331","ἑτέρου","FALSE"
"1332","τεκμήριόν","FALSE"
"1333","ἐστιν","TRUE"
"1334",",","FALSE"
"1335","ἀλλ","FALSE"
"1336","ἢ","TRUE"
"1337","τοῦ","TRUE"
"1338","ὑπεραυξηθῆναι","FALSE"
"1339","καὶ","TRUE"
"1340","ὑψηλοτέραν","FALSE"
"1341","γενέσθαι","FALSE"
"1342",".","FALSE"
"1343","συμβάλλεται","FALSE"
"1344","δὲ","TRUE"
"1345","πρὸς","TRUE"
"1346","τὰς","TRUE"
"1347","θλίψεις","FALSE"
"1348","καὶ","TRUE"
"1349","τὸ","TRUE"
"1350","συμπεφράχθαι","FALSE"
"1351",",","FALSE"
"1352","καὶ","TRUE"
"1353","τὸ","TRUE"
"1354","ἀλλήλων","FALSE"
"1355","ἔχεσθαι","FALSE"
"1356","·","FALSE"
"1357","διὰ","TRUE"
"1358","τοῦτό","TRUE"
"1359","φησὶ","FALSE"
"1360",",","FALSE"
"1361","καὶ","TRUE"
"1362","πλεονάζει","FALSE"
"1363","ἡ","TRUE"
"1364","ἀγάπη","FALSE"
"1365","ἑνὸς","FALSE"
"1366","ἑκάστου","FALSE"
"1367","ὑμῶν","TRUE"
"1368","εἰς","TRUE"
"1369","ἀλλήλους","FALSE"
"1370",",","FALSE"
"1371","τουτέστν","FALSE"
"1372",",","FALSE"
"1373","ὅτι","TRUE"
"1374","ἰσόρροπός","FALSE"
"1375","τίς","TRUE"
"1376","ἐστι","TRUE"
"1377","καὶ","TRUE"
"1378","μετὰ","TRUE"
"1379","δικαιοσύνης","FALSE"
"1380","ἡ","TRUE"
"1381","ἀγάπη","FALSE"
"1382",",","FALSE"
"1383","τῷ","TRUE"
"1384","μὴ","TRUE"
"1385","μόνον","FALSE"
"1386","ἀγαπᾶν","FALSE"
"1387",",","FALSE"
"1388","ἀλλὰ","TRUE"
"1389","καὶ","TRUE"
"1390","ἀγαπᾶσθαι","FALSE"
"1391",".","FALSE"
"1392","Καὶ","TRUE"
"1393","εἰς","TRUE"
"1394","πάντας","FALSE"
"1395","ἐκτεταμένη","FALSE"
"1396",",","FALSE"
"1397","ὥστε","TRUE"
"1398","ἡμᾶς","TRUE"
"1399","αὐτοὺς","TRUE"
"1400","ἐν","TRUE"
"1401","ὑμῖν","TRUE"
"1402","καυχᾶσθαι","FALSE"
"1403","ἐν","TRUE"
"1404","ταῖς","TRUE"
"1405","ἐκκλησίαις","FALSE"
"1406","τοῦ","TRUE"
"1407","Θεοῦ","FALSE"
"1408",".","FALSE"
"1409","Εἰ","TRUE"
"1410","τοίνυν","FALSE"
"1411","ἡμεῖς","TRUE"
"1412","ἐφ","FALSE"
"1413","ὑμῖν","TRUE"
"1414","εὐχαριστῶμεν","FALSE"
"1415","Θεῷ","FALSE"
"1416",",","FALSE"
"1417","καὶ","TRUE"
"1418","καυχώμεθα","FALSE"
"1419","παρὰ","TRUE"
"1420","ἀνθρώποις","FALSE"
"1421",",","FALSE"
"1422","πολλῷ","FALSE"
"1423","μᾶλλον","FALSE"
"1424","ὑμᾶς","TRUE"
"1425","ἐπὶ","TRUE"
"1426","τοῖς","TRUE"
"1427","ὑμετέροις","FALSE"
"1428","χρὴ","FALSE"
"1429","καλοῖς","FALSE"
"1430","τοῦτο","TRUE"
"1431","ποιεῖν","FALSE"
"1432",".","FALSE"
"1433","Ὑπὲρ","TRUE"
"1434","τῆς","TRUE"
"1435","ὑπομονῆς","FALSE"
"1436","ὑμῶν","TRUE"
"1437","καὶ","TRUE"
"1438","πίστεως","FALSE"
"1439",".","FALSE"
"1440","Ἡ","TRUE"
"1441","ὑπομονὴ","FALSE"
"1442","ἀπὸ","TRUE"
"1443","χρόνου","FALSE"
"1444","φαίνεται","FALSE"
"1445","πολλοῦ","FALSE"
"1446","·","FALSE"
"1447","οὐχ","TRUE"
"1448","ἁπλῶς","FALSE"
"1449","δέ","TRUE"
"1450","φησιν","FALSE"
"1451",",","FALSE"
"1452","ὑπομονὴν","FALSE"
"1453",",","FALSE"
"1454","ἀλλὰ","TRUE"
"1455","τὴν","TRUE"
"1456","μείζονα","FALSE"
"1457","·","FALSE"
"1458","ποίαν","FALSE"
"1459","δὴ","TRUE"
"1460","ταύτην","TRUE"
"1461",";","FALSE"
"1462","τὴν","TRUE"
"1463","διὰ","TRUE"
"1464","τῶν","TRUE"
"1465","διωγμῶν","FALSE"
"1466","·","FALSE"
"1467","διὸ","FALSE"
"1468","ἐπιφέρει","FALSE"
"1469",",","FALSE"
"1470","ἐν","TRUE"
"1471","πᾶσι","FALSE"
"1472","τοῖς","TRUE"
"1473","διωγμοῖς","FALSE"
"1474","καὶ","TRUE"
"1475","ταῖς","TRUE"
"1476","θλίψεσι","FALSE"
"1477","ἃς","TRUE"
"1478","ἀνέχεσθε","FALSE"
"1479","·","FALSE"
"1480","πολεμίοις","FALSE"
"1481","γὰρ","TRUE"
"1482","συνέζων","FALSE"
"1483","διηνεκῶς","FALSE"
"1484",",","FALSE"
"1485","πάντοθεν","FALSE"
"1486","βλάπτειν","FALSE"
"1487","ἐπιχειροῦσι","FALSE"
"1488",",","FALSE"
"1489","καὶ","TRUE"
"1490","στερρὰν","FALSE"
"1491","καὶ","TRUE"
"1492","ἀκίνητον","FALSE"
"1493","τὴν","TRUE"
"1494","ὑπομονὴν","FALSE"
"1495","ἐπεδείκνυν","FALSE"
"1496",",","FALSE"
"1497","τὸ","TRUE"
"1498","ἔνδειγμα","FALSE"
"1499",",","FALSE"
"1500","φησὶ","FALSE"
"1501",",","FALSE"
"1502","τῆς","TRUE"
"1503","δικαίας","FALSE"
"1504","κρίσεως","FALSE"
"1505","τοῦ","TRUE"
"1506","Θεοῦ","FALSE"
"1507",".","FALSE"
"1508","Ἤδη","FALSE"
"1509","τὴν","TRUE"
"1510","ἀνταπόδοσιν","FALSE"
"1511","ᾐνίξατο","FALSE"
"1512","ἑκατέραν","FALSE"
"1513",",","FALSE"
"1514","καὶ","TRUE"
"1515","τὴν","TRUE"
"1516","τῶν","TRUE"
"1517","ποιούντων","FALSE"
"1518","κακῶς","FALSE"
"1519",",","FALSE"
"1520","καὶ","TRUE"
"1521","τὴν","TRUE"
"1522","τῶν","TRUE"
"1523","πασχόντων","FALSE"
"1524","·","FALSE"
"1525","ὡσανεὶ","FALSE"
"1526","ἔλεγεν","FALSE"
"1527",",","FALSE"
"1528","ἵν","FALSE"
"1529","ὅταν","FALSE"
"1530","ὑμᾶς","TRUE"
"1531","μὲν","TRUE"
"1532","στεφανοῖ","FALSE"
"1533",",","FALSE"
"1534","ἐκείνους","FALSE"
"1535","δὲ","TRUE"
"1536","κολάζῃ","FALSE"
"1537",",","FALSE"
"1538","δείκνυται","FALSE"
"1539","τὸ","TRUE"
"1540","δίκαιον","FALSE"
"1541","τοῦ","TRUE"
"1542","Θεοῦ","FALSE"
"1543",".","FALSE"
"1544","Εἰς","TRUE"
"1545","τὸ","TRUE"
"1546","καταξιωθῆναι","FALSE"
"1547","ὑμᾶς","TRUE"
"1548","τῆς","TRUE"
"1549","βασιλείας","FALSE"
"1550","τοῦ","TRUE"
"1551","Θεοῦ","FALSE"
"1552",",","FALSE"
"1553","ὑπὲρ","TRUE"
"1554","ἧς","TRUE"
"1555","καὶ","TRUE"
"1556","πάσχετε","FALSE"
"1557",".","FALSE"
"1558","Οὐκ","TRUE"
"1559","ἄρα","TRUE"
"1560","οὖν","TRUE"
"1561","ἀπὸ","TRUE"
"1562","τοῦ","TRUE"
"1563","δυνατωτέρους","FALSE"
"1564","εἶναι","TRUE"
"1565","τοὺς","TRUE"
"1566","ἀδικοῦντας","FALSE"
"1567","τοῦτο","TRUE"
"1568","γίνεται","FALSE"
"1569",",","FALSE"
"1570","ἀλλ","FALSE"
"1571","ἀπὸ","TRUE"
"1572","τοῦ","TRUE"
"1573","δεῖν","FALSE"
"1574","οὕτως","TRUE"
"1575","εἰς","TRUE"
"1576","τὴν","TRUE"
"1577","βασιλείαν","FALSE"
"1578","εἰσιέναι","FALSE"
"1579","·","FALSE"
"1580","διὰ","TRUE"
"1581","πολλῶν","FALSE"
"1582","γὰρ","TRUE"
"1583","θλίψεων","FALSE"
"1584","δεῖ","FALSE"
"1585","ἡμᾶς","TRUE"
"1586","εἰσελθεῖν","FALSE"
"1587","εἰς","TRUE"
"1588","τὴν","TRUE"
"1589","βασιλείαν","FALSE"
"1590","τοῦ","TRUE"
"1591","Θεοῦ","FALSE"
"1592",".","FALSE"
"1593","Εἴπερ","FALSE"
"1594","δίκαιον","FALSE"
"1595","παρὰ","TRUE"
"1596","Θεῷ","FALSE"
"1597",",","FALSE"
"1598","ἀνταποδοῦναι","FALSE"
"1599","τοῖς","TRUE"
"1600","θλίβουσιν","FALSE"
"1601","ὑμᾶς","TRUE"
"1602","θλῖψιν","FALSE"
"1603",",","FALSE"
"1604","καὶ","TRUE"
"1605","ὑμῖν","TRUE"
"1606","τοῖς","TRUE"
"1607","θλιβομένοις","FALSE"
"1608","ἄνεσιν","FALSE"
"1609","μεθ","FALSE"
"1610","ἡμῶν","TRUE"
"1611",",","FALSE"
"1612","ἐν","TRUE"
"1613","τῆ","TRUE"
"1614","ἀποκαλύψει","FALSE"
"1615","τοῦ","TRUE"
"1616","Κυρίου","FALSE"
"1617","Ἰησοῦ","FALSE"
"1618","ἀπ","FALSE"
"1619","οὐρανοῦ","FALSE"
"1620",",","FALSE"
"1621","μετ","FALSE"
"1622","ἀγγέλων","FALSE"
"1623","δυνάμεως","FALSE"
"1624","αὐτοῦ","TRUE"
"1625",".","FALSE"
"1626","Τὸ","TRUE"
"1627","εἴπερ","FALSE"
"1628","ἐνταῦθα","FALSE"
"1629","ἀντὶ","FALSE"
"1630","του","TRUE"
"1631","ἔπειπερ","FALSE"
"1632","κεῖται","FALSE"
"1633",",","FALSE"
