"ID","TOKEN","UPOS"
"3164","ἣν","PRON"
"3165","ὁ","DET"
"3166","διάβολος","NOUN"
"3167","συνεστήσατο","VERB"
"3168",",","PUNCT"
"3169","αὐτὸς","PRON"
"3170","ἐλθὼν","VERB"
"3171","ἀνατρέπει","VERB"
"3172",",","PUNCT"
"3173","καὶ","CCONJ"
"3174","πᾶσαν","DET"
"3175","αἵρεσιν","NOUN"
"3176","ἣν","PRON"
"3177","ἀντέθηκε","VERB"
"3178","τῷ","DET"
"3179","λόγῳ","NOUN"
"3180","τῆς","DET"
"3181","ἀληθείας","NOUN"
"3182",",","PUNCT"
"3183","αὐτὸς","PRON"
"3184","ἐλθὼν","VERB"
"3185","παραλύει","VERB"
"3186","·","PUNCT"
"3187","ἵνα","SCONJ"
"3188","καὶ","ADV"
"3189","ἐν","ADP"
"3190","τούτῳ","ADJ"
"3191","τὸ","DET"
"3192","κρίμα","NOUN"
"3193","ἔχωσιν","VERB"
"3194","οἱ","DET"
"3195","ἄνθρωποι","NOUN"
"3196",",","PUNCT"
"3197","ὅτι","SCONJ"
"3198","τὰ","DET"
"3199","ἐφ","ADP"
"3200","οἷς","PRON"
"3201","ἐπλανήθησαν","VERB"
"3202",",","PUNCT"
"3203","οὐκ","ADV"
"3204","αὐτοὶ","PRON"
"3205","καθεῖλον","VERB"
"3206",",","PUNCT"
"3207","ἀλλ","CCONJ"
"3208","ὁ","DET"
"3209","πλανῶν","VERB"
"3210","αὐτούς","PRON"
"3211",".","PUNCT"
"3212","ταύτας","DET"
"3213","γὰρ","ADV"
"3214","τὰς","DET"
"3215","πλάνας","NOUN"
"3216","ἃ","PRON"
"3217","κατὰ","ADP"
"3218","μέρος","NOUN"
"3219","συνεστήσατο","VERB"
"3220","ὁ","DET"
"3221","διάβολος","NOUN"
"3222",",","PUNCT"
"3223","ἀφιστῶν","VERB"
"3224","τοῦ","DET"
"3225","Θεοῦ","NOUN"
"3226",",","PUNCT"
"3227","καὶ","CCONJ"
"3228","ἠρέμα","ADV"
"3229","τὴν","DET"
"3230","ἑαυτοῦ","PRON"
"3231","προσκύνησιν","NOUN"
"3232","ἀντεισάγων","VERB"
"3233",",","PUNCT"
"3234","ἵν","SCONJ"
"3235","ὅταν","ADV"
"3236","μετὰ","ADP"
"3237","ταῦτα","ADJ"
"3238","ἔλθῃ","VERB"
"3239",",","PUNCT"
"3240","προητοιμασμένα","VERB"
"3241","εὑρηκὼς","VERB"
"3242","καὶ","CCONJ"
"3243","πεπλανημένους","VERB"
"3244","τοὺς","DET"
"3245","ἀνθρώπους","NOUN"
"3246",",","PUNCT"
"3247","καὶ","CCONJ"
"3248","ἐκτὸς","ADP"
"3249","ὄντας","AUX"
"3250","τοῦ","DET"
"3251","Θεοῦ","NOUN"
"3252","τῆς","DET"
"3253","βοηθείας","NOUN"
"3254",",","PUNCT"
"3255","εὐχερῶς","ADV"
"3256","ἑαυτῷ","PRON"
"3257","δόξῃ","VERB"
"3258","κατορθοῦν","VERB"
"3259","τὸ","DET"
"3260","σπουδαζόμενον","VERB"
"3261",",","PUNCT"
"3262","τουτέστι","ADV"
"3263","τὸ","DET"
"3264","προσκυνηθῆναι","VERB"
"3265","αὐτὸν","PRON"
"3266","παρὰ","ADP"
"3267","πάντων","DET"
"3268","ἀνθρώπων","NOUN"
"3269",".","PUNCT"
"3270","ὡς","ADV"
"3271","γὰρ","ADV"
"3272","ὑποσκευὴ","NOUN"
"3273","ἁψῖδος","NOUN"
"3274",",","PUNCT"
"3275","οὕτως","ADV"
"3276","αἰ","DET"
"3277","αἱρέσεις","NOUN"
"3278",",","PUNCT"
"3279","αἰ","DET"
"3280","τε","CCONJ"
"3281","πη","ADV"
"3282","Ἕλλησι","NOUN"
"3283","καὶ","CCONJ"
"3284","αἰ","DET"
"3285","πάρα","ADP"
"3286","τοῖς","DET"
"3287","Χριστιανοῖς","ADJ"
"3288",",","PUNCT"
"3289","τῷ","DET"
"3290","διαβόλῳ","NOUN"
"3291","·","PUNCT"
"3292","ὥσπερ","ADV"
"3293","δὲ","ADV"
"3294","ἁψῖδος","NOUN"
"3295","σφιγγείσης","VERB"
"3296","καὶ","CCONJ"
"3297","λαβούσης","VERB"
"3298","τὴν","DET"
"3299","οἰκείαν","ADJ"
"3300","κατασκευὴν","NOUN"
"3301",",","PUNCT"
"3302","ἡ","DET"
"3303","ὑποσκευὴ","NOUN"
"3304","αἴρεται","VERB"
"3305",",","PUNCT"
"3306","μένει","VERB"
"3307","δὲ","ADV"
"3308","μόνη","ADJ"
"3309","ἡ","DET"
"3310","ἁψὶς","NOUN"
"3311","στερρά","ADJ"
"3312","·","PUNCT"
"3313","οὕτως","ADV"
"3314","ὁ","DET"
"3315","διάβολος","NOUN"
"3316","τὰς","DET"
"3317","αἱρέσεις","NOUN"
"3318","τὰς","DET"
"3319","πολλὰς","ADJ"
"3320","καὶ","CCONJ"
"3321","τὰς","DET"
"3322","τῆς","DET"
"3323","πλάνης","NOUN"
"3324","ὁδοὺς","NOUN"
"3325","ἀντὶ","ADP"
"3326","ὑποσκευῆς","NOUN"
"3327","ὑπέθηκεν","VERB"
"3328",",","PUNCT"
"3329","ὥσπερ","ADV"
"3330","ἁψῖδα","NOUN"
"3331",",","PUNCT"
"3332","μεγίστην","ADJ"
"3333","τὴν","DET"
"3334","ἑαυτοῦ","PRON"
"3335","προσκύνησιν","NOUN"
"3336","προκατασκευάζων","VERB"
"3337",",","PUNCT"
"3338","ἵν","SCONJ"
"3339","ὅταν","ADV"
"3340","ἔλθῃ","VERB"
"3341","ἐκδικῶν","VERB"
"3342","πάσας","DET"
"3343","τὰς","DET"
"3344","αἱρέσεις","NOUN"
"3345",",","PUNCT"
"3346","καὶ","CCONJ"
"3347","αὐτὸς","PRON"
"3348","καταργεῖ","VERB"
"3349",",","PUNCT"
"3350","γυμνὴν","ADJ"
"3351","τὴν","DET"
"3352","ἑαυτοῦ","PRON"
"3353","προσκύνησιν","NOUN"
"3354","εἰσάγων","VERB"
"3355","ἀνθρώποις","NOUN"
"3356",".","PUNCT"
"3357","Καὶ","CCONJ"
"3358","νῦν","ADV"
"3359","τὸ","DET"
"3360","κατέχον","VERB"
"3361","οἴδατε","VERB"
"3362",",","PUNCT"
"3363","εἰς","ADP"
"3364","τὸ","DET"
"3365","ἀποκαλυφθῆναι","VERB"
"3366","αὐτὸν","PRON"
"3367","ἐν","ADP"
"3368","τῷ","DET"
"3369","ἑαυτοῦ","PRON"
"3370","καιρῷ","NOUN"
"3371",".","PUNCT"
"3372","τὸ","DET"
"3373","γὰρ","ADV"
"3374","μυστήριον","NOUN"
"3375","ἤδη","ADV"
"3376","ἐνεργεῖται","VERB"
"3377","τῆς","DET"
"3378","ἀνομίας","NOUN"
"3379",",","PUNCT"
"3380","μόνον","ADJ"
"3381","ὁ","DET"
"3382","κατέχων","VERB"
"3383","ἄρτι","ADV"
"3384",",","PUNCT"
"3385","ἕως","SCONJ"
"3386","ἐκ","ADP"
"3387","μέσου","ADJ"
"3388","καὶ","CCONJ"
"3389","τότε","ADV"
"3390","ἀποκαλυφθήσεται","VERB"
"3391","ὁ","DET"
"3392","ἄνομος","ADJ"
"3393",",","PUNCT"
"3394","ὃν","PRON"
"3395","ὁ","DET"
"3396","Κύριος","NOUN"
"3397","Ἰησοῦς","PROPN"
"3398","ἀναλώσει","VERB"
"3399","τῷ","DET"
"3400","πνεύματι","NOUN"
"3401","τοῦ","DET"
"3402","στόματος","NOUN"
"3403","αὐτοῦ","PRON"
"3404",",","PUNCT"
"3405","καὶ","CCONJ"
"3406","καταργήσει","VERB"
"3407","τῇ","DET"
"3408","ἐπιφανείᾳ","NOUN"
"3409","τῆς","DET"
"3410","παρουσίας","NOUN"
"3411","αὐτοῦ","PRON"
"3412","·","PUNCT"
"3413","οὗ","PRON"
"3414","ἐστιν","AUX"
"3415","ἡ","DET"
"3416","παρουσία","NOUN"
"3417","κατ","ADP"
"3418","ἐνέργειαν","NOUN"
"3419","τοῦ","DET"
"3420","Σατανᾶ","PROPN"
"3421",".","PUNCT"
"3422","Τί","PRON"
"3423","δήποτέ","ADV"
"3424","ἐστι","AUX"
"3425","τὸ","DET"
"3426","κατέχον","VERB"
"3427","ἀποκαλυφθῆναι","VERB"
"3428","αὐτόν","PRON"
"3429",";","PUNCT"
"3430","τουτέστι","CCONJ"
"3431","τὸ","DET"
"3432","κωλῦον","VERB"
"3433","·","PUNCT"
"3434","οἱ","PRON"
"3435","μὲν","ADV"
"3436","τοῦ","DET"
"3437","Πνεύματος","NOUN"
"3438","τὴν","DET"
"3439","χάριν","NOUN"
"3440","φασὶν","VERB"
"3441",",","PUNCT"
"3442","οἱ","PRON"
"3443","δὲ","ADV"
"3444","τὴν","DET"
"3445","Ῥωμαϊκὴν","ADJ"
"3446","ἀρχὴν","NOUN"
"3447",",","PUNCT"
"3448","οἷς","PRON"
"3449","ἐγὼ","PRON"
"3450","μάλιστα","ADV"
"3451","τίθεμαι","VERB"
"3452","·","PUNCT"
"3453","διὰ","ADP"
"3454","τί","PRON"
"3455",";","PUNCT"
"3456","ὅτι","SCONJ"
"3457","εἰ","SCONJ"
"3458","τὸ","DET"
"3459","Πνεῦμα","NOUN"
"3460","ἐβούλετο","VERB"
"3461","εἰπεῖν","VERB"
"3462",",","PUNCT"
"3463","οὐκ","ADV"
"3464","ἃν","ADV"
"3465","εἶπεν","VERB"
"3466","ἀσαφῶς","ADV"
"3467",",","PUNCT"
"3468","ἀλλὰ","CCONJ"
"3469","φανερῶς","ADV"
"3470",",","PUNCT"
"3471","ὅτι","SCONJ"
"3472","καὶ","ADV"
"3473","νῦν","ADV"
"3474","αὐτὸν","PRON"
"3475","κατέχει","VERB"
"3476","ἡ","DET"
"3477","τοῦ","DET"
"3478","Πνεύματος","NOUN"
"3479","χάρις","NOUN"
"3480",",","PUNCT"
"3481","τουτέστι","SCONJ"
"3482",",","PUNCT"
"3483","τὰ","DET"
"3484","χαρίσματα","NOUN"
"3485","·","PUNCT"
"3486","ἄλλως","ADV"
"3487","τε","CCONJ"
"3488","ἔδει","VERB"
"3489","ἤδη","ADV"
"3490","παραγενέσθαι","VERB"
"3491",",","PUNCT"
"3492","εἴγε","SCONJ"
"3493","ἔμελλε","VERB"
"3494","τῶν","DET"
"3495","χαρισμάτων","NOUN"
"3496","ἐκλειπόντων","VERB"
"3497","παραγίνεσθαι","VERB"
"3498",",","PUNCT"
"3499","καὶ","ADV"
"3500","γὰρ","ADV"
"3501","πάλαι","ADV"
"3502","ἐκλέλοιπεν","VERB"
"3503","·","PUNCT"
"3504","ἐπειδὴ","SCONJ"
"3505","δὲ","ADV"
"3506","περὶ","ADP"
"3507","τῆς","DET"
"3508","Ῥωμαίων","ADJ"
"3509","ἀρχῆς","NOUN"
"3510","τοῦτό","ADJ"
"3511","φησιν","VERB"
"3512",",","PUNCT"
"3513","εἰκότως","ADV"
"3514","ἠνίξατο","VERB"
"3515","καὶ","CCONJ"
"3516","συνεσκιασμένως","ADV"
"3517","·","PUNCT"
"3518","οὐδὲ","ADV"
"3519","γὰρ","ADV"
"3520","ἐβούλετο","VERB"
"3521","περιττὰς","ADJ"
"3522","ἔχθρας","NOUN"
"3523","ἀναδέχεσθαι","VERB"
"3524","καὶ","CCONJ"
"3525","κινδύνους","NOUN"
"3526","ἀνοήτους","ADJ"
"3527","·","PUNCT"
"3528","τὸ","DET"
"3529","γὰρ","ADV"
"3530","μυστήριον","NOUN"
"3531",",","PUNCT"
"3532","φησὶν","VERB"
"3533",",","PUNCT"
"3534","ἤδη","ADV"
"3535","ἐνεργεῖται","VERB"
"3536","τῆς","DET"
"3537","ἀνομίας","NOUN"
"3538","·","PUNCT"
"3539","Νέρωνα","PROPN"
"3540","ἐνταῦθά","ADV"
"3541",",","PUNCT"
"3542","φησιν","VERB"
"3543",",","PUNCT"
"3544","ὡσανεὶ","ADV"
"3545","τύπον","NOUN"
"3546","ὄντα","AUX"
"3547","τοῦ","DET"
"3548","Ἀντιχρίστου","PROPN"
"3549","·","PUNCT"
"3550","καὶ","CCONJ"
"3551","γὰρ","ADV"
"3552","καὶ","ADV"
"3553","ἐκεῖνος","ADJ"
"3554","ἐβούλετο","VERB"
"3555","νομίζεσθαι","VERB"
"3556","Θεός","NOUN"
"3557","·","PUNCT"
"3558","καὶ","CCONJ"
"3559","καλῶς","ADV"
"3560","εἶπε","VERB"
"3561","τὸ","DET"
"3562","μυστήριον","NOUN"
"3563",",","PUNCT"
"3564","τουτέστιν","SCONJ"
"3565",",","PUNCT"
"3566","οὐ","ADV"
"3567","φανερῶς","ADV"
"3568","ὡς","ADV"
"3569","ἐκεῖνος","ADJ"
"3570",",","PUNCT"
"3571","οὐδὲ","CCONJ"
"3572","ἀπηρυθριασμένως","ADV"
"3573","·","PUNCT"
"3574","εἰ","SCONJ"
"3575","γὰρ","ADV"
"3576","πρὸ","ADP"
"3577","τοῦ","DET"
"3578","χρόνου","NOUN"
"3579","ἐκείνου","DET"
"3580","ἀνὴρ","NOUN"
"3581","εὑρέθη","VERB"
"3582","φησὶν","VERB"
"3583",",","PUNCT"
"3584","ὃς","PRON"
"3585","οὐ","ADV"
"3586","πολὺ","ADJ"
"3587","τοῦ","DET"
"3588","Ἀντιχρίστου","PROPN"
"3589","ἐλείπετο","VERB"
"3590","κατὰ","ADP"
"3591","τὴν","DET"
"3592","κακίαν","NOUN"
"3593",",","PUNCT"
"3594","τί","PRON"
"3595","θαυμαστὸν","ADJ"
"3596",",","PUNCT"
"3597","εἰ","SCONJ"
"3598","ἤδη","ADV"
"3599","ἔσται","AUX"
"3600",";","PUNCT"
"3601","καὶ","CCONJ"
"3602","φανερὸν","ADJ"
"3603","δὲ","ADV"
"3604","αὐτὸν","PRON"
"3605","οὐκ","ADV"
"3606","ἠθέλησε","VERB"
"3607","ποιῆσαι","VERB"
"3608","·","PUNCT"
"3609","τοῦτο","ADJ"
"3610","οὐ","ADV"
"3611","διὰ","ADP"
"3612","δειλίαν","NOUN"
"3613",",","PUNCT"
"3614","ἀλλὰ","CCONJ"
"3615","παιδεύων","VERB"
"3616","ἡμᾶς","PRON"
"3617","μὴ","ADV"
"3618","περιττὰς","ADJ"
"3619","ἔχθρας","NOUN"
"3620","ἀναδέχεσθαι","VERB"
"3621",",","PUNCT"
"3622","ὅταν","ADV"
"3623","μηδὲν","ADJ"
"3624","ᾖ","AUX"
"3625","τὸ","DET"
"3626","κατεπεῖγον","VERB"
"3627",".","PUNCT"
"3628","Ὅταν","ADV"
"3629","οὖν","ADV"
"3630","ἡ","DET"
"3631","ἀρχὴ","NOUN"
"3632","ἡ","DET"
"3633","Ῥωμαϊκὴ","ADJ"
"3634","ἐκ","ADP"
"3635","μέσου","ADJ"
"3636","γένηται","VERB"
"3637",",","PUNCT"
"3638","τότε","ADV"
"3639","ἐκεῖνος","ADJ"
"3640","ἥξει","VERB"
"3641","·","PUNCT"
"3642","καὶ","CCONJ"
"3643","εἰκότως","ADV"
"3644","·","PUNCT"
"3645","ἕως","SCONJ"
"3646","γὰρ","ADV"
"3647","ἃν","ADV"
"3648","ὁ","DET"
"3649","ταύτης","DET"
"3650","ᾖ","AUX"
"3651","τῆς","DET"
"3652","ἀρχῆς","NOUN"
"3653","φόβος","NOUN"
"3654",",","PUNCT"
"3655","οὐδεὶς","DET"
"3656","ταχέως","ADV"
"3657","ὑπεραρθήσεται","VERB"
"3658","·","PUNCT"
"3659","ὅταν","ADV"
"3660","δὲ","ADV"
"3661","αὕτη","ADJ"
"3662","καταλυθῇ","VERB"
"3663",",","PUNCT"
"3664","ἐπιθήσεται","VERB"
"3665","τῇ","DET"
"3666","ἀναρχίᾳ","NOUN"
"3667",",","PUNCT"
"3668","καὶ","CCONJ"
"3669","τὴν","DET"
"3670","τῶν","DET"
"3671","ἀνθρώπων","NOUN"
"3672","καὶ","CCONJ"
"3673","τὴν","DET"
"3674","τοῦ","DET"
"3675","Θεοῦ","NOUN"
"3676","ἐπιχειρήσει","VERB"
"3677","ἁρπάσαι","VERB"
"3678","ἀρχήν","NOUN"
"3679",".","PUNCT"
"3680","ὥσπερ","ADV"
"3681","γὰρ","ADV"
"3682","αἱ","DET"
"3683","πρὸ","ADP"
"3684","τούτου","ADJ"
"3685","κατελύθησαν","VERB"
"3686","βασιλεῖαι","NOUN"
"3687",",","PUNCT"
"3688","οἷον","ADV"
"3689","ἡ","DET"
"3690","Μηδῶν","NOUN"
"3691","ὑπὸ","ADP"
"3692","Βαβυλωνίων","ADJ"
"3693",",","PUNCT"
"3694","ἡ","CCONJ"
"3695","Βαβυλωνίων","ADJ"
"3696","ὑπὸ","ADP"
"3697","Περσῶν","NOUN"
"3698",",","PUNCT"
"3699","ἡ","CCONJ"
"3700","Περσῶν","NOUN"
"3701","ὑπὸ","ADP"
"3702","Μακεδόνων","NOUN"
"3703",",","PUNCT"
"3704","ἡ","CCONJ"
"3705","Μακεδόνων","NOUN"
"3706","ὑπὸ","ADP"
"3707","Ῥωμαίων","ADJ"
"3708",",","PUNCT"
"3709","οὕτω","ADV"
"3710","καὶ","ADV"
"3711","αὕτη","PRON"
"3712","ὑπὸ","ADP"
"3713","Ἀντιχρίστου","PROPN"
"3714",",","PUNCT"
"3715","κἀκεῖνος","ADJ"
"3716","ὑπὸ","ADP"
"3717","τοῦ","DET"
"3718","Χριστοῦ","PROPN"
"3719",",","PUNCT"
"3720","καὶ","CCONJ"
"3721","οὐκέτι","ADV"
"3722","καθέξει","VERB"
"3723",".","PUNCT"
"3724","καὶ","CCONJ"
"3725","ταῦτα","ADJ"
"3726","μετὰ","ADP"
"3727","πολλῆς","ADJ"
"3728","τῆς","DET"
"3729","σαφηνείας","NOUN"
"3730","ὁ","DET"
"3731","Δανιὴλ","PROPN"
"3732","ἡμῖν","PRON"
"3733","παρακατατίθεται","VERB"
"3734",".","PUNCT"
"3735","καὶ","CCONJ"
"3736","τότε","ADV"
"3737",",","PUNCT"
"3738","φησὶν","VERB"
"3739",",","PUNCT"
"3740","ἀποκαλυφθήσεται","VERB"
"3741","ὁ","DET"
"3742","ἄνομος","ADJ"
"3743",".","PUNCT"
"3744","καὶ","CCONJ"
"3745","τι","PRON"
"3746","μετὰ","ADP"
"3747","ταῦτα","ADJ"
"3748",";","PUNCT"
"3749","ἐγγὺς","ADV"
"3750","ἡ","DET"
"3751","παραμυθία","NOUN"
"3752",",","PUNCT"
"3753","ὂν","PRON"
"3754","ὁ","DET"
"3755","Κύριος","NOUN"
"3756","ἀνελεῖ","VERB"
"3757","τῷ","DET"
"3758","πνεύματι","NOUN"
"3759","τοῦ","DET"
"3760","στόματος","NOUN"
"3761","αὐτοῦ","PRON"
"3762",",","PUNCT"
"3763","καὶ","CCONJ"
"3764","καταργήσει","VERB"
"3765","τῇ","DET"
"3766","ἐπιφανείᾳ","NOUN"
"3767","τῆς","DET"
"3768","παρου","NOUN"
"3769","σίας","NOUN"
"3770","αὐτοῦ","PRON"
"3771",",","PUNCT"
"3772","οὗ","PRON"
"3773","ἐστιν","AUX"
"3774","ἡ","DET"
"3775","παρουσία","NOUN"
"3776",",","PUNCT"
"3777","κατ","ADP"
"3778","ἐνέργειαν","NOUN"
"3779","τοῦ","DET"
"3780","Σατανᾶ","PROPN"
"3781",".","PUNCT"
"3782","Καθάπερ","ADV"
"3783","γὰρ","ADV"
"3784","πῦρ","NOUN"
"3785","ἐπελθὸν","VERB"
"3786","τὰ","DET"
"3787","μικρὰ","ADJ"
"3788","ζωΰφια","NOUN"
"3789","καὶ","CCONJ"
"3790","πρὸ","ADP"
"3791","τῆς","DET"
"3792","παρουσίας","NOUN"
"3793","αὐτῆς","PRON"
"3794","πόρρωθεν","ADV"
"3795","ὄντα","AUX"
"3796","ναρκᾷν","VERB"
"3797","ποιεῖ","VERB"
"3798","καὶ","CCONJ"
"3799","ἀναλίσκει","VERB"
"3800",",","PUNCT"
"3801","οὕτω","ADV"
"3802","καὶ","ADV"
"3803","ὁ","DET"
"3804","Χριστὸς","PROPN"
"3805","τοῦτον","ADJ"
"3806","·","PUNCT"
"3807","τῷ","DET"
"3808","ἐπιτάγματι","NOUN"
"3809","μόνῳ","ADJ"
"3810","καὶ","CCONJ"
"3811","τῇ","DET"
"3812","παρουσία","NOUN"
"3813","ἀρκεῖ","VERB"
"3814","παρεῖ","VERB"
"3815","·","PUNCT"
"3816","ναι","INTJ"
"3817","αὐτὸν","PRON"
"3818",",","PUNCT"
"3819","καὶ","CCONJ"
"3820","πάντα","DET"
"3821","ταῦτα","ADJ"
"3822","ἀπώλεσε","VERB"
"3823","·","PUNCT"
"3824","στήσει","VERB"
"3825","τὴν","DET"
"3826","ἀπάτην","NOUN"
"3827","καὶ","CCONJ"
"3828","φανεὶς","VERB"
"3829","μόνον","ADJ"
"3830",".","PUNCT"
"3831","εἶτα","ADV"
"3832","τίς","PRON"
"3833","ἐστιν","AUX"
"3834","οὕτος","ADJ"
"3835",",","PUNCT"
"3836","οὑ","PRON"
"3837","ἐστι","AUX"
"3838","μὴ","ADV"
"3839","παρουσία","NOUN"
"3840","κατ","ADP"
"3841","ἐνέργειαν","NOUN"
"3842","τοῦ","DET"
"3843","Σατανᾷ","PROPN"
"3844",",","PUNCT"
"3845","ἐν","ADP"
"3846","πάσῃ","DET"
"3847","δυνάμει","NOUN"
"3848",",","PUNCT"
"3849","φησὶ","VERB"
"3850",",","PUNCT"
"3851","καὶ","CCONJ"
"3852","σημείοις","NOUN"
"3853","καὶ","CCONJ"
"3854","τέρασι","NOUN"
"3855","ψεύδους","NOUN"
"3856",".","PUNCT"
"3857","ταῦτα","ADJ"
"3858","προεῖπεν","VERB"
"3859",",","PUNCT"
"3860","ἵνα","SCONJ"
"3861","μὴ","ADV"
"3862","ἀπατηθῶσιν","VERB"
"3863","οἱ","DET"
"3864","τότε","ADV"
"3865",",","PUNCT"
"3866","τουτέστιν","SCONJ"
"3867",",","PUNCT"
"3868","πᾶσαν","DET"
"3869","ἐπιδείξεται","VERB"
"3870","δύναμιν","NOUN"
"3871",",","PUNCT"
"3872","ἀλλ","CCONJ"
"3873","οὐδὲν","ADJ"
"3874","ἀληθὲς","ADJ"
"3875",",","PUNCT"
"3876","ἀλλὰ","CCONJ"
"3877","πρὸς","ADP"
"3878","ἀπάτην","NOUN"
"3879","·","PUNCT"
"3880","καὶ","CCONJ"
"3881","τέρασι","NOUN"
"3882",",","PUNCT"
"3883","φησὶ","VERB"
"3884",",","PUNCT"
"3885","ψεύδους","NOUN"
"3886",",","PUNCT"
"3887","ἤτοι","CCONJ"
"3888","διεψευσμένα","VERB"
"3889",",","PUNCT"
"3890","ἣ","CCONJ"
"3891","εἰς","ADP"
"3892","ψεῦδος","NOUN"
"3893","ἄγουσιν","VERB"
"3894",".","PUNCT"
"3895","Σευηριανὸσ","PROPN"
"3896","δὲ","ADV"
"3897","τὸ","DET"
"3898","κατέχον","VERB"
"3899",",","PUNCT"
"3900","φησὶ","VERB"
"3901",",","PUNCT"
"3902","τὴν","DET"
"3903","τοῦ","DET"
"3904","Ἁγίου","ADJ"
"3905","Πνεύματος","NOUN"
"3906","χάριν","NOUN"
"3907",".","PUNCT"
"3908","Θεόδωροσ","PROPN"
"3909","δὲ","ADV"
"3910",",","PUNCT"
"3911","ὁμοίως","ADP"
"3912","τῷ","DET"
"3913","μακαρίῳ","ADJ"
"3914","Ἰωάννῃ","PROPN"
"3915","ταύτην","DET"
"3916","οὐ","ADV"
"3917","προσίεται","VERB"
"3918","τὴν","DET"
"3919","ἐξήγησιν","NOUN"
"3920",",","PUNCT"
"3921","φάσκων","VERB"
"3922",",","PUNCT"
"3923","οὐ","ADV"
"3924","πιθανὸν","ADJ"
"3925","ἔμοιγε","PRON"
