"ID","TOKEN","LEMMA"
"3620","ἀναδέχεσθαι","ἀναδέχομαι"
"3621",",",","
"3622","ὅταν","ὅταν"
"3623","μηδὲν","μηδείς"
"3624","ᾖ","εἰμί"
"3625","τὸ","ὁ"
"3626","κατεπεῖγον","κατεπείγω"
"3627",".","."
"3628","Ὅταν","ὅταν"
"3629","οὖν","οὖν"
"3630","ἡ","ὁ"
"3631","ἀρχὴ","ἀρχή"
"3632","ἡ","ὁ"
"3633","Ῥωμαϊκὴ","Ῥωμαϊκὴ"
"3634","ἐκ","ἐκ"
"3635","μέσου","μέσος"
"3636","γένηται","γίγνομαι"
"3637",",",","
"3638","τότε","τότε"
"3639","ἐκεῖνος","ἐκεῖνος"
"3640","ἥξει","ἥκω"
"3641","·","·"
"3642","καὶ","καί"
"3643","εἰκότως","εἰκός"
"3644","·","·"
"3645","ἕως","ἕως"
"3646","γὰρ","γάρ"
"3647","ἃν","ὅς"
"3648","ὁ","ὁ"
"3649","ταύτης","οὗτος"
"3650","ᾖ","εἰμί"
"3651","τῆς","ὁ"
"3652","ἀρχῆς","ἀρχή"
"3653","φόβος","φόβος"
"3654",",",","
"3655","οὐδεὶς","οὐδείς"
"3656","ταχέως","ταχέως"
"3657","ὑπεραρθήσεται","ὑπεραρθήσω"
"3658","·","·"
"3659","ὅταν","ὅταν"
"3660","δὲ","δέ"
"3661","αὕτη","οὗτος"
"3662","καταλυθῇ","καταλύω"
"3663",",",","
"3664","ἐπιθήσεται","ἐπιθήσω"
"3665","τῇ","ὁ"
"3666","ἀναρχίᾳ","ἀναρχία"
"3667",",",","
"3668","καὶ","καί"
"3669","τὴν","ὁ"
"3670","τῶν","ὁ"
"3671","ἀνθρώπων","ἄνθρωπος"
"3672","καὶ","καί"
"3673","τὴν","ὁ"
"3674","τοῦ","ὁ"
"3675","Θεοῦ","θεός"
"3676","ἐπιχειρήσει","ἐπιχειρέω"
"3677","ἁρπάσαι","ἁρπάζω"
"3678","ἀρχήν","ἀρχή"
"3679",".","."
"3680","ὥσπερ","ὥσπερ"
"3681","γὰρ","γάρ"
"3682","αἱ","ὁ"
"3683","πρὸ","πρό"
"3684","τούτου","οὗτος"
"3685","κατελύθησαν","καταλύω"
"3686","βασιλεῖαι","βασίλειος"
"3687",",",","
"3688","οἷον","οἷος"
"3689","ἡ","ὁ"
"3690","Μηδῶν","Μηδός"
"3691","ὑπὸ","ὑπό"
"3692","Βαβυλωνίων","Βαβυλώνιος"
"3693",",",","
"3694","ἡ","ὁ"
"3695","Βαβυλωνίων","Βαβυλώνιος"
"3696","ὑπὸ","ὑπό"
"3697","Περσῶν","Πέρσης"
"3698",",",","
"3699","ἡ","ὁ"
"3700","Περσῶν","Πέρσης"
"3701","ὑπὸ","ὑπό"
"3702","Μακεδόνων","Μακεδών"
"3703",",",","
"3704","ἡ","ὁ"
"3705","Μακεδόνων","Μακεδών"
"3706","ὑπὸ","ὑπό"
"3707","Ῥωμαίων","Ῥωμαῖος"
"3708",",",","
"3709","οὕτω","οὕτως"
"3710","καὶ","καί"
"3711","αὕτη","οὗτος"
"3712","ὑπὸ","ὑπό"
"3713","Ἀντιχρίστου","Ἀντιχρίστης"
"3714",",",","
"3715","κἀκεῖνος","ἐκεῖνος"
"3716","ὑπὸ","ὑπό"
"3717","τοῦ","ὁ"
"3718","Χριστοῦ","Χριστός"
"3719",",",","
"3720","καὶ","καί"
"3721","οὐκέτι","οὐκέτι"
"3722","καθέξει","κατέχω"
"3723",".","."
"3724","καὶ","καί"
"3725","ταῦτα","οὗτος"
"3726","μετὰ","μετά"
"3727","πολλῆς","πολύς"
"3728","τῆς","ὁ"
"3729","σαφηνείας","σαφήνεια"
"3730","ὁ","ὁ"
"3731","Δανιὴλ","Δανιήλ"
"3732","ἡμῖν","ἡμεῖς"
"3733","παρακατατίθεται","παρακατατίθημι"
"3734",".","."
"3735","καὶ","καί"
"3736","τότε","τότε"
"3737",",",","
"3738","φησὶν","φημί"
"3739",",",","
"3740","ἀποκαλυφθήσεται","ἀποκαλύπτω"
"3741","ὁ","ὁ"
"3742","ἄνομος","ἄνομος"
"3743",".","."
"3744","καὶ","καί"
"3745","τι","τίς"
"3746","μετὰ","μετά"
"3747","ταῦτα","οὗτος"
"3748",";",";"
"3749","ἐγγὺς","ἐγγύς"
"3750","ἡ","ὁ"
"3751","παραμυθία","παραμυθία"
"3752",",",","
"3753","ὂν","εἰμί"
"3754","ὁ","ὁ"
"3755","Κύριος","Κύριος"
"3756","ἀνελεῖ","ἀναιρέω"
"3757","τῷ","ὁ"
"3758","πνεύματι","πνεῦμα"
"3759","τοῦ","ὁ"
"3760","στόματος","στόμα"
"3761","αὐτοῦ","αὐτός"
"3762",",",","
"3763","καὶ","καί"
"3764","καταργήσει","καταργέω"
"3765","τῇ","ὁ"
"3766","ἐπιφανείᾳ","ἐπιφάνεια"
"3767","τῆς","ὁ"
"3768","παρου","παρος"
"3769","σίας","σία"
"3770","αὐτοῦ","αὐτός"
"3771",",",","
"3772","οὗ","ὅς"
"3773","ἐστιν","εἰμί"
"3774","ἡ","ὁ"
"3775","παρουσία","παρουσία"
"3776",",",","
"3777","κατ","ατ"
"3778","ἐνέργειαν","ἐνέργεια"
"3779","τοῦ","ὁ"
"3780","Σατανᾶ","Σατανᾶς"
"3781",".","."
"3782","Καθάπερ","Καθάπερ"
"3783","γὰρ","γάρ"
"3784","πῦρ","πῦρ"
"3785","ἐπελθὸν","ἐπέρχομαι"
"3786","τὰ","ὁ"
"3787","μικρὰ","μικρός"
"3788","ζωΰφια","ζωΰφια"
"3789","καὶ","καί"
"3790","πρὸ","πρό"
"3791","τῆς","ὁ"
"3792","παρουσίας","παρουσία"
"3793","αὐτῆς","αὐτός"
"3794","πόρρωθεν","πόρρωθεν"
"3795","ὄντα","εἰμί"
"3796","ναρκᾷν","ναρκᾷ"
"3797","ποιεῖ","ποιέω"
"3798","καὶ","καί"
"3799","ἀναλίσκει","ἀναλίσκω"
"3800",",",","
"3801","οὕτω","οὕτως"
"3802","καὶ","καί"
"3803","ὁ","ὁ"
"3804","Χριστὸς","Χριστός"
"3805","τοῦτον","οὗτος"
"3806","·","·"
"3807","τῷ","ὁ"
"3808","ἐπιτάγματι","ἐπιτάγματι"
"3809","μόνῳ","μόνος"
"3810","καὶ","καί"
"3811","τῇ","ὁ"
"3812","παρουσία","παρουσία"
"3813","ἀρκεῖ","ἀρκέω"
"3814","παρεῖ","παρέω"
"3815","·","·"
"3816","ναι","ναι"
"3817","αὐτὸν","αὐτός"
"3818",",",","
"3819","καὶ","καί"
"3820","πάντα","πᾶς"
"3821","ταῦτα","οὗτος"
"3822","ἀπώλεσε","ἀπόλλυμι"
"3823","·","·"
"3824","στήσει","ἵστημι"
"3825","τὴν","ὁ"
"3826","ἀπάτην","ἀπάτη"
"3827","καὶ","καί"
"3828","φανεὶς","φαίνω"
"3829","μόνον","μόνος"
"3830",".","."
"3831","εἶτα","εἶτα"
"3832","τίς","τίς"
"3833","ἐστιν","εἰμί"
"3834","οὕτος","ἔτος"
"3835",",",","
"3836","οὑ","οὑ"
"3837","ἐστι","εἰμί"
"3838","μὴ","μή"
"3839","παρουσία","παρουσία"
"3840","κατ","ατ"
"3841","ἐνέργειαν","ἐνέργεια"
"3842","τοῦ","ὁ"
"3843","Σατανᾷ","Σατανᾷς"
"3844",",",","
"3845","ἐν","ἐν"
"3846","πάσῃ","πᾶς"
"3847","δυνάμει","δύναμις"
"3848",",",","
"3849","φησὶ","φημί"
"3850",",",","
"3851","καὶ","καί"
"3852","σημείοις","σημεῖον"
"3853","καὶ","καί"
"3854","τέρασι","τέρας"
"3855","ψεύδους","ψεῦδος"
"3856",".","."
"3857","ταῦτα","οὗτος"
"3858","προεῖπεν","προλέγω"
"3859",",",","
"3860","ἵνα","ἵνα"
"3861","μὴ","μή"
"3862","ἀπατηθῶσιν","ἀπατάω"
"3863","οἱ","ὁ"
"3864","τότε","τότε"
"3865",",",","
"3866","τουτέστιν","τουτέστι"
"3867",",",","
"3868","πᾶσαν","πᾶς"
"3869","ἐπιδείξεται","ἐπιδείκνυμι"
"3870","δύναμιν","δύναμις"
"3871",",",","
"3872","ἀλλ","ἀλλ"
"3873","οὐδὲν","οὐδείς"
"3874","ἀληθὲς","ἀληθής"
"3875",",",","
"3876","ἀλλὰ","ἀλλά"
"3877","πρὸς","πρός"
"3878","ἀπάτην","ἀπάτη"
"3879","·","·"
"3880","καὶ","καί"
"3881","τέρασι","τέρας"
"3882",",",","
"3883","φησὶ","φημί"
"3884",",",","
"3885","ψεύδους","ψεῦδος"
"3886",",",","
"3887","ἤτοι","ἤτοι"
"3888","διεψευσμένα","διεψευσμένα"
"3889",",",","
"3890","ἣ","ὁ"
"3891","εἰς","εἰς"
"3892","ψεῦδος","ψεῦδος"
"3893","ἄγουσιν","ἄγω"
"3894",".","."
"3895","Σευηριανὸσ","Σευηριανὸσ"
"3896","δὲ","δέ"
"3897","τὸ","ὁ"
"3898","κατέχον","κατέχω"
"3899",",",","
"3900","φησὶ","φημί"
"3901",",",","
"3902","τὴν","ὁ"
"3903","τοῦ","ὁ"
"3904","Ἁγίου","Ἁγῖος"
"3905","Πνεύματος","Πνεῦμα"
"3906","χάριν","χάρις"
"3907",".","."
"3908","Θεόδωροσ","Θεόδωροσ"
"3909","δὲ","δέ"
"3910",",",","
"3911","ὁμοίως","ὁμοίως"
"3912","τῷ","ὁ"
"3913","μακαρίῳ","μακάριος"
"3914","Ἰωάννῃ","Ἰωάννῃ"
"3915","ταύτην","οὗτος"
"3916","οὐ","οὐ"
"3917","προσίεται","προσίημι"
"3918","τὴν","ὁ"
"3919","ἐξήγησιν","ἐξήγησις"
"3920",",",","
"3921","φάσκων","φάσκω"
"3922",",",","
"3923","οὐ","οὐ"
"3924","πιθανὸν","πιθανός"
"3925","ἔμοιγε","ἐγώ"
"3926","φαίνεται","φαίνω"
"3927","τοῦτο","οὗτος"
"3928",",",","
"3929","ἐπεὶ","ἐπεί"
"3930","καὶ","καί"
"3931","ἐπαύσαντο","παύω"
"3932","ἐκ","ἐκ"
"3933","πλείονος","πολύς"
"3934","ἤδη","ἤδη"
"3935","τοῦ","ὁ"
"3936","χρόνου","χρόνος"
"3937",".","."
"3938","εἰ","εἰ"
"3939","γάρ","γάρ"
"3940","τις","τίς"
"3941","μὴ","μή"
"3942","πεπαῦσθαι","παύω"
"3943","βούλοιτο","βούλομαι"
"3944","λέγειν","λέγω"
"3945","διὰ","διά"
"3946","τὸ","ὁ"
"3947","παρά","παρά"
"3948","τινων","τίς"
"3949","προσευχὴν","προσευχή"
"3950","γίνεσθαι","γίγνομαι"
"3951","κατὰ","κατά"
"3952","τὸ","ὁ"
"3953","σπάνιον","σπάνιος"
"3954","·","·"
"3955","ἔνια","ἔνιοι"
"3956","οὐδὲ","οὐδέ"
"3957","παυθήσεται","παυθήσετης"
"3958","κατά","κατά"
"3959","γε","γε"
"3960","τοῦτον","οὗτος"
"3961","τὸν","ὁ"
"3962","τρόπον","τρόπος"
"3963",",",","
"3964","ἐπεὶ","ἐπεί"
"3965","μηδὲ","μηδέ"
"3966","ἐπιλείπειν","ἐπιλείπω"
"3967","πάντη","πᾶς"
"3968","τοὺς","ὁ"
"3969","ἁγίους","ἅγιος"
"3970",",",","
"3971","οἷόν","οἷος"
"3972","τε","τε"
"3973","ἐσομένων","εἰμί"
"3974","καὶ","καί"
"3975","τότε","τότε"
"3976","τῶν","ὁ"
"3977","οὐ","οὐ"
"3978","προσιεμένων","προσίημι"
"3979","τὴν","ὁ"
"3980","ἐκείνου","ἐκεῖνος"
"3981","διδασκαλίαν","διδασκαλία"
"3982","·","·"
"3983","οἳ","ὁ"
"3984","καὶ","καί"
"3985","διαλάμψουσιν","διαλάμψω"
"3986","ἐν","ἐν"
"3987","τοῖς","ὁ"
"3988","ὑπὲρ","ὑπέρ"
"3989","εὐσεβείας","εὐσέβεια"
"3990","ἀγῶσι","ἀγών"
"3991",".","."
"3992","λέγει","λέγω"
"3993","δὲ","δέ"
"3994","τὸ","ὁ"
"3995","κατέχον","κατέχω"
"3996",",",","
"3997","ὡς","ὡς"
"3998","ἃν","ὅς"
"3999","τοῦ","ὁ"
"4000","διαβόλου","διάβολος"
"4001","μὲν","μέν"
"4002","ἐθέλοντος","ἐθέλω"
"4003","καὶ","καί"
"4004","ἤδη","ἤδη"
"4005","τοῦτο","οὗτος"
"4006","ποιῆσαι","ποιέω"
"4007",",",","
"4008","τοῦ","ὁ"
"4009","Θεοῦ","θεός"
"4010","δὲ","δέ"
"4011","κατέχοντος","κατέχω"
"4012","αὐτὸν","αὐτός"
"4013","τέως","τέως"
"4014","διὰ","διά"
"4015","τὸ","ὁ"
"4016","καιρὸν","καιρός"
"4017","ὁρίσαι","ὁρίζω"
"4018","τῇ","ὁ"
"4019","συντελείᾳ","συντέλεια"
"4020","τοῦ","ὁ"
"4021","αἰῶνος","αἰών"
"4022",",",","
"4023","καθ","καθ"
"4024","ὃν","ὅς"
"4025","ὀφθῆναι","ὁράω"
"4026","συγχωρεῖ","συγχωρέω"
"4027","κἀκεῖνον","ἐκεῖνος"
"4028",".","."
"4029","τοῦτο","οὗτος"
"4030","κατέχον","κατέχω"
"4031","ὁ","ὁ"
"4032","Ἀπόστολος","Ἀπόστολος"
"4033","ὀνομάζει","ὀνομάζω"
"4034","τοῦ","ὁ"
"4035","Θεοῦ","θεός"
"4036","τὸν","ὁ"
"4037","ὅρον","ὅρος"
"4038","·","·"
"4039","ὅθεν","ὅθεν"
"4040","καὶ","καί"
"4041","ἐπήγαγεν","ἐπάγω"
"4042","εἰς","εἰς"
"4043","τὸ","ὁ"
"4044","ἀποκαλυφθῆναι","ἀποκαλύπτω"
"4045","αὐτὸν","αὐτός"
"4046","τῷ","ὁ"
"4047","ἑαυτοῦ","ἑαυτοῦ"
"4048","καιρῷ","καιρός"
"4049","·","·"
"4050","τὸ","ὁ"
"4051","γὰρ","γάρ"
"4052","μυστήριον","μυστήριον"
"4053","ἤδη","ἤδη"
"4054","ἐνεργεῖται","ἐνεργέω"
"4055",",",","
"4056","ἀντὶ","ἀντί"
"4057","τοῦ","ὁ"
"4058",",",","
"4059","εἰ","εἰ"
"4060","καὶ","καί"
"4061","μὴ","μή"
"4062","κατὰ","κατά"
"4063","τὸ","ὁ"
"4064","σαφὲς","σαφής"
"4065","ἤδη","ἤδη"
"4066","τὴν","ὁ"
"4067","ἀποστασίαν","ἀποστασία"
"4068","ἐργάζεται","ἐργάζομαι"
"4069","ὁ","ὁ"
"4070","διάβολος","διάβολος"
"4071",",",","
"4072","ἀλλ","ἀλλ"
"4073","οὖν","οὖν"
"4074","γε","γε"
"4075","ὡς","ὡς"
"4076","ἐν","ἐν"
"4077","μυστηρίῳ","μυστήριον"
"4078","πλεῖστα","πολύς"
"4079","καὶ","καί"
"4080","νῦν","νῦν"
"4081","διαπράττεται","διαπράσσω"
"4082",",",","
"4083","ἑκάστοτε","ἑκάστοτε"
"4084","διὰ","διά"
"4085","τῶν","ὁ"
"4086","οἰκείων","οἰκεῖος"
"4087","τῆς","ὁ"
"4088","εὐσεβείας","εὐσέβεια"
"4089","ἀφιστᾷν","ἀφιστᾷν"
"4090","πειρώμενος","πειράω"
"4091","τοὺς","ὁ"
"4092","προσίοντας","προσίω"
"4093","τῆ","ὁ"
"4094","πίστει","πίστις"
"4095",".","."
"4096","Καὶ","καί"
"4097","τότε","τότε"
"4098","ἀποκαλυφθήσεται","ἀποκαλύπτω"
"4099","ὁ","ὁ"
"4100","ἄνομος","ἄνομος"
"4101",".","."
"4102","Προσεκτέον","Προσεκτέον"
"4103","ὅτι","ὅτι"
"4104","ἀποκάλυψιν","ἀποκάλυψις"
"4105","τοῦ","ὁ"
"4106","Ἀντιχρίστου","Ἀντιχρίστης"
"4107","ἐκάλεσε","καλέω"
"4108","τὴν","ὁ"
"4109","φανέρωσιν","φανέρωσις"
"4110",",",","
"4111","ἔν","ἐν"
"4112","τε","τε"
"4113","τοῖς","ὁ"
"4114","ἀνωτέροις","ἀνωτέρος"
"4115","ἀποκαλυφθῇ","ἀποκαλύπτω"
"4116","ὁ","ὁ"
"4117","ἄνθρωπος","ἄνθρωπος"
"4118","εἰπὼν","λέγω"
"4119",",",","
"4120","κἀνταῦθα","ἐνταῦθα"
"4121","ἀποκαλυφθήσεται","ἀποκαλύπτω"
"4122","ὁ","ὁ"
"4123","ἄνομος","ἄνομος"
"4124",",",","
"4125","ὡς","ὡς"
"4126","ἃν","ὅς"
"4127","τοῦ","ὁ"
"4128","διαβόλου","διάβολος"
"4129","πάντοτε","πάντοτε"
"4130","μὲν","μέν"
"4131","ἀπὸ","ἀπό"
"4132","τῆς","ὁ"
"4133","τοῦ","ὁ"
"4134","Κυρίου","Κύριος"
"4135","παρουσίας","παρουσία"
"4136","μελετῶντος","μελετῶντος"
"4137","αὐτὸ","αὐτός"
"4138","ἐπὶ","ἐπί"
"4139","τῇ","ὁ"
"4140","τῶν","ὁ"
"4141","ἀνθρώπων","ἄνθρωπος"
"4142","βλάβῃ","βλάβη"
"4143",",",","
"4144","καὶ","καί"
"4145","ἤδη","ἤδη"
"4146","γε","γε"
"4147","αὐτὸ","αὐτός"
"4148","καὶ","καί"
"4149","ποιήσαντος","ποιέω"
"4150","ἃν","ὅς"
"4151",",",","
"4152","εἰ","εἰ"
"4153","μὴ","μή"
"4154","κατὰ","κατά"
"4155","τὴν","ὁ"
"4156","ἀπόρρητον","ἀπόρρητος"
"4157","αὐτοῦ","αὐτός"
"4158","βουλὴν","βουλή"
"4159","κατεῖχεν","κατέχω"
"4160","αὐτὸν","αὐτός"
"4161","ὁ","ὁ"
"4162","Θεός","Θεός"
"4163","·","·"
"4164","ἐργασαμένου","ἐργάζομαι"
"4165","δὲ","δέ"
"4166","τότε","τότε"
"4167","καὶ","καί"
"4168","οἴσοντος","οἴσοντος"
"4169","γε","γε"
"4170","εἰς","εἰς"
"4171","φανερὸν","φανερός"
"4172","τὸ","ὁ"
"4173","πάλαι","πάλαι"
"4174","δοκοῦν","δοκέω"
"4175","αὐτῷ","αὐτός"
"4176",",",","
"4177","ὅταν","ὅταν"
"4178","συγχωρηθῇ","συγχωρέω"
"4179","τὴν","ὁ"
"4180","οἰκείαν","οἰκεῖος"
"4181","γνώμην","γνώμη"
"4182","ἐκβαλεῖν","ἐκβάλλω"
"4183","εἰς","εἰς"
"4184","ἔργον","ἔργον"
"4185",".","."
"4186","ὃν","ὅς"
