"ID","TOKEN","UPOS"
"4441","τὴν","DET"
"4442","Περπετούαν","PROPN"
"4443","ἀναβαίνειν","VERB"
"4444",".","PUNCT"
"4445","ἡ","DET"
"4446","δὲ","ADV"
"4447","Περπετούα","PROPN"
"4448",",","PUNCT"
"4449","ἵνα","SCONJ"
"4450","καὶ","ADV"
"4451","αὐτὴ","ADJ"
"4452","γεύσηται","VERB"
"4453","τῶν","DET"
"4454","πόνων","NOUN"
"4455",",","PUNCT"
"4456","περὶ","ADP"
"4457","τὰ","DET"
"4458","ὀστέα","NOUN"
"4459","νυγεῖσα","VERB"
"4460","ἠλάλαξεν","VERB"
"4461",",","PUNCT"
"4462","καὶ","CCONJ"
"4463","πεπλανημένην","VERB"
"4464","τὴν","DET"
"4465","δεξιὰν","ADJ"
"4466","ἀπείρου","ADJ"
"4467","μονομάχου","NOUN"
"4468","κρατήσασα","VERB"
"4469","προσήγαγεν","VERB"
"4470","τῇ","DET"
"4471","κατακλεῖδι","NOUN"
"4472","ἑαυτῆς","PRON"
"4473","·","PUNCT"
"4474","ἴσως","ADV"
"4475","τὴν","DET"
"4476","τοσαύτην","DET"
"4477","γυναῖκα","NOUN"
"4478","τοῦ","DET"
"4479","ἀκαθάρτου","ADJ"
"4480","πνεύματος","NOUN"
"4481","φοβουμένου","VERB"
"4482","καὶ","CCONJ"
"4483","φονευθῆναι","VERB"
"4484","μὴ","ADV"
"4485","βουλομένοιυ","VERB"
"4486","Ὦ","INTJ"
"4487","ἀνδριώτατοι","ADJ"
"4488","καὶ","CCONJ"
"4489","μακαριώτατοι","ADJ"
"4490","μάρτυρες","NOUN"
"4491","καὶ","CCONJ"
"4492","στρατιῶται","NOUN"
"4493","ἐκλεκτοί","ADJ"
"4494",",","PUNCT"
"4495","εἰς","ADP"
"4496","δόξαν","NOUN"
"4497","Κυρίου","NOUN"
"4498","Ἰησοῦ","PROPN"
"4499","Χριστοῦ","PROPN"
"4500","κεκλημένοι","VERB"
"4501",".","PUNCT"
"4502","πῶς","ADV"
"4503","μεγαλύνωμεν","VERB"
"4504","ὑμᾶς","PRON"
"4505","ἢ","CCONJ"
"4506","μακαρίσωμεν","VERB"
"4507",",","PUNCT"
"4508","γενναιότατοι","ADJ"
"4509","στρατιῶται","NOUN"
"4510",";","PUNCT"
"4511","οὐχ","ADV"
"4512","ἧσσον","ADJ"
"4513","τῶν","DET"
"4514","παλαιῶν","ADJ"
"4515","γραφῶν","NOUN"
"4516",",","PUNCT"
"4517","ἃ","PRON"
"4518","εἰς","ADP"
"4519","οἰκοδομὴν","NOUN"
"4520","ἐκκλησίας","NOUN"
"4521","ἀναγινώσκεσθαι","VERB"
"4522","ὀφείλει","VERB"
"4523","ἡ","DET"
"4524","πανάρετος","ADJ"
"4525","πολιτεία","NOUN"
"4526","τῶν","DET"
"4527","μακαρίων","ADJ"
"4528","μαρτύρων","NOUN"
"4529","δι᾽","ADP"
"4530","ὧν","PRON"
"4531","δόξαν","NOUN"
"4532","ἀναπέμπομεν","VERB"
"4533","τῷ","DET"
"4534","πατρὶ","NOUN"
"4535","τῶν","DET"
"4536","αἰώνων","NOUN"
"4537",",","PUNCT"
"4538","ἅμα","ADP"
"4539","τῷ","DET"
"4540","μονογενῖ","ADJ"
"4541","αὐτοῦ","PRON"
"4542","υίῷ","NOUN"
"4543","τῷ","DET"
"4544","κυρίῳ","NOUN"
"4545","ἡμῶν","PRON"
"4546","Ἰησοῦ","PROPN"
"4547","Χριστῷ","PROPN"
"4548","σὺν","ADP"
"4549","ἁγίῳ","ADJ"
"4550","πνεύματι","NOUN"
"4551","·","PUNCT"
"4552","ᾧ","PRON"
"4553","ἡ","DET"
"4554","δόξα","NOUN"
"4555","καὶ","CCONJ"
"4556","τὸ","DET"
"4557","κράτος","NOUN"
"4558","εἰς","ADP"
"4559","τοὺς","DET"
"4560","αἰῶνας","NOUN"
"4561","τῶν","DET"
"4562","αἰώναων","NOUN"
"4563",".","PUNCT"
"4564","ἀμήν","INTJ"
"4565",".","PUNCT"
