"ID","TOKEN","IS_STOP"
"4313","ἢ","TRUE"
"4314","ταραξάτω","FALSE"
"4315",".","FALSE"
"4316","καὶ","TRUE"
"4317","δακτύλιον","FALSE"
"4318","αἰτήσας","FALSE"
"4319","παρ᾽","FALSE"
"4320","αὐτοῦ","TRUE"
"4321","καὶ","TRUE"
"4322","ἐνθεὶς","FALSE"
"4323","αὐτὸ","TRUE"
"4324","τῷ","TRUE"
"4325","ἰδίῳ","FALSE"
"4326","αἵματι","FALSE"
"4327","ἔδωκεν","FALSE"
"4328","αὐτῷ","TRUE"
"4329","μακαρίαν","FALSE"
"4330","κληρονομίαν","FALSE"
"4331",",","FALSE"
"4332","ἀφεὶς","FALSE"
"4333","μνήμην","FALSE"
"4334","καὶ","TRUE"
"4335","ἐνθήκην","FALSE"
"4336","αἵματος","FALSE"
"4337","τηλικούτου","FALSE"
"4338",".","FALSE"
"4339","μετὰ","TRUE"
"4340","ταῦτα","TRUE"
"4341","λοιπὸν","FALSE"
"4342","ἐμπνέων","FALSE"
"4343","ἔτι","TRUE"
"4344","ἀπήχθη","FALSE"
"4345","μετὰ","TRUE"
"4346","καὶ","TRUE"
"4347","τῶν","TRUE"
"4348","ἄλλων","TRUE"
"4349","τῷ","TRUE"
"4350","συνήθει","FALSE"
"4351","τόπῳ","FALSE"
"4352","·","FALSE"
"4353","εἰς","TRUE"
"4354","σφαγὴν","FALSE"
"4355","δὲ","TRUE"
"4356","ὁ","TRUE"
"4357","ὄχλος","FALSE"
"4358","ᾔτησεν","FALSE"
"4359","αὐτοὺς","TRUE"
"4360","εἰς","TRUE"
"4361","μέσον","FALSE"
"4362","μεταχθῆναι","FALSE"
"4363",",","FALSE"
"4364","ὅπως","FALSE"
"4365","διὰ","TRUE"
"4366","τῶν","TRUE"
"4367","ἁγίων","FALSE"
"4368","σωμάταων","FALSE"
"4369","ἐλαυνόμιενον","FALSE"
"4370","τὸ","TRUE"
"4371","ξίφος","FALSE"
"4372","θεάσωνται","FALSE"
"4373","·","FALSE"
"4374","καὶ","TRUE"
"4375","οἱ","TRUE"
"4376","μακάριοι","FALSE"
"4377","μάρτυρες","FALSE"
"4378","ἑκόντες","FALSE"
"4379","ἠγέρθησαν","FALSE"
"4380","·","FALSE"
"4381","ᾖσχύνοντο","FALSE"
"4382","γὰρ","TRUE"
"4383","ὀλίγους","FALSE"
"4384","μάρτυρας","FALSE"
"4385","ἔχειν","FALSE"
"4386","ἐπὶ","TRUE"
"4387","τῷ","TRUE"
"4388","μακαρίῳ","FALSE"
"4389","θανάτῳ","FALSE"
"4390","αὐτῶν","TRUE"
"4391",".","FALSE"
"4392","καὶ","TRUE"
"4393","δὴ","TRUE"
"4394","ἐλθόντων","FALSE"
"4395","αὐτῶν","TRUE"
"4396","ὅπου","FALSE"
"4397","ὁ","TRUE"
"4398","ὄχλος","FALSE"
"4399","ἐβούλετο","FALSE"
"4400",",","FALSE"
"4401","πρῶτον","FALSE"
"4402","κατεφίλησαν","FALSE"
"4403","ἀλλήλους","FALSE"
"4404","ἵνα","FALSE"
"4405","τὸ","TRUE"
"4406","μυστήριον","FALSE"
"4407","διὰ","TRUE"
"4408","τῶν","TRUE"
"4409","οἰκείων","FALSE"
"4410","τῆς","TRUE"
"4411","πίστεως","FALSE"
"4412","τελειώσωσιν","FALSE"
"4413","·","FALSE"
"4414","καὶ","TRUE"
"4415","μετέπειτα","FALSE"
"4416","ἀσμένως","FALSE"
"4417","ὑπέμειναν","FALSE"
"4418","τὴν","TRUE"
"4419","διὰ","TRUE"
"4420","τοῦ","TRUE"
"4421","ξίφους","FALSE"
"4422","τιμωρίαν","FALSE"
"4423","·","FALSE"
"4424","πολλῷ","FALSE"
"4425","δὲ","TRUE"
"4426","μᾶλλον","FALSE"
"4427","ὁ","TRUE"
"4428","Σάτυρος","FALSE"
"4429",",","FALSE"
"4430","ὁ","TRUE"
"4431","δὴ","TRUE"
"4432","πρότερος","FALSE"
"4433","τὴν","TRUE"
"4434","κλίμακα","FALSE"
"4435","ἐκείνην","FALSE"
"4436","ἀναβάς","FALSE"
"4437",",","FALSE"
"4438","ὃς","TRUE"
"4439","καὶ","TRUE"
"4440","ἔπεισεν","FALSE"
"4441","τὴν","TRUE"
"4442","Περπετούαν","FALSE"
"4443","ἀναβαίνειν","FALSE"
"4444",".","FALSE"
"4445","ἡ","TRUE"
"4446","δὲ","TRUE"
"4447","Περπετούα","FALSE"
"4448",",","FALSE"
"4449","ἵνα","FALSE"
"4450","καὶ","TRUE"
"4451","αὐτὴ","TRUE"
"4452","γεύσηται","FALSE"
"4453","τῶν","TRUE"
"4454","πόνων","FALSE"
"4455",",","FALSE"
"4456","περὶ","TRUE"
"4457","τὰ","TRUE"
"4458","ὀστέα","FALSE"
"4459","νυγεῖσα","FALSE"
"4460","ἠλάλαξεν","FALSE"
"4461",",","FALSE"
"4462","καὶ","TRUE"
"4463","πεπλανημένην","FALSE"
"4464","τὴν","TRUE"
"4465","δεξιὰν","FALSE"
"4466","ἀπείρου","FALSE"
"4467","μονομάχου","FALSE"
"4468","κρατήσασα","FALSE"
"4469","προσήγαγεν","FALSE"
"4470","τῇ","TRUE"
"4471","κατακλεῖδι","FALSE"
"4472","ἑαυτῆς","TRUE"
"4473","·","FALSE"
"4474","ἴσως","FALSE"
"4475","τὴν","TRUE"
"4476","τοσαύτην","FALSE"
"4477","γυναῖκα","FALSE"
"4478","τοῦ","TRUE"
"4479","ἀκαθάρτου","FALSE"
"4480","πνεύματος","FALSE"
"4481","φοβουμένου","FALSE"
"4482","καὶ","TRUE"
"4483","φονευθῆναι","FALSE"
"4484","μὴ","TRUE"
"4485","βουλομένοιυ","FALSE"
"4486","Ὦ","TRUE"
"4487","ἀνδριώτατοι","FALSE"
"4488","καὶ","TRUE"
"4489","μακαριώτατοι","FALSE"
"4490","μάρτυρες","FALSE"
"4491","καὶ","TRUE"
"4492","στρατιῶται","FALSE"
"4493","ἐκλεκτοί","FALSE"
"4494",",","FALSE"
"4495","εἰς","TRUE"
"4496","δόξαν","FALSE"
"4497","Κυρίου","FALSE"
"4498","Ἰησοῦ","FALSE"
"4499","Χριστοῦ","FALSE"
"4500","κεκλημένοι","FALSE"
"4501",".","FALSE"
"4502","πῶς","FALSE"
"4503","μεγαλύνωμεν","FALSE"
"4504","ὑμᾶς","TRUE"
"4505","ἢ","TRUE"
"4506","μακαρίσωμεν","FALSE"
"4507",",","FALSE"
"4508","γενναιότατοι","FALSE"
"4509","στρατιῶται","FALSE"
"4510",";","FALSE"
"4511","οὐχ","TRUE"
"4512","ἧσσον","FALSE"
"4513","τῶν","TRUE"
"4514","παλαιῶν","FALSE"
"4515","γραφῶν","FALSE"
"4516",",","FALSE"
"4517","ἃ","TRUE"
"4518","εἰς","TRUE"
"4519","οἰκοδομὴν","FALSE"
"4520","ἐκκλησίας","FALSE"
"4521","ἀναγινώσκεσθαι","FALSE"
"4522","ὀφείλει","FALSE"
"4523","ἡ","TRUE"
"4524","πανάρετος","FALSE"
"4525","πολιτεία","FALSE"
"4526","τῶν","TRUE"
"4527","μακαρίων","FALSE"
"4528","μαρτύρων","FALSE"
"4529","δι᾽","FALSE"
"4530","ὧν","TRUE"
"4531","δόξαν","FALSE"
"4532","ἀναπέμπομεν","FALSE"
"4533","τῷ","TRUE"
"4534","πατρὶ","FALSE"
"4535","τῶν","TRUE"
"4536","αἰώνων","FALSE"
"4537",",","FALSE"
"4538","ἅμα","FALSE"
"4539","τῷ","TRUE"
"4540","μονογενῖ","FALSE"
"4541","αὐτοῦ","TRUE"
"4542","υίῷ","FALSE"
"4543","τῷ","TRUE"
"4544","κυρίῳ","FALSE"
"4545","ἡμῶν","TRUE"
"4546","Ἰησοῦ","FALSE"
"4547","Χριστῷ","FALSE"
"4548","σὺν","TRUE"
"4549","ἁγίῳ","FALSE"
"4550","πνεύματι","FALSE"
"4551","·","FALSE"
"4552","ᾧ","TRUE"
"4553","ἡ","TRUE"
"4554","δόξα","FALSE"
"4555","καὶ","TRUE"
"4556","τὸ","TRUE"
"4557","κράτος","FALSE"
"4558","εἰς","TRUE"
"4559","τοὺς","TRUE"
"4560","αἰῶνας","FALSE"
"4561","τῶν","TRUE"
"4562","αἰώναων","FALSE"
"4563",".","FALSE"
"4564","ἀμήν","FALSE"
"4565",".","FALSE"
