"ID","TOKEN","LEMMA"
"4131","τὴν","ὁ"
"4132","δάμαλιν","δάμαλις"
"4133","ἣν","ὅς"
"4134","λέγουσιν","λέγω"
"4135",";",";"
"4136","καὶ","καί"
"4137","ἀκούσασα","ἀκούω"
"4138","ὅτι","ὅτι"
"4139","ἤδη","ἤδη"
"4140","ἐξεληλύθει","ἐξέρχομαι"
"4141","πρὸς","πρός"
"4142","αὐτήν","αὐτός"
"4143",",",","
"4144","οὐ","οὐ"
"4145","πρότερον","πρότερος"
"4146","ἐπίδιὸ","ἐπίδιὸ"
"4147","στευσεν","στευσεν"
"4148","πρὶν","πρίν"
"4149","ἢ","ἤ"
"4150","σημεῖά","σημεῖον"
"4151","τινα","τίς"
"4152","τῆς","ὁ"
"4153","βλάβης","βλάβη"
"4154","ἐν","ἐν"
"4155","τῷ","ὁ"
"4156","ἰδίῳ","ἴδιος"
"4157","σώματι","σῶμα"
"4158","ἑωράκει","ὁράω"
"4159","·","·"
"4160","ἀναδειχθέντων","ἀναδειχθέντων"
"4161","δὲ","δέ"
"4162","καλέσασα","καλέω"
"4163","τὸν","ὁ"
"4164","ἴδιον","ἴδιος"
"4165","ἀδελφὸν","ἀδελφός"
"4166","καὶ","καί"
"4167","αὐτὸν","αὐτός"
"4168","τὸν","ὁ"
"4169","κατηχούμενον","κατηχέω"
"4170","παρεκάλει","παρακαλέω"
"4171","ἵνα","ἵνα"
"4172","ἐν","ἐν"
"4173","πίστει","πίστις"
"4174","διαμείναωσιν","διαμείναω"
"4175","καὶ","καί"
"4176","ἀλλήλους","ἀλλήλων"
"4177","ἀγαπῶσιν","ἀγαπάω"
"4178",",",","
"4179","καὶ","καί"
"4180","τοῖς","ὁ"
"4181","παθήμασιν","πάθημα"
"4182","ἐκείνοις","ἐκεῖνος"
"4183","μὴ","μή"
"4184","σκανδαλισθῶσιν","σκανδαλισθῶσις"
"4185","τοιούτοις","τοιοῦτος"
"4186","οὖσιν","εἰμί"
"4187",".","."
"4188","Καὶ","καί"
"4189","ἐν","ἐν"
"4190","ἑτέρᾳ","ἕτερος"
"4191","πύλῃ","πύλομαι"
"4192","ὁ","ὁ"
"4193","Σάτυρος","Σάτυρος"
"4194","τῷ","ὁ"
"4195","στρατιώτῃ","στρατιώτης"
"4196","Πούδεντι","Πούδες"
"4197","προσωμίλει","προσωμίλω"
"4198",",",","
"4199","καθόλου","καθόλου"
"4200","λέγων","λέγω"
"4201","ὅτι","ὅτι"
"4202","Κατὰ","κατά"
"4203","τὴν","ὁ"
"4204","πρόλεξιν","πρόλεξις"
"4205","τὴν","ὁ"
"4206","ἐμήν","ἐμός"
"4207",",",","
"4208","ὡς","ὡς"
"4209","καὶ","καί"
"4210","προεῖπον","προλέγω"
"4211",",",","
"4212","οὐδὲ","οὐδέ"
"4213","ἓν","εἷς"
"4214","θηρίων","θηρίον"
"4215","ἥψατό","ἅπτω"
"4216","μου","ἐγώ"
"4217","ἕως","ἕως"
"4218","ἄρτι","ἄρτι"
"4219","·","·"
"4220","ἰδοὺ","ἰδού"
"4221","δὲ","δέ"
"4222","νῦν","νῦν"
"4223",",",","
"4224","ἵνα","ἵνα"
"4225","ἐξ","ἐκ"
"4226","ὅλης","ὅλος"
"4227","καρδίας","καρδία"
"4228","διαπιστεύσῃς","διαπιστεύω"
"4229",",",","
"4230","προσέρχομαι","προσέρχω"
"4231",",",","
"4232","καὶ","καί"
"4233","ἐν","ἐν"
"4234","ἑνὶ","εἷς"
"4235","δήγματι","δῆγμα"
"4236","παρδάλεως","πάρδαλις"
"4237","τελειοῦμαι","τελειοῦμαι"
"4238","·","·"
"4239","καὶ","καί"
"4240","εὐθὺς","εὐθύς"
"4241","ἐν","ἐν"
"4242","τέλει","τέλος"
"4243","τῆς","ὁ"
"4244","θεωρίας","θεωρία"
"4245","πάρδαλις","πάρδαλις"
"4246","αὐτῷ","αὐτός"
"4247","ἐβλήθη","βάλλω"
"4248",",",","
"4249","καὶ","καί"
"4250","ἐν","ἐν"
"4251","ἑνὶ","εἷς"
"4252","δήγματι","δήγμης"
"4253","τοῦ","ὁ"
"4254","αἵματος","αἷμα"
"4255","τοῦ","ὁ"
"4256","ἁγίου","ἅγιος"
"4257","ἐνεπλήσθη","ἐμπίμπλημι"
"4258","·","·"
"4259","τοσοῦτον","τοσοῦτος"
"4260","αἷμα","αἷμα"
"4261","ἐρρύη","ῥέω"
"4262",",",","
"4263","ὡς","ὡς"
"4264","λογισθῆναι","λογίζομαι"
"4265","δευτέρου","δεύτερος"
"4266","βαπτισμοῦ","βαπτισμός"
"4267","μαρτύριον","μαρτύριον"
"4268","·","·"
"4269","καθὼς","καθώς"
"4270","καὶ","καί"
"4271","ἐπεφώνει","ἐπεφώνω"
"4272","ὁ","ὁ"
"4273","ὄχλος","ὄχλος"
"4274","βοῶν","βοῦς"
"4275","καὶ","καί"
"4276","λέγων","λέγω"
"4277","·","·"
"4278","Καλῶς","καλός"
"4279","ἐλούσω","ἐλούω"
"4280",",",","
"4281","καλῶς","καλῶς"
"4282","ἐλούσω","ἐλούω"
"4283",".","."
"4284","καὶ","καί"
"4285","μὴν","μείς"
"4286","ὑγιῆς","ὑγιός"
"4287","ἦν","εἰμί"
"4288","ὁ","ὁ"
"4289","τοιούτῳ","τοιοῦτος"
"4290","τρόπῳ","τρόπος"
"4291","λελουμένος","λούω"
"4292",".","."
"4293","τότε","τότε"
"4294","τῷ","ὁ"
"4295","στρατιώτῃ","στρατιώτης"
"4296","Πούδεντι","Πούδες"
"4297","ἔφη","φημί"
"4298","·","·"
"4299","Ὑγίαινε","Ὑγίαινε"
"4300","καὶ","καί"
"4301","μνημόνευε","μνημόνευε"
"4302","πίστεως","πίστις"
"4303","καὶ","καί"
"4304","ἐμοῦ","ἐμός"
"4305","·","·"
"4306","καὶ","καί"
"4307","τὰ","ὁ"
"4308","τοιαῦτα","τοιοῦτος"
"4309","καὶ","καί"
"4310","στερεωσάτω","στερεωσάω"
"4311","σε","σύ"
"4312","μᾶλλον","μᾶλλον"
"4313","ἢ","ἤ"
"4314","ταραξάτω","ταραξάω"
"4315",".","."
"4316","καὶ","καί"
"4317","δακτύλιον","δακτύλιος"
"4318","αἰτήσας","αἰτέω"
"4319","παρ᾽","παρ᾽"
"4320","αὐτοῦ","αὐτός"
"4321","καὶ","καί"
"4322","ἐνθεὶς","ἐντίθημι"
"4323","αὐτὸ","αὐτός"
"4324","τῷ","ὁ"
"4325","ἰδίῳ","ἴδιος"
"4326","αἵματι","αἷμα"
"4327","ἔδωκεν","δίδωμι"
"4328","αὐτῷ","αὐτός"
"4329","μακαρίαν","μακάριος"
"4330","κληρονομίαν","κληρονομία"
"4331",",",","
"4332","ἀφεὶς","ἀφίημι"
"4333","μνήμην","μνήμη"
"4334","καὶ","καί"
"4335","ἐνθήκην","ἐνθήκη"
"4336","αἵματος","αἷμα"
"4337","τηλικούτου","τηλικοῦτος"
"4338",".","."
"4339","μετὰ","μετά"
"4340","ταῦτα","οὗτος"
"4341","λοιπὸν","λοιπός"
"4342","ἐμπνέων","ἐμπνέω"
"4343","ἔτι","ἔτι"
"4344","ἀπήχθη","ἀπάγω"
"4345","μετὰ","μετά"
"4346","καὶ","καί"
"4347","τῶν","ὁ"
"4348","ἄλλων","ἄλλος"
"4349","τῷ","ὁ"
"4350","συνήθει","συνήθης"
"4351","τόπῳ","τόπος"
"4352","·","·"
"4353","εἰς","εἰς"
"4354","σφαγὴν","σφαγή"
"4355","δὲ","δέ"
"4356","ὁ","ὁ"
"4357","ὄχλος","ὄχλος"
"4358","ᾔτησεν","αἰτέω"
"4359","αὐτοὺς","αὐτός"
"4360","εἰς","εἰς"
"4361","μέσον","μέσος"
"4362","μεταχθῆναι","μετίχθαμαι"
"4363",",",","
"4364","ὅπως","ὅπως"
"4365","διὰ","διά"
"4366","τῶν","ὁ"
"4367","ἁγίων","ἅγιος"
"4368","σωμάταων","σωμάταων"
"4369","ἐλαυνόμιενον","ἐλαυνόμιενος"
"4370","τὸ","ὁ"
"4371","ξίφος","ξίφος"
"4372","θεάσωνται","θεάομαι"
"4373","·","·"
"4374","καὶ","καί"
"4375","οἱ","ὁ"
"4376","μακάριοι","μακάριος"
"4377","μάρτυρες","μάρτυς"
"4378","ἑκόντες","ἑκών"
"4379","ἠγέρθησαν","ἐγείρω"
"4380","·","·"
"4381","ᾖσχύνοντο","ᾖσχύνοντο"
"4382","γὰρ","γάρ"
"4383","ὀλίγους","ὀλίγος"
"4384","μάρτυρας","μάρτυς"
"4385","ἔχειν","ἔχω"
"4386","ἐπὶ","ἐπί"
"4387","τῷ","ὁ"
"4388","μακαρίῳ","μακάριος"
"4389","θανάτῳ","θάνατος"
"4390","αὐτῶν","αὐτός"
"4391",".","."
"4392","καὶ","καί"
"4393","δὴ","δή"
"4394","ἐλθόντων","ἔρχομαι"
"4395","αὐτῶν","αὐτός"
"4396","ὅπου","ὅπου"
"4397","ὁ","ὁ"
"4398","ὄχλος","ὄχλος"
"4399","ἐβούλετο","βούλομαι"
"4400",",",","
"4401","πρῶτον","πρῶτος"
"4402","κατεφίλησαν","κατεφίλησαν"
"4403","ἀλλήλους","ἀλλήλων"
"4404","ἵνα","ἵνα"
"4405","τὸ","ὁ"
"4406","μυστήριον","μυστήριον"
"4407","διὰ","διά"
"4408","τῶν","ὁ"
"4409","οἰκείων","οἰκεῖος"
"4410","τῆς","ὁ"
"4411","πίστεως","πίστις"
"4412","τελειώσωσιν","τελειώσω"
"4413","·","·"
"4414","καὶ","καί"
"4415","μετέπειτα","μετέπειτα"
"4416","ἀσμένως","ἀσμένως"
"4417","ὑπέμειναν","ὑπομένω"
"4418","τὴν","ὁ"
"4419","διὰ","διά"
"4420","τοῦ","ὁ"
"4421","ξίφους","ξίφος"
"4422","τιμωρίαν","τιμωρία"
"4423","·","·"
"4424","πολλῷ","πολύς"
"4425","δὲ","δέ"
"4426","μᾶλλον","μᾶλλον"
"4427","ὁ","ὁ"
"4428","Σάτυρος","Σάτυρος"
"4429",",",","
"4430","ὁ","ὁ"
"4431","δὴ","δή"
"4432","πρότερος","πρότερος"
"4433","τὴν","ὁ"
"4434","κλίμακα","κλῖμαξ"
"4435","ἐκείνην","ἐκεῖνος"
"4436","ἀναβάς","ἀναβαίνω"
"4437",",",","
"4438","ὃς","ὅς"
"4439","καὶ","καί"
"4440","ἔπεισεν","πείθω"
"4441","τὴν","ὁ"
"4442","Περπετούαν","Περπετούας"
"4443","ἀναβαίνειν","ἀναβαίνω"
"4444",".","."
"4445","ἡ","ὁ"
"4446","δὲ","δέ"
"4447","Περπετούα","Περπετούα"
"4448",",",","
"4449","ἵνα","ἵνα"
"4450","καὶ","καί"
"4451","αὐτὴ","αὐτός"
"4452","γεύσηται","γεύομαι"
"4453","τῶν","ὁ"
"4454","πόνων","πόνος"
"4455",",",","
"4456","περὶ","περί"
"4457","τὰ","ὁ"
"4458","ὀστέα","ὀστέον"
"4459","νυγεῖσα","νυγεῖσα"
"4460","ἠλάλαξεν","ἠλάλαξεν"
"4461",",",","
"4462","καὶ","καί"
"4463","πεπλανημένην","πεπλανημένη"
"4464","τὴν","ὁ"
"4465","δεξιὰν","δεξιός"
"4466","ἀπείρου","ἄπειρος"
"4467","μονομάχου","μονομάχος"
"4468","κρατήσασα","κρατήω"
"4469","προσήγαγεν","προσάγω"
"4470","τῇ","ὁ"
"4471","κατακλεῖδι","κατακλείς"
"4472","ἑαυτῆς","ἑαυτοῦ"
"4473","·","·"
"4474","ἴσως","ἴσως"
"4475","τὴν","ὁ"
"4476","τοσαύτην","τοσοῦτος"
"4477","γυναῖκα","γυνή"
"4478","τοῦ","ὁ"
"4479","ἀκαθάρτου","ἀκάθαρτος"
"4480","πνεύματος","πνεῦμα"
"4481","φοβουμένου","φοβέω"
"4482","καὶ","καί"
"4483","φονευθῆναι","φονεόυ"
"4484","μὴ","μή"
"4485","βουλομένοιυ","βουλομένοιυ"
"4486","Ὦ","ὦ"
"4487","ἀνδριώτατοι","ἀνδριώτατος"
"4488","καὶ","καί"
"4489","μακαριώτατοι","μακαριώτατος"
"4490","μάρτυρες","μάρτυς"
"4491","καὶ","καί"
"4492","στρατιῶται","στρατιώτης"
"4493","ἐκλεκτοί","ἐκλεκτός"
"4494",",",","
"4495","εἰς","εἰς"
"4496","δόξαν","δόξα"
"4497","Κυρίου","Κύριος"
"4498","Ἰησοῦ","Ἰησοῦς"
"4499","Χριστοῦ","Χριστός"
"4500","κεκλημένοι","καλέω"
"4501",".","."
"4502","πῶς","πῶς"
"4503","μεγαλύνωμεν","μεγαλύνωμεν"
"4504","ὑμᾶς","ὑμεῖς"
"4505","ἢ","ἤ"
"4506","μακαρίσωμεν","μακαρίσωμεν"
"4507",",",","
"4508","γενναιότατοι","γενναῖος"
"4509","στρατιῶται","στρατιώτης"
"4510",";",";"
"4511","οὐχ","οὐ"
"4512","ἧσσον","ἥσσων"
"4513","τῶν","ὁ"
"4514","παλαιῶν","παλαιός"
"4515","γραφῶν","γραφή"
"4516",",",","
"4517","ἃ","ὅς"
"4518","εἰς","εἰς"
"4519","οἰκοδομὴν","οἰκοδομή"
"4520","ἐκκλησίας","ἐκκλησία"
"4521","ἀναγινώσκεσθαι","ἀναγινώσκεσθαι"
"4522","ὀφείλει","ὀφείλω"
"4523","ἡ","ὁ"
"4524","πανάρετος","πανάρετος"
"4525","πολιτεία","πολιτεία"
"4526","τῶν","ὁ"
"4527","μακαρίων","μακάριος"
"4528","μαρτύρων","μάρτυς"
"4529","δι᾽","δι᾽"
"4530","ὧν","ὅς"
"4531","δόξαν","δόξα"
"4532","ἀναπέμπομεν","ἀναπέμπω"
"4533","τῷ","ὁ"
"4534","πατρὶ","πατήρ"
"4535","τῶν","ὁ"
"4536","αἰώνων","αἰών"
"4537",",",","
"4538","ἅμα","ἅμα"
"4539","τῷ","ὁ"
"4540","μονογενῖ","μονογενῖ"
"4541","αὐτοῦ","αὐτός"
"4542","υίῷ","υίῷ"
"4543","τῷ","ὁ"
"4544","κυρίῳ","κύριος"
"4545","ἡμῶν","ἡμεῖς"
"4546","Ἰησοῦ","Ἰησοῦς"
"4547","Χριστῷ","Χριστός"
"4548","σὺν","σύν"
"4549","ἁγίῳ","ἅγιος"
"4550","πνεύματι","πνεῦμα"
"4551","·","·"
"4552","ᾧ","ὅς"
"4553","ἡ","ὁ"
"4554","δόξα","δόξα"
"4555","καὶ","καί"
"4556","τὸ","ὁ"
"4557","κράτος","κράτος"
"4558","εἰς","εἰς"
"4559","τοὺς","ὁ"
"4560","αἰῶνας","αἰών"
"4561","τῶν","ὁ"
"4562","αἰώναων","εἰώναων"
"4563",".","."
"4564","ἀμήν","ἀμήν"
"4565",".","."
