"ID","TOKEN","NER"
"3533","τοῦ","O"
"3534","δὲ","O"
"3535","ΖΟ","O"
"3536","ἐπὶ","O"
"3537","τᾶς","O"
"3538","Τ","O"
"3539","△","O"
"3540","·","O"
"3541","τοῦ","O"
"3542","ἄρα","O"
"3543","ἐκ","O"
"3544","πάντων","O"
"3545","συγκειμένου","O"
"3546","μεγέθεος","O"
"3547","τὸ","O"
"3548","κέντρον","O"
"3549","τοῦ","O"
"3550","βάρεός","O"
"3551","ἐστιν","O"
"3552","ἐπὶ","O"
"3553","τᾶς","O"
"3554","Σ","O"
"3555","△","O"
"3556","εὐθείας","O"
"3557",".","O"
"3558","Ἔστω","O"
"3559","δὴ","O"
"3560","τὸ","O"
"3561","Ρ","O"
"3562",",","O"
"3563","καὶ","O"
"3564","ἐπεζεύχθω","O"
"3565","ἁ","O"
"3566","ΡΘ","LOC"
"3567","καὶ","O"
"3568","ἐκβεβλήσθω","O"
"3569",",","O"
"3570","καὶ","O"
"3571","ἄχθω","O"
"3572","παρὰ","O"
"3573","τὰν","O"
"3574","Α","O"
"3575","△","O"
"3576","ἁ","O"
"3577","ΓΦ","O"
"3578",".","O"
"3579","Τὸ","O"
"3580","δὴ","O"
"3581","Α","O"
"3582","△","O"
"3583","Γ","O"
"3584","τρίγωνον","O"
"3585","ποτὶ","O"
"3586","πάντα","O"
"3587","τὰ","O"
"3588","τρίγωνα","O"
"3589","τὰ","O"
"3590","ἀπὸ","O"
"3591","τᾶν","O"
"3592","ΑΜ","LOC"
"3593",",","O"
"3594","ΜΚ","LOC"
"3595",",","O"
"3596","ΚΖ","LOC"
"3597",",","O"
"3598","ΖΓ","O"
"3599","ἀναγεγραμμένα","O"
"3600","ὁμοῖα","O"
"3601","τῷ","O"
"3602","Α","O"
"3603","△","O"
"3604","Γ","O"
"3605","τοῦτον","O"
"3606","ἔχει","O"
"3607","τὸν","O"
"3608","λόγον","O"
"3609",",","O"
"3610","ὃν","O"
"3611","ἔχει","O"
"3612","ἁ","O"
"3613","ΓΑ","O"
"3614","ποτὶ","O"
"3615","ΑΜ","O"
"3616",",","O"
"3617","διὰ","O"
"3618","τὸ","O"
"3619","ἴσας","O"
"3620","εἶμεν","O"
"3621","τὰς","O"
"3622","ΑΜ","O"
"3623",",","O"
"3624","ΜΚ","O"
"3625",",","O"
"3626","ΖΓ","LOC"
"3627",",","LOC"
"3628","ΚΖ","LOC"
"3629",".","LOC"
"3630","Ἐπεὶ","LOC"
"3631","δὲ","LOC"
"3632","καὶ","LOC"
"3633","τὸ","LOC"
"3634","Α","LOC"
"3635","△","LOC"
"3636","Β","LOC"
"3637","τρίγωνον","LOC"
"3638","ποτὶ","O"
"3639","πάντα","O"
"3640","τὰ","O"
"3641","ἀπὸ","O"
"3642","τᾶν","O"
"3643","ΑΛ","LOC"
"3644",",","O"
"3645","ΛΗ","LOC"
"3646",",","O"
"3647","ΗΕ","LOC"
"3648",",","LOC"
"3649","ΕΒ","O"
"3650","ἀναγεγραμμένα","O"
"3651","ὁμοῖα","O"
"3652","τρίγωνα","O"
"3653","τὸν","O"
"3654","αὐτὸν","O"
"3655","ἔχει","O"
"3656","λόγον","O"
"3657",",","O"
"3658","ὃν","O"
"3659","ἁ","O"
"3660","ΒΑ","O"
"3661","ποτὶ","O"
"3662","ΑΛ","LOC"
"3663",",","O"
"3664","τὸ","O"
"3665","ἄρα","O"
"3666","△","O"
"3667","ΒΓ","O"
"3668","τρίγωνον","O"
"3669","ποτὶ","O"
"3670","πάντα","O"
"3671","τὰ","O"
"3672","εἰρημένα","O"
"3673","τρίγωνα","O"
"3674","τοῦτον","O"
"3675","ἔχει","O"
"3676","τὸν","O"
"3677","λόγον","O"
"3678",",","O"
"3679","ὃν","O"
"3680","ἔχει","O"
"3681","ἁ","O"
"3682","ΓΑ","O"
"3683","ποτὶ","O"
"3684","ΑΜ","O"
"3685",".","O"
"3686","Ἀλλὰ","O"
"3687","ἁ","O"
"3688","ΓΑ","O"
"3689","ποτὶ","O"
"3690","ΑΜ","O"
"3691","μείζονα","O"
"3692","λόγον","O"
"3693","ἔχει","O"
"3694","ἤπερ","O"
"3695","ἁ","O"
"3696","ΦΡ","O"
"3697","ποτὶ","O"
"3698","ΡΘ","LOC"
"3699","·","O"
"3700","ὁ","O"
"3701","γὰρ","O"
"3702","τᾶς","O"
"3703","ΓΑ","O"
"3704","ποτὶ","O"
"3705","ΑΜ","O"
"3706","λόγος","O"
"3707","ὁ","O"
"3708","αὐτός","O"
"3709","ἐστι","O"
"3710","τῷ","O"
"3711","ὅλας","O"
"3712","τᾶς","O"
"3713","ΦΡ","O"
"3714","ποτὶ","O"
"3715","ΡΠ","O"
"3716","διὰ","O"
"3717","τὸ","O"
"3718","ὁμοῖα","O"
"3719","εἶμεν","O"
"3720","τὰ","O"
"3721","τρίγωνα","O"
"3722","·","O"
"3723","καὶ","O"
"3724","τὸ","O"
"3725","ΑΒΓ","O"
"3726","ἄρα","O"
"3727","τρίγωνον","O"
"3728","ποτὶ","O"
"3729","τὰ","O"
"3730","εἰρημένα","O"
"3731","μείζονα","O"
"3732","λόγον","O"
"3733","ἔχει","O"
"3734","ἤπερ","O"
"3735","ἁ","O"
"3736","ΦΡ","O"
"3737","ποτὶ","O"
"3738","ΡΘ","LOC"
"3739","ὥστε","O"
"3740","καὶ","O"
"3741","διελόντι","O"
"3742","τὰ","O"
"3743","ΜΝ","O"
"3744",".","O"
"3745","ΚΞ","O"
"3746",",","O"
"3747","ΖΟ","O"
"3748","παραλληλόγραμμα","O"
"3749","ποτὶ","O"
"3750","τὰ","O"
"3751","καταλειπόμενα","O"
"3752","τρίγωνα","O"
"3753","μείζονα","O"
"3754","λόγον","O"
"3755","ἔχει","O"
"3756","ἤπερ","O"
"3757","ἁ","O"
"3758","ΦΘ","O"
"3759","ποτὶ","O"
"3760","ΘΡ","O"
"3761",".","O"
"3762","Γεγονέτω","O"
"3763","οὖν","O"
"3764","ἐν","O"
"3765","τῷ","O"
"3766","τῶν","O"
"3767","παραλληλογράμμων","O"
"3768","ποτὶ","O"
"3769","τὰ","O"
"3770","τρίγωνα","O"
"3771","λόγῳ","O"
"3772","ἁ","O"
"3773","ΧΘ","O"
"3774","ποτὶ","O"
"3775","ΘΡ","O"
"3776",".","O"
"3777","Ἐπεὶ","O"
"3778","οὖν","O"
"3779","ἔστι","O"
"3780","τι","O"
"3781","μέγεθος","O"
"3782","τὸ","O"
"3783","ΑΒΓ","O"
"3784",",","O"
"3785","οὗ","O"
"3786","τὸ","O"
"3787","κέντρον","O"
"3788","τοῦ","O"
"3789","βάρεός","O"
"3790","ἐστι","O"
"3791","τὸ","O"
"3792","Θ","O"
"3793",",","O"
"3794","καὶ","O"
"3795","ἀφῄρηται","O"
"3796","ἀπʼ","O"
"3797","αὐτοῦ","O"
"3798","μέγεθος","O"
"3799","τὸ","O"
"3800","συγκείμενον","O"
"3801","ἐκ","O"
"3802","τῶν","O"
"3803","ΜΝ","O"
"3804",".","O"
"3805","ΚΞ","O"
"3806",",","O"
"3807","ΖΟ","O"
"3808","παραλληλογράμμων","O"
"3809",",","O"
"3810","καί","O"
"3811","ἐστιν","O"
"3812","τοῦ","O"
"3813","ἀφῃρημένου","O"
"3814","μεγέθεος","O"
"3815","κέντρον","O"
"3816","τοῦ","O"
"3817","βάρεος","O"
"3818","τὸ","O"
"3819","Ρ","O"
"3820","σαμεῖον","O"
"3821",",","O"
"3822","τοῦ","O"
"3823","ἄρα","O"
"3824","λοιποῦ","O"
"3825","μεγέθεος","O"
"3826","τοῦ","O"
"3827","συγκειμένου","O"
"3828","ἐκ","O"
"3829","τῶν","O"
"3830","περιλειπομένων","O"
"3831","τριγώνων","O"
"3832","κέντρον","O"
"3833","τοῦ","O"
"3834","βάρεός","O"
"3835","ἐστιν","O"
"3836","ἐπὶ","O"
"3837","τᾶς","O"
"3838","ΡΘ","LOC"
"3839","εὐθείας","O"
"3840","ἐκβληθείσας","O"
"3841","καὶ","O"
"3842","ἀπολαφθείσας","O"
"3843","ποτὶ","O"
"3844","τὰν","O"
"3845","ΘΡ","O"
"3846","τοῦτον","O"
"3847","ἐχούσας","O"
"3848","τὸν","O"
"3849","λόγον","O"
"3850",",","O"
"3851","ὃν","O"
"3852","ἔχει","O"
"3853","τὸ","O"
"3854","ἀφαιρεθὲν","O"
"3855","μέγεθος","O"
"3856","ποτὶ","O"
"3857","τὸ","O"
"3858","λοιπόν","O"
"3859",",","O"
"3860","Τὸ","O"
"3861","ἄρα","O"
"3862","Χ","O"
"3863","σαμεῖον","O"
"3864","κέντρον","O"
"3865","ἐστὶ","O"
"3866","τοῦ","O"
"3867","βάρεος","O"
"3868","τοῦ","O"
"3869","συγκειμένου","O"
"3870","μεγέθεος","O"
"3871","ἐκ","O"
"3872","τῶν","O"
"3873","περιλειπομένων","O"
"3874","ὅπερ","O"
"3875","ἀδύνατον","O"
"3876","·","O"
"3877","τᾶς","O"
"3878","γὰρ","O"
"3879","διὰ","O"
"3880","τοῦ","O"
"3881","Χ","O"
"3882","εὐθείας","O"
"3883","παρὰ","O"
"3884","τὰν","O"
"3885","Α","O"
"3886","△","O"
"3887","ἀγομένας","O"
"3888","ἐν","O"
"3889","τῷ","O"
"3890","ἐπιπέδῳ","O"
"3891","ἐπὶ","O"
"3892","ταὐτὰ","O"
"3893","πάντα","O"
"3894","ἐντί","O"
"3895","τουτέστιν","O"
"3896","ἐπὶ","O"
"3897","θάτερον","O"
"3898","μέρος","O"
"3899",".","O"
"3900","Δῆλον","O"
"3901","οὖν","O"
"3902","τὸ","O"
"3903","προτεθέν","O"
"3904",".","O"
"3905","ΑΛΛΩΣ","O"
"3906","ΤΟ","O"
"3907","ΑΥΤΟ","O"
"3908","Ἔστω","O"
"3909","τρίγωνον","O"
"3910","τὸ","O"
"3911","ΑΒΓ","O"
"3912",",","O"
"3913","καὶ","O"
"3914","ἄχθω","O"
"3915","ἁ","O"
"3916","Α","O"
"3917","△","O"
"3918","ἐπὶ","O"
"3919","μέσαν","O"
"3920","τὰν","O"
"3921","ΒΓ","LOC"
"3922","·","O"
"3923","λέγω","O"
"3924","ὅτι","O"
"3925","ἐπὶ","O"
"3926","τᾶς","O"
"3927","Α","O"
"3928","△","O"
"3929","τὸ","O"
"3930","κέντρον","O"
"3931","ἐστὶ","O"
"3932","τοῦ","O"
"3933","βάρεος","O"
"3934","τοῦ","O"
"3935","ΑΒΓ","O"
"3936","τριγώνου","O"
"3937",".","O"
"3938","Μὴ","O"
"3939","γάρ","O"
"3940",",","O"
"3941","ἀλλʼ","O"
"3942",",","O"
"3943","εἰ","O"
"3944","δυνατόν","O"
"3945",",","O"
"3946","ἔστω","O"
"3947","τὸ","O"
"3948","Θ","O"
"3949",",","O"
"3950","καὶ","O"
"3951","ἐπεζεύχθωσαν","O"
"3952","αἵ","O"
"3953","τε","O"
"3954","ΑΘ","LOC"
"3955",",","O"
"3956","ΘΒ","LOC"
"3957",",","O"
"3958","ΘΓ","LOC"
"3959","καὶ","O"
"3960","αἱ","O"
"3961","Ε","O"
"3962","△","O"
"3963",",","O"
"3964","ΖΕ","O"
"3965","ἐπὶ","O"
"3966","μέσας","O"
"3967","τὰς","O"
"3968","ΒΑ","LOC"
"3969",",","O"
"3970","ΑΓ","LOC"
"3971",",","O"
"3972","καὶ","O"
"3973","παρὰ","O"
"3974","τὰν","O"
"3975","ΑΘ","LOC"
"3976","ἄχθωσαν","O"
"3977","αἱ","O"
"3978","ΕΚ","O"
"3979",",","O"
"3980","ΖΛ","O"
"3981",",","O"
"3982","καὶ","O"
"3983","ἐπεζεύχθωσαν","O"
"3984","αἱ","O"
"3985","ΚΛ","O"
"3986",",","O"
"3987","Λ","O"
"3988","△","O"
"3989",",","O"
"3990","△","O"
"3991","Κ","O"
"3992",",","O"
"3993","△","O"
"3994","Θ","O"
"3995",",","O"
"3996","ΜΝ","O"
"3997",".","O"
"3998","Ἐπεὶ","O"
"3999","ὁμοῖόν","O"
"4000","ἐστι","O"
"4001","τὸ","O"
"4002","ΑΒΓ","O"
"4003","τρίγωνον","O"
"4004","τῷ","O"
"4005","△","O"
"4006","ΖΓ","O"
"4007","τριγώνῳ","O"
"4008","διὰ","O"
"4009","τὸ","O"
"4010","παράλληλον","O"
"4011","εἶμεν","O"
"4012","τὰν","O"
"4013","ΒΑ","LOC"
"4014","τᾷ","O"
"4015","Ζ","O"
"4016","△","O"
"4017",",","O"
"4018","καί","O"
"4019","ἐστι","O"
"4020","τοῦ","O"
"4021","ΑΒΓ","NORP"
"4022","τριγώνου","O"
"4023","κέντρον","O"
"4024","τοῦ","O"
"4025","βάρεος","O"
"4026","τὸ","O"
"4027","Θ","O"
"4028","σαμεῖον","O"
"4029",",","O"
"4030","καὶ","O"
"4031","τοῦ","O"
"4032","Ζ","O"
"4033","△","O"
"4034","Γ","O"
"4035","ἄρα","O"
"4036","τριγώνου","O"
"4037","κέντρον","O"
"4038","τοῦ","O"
"4039","βάρεός","O"
"4040","ἐστι","O"
"4041","τὸ","O"
"4042","Λ","O"
"4043","σαμεῖον","O"
"4044","ὁμοίως","O"
"4045","γάρ","O"
"4046","ἐντι","O"
"4047","κείμενα","O"
"4048","τὰ","O"
"4049","Θ","O"
"4050",",","O"
"4051","Λ","O"
"4052","σαμεῖα","O"
"4053","ἐν","O"
"4054","ἑκατέρῳ","O"
"4055","τῶν","O"
"4056","τριγώνων","O"
"4057","ἐπειδήπερ","O"
"4058","ποτὶ","O"
"4059","τὰς","O"
"4060","ὁμολόγους","O"
"4061","πλευρὰς","O"
"4062","ἴσας","O"
"4063","ποιέοντι","O"
"4064","γωνίας","O"
"4065","·","O"
"4066","φανερὸν","O"
"4067","γὰρ","O"
"4068","τοῦτο","O"
"4069",".","O"
"4070","Διὰ","O"
"4071","τὰ","O"
"4072","αὐτὰ","O"
"4073","δὴ","O"
"4074","καὶ","O"
"4075","τοῦ","O"
"4076","ΕΒ","O"
"4077","△","O"
"4078","κέντρον","O"
"4079","τοῦ","O"
"4080","βάρεός","O"
"4081","ἐστι","O"
"4082","τὸ","O"
"4083","Κ","O"
"4084","σαμεῖον","O"
"4085","·","O"
"4086","ὥστε","O"
"4087","τοῦ","O"
"4088","ἐξ","O"
"4089","ἀμφοτέρων","O"
"4090","τῶν","O"
"4091","ΕΒ","O"
"4092","△","O"
"4093",",","O"
"4094","Ζ","O"
"4095","△","O"
"4096","Γ","O"
"4097","τριγώνων","O"
"4098","συγκειμένου","O"
"4099","μεγέθεος","O"
"4100","κέντρον","O"
"4101","τοῦ","O"
"4102","βάρεός","O"
"4103","ἐστιν","O"
"4104","ἐπὶ","O"
"4105","μέσας","O"
"4106","τᾶς","O"
"4107","ΚΛ","O"
"4108","εὐθείας","O"
"4109","ἐπειδήπερ","O"
"4110","ἴσα","O"
"4111","ἐντὶ","O"
"4112","τὰ","O"
"4113","ΕΒ","O"
"4114","△","O"
"4115",",","O"
"4116","Ζ","O"
"4117","△","O"
"4118","Γ","O"
"4119","τρίγωνα","O"
"4120",".","O"
"4121","Καί","O"
"4122","ἐστιν","O"
"4123","τᾶς","O"
"4124","ΚΛ","O"
"4125","μέσον","O"
"4126","τὸ","O"
"4127","Ν","O"
"4128",",","O"
"4129","ἐπεί","O"
"4130","ἐστιν","O"
"4131","ὡς","O"
"4132","ἁ","O"
"4133","ΒΕ","LOC"
"4134","ποτὶ","O"
"4135","ΕΑ","O"
"4136",",","O"
"4137","οὕτως","O"
"4138","ἁ","O"
"4139","ΒΚ","O"
"4140","ποτὶ","O"
"4141","ΘΚ","O"
"4142",",","O"
"4143","ὡς","O"
"4144","δὲ","O"
"4145","ἁ","O"
"4146","ΓΖ","O"
"4147","ποτὶ","O"
"4148","ΖΑ","O"
"4149",",","O"
"4150","οὕτως","O"
"4151","ἁ","O"
"4152","ΓΛ","O"
"4153","ποτὶ","O"
"4154","ΛΘ","LOC"
"4155","·","O"
"4156","εἰ","O"
"4157","δὲ","O"
"4158","τοῦτο","O"
"4159",",","O"
"4160","ἔστιν","O"
"4161","ἁ","O"
"4162","ΒΓ","LOC"
"4163","τᾷ","O"
"4164","ΚΛ","O"
"4165","παράλληλος","O"
"4166",".","O"
"4167","Καὶ","O"
"4168","ἐπέζευκται","O"
"4169","ἁ","O"
"4170","△","O"
"4171","Θ","O"
"4172","·","O"
"4173","ἔστιν","O"
"4174","ἄρα","O"
"4175","ὡς","O"
"4176","ἁ","O"
"4177","Β","O"
"4178","△","O"
"4179","ποτὶ","O"
"4180","△","O"
"4181","Γ","O"
"4182",",","O"
"4183","οὕτως","O"
"4184","ἁ","O"
"4185","ΚΝ","LOC"
"4186","ποτὶ","O"
"4187","τὰν","O"
"4188","ΝΛ","LOC"
"4189","·","O"
"4190","ὥστε","O"
"4191","τοῦ","O"
"4192","ἐξ","O"
"4193","ἀμφοτέρων","O"
"4194","τῶν","O"
"4195","εἰρημένων","O"
"4196","τριγώνων","O"
"4197","συγκειμένου","O"
"4198","μεγέθεος","O"
"4199","κέντρον","O"
"4200","ἐστὶ","O"
"4201","τὸ","O"
"4202","Ν","O"
"4203",".","O"
"4204","Ἔστιν","O"
"4205","δὲ","O"
"4206","καὶ","O"
"4207","τοῦ","O"
"4208","ΑΕ","O"
"4209","△","O"
"4210","Ζ","O"
"4211","παραλληλογράμμου","O"
"4212","κέντρον","O"
"4213","τοῦ","O"
"4214","βάρεος","O"
"4215","τὸ","O"
"4216","Μ","O"
"4217","σαμεῖον","O"
"4218","ὥστε","O"
"4219","τοῦ","O"
"4220","ἐκ","O"
"4221","πάντων","O"
"4222","συγκειμένου","O"
"4223","μεγέθεος","O"
"4224","τὸ","O"
"4225","κέντρον","O"
"4226","τοῦ","O"
"4227","βάρεός","O"
"4228","ἐστιν","O"
"4229","ἐπὶ","O"
"4230","τᾶς","O"
"4231","ΜΝ","LOC"
"4232","εὐθείας","O"
"4233",".","O"
"4234","Ἔστιν","O"
"4235","δὲ","O"
"4236","καὶ","O"
"4237","τοῦ","O"
"4238","ΑΒΓ","O"
"4239","κέντρον","O"
"4240","τοῦ","O"
"4241","βάρεος","O"
"4242","τὸ","O"
"4243","Θ","O"
"4244","σαμεῖον","O"
"4245","ἁ","O"
"4246","ΜΝ","LOC"
"4247","ἄρα","O"
"4248","ἐκβαλλομένα","O"
"4249","πορεύεται","O"
"4250","διὰ","O"
"4251","τοῦ","O"
"4252","Θ","O"
"4253","σαμείου","O"
"4254","·","O"
"4255","ὅπερ","O"
"4256","ἀδύνατον","O"
"4257",".","O"
"4258","Οὐκ","O"
"4259","ἄρα","O"
"4260","τὸ","O"
"4261","κέντρον","O"
"4262","τοῦ","O"
"4263","βάρεος","O"
"4264","τοῦ","O"
"4265","ΑΒΓ","NORP"
"4266","τριγώνου","O"
"4267","οὐκ","O"
"4268","ἔστιν","O"
"4269","ἐπὶ","O"
"4270","τᾶς","O"
"4271","Α","O"
"4272","△","O"
"4273","εὐθείας","O"
"4274","ἔστιν","O"
"4275","ἄρα","O"
"4276","ἐπʼ","O"
"4277","αὐτᾶς","O"
"4278",".","O"
"4279","ιδ΄","O"
"4280","Παντὸς","O"
"4281","τριγώνου","O"
"4282","κέντρον","O"
"4283","ἐστὶ","O"
"4284","τοῦ","O"
"4285","βάρεος","O"
"4286","τὸ","O"
"4287","σαμεῖον","O"
"4288",",","O"
"4289","καθʼ","O"
"4290","ὃ","O"
"4291","συμπίπτοντι","O"
"4292","τοῦ","O"
"4293","τριγώνου","O"
"4294","αἱ","O"
"4295","ἐκ","O"
"4296","τᾶν","O"
"4297","γωνιᾶν","O"
"4298","ἐπὶ","O"
"4299","μέσας","O"
"4300","τὰς","O"
"4301","πλευρὰς","O"
"4302","ἀγόμεναι","O"
"4303","εὐθεῖαι","O"
"4304",".","O"
"4305","Ἔστω","O"
"4306","τρίγωνον","O"
"4307","τὸ","O"
"4308","ΑΒΓ","NORP"
"4309",",","O"
"4310","καὶ","O"
"4311","ἄχθω","O"
"4312","ἁ","O"
"4313","μὲν","O"
"4314","Α","O"
"4315","△","O"
"4316","ἐπὶ","O"
"4317","μέσαν","O"
"4318","τὰν","O"
"4319","ΒΓ","LOC"
"4320",",","O"
"4321","ἁ","O"
"4322","δὲ","O"
"4323","ΒΕ","LOC"
"4324","ἐπὶ","O"
"4325","μέσαν","O"
"4326","τὰν","O"
"4327","ΑΓ","LOC"
"4328","·","O"
"4329","ἐσσεῖται","O"
"4330","δὴ","O"
"4331","τοῦ","O"
"4332","ΑΒΓ","O"
"4333","τριγώνου","O"
"4334","κέντρον","O"
"4335","τοῦ","O"
"4336","βάρεος","O"
"4337","ἐφʼ","O"
"4338","ἑκατέρας","O"
"4339","τᾶν","O"
"4340","Α","O"
"4341","△","O"
"4342",",","O"
"4343","ΒΕ","LOC"
"4344","·","O"
"4345","δέδεικται","O"
"4346","γὰρ","O"
"4347","τοῦτο","O"
"4348",".","O"
"4349","Ὥστε","O"
"4350","τὸ","O"
"4351","Θ","O"
"4352","σαμεῖον","O"
"4353","κέντρον","O"
"4354","τοῦ","O"
"4355","βάρεός","O"
"4356","ἐστιν","O"
"4357",".","O"
"4358","ιε΄","O"
"4359",".","O"
"4360","Παντὸς","O"
"4361","τραπεζίου","O"
"4362","τὰς","O"
"4363","δύο","O"
"4364","πλευρὰς","O"
"4365","ἔχοντος","O"
"4366","παραλλήλους","O"
"4367","ἀλλάλαις","O"
"4368","τὸ","O"
"4369","κέντρον","O"
"4370","ἐστὶ","O"
"4371","τοῦ","O"
"4372","βάρεος","O"
"4373","ἐπὶ","O"
"4374","τᾶς","O"
"4375","εὐθείας","O"
"4376","τᾶς","O"
"4377","ἐπιζευγνυούσας","O"
"4378","τὰς","O"
"4379","διχοτομίας","O"
"4380","τᾶν","O"
"4381","παραλλήλων","O"
"4382","διαιρεθείσας","O"
"4383",",","O"
"4384","ὥστε","O"
"4385","τὸ","O"
"4386","τμᾶμα","O"
"4387","αὐτᾶς","O"
"4388","τὸ","O"
"4389","πέρας","O"
"4390","ἔχον","O"
"4391","τὰν","O"
"4392","διχοτομίαν","O"
"4393","τᾶς","O"
"4394","ἐλάσσονος","O"
"4395","τᾶν","O"
"4396","παραλλήλων","O"
"4397","ποτὶ","O"
"4398","τὸ","O"
"4399","λοιπὸν","O"
"4400","τμᾶμα","O"
"4401","τοῦτον","O"
"4402","ἔχειν","O"
"4403","τὸν","O"
"4404","λόγον","O"
"4405",",","O"
"4406","ὃν","O"
"4407","ἔχει","O"
"4408","συναμφότερος","O"
"4409","ἁ","O"
"4410","ἴσα","O"
"4411","τᾷ","O"
"4412","διπλασίᾳ","O"
"4413","τᾶς","O"
"4414","μείζονος","O"
"4415","μετὰ","O"
"4416","τᾶς","O"
"4417","ἐλάσσονος","O"
"4418","ποτὶ","O"
"4419","τὰν","O"
"4420","διπλασίαν","O"
"4421","τᾶς","O"
"4422","ἐλάσσονος","O"
"4423","μετὰ","O"
"4424","τᾶς","O"
"4425","μείζονος","O"
"4426","τᾶν","O"
"4427","παραλλήλων","O"
