"ID","TOKEN","IS_STOP"
"3085","βάρεός","FALSE"
"3086","ἐστιν","TRUE"
"3087","ἐπὶ","TRUE"
"3088","τᾶς","TRUE"
"3089","ὁμοίως","FALSE"
"3090","ἀγομένας","FALSE"
"3091","εὐθείας","FALSE"
"3092",".","FALSE"
"3093","Τετμάσθω","FALSE"
"3094","ἁ","TRUE"
"3095","△","FALSE"
"3096","Ζ","FALSE"
"3097","δίχα","FALSE"
"3098","κατὰ","TRUE"
"3099","τὸ","TRUE"
"3100","Μ","FALSE"
"3101",",","FALSE"
"3102","καὶ","TRUE"
"3103","ἐπεζεύχθω","FALSE"
"3104","ἁ","TRUE"
"3105","ΕΜ","FALSE"
"3106",",","FALSE"
"3107","καὶ","TRUE"
"3108","πεποιήσθω","FALSE"
"3109","ὡς","TRUE"
"3110","ἁ","TRUE"
"3111","ΒΗ","FALSE"
"3112","ποτὶ","TRUE"
"3113","ΒΘ","FALSE"
"3114",",","FALSE"
"3115","οὕτως","TRUE"
"3116","ἁ","TRUE"
"3117","ΜΕ","TRUE"
"3118","ποτὶ","TRUE"
"3119","ΕΝ","FALSE"
"3120",",","FALSE"
"3121","καὶ","TRUE"
"3122","ἐπεζεύχθωσαν","FALSE"
"3123","αἱ","TRUE"
"3124","ΑΘ","FALSE"
"3125",",","FALSE"
"3126","ΘΓ","FALSE"
"3127",",","FALSE"
"3128","△","FALSE"
"3129","Ν","FALSE"
"3130",",","FALSE"
"3131","ΝΖ","FALSE"
"3132",".","FALSE"
"3133","Ἐπεί","FALSE"
"3134","ἐστι","TRUE"
"3135","τᾶς","TRUE"
"3136","μὲν","TRUE"
"3137","ΓΑ","FALSE"
"3138","ἡμίσεια","FALSE"
"3139","ἁ","TRUE"
"3140","ΑΗ","FALSE"
"3141",",","FALSE"
"3142","τᾶς","TRUE"
"3143","δὲ","TRUE"
"3144","△","FALSE"
"3145","Ζ","FALSE"
"3146","ἡμίσεια","FALSE"
"3147","ἁ","TRUE"
"3148","△","FALSE"
"3149","Μ","FALSE"
"3150",",","FALSE"
"3151","ἔστιν","TRUE"
"3152","ἄρα","TRUE"
"3153","καὶ","TRUE"
"3154","ὡς","TRUE"
"3155","ἁ","TRUE"
"3156","ΒΑ","FALSE"
"3157","ποτὶ","TRUE"
"3158","Ε","FALSE"
"3159","△","FALSE"
"3160",",","FALSE"
"3161","οὕτως","TRUE"
"3162","ἁ","TRUE"
"3163","ΑΗ","FALSE"
"3164","ποτὶ","TRUE"
"3165","△","FALSE"
"3166","Μ","FALSE"
"3167",".","FALSE"
"3168","Καὶ","TRUE"
"3169","περὶ","TRUE"
"3170","ἴσας","FALSE"
"3171","γωνίας","FALSE"
"3172","αἱ","TRUE"
"3173","πλευραὶ","FALSE"
"3174","ἀνάλογόν","FALSE"
"3175","ἐντι","FALSE"
"3176","·","FALSE"
"3177","ἴσα","FALSE"
"3178","τε","TRUE"
"3179","ἄρα","TRUE"
"3180","ἐστὶν","TRUE"
"3181","ἁ","TRUE"
"3182","ὑπὸ","TRUE"
"3183","ΑΗΒ","FALSE"
"3184","γωνία","FALSE"
"3185","τᾷ","FALSE"
"3186","ὑπὸ","TRUE"
"3187","△","FALSE"
"3188","ΜΕ","TRUE"
"3189",",","FALSE"
"3190","καί","TRUE"
"3191","ἐστιν","TRUE"
"3192","ὡς","TRUE"
"3193","ἁ","TRUE"
"3194","ΑΗ","FALSE"
"3195","ποτὶ","TRUE"
"3196","△","FALSE"
"3197","Μ","FALSE"
"3198",",","FALSE"
"3199","οὕτως","TRUE"
"3200","ἁ","TRUE"
"3201","ΒΗ","FALSE"
"3202","ποτὶ","TRUE"
"3203","ΕΜ","FALSE"
"3204",".","FALSE"
"3205","Ἔστιν","TRUE"
"3206","δὲ","TRUE"
"3207","καὶ","TRUE"
"3208","ὡς","TRUE"
"3209","ἁ","TRUE"
"3210","ΒΗ","FALSE"
"3211","ποτὶ","TRUE"
"3212","ΒΘ","FALSE"
"3213",",","FALSE"
"3214","οὕτως","TRUE"
"3215","ἁ","TRUE"
"3216","ΜΕ","TRUE"
"3217","ποτὶ","TRUE"
"3218","ΕΝ","FALSE"
"3219","·","FALSE"
"3220","καὶ","TRUE"
"3221","διʼ","FALSE"
"3222","ἴσου","FALSE"
"3223","ἄρα","TRUE"
"3224","ἐστὶν","TRUE"
"3225","ὡς","TRUE"
"3226","ἁ","TRUE"
"3227","ΑΒ","FALSE"
"3228","ποτὶ","TRUE"
"3229","△","FALSE"
"3230","Ε","FALSE"
"3231",",","FALSE"
"3232","οὕτως","TRUE"
"3233","ἁ","TRUE"
"3234","ΒΘ","FALSE"
"3235","ποτὶ","TRUE"
"3236","ΕΝ","FALSE"
"3237",".","FALSE"
"3238","Καὶ","TRUE"
"3239","περὶ","TRUE"
"3240","ἴσας","FALSE"
"3241","γωνίας","FALSE"
"3242","αἱ","TRUE"
"3243","πλευραὶ","FALSE"
"3244","ἀνάλογόν","FALSE"
"3245","ἐντι","FALSE"
"3246","·","FALSE"
"3247","εἰ","TRUE"
"3248","δὲ","TRUE"
"3249","τοῦτο","TRUE"
"3250",",","FALSE"
"3251","ἴσα","FALSE"
"3252","ἐστὶν","TRUE"
"3253","ἁ","TRUE"
"3254","ὑπὸ","TRUE"
"3255","ΒΑΘ","FALSE"
"3256","γωνία","FALSE"
"3257","τᾷ","FALSE"
"3258","ὑπὸ","TRUE"
"3259","Ε","FALSE"
"3260","△","FALSE"
"3261","Ν","FALSE"
"3262","·","FALSE"
"3263","ὥστε","TRUE"
"3264","καὶ","TRUE"
"3265","λοιπὰ","FALSE"
"3266","ἁ","TRUE"
"3267","ὑπὸ","TRUE"
"3268","ΘΑΓ","FALSE"
"3269","γωνία","FALSE"
"3270","ἴσα","FALSE"
"3271","ἐστὶ","TRUE"
"3272","τᾷ","FALSE"
"3273","ὑπὸ","TRUE"
"3274","Ν","FALSE"
"3275","△","FALSE"
"3276","Ζ","FALSE"
"3277","γωνίᾳ","FALSE"
"3278",".","FALSE"
"3279","Διὰ","TRUE"
"3280","τὰ","TRUE"
"3281","αὐτὰ","TRUE"
"3282","δὲ","TRUE"
"3283","ἁ","TRUE"
"3284","μὲν","TRUE"
"3285","ὑπὸ","TRUE"
"3286","ΒΓΘ","FALSE"
"3287","γωνία","FALSE"
"3288","ἴσα","FALSE"
"3289","ἐστὶ","TRUE"
"3290","τᾷ","FALSE"
"3291","ὑπὸ","TRUE"
"3292","ΕΖΝ","FALSE"
"3293",",","FALSE"
"3294","ἁ","TRUE"
"3295","δὲ","TRUE"
"3296","ὑπὸ","TRUE"
"3297","ΘΓΗ","FALSE"
"3298","τᾷ","FALSE"
"3299","ὑπὸ","TRUE"
"3300","ΝΖΜ","FALSE"
"3301","ἴσα","FALSE"
"3302",".","FALSE"
"3303","Ἐδείχθη","FALSE"
"3304","δὲ","TRUE"
"3305","καὶ","TRUE"
"3306","ἁ","TRUE"
"3307","ὑπὸ","TRUE"
"3308","ΑΒΘ","FALSE"
"3309","τᾷ","FALSE"
"3310","ὑπὸ","TRUE"
"3311","△","FALSE"
"3312","ΕΜ","FALSE"
"3313","ἴσα","FALSE"
"3314","ὥστε","TRUE"
"3315","καὶ","TRUE"
"3316","λοιπὰ","FALSE"
"3317","ἁ","TRUE"
"3318","ὑπὸ","TRUE"
"3319","ΘΒΓ","FALSE"
"3320","γωνία","FALSE"
"3321","ἴσα","FALSE"
"3322","ἐστὶ","TRUE"
"3323","τᾷ","FALSE"
"3324","ὑπὸ","TRUE"
"3325","ΝΕΖ","FALSE"
"3326",".","FALSE"
"3327","Διὰ","TRUE"
"3328","ταῦτα","TRUE"
"3329","δὴ","TRUE"
"3330","πάντα","FALSE"
"3331","ὁμοίως","FALSE"
"3332","κεῖται","FALSE"
"3333","τὰ","TRUE"
"3334","Θ","FALSE"
"3335",",","FALSE"
"3336","Ν","FALSE"
"3337","σαμεῖα","FALSE"
"3338","ποτὶ","TRUE"
"3339","τὰς","TRUE"
"3340","ὁμολόγους","FALSE"
"3341","πλευρὰς","FALSE"
"3342","ἴσας","FALSE"
"3343","γωνίας","FALSE"
"3344","ποιεῖ","FALSE"
"3345",".","FALSE"
"3346","Ἐπεὶ","FALSE"
"3347","οὖν","TRUE"
"3348","ὁμοίως","FALSE"
"3349","κεῖται","FALSE"
"3350","τὰ","TRUE"
"3351","Θ","FALSE"
"3352",",","FALSE"
"3353","Ν","FALSE"
"3354","σαμεῖα","FALSE"
"3355",",","FALSE"
"3356","καί","TRUE"
"3357","ἐστι","TRUE"
"3358","τὸ","TRUE"
"3359","Θ","FALSE"
"3360","κέντρον","FALSE"
"3361","τοῦ","TRUE"
"3362","βάρεος","FALSE"
"3363","τοῦ","TRUE"
"3364","ΑΒΓ","FALSE"
"3365","τριγώνου","FALSE"
"3366",",","FALSE"
"3367","καὶ","TRUE"
"3368","τὸ","TRUE"
"3369","Ν","FALSE"
"3370","ἄρα","TRUE"
"3371","κέντρον","FALSE"
"3372","βάρεος","FALSE"
"3373","τοῦ","TRUE"
"3374","△","FALSE"
"3375","ΕΖ","FALSE"
"3376",".","FALSE"
"3377","ιγ΄","FALSE"
"3378",".","FALSE"
"3379","Παντὸς","FALSE"
"3380","τριγώνου","FALSE"
"3381","τὸ","TRUE"
"3382","κέντρον","FALSE"
"3383","ἐστὶ","TRUE"
"3384","τοῦ","TRUE"
"3385","βάρεος","FALSE"
"3386","ἐπὶ","TRUE"
"3387","τᾶς","TRUE"
"3388","εὐθείας","FALSE"
"3389",",","FALSE"
"3390","ἅ","TRUE"
"3391","ἐστιν","TRUE"
"3392","ἐκ","TRUE"
"3393","τᾶς","TRUE"
"3394","γωνίας","FALSE"
"3395","ἐπὶ","TRUE"
"3396","μέσαν","FALSE"
"3397","ἀγομένα","FALSE"
"3398","τὰν","TRUE"
"3399","βάσιν","FALSE"
"3400",".","FALSE"
"3401","Ἔστω","TRUE"
"3402","τρίγωνον","FALSE"
"3403","τὸ","TRUE"
"3404","ΑΒΓ","FALSE"
"3405","καὶ","TRUE"
"3406","ἐν","TRUE"
"3407","αὐτῷ","TRUE"
"3408","ἁ","TRUE"
"3409","Α","FALSE"
"3410","△","FALSE"
"3411","ἐπὶ","TRUE"
"3412","μέσαν","FALSE"
"3413","τὰν","TRUE"
"3414","ΒΓ","FALSE"
"3415","βάσιν","FALSE"
"3416","·","FALSE"
"3417","δεικτέον","FALSE"
"3418","ὅτι","TRUE"
"3419","ἐπὶ","TRUE"
"3420","τᾶς","TRUE"
"3421","Α","FALSE"
"3422","△","FALSE"
"3423","τὸ","TRUE"
"3424","κέντρον","FALSE"
"3425","ἐστὶ","TRUE"
"3426","τοῦ","TRUE"
"3427","βάρεος","FALSE"
"3428","τοῦ","TRUE"
"3429","ΑΒΓ","FALSE"
"3430",".","FALSE"
"3431","Μὴ","TRUE"
"3432","γάρ","TRUE"
"3433",",","FALSE"
"3434","ἀλλʼ","FALSE"
"3435",",","FALSE"
"3436","εἰ","TRUE"
"3437","δυνατόν","FALSE"
"3438",",","FALSE"
"3439","ἔστω","TRUE"
"3440","τὸ","TRUE"
"3441","Θ","FALSE"
"3442",",","FALSE"
"3443","καὶ","TRUE"
"3444","διʼ","FALSE"
"3445","αὐτοῦ","TRUE"
"3446","παρὰ","TRUE"
"3447","τὰν","TRUE"
"3448","ΒΓ","FALSE"
"3449","ἀχθῶ","FALSE"
"3450","ἁ","TRUE"
"3451","ΘΙ","FALSE"
"3452",".","FALSE"
"3453","Ἀεὶ","FALSE"
"3454","δὴ","TRUE"
"3455","δίχα","FALSE"
"3456","τεμνομένας","FALSE"
"3457","τᾶς","TRUE"
"3458","△","FALSE"
"3459","Γ","FALSE"
"3460","ἐσσεῖταί","FALSE"
"3461","ποκα","FALSE"
"3462","ἁ","TRUE"
"3463","καταλειπομένα","FALSE"
"3464","ἐλάσσων","FALSE"
"3465","τᾶς","TRUE"
"3466","ΘΙ","FALSE"
"3467","·","FALSE"
"3468","καὶ","TRUE"
"3469","διῃρήσθω","FALSE"
"3470","ἑκατέρα","FALSE"
"3471","τᾶν","TRUE"
"3472","Β","FALSE"
"3473","△","FALSE"
"3474",",","FALSE"
"3475","△","FALSE"
"3476","Γ","FALSE"
"3477","ἐς","TRUE"
"3478","τὰς","TRUE"
"3479","ἴσας","FALSE"
"3480",",","FALSE"
"3481","καὶ","TRUE"
"3482","διὰ","TRUE"
"3483","τᾶν","TRUE"
"3484","τομᾶν","FALSE"
"3485","παρὰ","TRUE"
"3486","τὰν","TRUE"
"3487","Α","FALSE"
"3488","△","FALSE"
"3489","ἄχθωσαν","FALSE"
"3490",",","FALSE"
"3491","καὶ","TRUE"
"3492","ἐπεζεύχθωσαν","FALSE"
"3493","αἱ","TRUE"
"3494","ΕΖ","FALSE"
"3495",",","FALSE"
"3496","ΗΚ","FALSE"
"3497",",","FALSE"
"3498","ΛΜ","FALSE"
"3499","·","FALSE"
"3500","ἐσσοῦνται","FALSE"
"3501","δὴ","TRUE"
"3502","αὗται","TRUE"
"3503","παρὰ","TRUE"
"3504","τὰν","TRUE"
"3505","ΒΓ","FALSE"
"3506",".","FALSE"
"3507","Τοῦ","TRUE"
"3508","δὴ","TRUE"
"3509","παραλληλογράμμου","FALSE"
"3510","τοῦ","TRUE"
"3511","μὲν","TRUE"
"3512","ΜΝ","FALSE"
"3513","τὸ","TRUE"
"3514","κέντρον","FALSE"
"3515","ἐστὶ","TRUE"
"3516","τοῦ","TRUE"
"3517","βάρεος","FALSE"
"3518","ἐπὶ","TRUE"
"3519","τᾶς","TRUE"
"3520","ΥΣ","FALSE"
"3521",",","FALSE"
"3522","τοῦ","TRUE"
"3523","δὲ","TRUE"
"3524","ΚΞ","FALSE"
"3525","τὸ","TRUE"
"3526","κέντρον","FALSE"
"3527","τοῦ","TRUE"
"3528","βάρεος","FALSE"
"3529","ἐπὶ","TRUE"
"3530","τᾶς","TRUE"
"3531","ΤΥ","FALSE"
"3532",",","FALSE"
"3533","τοῦ","TRUE"
"3534","δὲ","TRUE"
"3535","ΖΟ","FALSE"
"3536","ἐπὶ","TRUE"
"3537","τᾶς","TRUE"
"3538","Τ","FALSE"
"3539","△","FALSE"
"3540","·","FALSE"
"3541","τοῦ","TRUE"
"3542","ἄρα","TRUE"
"3543","ἐκ","TRUE"
"3544","πάντων","FALSE"
"3545","συγκειμένου","FALSE"
"3546","μεγέθεος","FALSE"
"3547","τὸ","TRUE"
"3548","κέντρον","FALSE"
"3549","τοῦ","TRUE"
"3550","βάρεός","FALSE"
"3551","ἐστιν","TRUE"
"3552","ἐπὶ","TRUE"
"3553","τᾶς","TRUE"
"3554","Σ","FALSE"
"3555","△","FALSE"
"3556","εὐθείας","FALSE"
"3557",".","FALSE"
"3558","Ἔστω","TRUE"
"3559","δὴ","TRUE"
"3560","τὸ","TRUE"
"3561","Ρ","FALSE"
"3562",",","FALSE"
"3563","καὶ","TRUE"
"3564","ἐπεζεύχθω","FALSE"
"3565","ἁ","TRUE"
"3566","ΡΘ","FALSE"
"3567","καὶ","TRUE"
"3568","ἐκβεβλήσθω","FALSE"
"3569",",","FALSE"
"3570","καὶ","TRUE"
"3571","ἄχθω","FALSE"
"3572","παρὰ","TRUE"
"3573","τὰν","TRUE"
"3574","Α","FALSE"
"3575","△","FALSE"
"3576","ἁ","TRUE"
"3577","ΓΦ","FALSE"
"3578",".","FALSE"
"3579","Τὸ","TRUE"
"3580","δὴ","TRUE"
"3581","Α","FALSE"
"3582","△","FALSE"
"3583","Γ","FALSE"
"3584","τρίγωνον","FALSE"
"3585","ποτὶ","TRUE"
"3586","πάντα","FALSE"
"3587","τὰ","TRUE"
"3588","τρίγωνα","FALSE"
"3589","τὰ","TRUE"
"3590","ἀπὸ","TRUE"
"3591","τᾶν","TRUE"
"3592","ΑΜ","FALSE"
"3593",",","FALSE"
"3594","ΜΚ","FALSE"
"3595",",","FALSE"
"3596","ΚΖ","FALSE"
"3597",",","FALSE"
"3598","ΖΓ","FALSE"
"3599","ἀναγεγραμμένα","FALSE"
"3600","ὁμοῖα","FALSE"
"3601","τῷ","TRUE"
"3602","Α","FALSE"
"3603","△","FALSE"
"3604","Γ","FALSE"
"3605","τοῦτον","TRUE"
"3606","ἔχει","FALSE"
"3607","τὸν","TRUE"
"3608","λόγον","FALSE"
"3609",",","FALSE"
"3610","ὃν","TRUE"
"3611","ἔχει","FALSE"
"3612","ἁ","TRUE"
"3613","ΓΑ","FALSE"
"3614","ποτὶ","TRUE"
"3615","ΑΜ","FALSE"
"3616",",","FALSE"
"3617","διὰ","TRUE"
"3618","τὸ","TRUE"
"3619","ἴσας","FALSE"
"3620","εἶμεν","FALSE"
"3621","τὰς","TRUE"
"3622","ΑΜ","FALSE"
"3623",",","FALSE"
"3624","ΜΚ","FALSE"
"3625",",","FALSE"
"3626","ΖΓ","FALSE"
"3627",",","FALSE"
"3628","ΚΖ","FALSE"
"3629",".","FALSE"
"3630","Ἐπεὶ","FALSE"
"3631","δὲ","TRUE"
"3632","καὶ","TRUE"
"3633","τὸ","TRUE"
"3634","Α","FALSE"
"3635","△","FALSE"
"3636","Β","FALSE"
"3637","τρίγωνον","FALSE"
"3638","ποτὶ","TRUE"
"3639","πάντα","FALSE"
"3640","τὰ","TRUE"
"3641","ἀπὸ","TRUE"
"3642","τᾶν","TRUE"
"3643","ΑΛ","FALSE"
"3644",",","FALSE"
"3645","ΛΗ","FALSE"
"3646",",","FALSE"
"3647","ΗΕ","FALSE"
"3648",",","FALSE"
"3649","ΕΒ","FALSE"
"3650","ἀναγεγραμμένα","FALSE"
"3651","ὁμοῖα","FALSE"
"3652","τρίγωνα","FALSE"
"3653","τὸν","TRUE"
"3654","αὐτὸν","TRUE"
"3655","ἔχει","FALSE"
"3656","λόγον","FALSE"
"3657",",","FALSE"
"3658","ὃν","TRUE"
"3659","ἁ","TRUE"
"3660","ΒΑ","FALSE"
"3661","ποτὶ","TRUE"
"3662","ΑΛ","FALSE"
"3663",",","FALSE"
"3664","τὸ","TRUE"
"3665","ἄρα","TRUE"
"3666","△","FALSE"
"3667","ΒΓ","FALSE"
"3668","τρίγωνον","FALSE"
"3669","ποτὶ","TRUE"
"3670","πάντα","FALSE"
"3671","τὰ","TRUE"
"3672","εἰρημένα","FALSE"
"3673","τρίγωνα","FALSE"
"3674","τοῦτον","TRUE"
"3675","ἔχει","FALSE"
"3676","τὸν","TRUE"
"3677","λόγον","FALSE"
"3678",",","FALSE"
"3679","ὃν","TRUE"
"3680","ἔχει","FALSE"
"3681","ἁ","TRUE"
"3682","ΓΑ","FALSE"
"3683","ποτὶ","TRUE"
"3684","ΑΜ","FALSE"
"3685",".","FALSE"
"3686","Ἀλλὰ","TRUE"
"3687","ἁ","TRUE"
"3688","ΓΑ","FALSE"
"3689","ποτὶ","TRUE"
"3690","ΑΜ","FALSE"
"3691","μείζονα","FALSE"
"3692","λόγον","FALSE"
"3693","ἔχει","FALSE"
"3694","ἤπερ","FALSE"
"3695","ἁ","TRUE"
"3696","ΦΡ","FALSE"
"3697","ποτὶ","TRUE"
"3698","ΡΘ","FALSE"
"3699","·","FALSE"
"3700","ὁ","TRUE"
"3701","γὰρ","TRUE"
"3702","τᾶς","TRUE"
"3703","ΓΑ","FALSE"
"3704","ποτὶ","TRUE"
"3705","ΑΜ","FALSE"
"3706","λόγος","FALSE"
"3707","ὁ","TRUE"
"3708","αὐτός","TRUE"
"3709","ἐστι","TRUE"
"3710","τῷ","TRUE"
"3711","ὅλας","FALSE"
"3712","τᾶς","TRUE"
"3713","ΦΡ","FALSE"
"3714","ποτὶ","TRUE"
"3715","ΡΠ","FALSE"
"3716","διὰ","TRUE"
"3717","τὸ","TRUE"
"3718","ὁμοῖα","FALSE"
"3719","εἶμεν","FALSE"
"3720","τὰ","TRUE"
"3721","τρίγωνα","FALSE"
"3722","·","FALSE"
"3723","καὶ","TRUE"
"3724","τὸ","TRUE"
"3725","ΑΒΓ","FALSE"
"3726","ἄρα","TRUE"
"3727","τρίγωνον","FALSE"
"3728","ποτὶ","TRUE"
"3729","τὰ","TRUE"
"3730","εἰρημένα","FALSE"
"3731","μείζονα","FALSE"
"3732","λόγον","FALSE"
"3733","ἔχει","FALSE"
"3734","ἤπερ","FALSE"
"3735","ἁ","TRUE"
"3736","ΦΡ","FALSE"
"3737","ποτὶ","TRUE"
"3738","ΡΘ","FALSE"
"3739","ὥστε","TRUE"
"3740","καὶ","TRUE"
"3741","διελόντι","FALSE"
"3742","τὰ","TRUE"
"3743","ΜΝ","FALSE"
"3744",".","FALSE"
"3745","ΚΞ","FALSE"
"3746",",","FALSE"
"3747","ΖΟ","FALSE"
"3748","παραλληλόγραμμα","FALSE"
"3749","ποτὶ","TRUE"
"3750","τὰ","TRUE"
"3751","καταλειπόμενα","FALSE"
"3752","τρίγωνα","FALSE"
"3753","μείζονα","FALSE"
"3754","λόγον","FALSE"
"3755","ἔχει","FALSE"
"3756","ἤπερ","FALSE"
"3757","ἁ","TRUE"
"3758","ΦΘ","FALSE"
"3759","ποτὶ","TRUE"
"3760","ΘΡ","FALSE"
"3761",".","FALSE"
"3762","Γεγονέτω","FALSE"
"3763","οὖν","TRUE"
"3764","ἐν","TRUE"
"3765","τῷ","TRUE"
"3766","τῶν","TRUE"
"3767","παραλληλογράμμων","FALSE"
"3768","ποτὶ","TRUE"
"3769","τὰ","TRUE"
"3770","τρίγωνα","FALSE"
"3771","λόγῳ","FALSE"
"3772","ἁ","TRUE"
"3773","ΧΘ","FALSE"
"3774","ποτὶ","TRUE"
"3775","ΘΡ","FALSE"
"3776",".","FALSE"
"3777","Ἐπεὶ","FALSE"
"3778","οὖν","TRUE"
"3779","ἔστι","TRUE"
"3780","τι","TRUE"
"3781","μέγεθος","FALSE"
"3782","τὸ","TRUE"
"3783","ΑΒΓ","FALSE"
"3784",",","FALSE"
"3785","οὗ","TRUE"
"3786","τὸ","TRUE"
"3787","κέντρον","FALSE"
"3788","τοῦ","TRUE"
"3789","βάρεός","FALSE"
"3790","ἐστι","TRUE"
"3791","τὸ","TRUE"
"3792","Θ","FALSE"
"3793",",","FALSE"
"3794","καὶ","TRUE"
"3795","ἀφῄρηται","FALSE"
"3796","ἀπʼ","FALSE"
"3797","αὐτοῦ","TRUE"
"3798","μέγεθος","FALSE"
"3799","τὸ","TRUE"
"3800","συγκείμενον","FALSE"
"3801","ἐκ","TRUE"
"3802","τῶν","TRUE"
"3803","ΜΝ","FALSE"
"3804",".","FALSE"
"3805","ΚΞ","FALSE"
"3806",",","FALSE"
"3807","ΖΟ","FALSE"
"3808","παραλληλογράμμων","FALSE"
"3809",",","FALSE"
"3810","καί","TRUE"
"3811","ἐστιν","TRUE"
"3812","τοῦ","TRUE"
"3813","ἀφῃρημένου","FALSE"
"3814","μεγέθεος","FALSE"
"3815","κέντρον","FALSE"
"3816","τοῦ","TRUE"
"3817","βάρεος","FALSE"
"3818","τὸ","TRUE"
"3819","Ρ","FALSE"
"3820","σαμεῖον","FALSE"
"3821",",","FALSE"
"3822","τοῦ","TRUE"
"3823","ἄρα","TRUE"
"3824","λοιποῦ","FALSE"
"3825","μεγέθεος","FALSE"
"3826","τοῦ","TRUE"
"3827","συγκειμένου","FALSE"
"3828","ἐκ","TRUE"
"3829","τῶν","TRUE"
"3830","περιλειπομένων","FALSE"
"3831","τριγώνων","FALSE"
"3832","κέντρον","FALSE"
"3833","τοῦ","TRUE"
"3834","βάρεός","FALSE"
"3835","ἐστιν","TRUE"
"3836","ἐπὶ","TRUE"
"3837","τᾶς","TRUE"
"3838","ΡΘ","FALSE"
"3839","εὐθείας","FALSE"
"3840","ἐκβληθείσας","FALSE"
"3841","καὶ","TRUE"
"3842","ἀπολαφθείσας","FALSE"
"3843","ποτὶ","TRUE"
"3844","τὰν","TRUE"
"3845","ΘΡ","FALSE"
"3846","τοῦτον","TRUE"
"3847","ἐχούσας","FALSE"
"3848","τὸν","TRUE"
"3849","λόγον","FALSE"
"3850",",","FALSE"
"3851","ὃν","TRUE"
"3852","ἔχει","FALSE"
"3853","τὸ","TRUE"
"3854","ἀφαιρεθὲν","FALSE"
"3855","μέγεθος","FALSE"
"3856","ποτὶ","TRUE"
"3857","τὸ","TRUE"
"3858","λοιπόν","FALSE"
"3859",",","FALSE"
"3860","Τὸ","TRUE"
"3861","ἄρα","TRUE"
"3862","Χ","FALSE"
"3863","σαμεῖον","FALSE"
"3864","κέντρον","FALSE"
"3865","ἐστὶ","TRUE"
"3866","τοῦ","TRUE"
"3867","βάρεος","FALSE"
"3868","τοῦ","TRUE"
"3869","συγκειμένου","FALSE"
"3870","μεγέθεος","FALSE"
"3871","ἐκ","TRUE"
"3872","τῶν","TRUE"
"3873","περιλειπομένων","FALSE"
"3874","ὅπερ","FALSE"
"3875","ἀδύνατον","FALSE"
"3876","·","FALSE"
"3877","τᾶς","TRUE"
"3878","γὰρ","TRUE"
"3879","διὰ","TRUE"
"3880","τοῦ","TRUE"
"3881","Χ","FALSE"
"3882","εὐθείας","FALSE"
"3883","παρὰ","TRUE"
"3884","τὰν","TRUE"
"3885","Α","FALSE"
"3886","△","FALSE"
"3887","ἀγομένας","FALSE"
"3888","ἐν","TRUE"
"3889","τῷ","TRUE"
"3890","ἐπιπέδῳ","FALSE"
"3891","ἐπὶ","TRUE"
"3892","ταὐτὰ","TRUE"
"3893","πάντα","FALSE"
"3894","ἐντί","FALSE"
"3895","τουτέστιν","FALSE"
"3896","ἐπὶ","TRUE"
"3897","θάτερον","FALSE"
"3898","μέρος","FALSE"
"3899",".","FALSE"
"3900","Δῆλον","FALSE"
"3901","οὖν","TRUE"
"3902","τὸ","TRUE"
"3903","προτεθέν","FALSE"
"3904",".","FALSE"
"3905","ΑΛΛΩΣ","FALSE"
"3906","ΤΟ","FALSE"
"3907","ΑΥΤΟ","FALSE"
"3908","Ἔστω","TRUE"
"3909","τρίγωνον","FALSE"
"3910","τὸ","TRUE"
"3911","ΑΒΓ","FALSE"
"3912",",","FALSE"
"3913","καὶ","TRUE"
"3914","ἄχθω","FALSE"
"3915","ἁ","TRUE"
"3916","Α","FALSE"
"3917","△","FALSE"
"3918","ἐπὶ","TRUE"
"3919","μέσαν","FALSE"
"3920","τὰν","TRUE"
