"ID","TOKEN","LEMMA"
"3442",",",","
"3443","καὶ","καί"
"3444","διʼ","διά"
"3445","αὐτοῦ","αὐτός"
"3446","παρὰ","παρά"
"3447","τὰν","ὅς"
"3448","ΒΓ","ΑΒΓ"
"3449","ἀχθῶ","ἀχθῶ"
"3450","ἁ","ὁ"
"3451","ΘΙ","ΘΙ"
"3452",".","."
"3453","Ἀεὶ","ἀεί"
"3454","δὴ","δή"
"3455","δίχα","δίχα"
"3456","τεμνομένας","τεμνομές"
"3457","τᾶς","ὁ"
"3458","△","△"
"3459","Γ","Γ"
"3460","ἐσσεῖταί","ἐσσεῖτής"
"3461","ποκα","ποτε"
"3462","ἁ","ὁ"
"3463","καταλειπομένα","καταλειπομένος"
"3464","ἐλάσσων","ἐλάσσων"
"3465","τᾶς","ὁ"
"3466","ΘΙ","ΘΙ"
"3467","·","·"
"3468","καὶ","καί"
"3469","διῃρήσθω","διαιρέω"
"3470","ἑκατέρα","ἑκάτερος"
"3471","τᾶν","ὁ"
"3472","Β","ΑΒΓ"
"3473","△","△"
"3474",",",","
"3475","△","△"
"3476","Γ","Γ"
"3477","ἐς","εἰς"
"3478","τὰς","ὁ"
"3479","ἴσας","ἴσος"
"3480",",",","
"3481","καὶ","καί"
"3482","διὰ","διά"
"3483","τᾶν","ὁ"
"3484","τομᾶν","τομάω"
"3485","παρὰ","παρά"
"3486","τὰν","ὅς"
"3487","Α","Α"
"3488","△","△"
"3489","ἄχθωσαν","ἄχθωσα"
"3490",",",","
"3491","καὶ","καί"
"3492","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"3493","αἱ","ὁ"
"3494","ΕΖ","ΕΖ"
"3495",",",","
"3496","ΗΚ","ΗΚ"
"3497",",",","
"3498","ΛΜ","ΛΜ"
"3499","·","·"
"3500","ἐσσοῦνται","ἐσσοῦνμι"
"3501","δὴ","δή"
"3502","αὗται","οὗτος"
"3503","παρὰ","παρά"
"3504","τὰν","ὅς"
"3505","ΒΓ","ΑΒΓ"
"3506",".","."
"3507","Τοῦ","ὁ"
"3508","δὴ","δή"
"3509","παραλληλογράμμου","παραλληλογράμμος"
"3510","τοῦ","ὁ"
"3511","μὲν","μέν"
"3512","ΜΝ","ΜΝ"
"3513","τὸ","ὁ"
"3514","κέντρον","κέντρον"
"3515","ἐστὶ","εἰμί"
"3516","τοῦ","ὁ"
"3517","βάρεος","βαρύς"
"3518","ἐπὶ","ἐπί"
"3519","τᾶς","ὁ"
"3520","ΥΣ","ΥΣ"
"3521",",",","
"3522","τοῦ","ὁ"
"3523","δὲ","δέ"
"3524","ΚΞ","ΚΞ"
"3525","τὸ","ὁ"
"3526","κέντρον","κέντρον"
"3527","τοῦ","ὁ"
"3528","βάρεος","βαρύς"
"3529","ἐπὶ","ἐπί"
"3530","τᾶς","ὁ"
"3531","ΤΥ","ΤΥ"
"3532",",",","
"3533","τοῦ","ὁ"
"3534","δὲ","δέ"
"3535","ΖΟ","ΖΟ"
"3536","ἐπὶ","ἐπί"
"3537","τᾶς","ὁ"
"3538","Τ","Τ"
"3539","△","△"
"3540","·","·"
"3541","τοῦ","ὁ"
"3542","ἄρα","ἆρα"
"3543","ἐκ","ἐκ"
"3544","πάντων","πᾶς"
"3545","συγκειμένου","σύγκειμαι"
"3546","μεγέθεος","μεγέθος"
"3547","τὸ","ὁ"
"3548","κέντρον","κέντρον"
"3549","τοῦ","ὁ"
"3550","βάρεός","βάρος"
"3551","ἐστιν","εἰμί"
"3552","ἐπὶ","ἐπί"
"3553","τᾶς","ὁ"
"3554","Σ","Σ"
"3555","△","△"
"3556","εὐθείας","εὐθύς"
"3557",".","."
"3558","Ἔστω","εἰμί"
"3559","δὴ","δή"
"3560","τὸ","ὁ"
"3561","Ρ","Ρ"
"3562",",",","
"3563","καὶ","καί"
"3564","ἐπεζεύχθω","ἐπεζεύχθω"
"3565","ἁ","ὁ"
"3566","ΡΘ","ΡΘ"
"3567","καὶ","καί"
"3568","ἐκβεβλήσθω","ἐκβεβλήω"
"3569",",",","
"3570","καὶ","καί"
"3571","ἄχθω","ἄχθω"
"3572","παρὰ","παρά"
"3573","τὰν","ὅς"
"3574","Α","Α"
"3575","△","△"
"3576","ἁ","ὁ"
"3577","ΓΦ","ΓΦ"
"3578",".","."
"3579","Τὸ","ὁ"
"3580","δὴ","δή"
"3581","Α","Α"
"3582","△","△"
"3583","Γ","Γ"
"3584","τρίγωνον","τρίγωνος"
"3585","ποτὶ","πρός"
"3586","πάντα","πᾶς"
"3587","τὰ","ὁ"
"3588","τρίγωνα","τρίγωνος"
"3589","τὰ","ὁ"
"3590","ἀπὸ","ἀπό"
"3591","τᾶν","ὁ"
"3592","ΑΜ","ΑΜ"
"3593",",",","
"3594","ΜΚ","ΜΚ"
"3595",",",","
"3596","ΚΖ","ΚΖ"
"3597",",",","
"3598","ΖΓ","ΖΓ"
"3599","ἀναγεγραμμένα","ἀναγράφω"
"3600","ὁμοῖα","ὅμοιος"
"3601","τῷ","ὁ"
"3602","Α","Α"
"3603","△","△"
"3604","Γ","Γ"
"3605","τοῦτον","οὗτος"
"3606","ἔχει","ἔχω"
"3607","τὸν","ὁ"
"3608","λόγον","λόγος"
"3609",",",","
"3610","ὃν","ὅς"
"3611","ἔχει","ἔχω"
"3612","ἁ","ὁ"
"3613","ΓΑ","ΓΑ"
"3614","ποτὶ","πρός"
"3615","ΑΜ","ΑΜ"
"3616",",",","
"3617","διὰ","διά"
"3618","τὸ","ὁ"
"3619","ἴσας","ἴσος"
"3620","εἶμεν","εἰμί"
"3621","τὰς","ὁ"
"3622","ΑΜ","ΑΜ"
"3623",",",","
"3624","ΜΚ","ΜΚ"
"3625",",",","
"3626","ΖΓ","ΖΓ"
"3627",",",","
"3628","ΚΖ","ΚΖ"
"3629",".","."
"3630","Ἐπεὶ","ἐπεί"
"3631","δὲ","δέ"
"3632","καὶ","καί"
"3633","τὸ","ὁ"
"3634","Α","Α"
"3635","△","△"
"3636","Β","ΑΒΓ"
"3637","τρίγωνον","τρίγωνος"
"3638","ποτὶ","πρός"
"3639","πάντα","πᾶς"
"3640","τὰ","ὁ"
"3641","ἀπὸ","ἀπό"
"3642","τᾶν","ὁ"
"3643","ΑΛ","ΑΛ"
"3644",",",","
"3645","ΛΗ","ΛΗ"
"3646",",",","
"3647","ΗΕ","ΗΕ"
"3648",",",","
"3649","ΕΒ","ΕΒ"
"3650","ἀναγεγραμμένα","ἀναγράφω"
"3651","ὁμοῖα","ὅμοιος"
"3652","τρίγωνα","τρίγων"
"3653","τὸν","ὁ"
"3654","αὐτὸν","αὐτός"
"3655","ἔχει","ἔχω"
"3656","λόγον","λόγος"
"3657",",",","
"3658","ὃν","ὅς"
"3659","ἁ","ὁ"
"3660","ΒΑ","ΒΑ"
"3661","ποτὶ","πρός"
"3662","ΑΛ","ΑΛ"
"3663",",",","
"3664","τὸ","ὁ"
"3665","ἄρα","ἆρα"
"3666","△","△"
"3667","ΒΓ","ΑΒΓ"
"3668","τρίγωνον","τρίγωνος"
"3669","ποτὶ","πρός"
"3670","πάντα","πᾶς"
"3671","τὰ","ὁ"
"3672","εἰρημένα","λέγω"
"3673","τρίγωνα","τρίγων"
"3674","τοῦτον","οὗτος"
"3675","ἔχει","ἔχω"
"3676","τὸν","ὁ"
"3677","λόγον","λόγος"
"3678",",",","
"3679","ὃν","ὅς"
"3680","ἔχει","ἔχω"
"3681","ἁ","ὁ"
"3682","ΓΑ","ΓΑ"
"3683","ποτὶ","πρός"
"3684","ΑΜ","ΑΜ"
"3685",".","."
"3686","Ἀλλὰ","ἀλλά"
"3687","ἁ","ὁ"
"3688","ΓΑ","ΓΑ"
"3689","ποτὶ","πρός"
"3690","ΑΜ","ΑΜ"
"3691","μείζονα","μέγας"
"3692","λόγον","λόγος"
"3693","ἔχει","ἔχω"
"3694","ἤπερ","ἤπερ"
"3695","ἁ","ὁ"
"3696","ΦΡ","ΦΡ"
"3697","ποτὶ","πρός"
"3698","ΡΘ","ΡΘ"
"3699","·","·"
"3700","ὁ","ὁ"
"3701","γὰρ","γάρ"
"3702","τᾶς","ὁ"
"3703","ΓΑ","ΓΑ"
"3704","ποτὶ","πρός"
"3705","ΑΜ","ΑΜ"
"3706","λόγος","λόγος"
"3707","ὁ","ὁ"
"3708","αὐτός","αὐτός"
"3709","ἐστι","εἰμί"
"3710","τῷ","ὁ"
"3711","ὅλας","ὅλος"
"3712","τᾶς","ὁ"
"3713","ΦΡ","ΦΡ"
"3714","ποτὶ","πρός"
"3715","ΡΠ","ΡΠ"
"3716","διὰ","διά"
"3717","τὸ","ὁ"
"3718","ὁμοῖα","ὅμοιος"
"3719","εἶμεν","εἰμί"
"3720","τὰ","ὁ"
"3721","τρίγωνα","τρίγων"
"3722","·","·"
"3723","καὶ","καί"
"3724","τὸ","ὁ"
"3725","ΑΒΓ","ΑΒΓς"
"3726","ἄρα","ἆρα"
"3727","τρίγωνον","τρίγωνος"
"3728","ποτὶ","πρός"
"3729","τὰ","ὁ"
"3730","εἰρημένα","λέγω"
"3731","μείζονα","μέγας"
"3732","λόγον","λόγος"
"3733","ἔχει","ἔχω"
"3734","ἤπερ","ἤπερ"
"3735","ἁ","ὁ"
"3736","ΦΡ","ΦΡ"
"3737","ποτὶ","πρός"
"3738","ΡΘ","ΡΘ"
"3739","ὥστε","ὥστε"
"3740","καὶ","καί"
"3741","διελόντι","διαιρέω"
"3742","τὰ","ὁ"
"3743","ΜΝ","ΜΝ"
"3744",".","."
"3745","ΚΞ","ΚΞ"
"3746",",",","
"3747","ΖΟ","ΖΟ"
"3748","παραλληλόγραμμα","παραλληλόγραμμα"
"3749","ποτὶ","πρός"
"3750","τὰ","ὁ"
"3751","καταλειπόμενα","καταλείπω"
"3752","τρίγωνα","τρίγων"
"3753","μείζονα","μέγας"
"3754","λόγον","λόγος"
"3755","ἔχει","ἔχω"
"3756","ἤπερ","ἤπερ"
"3757","ἁ","ὁ"
"3758","ΦΘ","ΦΘ"
"3759","ποτὶ","πρός"
"3760","ΘΡ","ΘΡ"
"3761",".","."
"3762","Γεγονέτω","Γεγονέτω"
"3763","οὖν","οὖν"
"3764","ἐν","ἐν"
"3765","τῷ","ὁ"
"3766","τῶν","ὁ"
"3767","παραλληλογράμμων","παραλληλογράμμος"
"3768","ποτὶ","πρός"
"3769","τὰ","ὁ"
"3770","τρίγωνα","τρίγων"
"3771","λόγῳ","λόγος"
"3772","ἁ","ὁ"
"3773","ΧΘ","ΧΘ"
"3774","ποτὶ","πρός"
"3775","ΘΡ","ΘΡ"
"3776",".","."
"3777","Ἐπεὶ","ἐπεί"
"3778","οὖν","οὖν"
"3779","ἔστι","εἰμί"
"3780","τι","τίς"
"3781","μέγεθος","μέγεθος"
"3782","τὸ","ὁ"
"3783","ΑΒΓ","ΑΒΓς"
"3784",",",","
"3785","οὗ","ὅς"
"3786","τὸ","ὁ"
"3787","κέντρον","κέντρον"
"3788","τοῦ","ὁ"
"3789","βάρεός","βάρος"
"3790","ἐστι","εἰμί"
"3791","τὸ","ὁ"
"3792","Θ","Θ"
"3793",",",","
"3794","καὶ","καί"
"3795","ἀφῄρηται","ἀφαιρέω"
"3796","ἀπʼ","ἀπό"
"3797","αὐτοῦ","αὐτός"
"3798","μέγεθος","μέγεθος"
"3799","τὸ","ὁ"
"3800","συγκείμενον","σύγκειμαι"
"3801","ἐκ","ἐκ"
"3802","τῶν","ὁ"
"3803","ΜΝ","ΜΝ"
"3804",".","."
"3805","ΚΞ","ΚΞ"
"3806",",",","
"3807","ΖΟ","ΖΟ"
"3808","παραλληλογράμμων","παραλληλογράμμων"
"3809",",",","
"3810","καί","καί"
"3811","ἐστιν","εἰμί"
"3812","τοῦ","ὁ"
"3813","ἀφῃρημένου","ἀφαιρέω"
"3814","μεγέθεος","μεγέθος"
"3815","κέντρον","κέντρον"
"3816","τοῦ","ὁ"
"3817","βάρεος","βαρύς"
"3818","τὸ","ὁ"
"3819","Ρ","Ρ"
"3820","σαμεῖον","σαμεῖον"
"3821",",",","
"3822","τοῦ","ὁ"
"3823","ἄρα","ἆρα"
"3824","λοιποῦ","λοιπός"
"3825","μεγέθεος","μεγέθης"
"3826","τοῦ","ὁ"
"3827","συγκειμένου","σύγκειμαι"
"3828","ἐκ","ἐκ"
"3829","τῶν","ὁ"
"3830","περιλειπομένων","περιλειπομένων"
"3831","τριγώνων","τρίγωνον"
"3832","κέντρον","κέντρον"
"3833","τοῦ","ὁ"
"3834","βάρεός","βάρος"
"3835","ἐστιν","εἰμί"
"3836","ἐπὶ","ἐπί"
"3837","τᾶς","ὁ"
"3838","ΡΘ","ΡΘ"
"3839","εὐθείας","εὐθύς"
"3840","ἐκβληθείσας","ἐκβληθείω"
"3841","καὶ","καί"
"3842","ἀπολαφθείσας","ἀπολαφθείννυμι"
"3843","ποτὶ","πρός"
"3844","τὰν","ὅς"
"3845","ΘΡ","ΘΡ"
"3846","τοῦτον","οὗτος"
"3847","ἐχούσας","ἔχω"
"3848","τὸν","ὁ"
"3849","λόγον","λόγος"
"3850",",",","
"3851","ὃν","ὅς"
"3852","ἔχει","ἔχω"
"3853","τὸ","ὁ"
"3854","ἀφαιρεθὲν","ἀφαιρέω"
"3855","μέγεθος","μέγεθος"
"3856","ποτὶ","πρός"
"3857","τὸ","ὁ"
"3858","λοιπόν","λοιπός"
"3859",",",","
"3860","Τὸ","ὁ"
"3861","ἄρα","ἆρα"
"3862","Χ","Χ"
"3863","σαμεῖον","σαμεῖον"
"3864","κέντρον","κέντρον"
"3865","ἐστὶ","εἰμί"
"3866","τοῦ","ὁ"
"3867","βάρεος","βαρύς"
"3868","τοῦ","ὁ"
"3869","συγκειμένου","σύγκειμαι"
"3870","μεγέθεος","μεγέθος"
"3871","ἐκ","ἐκ"
"3872","τῶν","ὁ"
"3873","περιλειπομένων","περιλειπομένων"
"3874","ὅπερ","ὅς"
"3875","ἀδύνατον","ἀδύνατος"
"3876","·","·"
"3877","τᾶς","ὅς"
"3878","γὰρ","γάρ"
"3879","διὰ","διά"
"3880","τοῦ","ὁ"
"3881","Χ","Χ"
"3882","εὐθείας","εὐθύς"
"3883","παρὰ","παρά"
"3884","τὰν","ὅς"
"3885","Α","Α"
"3886","△","△"
"3887","ἀγομένας","ἄγω"
"3888","ἐν","ἐν"
"3889","τῷ","ὁ"
"3890","ἐπιπέδῳ","ἐπίπεδος"
"3891","ἐπὶ","ἐπί"
"3892","ταὐτὰ","αὐτός"
"3893","πάντα","πᾶς"
"3894","ἐντί","εἰμί"
"3895","τουτέστιν","τουτέστι"
"3896","ἐπὶ","ἐπί"
"3897","θάτερον","ἕτερος"
"3898","μέρος","μέρος"
"3899",".","."
"3900","Δῆλον","Δῆλος"
"3901","οὖν","οὖν"
"3902","τὸ","ὁ"
"3903","προτεθέν","προτίθημι"
"3904",".","."
"3905","ΑΛΛΩΣ","ΑΛΛΩΣ"
"3906","ΤΟ","ΤΟ"
"3907","ΑΥΤΟ","ΑΥΤΟ"
"3908","Ἔστω","εἰμί"
"3909","τρίγωνον","τρίγωνος"
"3910","τὸ","ὁ"
"3911","ΑΒΓ","ΑΒΓς"
"3912",",",","
"3913","καὶ","καί"
"3914","ἄχθω","ἄχθω"
"3915","ἁ","ὁ"
"3916","Α","Α"
"3917","△","△"
"3918","ἐπὶ","ἐπί"
"3919","μέσαν","μέσαν"
"3920","τὰν","ὅς"
"3921","ΒΓ","ΑΒΓ"
"3922","·","·"
"3923","λέγω","λέγω"
"3924","ὅτι","ὅτι"
"3925","ἐπὶ","ἐπί"
"3926","τᾶς","ὁ"
"3927","Α","Α"
"3928","△","△"
"3929","τὸ","ὁ"
"3930","κέντρον","κέντρον"
"3931","ἐστὶ","εἰμί"
"3932","τοῦ","ὁ"
"3933","βάρεος","βαρύς"
"3934","τοῦ","ὁ"
"3935","ΑΒΓ","ΑΒΓς"
"3936","τριγώνου","τρίγωνος"
"3937",".","."
"3938","Μὴ","μή"
"3939","γάρ","γάρ"
"3940",",",","
"3941","ἀλλʼ","ἀλλά"
"3942",",",","
"3943","εἰ","εἰ"
"3944","δυνατόν","δυνατός"
"3945",",",","
"3946","ἔστω","εἰμί"
"3947","τὸ","ὁ"
"3948","Θ","Θ"
"3949",",",","
"3950","καὶ","καί"
"3951","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"3952","αἵ","ὁ"
"3953","τε","τε"
"3954","ΑΘ","ΑΒΓ"
"3955",",",","
"3956","ΘΒ","ΘΒ"
"3957",",",","
"3958","ΘΓ","ΘΓ"
"3959","καὶ","καί"
"3960","αἱ","ὁ"
"3961","Ε","Ε"
"3962","△","△"
"3963",",",","
"3964","ΖΕ","ΖΕ"
"3965","ἐπὶ","ἐπί"
"3966","μέσας","μέσος"
"3967","τὰς","ὁ"
"3968","ΒΑ","ΒΑ"
"3969",",",","
"3970","ΑΓ","ΑΓ"
"3971",",",","
"3972","καὶ","καί"
"3973","παρὰ","παρά"
"3974","τὰν","ὅς"
"3975","ΑΘ","ΑΒΓ"
"3976","ἄχθωσαν","ἄχθωσα"
"3977","αἱ","ὁ"
"3978","ΕΚ","ΕΚ"
"3979",",",","
"3980","ΖΛ","ΖΛ"
"3981",",",","
"3982","καὶ","καί"
"3983","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"3984","αἱ","ὁ"
"3985","ΚΛ","ΚΛ"
"3986",",",","
"3987","Λ","Λ"
"3988","△","△"
"3989",",",","
"3990","△","△"
"3991","Κ","Κ"
"3992",",",","
"3993","△","△"
"3994","Θ","Θ"
"3995",",",","
"3996","ΜΝ","ΜΝ"
"3997",".","."
"3998","Ἐπεὶ","ἐπεί"
"3999","ὁμοῖόν","ὅμοιος"
"4000","ἐστι","εἰμί"
"4001","τὸ","ὁ"
"4002","ΑΒΓ","ΑΒΓς"
"4003","τρίγωνον","τρίγωνος"
"4004","τῷ","ὁ"
"4005","△","△"
"4006","ΖΓ","ΖΓ"
"4007","τριγώνῳ","τριγώνῳ"
"4008","διὰ","διά"
"4009","τὸ","ὁ"
"4010","παράλληλον","παράλληλος"
"4011","εἶμεν","εἰμί"
"4012","τὰν","ὅς"
"4013","ΒΑ","ΒΑ"
"4014","τᾷ","ὁ"
"4015","Ζ","Ζ"
"4016","△","△"
"4017",",",","
"4018","καί","καί"
"4019","ἐστι","εἰμί"
"4020","τοῦ","ὁ"
"4021","ΑΒΓ","ΑΒΓς"
"4022","τριγώνου","τρίγωνος"
"4023","κέντρον","κέντρον"
"4024","τοῦ","ὁ"
"4025","βάρεος","βαρύς"
"4026","τὸ","ὁ"
"4027","Θ","Θ"
"4028","σαμεῖον","σαμεῖον"
"4029",",",","
"4030","καὶ","καί"
"4031","τοῦ","ὁ"
"4032","Ζ","Ζ"
"4033","△","△"
"4034","Γ","Γ"
"4035","ἄρα","ἆρα"
"4036","τριγώνου","τρίγωνος"
"4037","κέντρον","κέντρον"
"4038","τοῦ","ὁ"
"4039","βάρεός","βάρος"
"4040","ἐστι","εἰμί"
"4041","τὸ","ὁ"
"4042","Λ","Λ"
"4043","σαμεῖον","σαμεῖον"
"4044","ὁμοίως","ὁμοίως"
"4045","γάρ","γάρ"
"4046","ἐντι","εἰμί"
"4047","κείμενα","κεῖμαι"
"4048","τὰ","ὁ"
"4049","Θ","Θ"
"4050",",",","
"4051","Λ","Λ"
"4052","σαμεῖα","σαμεῖον"
"4053","ἐν","ἐν"
"4054","ἑκατέρῳ","ἑκάτερος"
"4055","τῶν","ὁ"
"4056","τριγώνων","τρίγωνον"
"4057","ἐπειδήπερ","ἐπεί"
"4058","ποτὶ","πρός"
"4059","τὰς","ὁ"
"4060","ὁμολόγους","ὁμόλογος"
"4061","πλευρὰς","πλευρά"
"4062","ἴσας","ἴσος"
"4063","ποιέοντι","ποιέω"
"4064","γωνίας","γωνία"
"4065","·","·"
"4066","φανερὸν","φανερός"
"4067","γὰρ","γάρ"
"4068","τοῦτο","οὗτος"
"4069",".","."
"4070","Διὰ","διά"
"4071","τὰ","ὁ"
"4072","αὐτὰ","αὐτός"
"4073","δὴ","δή"
"4074","καὶ","καί"
"4075","τοῦ","ὁ"
"4076","ΕΒ","ΕΒ"
"4077","△","△"
"4078","κέντρον","κέντρον"
"4079","τοῦ","ὁ"
"4080","βάρεός","βάρος"
"4081","ἐστι","εἰμί"
"4082","τὸ","ὁ"
"4083","Κ","Κ"
"4084","σαμεῖον","σαμεῖον"
"4085","·","·"
"4086","ὥστε","ὥστε"
"4087","τοῦ","ὁ"
"4088","ἐξ","ἐκ"
"4089","ἀμφοτέρων","ἀμφότερος"
"4090","τῶν","ὁ"
"4091","ΕΒ","ΕΒ"
"4092","△","△"
"4093",",",","
"4094","Ζ","Ζ"
"4095","△","△"
"4096","Γ","Γ"
"4097","τριγώνων","τρίγωνον"
"4098","συγκειμένου","σύγκειμαι"
"4099","μεγέθεος","μεγέθος"
"4100","κέντρον","κέντρον"
"4101","τοῦ","ὁ"
"4102","βάρεός","βάρος"
"4103","ἐστιν","εἰμί"
"4104","ἐπὶ","ἐπί"
"4105","μέσας","μέσος"
"4106","τᾶς","ὁ"
"4107","ΚΛ","ΚΛ"
"4108","εὐθείας","εὐθύς"
"4109","ἐπειδήπερ","ἐπεί"
"4110","ἴσα","ἴσος"
"4111","ἐντὶ","εἰμί"
"4112","τὰ","ὁ"
"4113","ΕΒ","ΕΒ"
"4114","△","△"
"4115",",",","
"4116","Ζ","Ζ"
"4117","△","△"
"4118","Γ","Γ"
"4119","τρίγωνα","τρίγων"
"4120",".","."
"4121","Καί","καί"
"4122","ἐστιν","εἰμί"
"4123","τᾶς","ὁ"
"4124","ΚΛ","ΚΛ"
"4125","μέσον","μέσος"
"4126","τὸ","ὁ"
"4127","Ν","Ν"
"4128",",",","
"4129","ἐπεί","ἐπεί"
"4130","ἐστιν","εἰμί"
"4131","ὡς","ὡς"
"4132","ἁ","ὁ"
"4133","ΒΕ","ΒΕ"
"4134","ποτὶ","πρός"
"4135","ΕΑ","ΕΑ"
"4136",",",","
"4137","οὕτως","οὕτως"
"4138","ἁ","ὁ"
"4139","ΒΚ","ΒΚ"
"4140","ποτὶ","πρός"
"4141","ΘΚ","ΘΚ"
"4142",",",","
"4143","ὡς","ὡς"
"4144","δὲ","δέ"
"4145","ἁ","ὁ"
"4146","ΓΖ","ΓΖ"
"4147","ποτὶ","πρός"
"4148","ΖΑ","ΖΑ"
"4149",",",","
"4150","οὕτως","οὕτως"
"4151","ἁ","ὁ"
"4152","ΓΛ","ΓΛ"
"4153","ποτὶ","πρός"
"4154","ΛΘ","ΛΘ"
"4155","·","·"
"4156","εἰ","εἰ"
"4157","δὲ","δέ"
"4158","τοῦτο","οὗτος"
"4159",",",","
"4160","ἔστιν","εἰμί"
"4161","ἁ","ὁ"
"4162","ΒΓ","ΑΒΓ"
"4163","τᾷ","ὁ"
"4164","ΚΛ","ΚΛ"
"4165","παράλληλος","παράλληλος"
"4166",".","."
"4167","Καὶ","καί"
"4168","ἐπέζευκται","ἐπιζεύγνυμι"
"4169","ἁ","ὁ"
"4170","△","△"
"4171","Θ","Θ"
"4172","·","·"
"4173","ἔστιν","εἰμί"
"4174","ἄρα","ἆρα"
"4175","ὡς","ὡς"
"4176","ἁ","ὁ"
"4177","Β","ΑΒΓ"
"4178","△","△"
"4179","ποτὶ","πρός"
"4180","△","△"
"4181","Γ","Γ"
"4182",",",","
"4183","οὕτως","οὕτως"
