"ID","TOKEN","UPOS"
"3025",",","PUNCT"
"3026","καὶ","CCONJ"
"3027","ἔστω","AUX"
"3028","ὡς","ADV"
"3029","ἁ","DET"
"3030","ΑΓ","NOUN"
"3031","ποτὶ","ADP"
"3032","△","CCONJ"
"3033","Ζ","CCONJ"
"3034",",","PUNCT"
"3035","οὕτως","ADV"
"3036","ἅ","DET"
"3037","τε","CCONJ"
"3038","ΑΒ","NOUN"
"3039","ποτὶ","ADP"
"3040","△","CCONJ"
"3041","Ε","CCONJ"
"3042","καὶ","CCONJ"
"3043","ἁ","DET"
"3044","ΒΓ","PROPN"
"3045","ποτὶ","ADP"
"3046","ΖΕ","PROPN"
"3047",",","PUNCT"
"3048","καὶ","CCONJ"
"3049","τμαθείσας","VERB"
"3050","τᾶς","DET"
"3051","ΑΓ","PROPN"
"3052","δίχα","ADV"
"3053","κατὰ","ADP"
"3054","τὸ","DET"
"3055","Η","ADV"
"3056","ἐπεζεύχθω","VERB"
"3057","ἁ","DET"
"3058","ΒΗ","PROPN"
"3059",",","PUNCT"
"3060","καὶ","CCONJ"
"3061","ἔστω","AUX"
"3062","τὸ","DET"
"3063","κέντρον","NOUN"
"3064","τοῦ","DET"
"3065","βάρεος","NOUN"
"3066","τοῦ","DET"
"3067","ΑΒΓ","PROPN"
"3068","τριγώνου","NOUN"
"3069","ἐπὶ","ADP"
"3070","τᾶς","DET"
"3071","ΒΗ","PROPN"
"3072","τὸ","DET"
"3073","Θ","PROPN"
"3074","λέγω","VERB"
"3075","ὅτι","SCONJ"
"3076","καὶ","ADV"
"3077","τοῦ","DET"
"3078","Ε","CCONJ"
"3079","△","CCONJ"
"3080","Ζ","CCONJ"
"3081","τριγώνου","NOUN"
"3082","τὸ","DET"
"3083","κέντρον","NOUN"
"3084","τοῦ","DET"
"3085","βάρεός","NOUN"
"3086","ἐστιν","AUX"
"3087","ἐπὶ","ADP"
"3088","τᾶς","DET"
"3089","ὁμοίως","ADV"
"3090","ἀγομένας","VERB"
"3091","εὐθείας","NOUN"
"3092",".","PUNCT"
"3093","Τετμάσθω","VERB"
"3094","ἁ","DET"
"3095","△","CCONJ"
"3096","Ζ","CCONJ"
"3097","δίχα","ADV"
"3098","κατὰ","ADP"
"3099","τὸ","DET"
"3100","Μ","PRON"
"3101",",","PUNCT"
"3102","καὶ","CCONJ"
"3103","ἐπεζεύχθω","VERB"
"3104","ἁ","DET"
"3105","ΕΜ","PROPN"
"3106",",","PUNCT"
"3107","καὶ","CCONJ"
"3108","πεποιήσθω","VERB"
"3109","ὡς","ADV"
"3110","ἁ","DET"
"3111","ΒΗ","PROPN"
"3112","ποτὶ","ADP"
"3113","ΒΘ","PROPN"
"3114",",","PUNCT"
"3115","οὕτως","ADV"
"3116","ἁ","DET"
"3117","ΜΕ","PRON"
"3118","ποτὶ","ADP"
"3119","ΕΝ","NUM"
"3120",",","PUNCT"
"3121","καὶ","CCONJ"
"3122","ἐπεζεύχθωσαν","VERB"
"3123","αἱ","DET"
"3124","ΑΘ","PROPN"
"3125",",","PUNCT"
"3126","ΘΓ","PROPN"
"3127",",","PUNCT"
"3128","△","CCONJ"
"3129","Ν","CCONJ"
"3130",",","PUNCT"
"3131","ΝΖ","PROPN"
"3132",".","PUNCT"
"3133","Ἐπεί","SCONJ"
"3134","ἐστι","AUX"
"3135","τᾶς","DET"
"3136","μὲν","ADV"
"3137","ΓΑ","ADV"
"3138","ἡμίσεια","ADJ"
"3139","ἁ","DET"
"3140","ΑΗ","PROPN"
"3141",",","PUNCT"
"3142","τᾶς","DET"
"3143","δὲ","ADV"
"3144","△","CCONJ"
"3145","Ζ","CCONJ"
"3146","ἡμίσεια","ADJ"
"3147","ἁ","DET"
"3148","△","CCONJ"
"3149","Μ","CCONJ"
"3150",",","PUNCT"
"3151","ἔστιν","AUX"
"3152","ἄρα","ADV"
"3153","καὶ","ADV"
"3154","ὡς","ADV"
"3155","ἁ","DET"
"3156","ΒΑ","PROPN"
"3157","ποτὶ","ADP"
"3158","Ε","CCONJ"
"3159","△","CCONJ"
"3160",",","PUNCT"
"3161","οὕτως","ADV"
"3162","ἁ","DET"
"3163","ΑΗ","PROPN"
"3164","ποτὶ","ADP"
"3165","△","CCONJ"
"3166","Μ","CCONJ"
"3167",".","PUNCT"
"3168","Καὶ","CCONJ"
"3169","περὶ","ADP"
"3170","ἴσας","ADJ"
"3171","γωνίας","NOUN"
"3172","αἱ","DET"
"3173","πλευραὶ","NOUN"
"3174","ἀνάλογόν","ADJ"
"3175","ἐντι","AUX"
"3176","·","PUNCT"
"3177","ἴσα","ADJ"
"3178","τε","CCONJ"
"3179","ἄρα","ADV"
"3180","ἐστὶν","AUX"
"3181","ἁ","DET"
"3182","ὑπὸ","ADP"
"3183","ΑΗΒ","PROPN"
"3184","γωνία","NOUN"
"3185","τᾷ","DET"
"3186","ὑπὸ","ADP"
"3187","△","CCONJ"
"3188","ΜΕ","CCONJ"
"3189",",","PUNCT"
"3190","καί","CCONJ"
"3191","ἐστιν","AUX"
"3192","ὡς","ADV"
"3193","ἁ","DET"
"3194","ΑΗ","PROPN"
"3195","ποτὶ","ADP"
"3196","△","CCONJ"
"3197","Μ","CCONJ"
"3198",",","PUNCT"
"3199","οὕτως","ADV"
"3200","ἁ","DET"
"3201","ΒΗ","PROPN"
"3202","ποτὶ","ADP"
"3203","ΕΜ","PRON"
"3204",".","PUNCT"
"3205","Ἔστιν","AUX"
"3206","δὲ","ADV"
"3207","καὶ","ADV"
"3208","ὡς","ADV"
"3209","ἁ","DET"
"3210","ΒΗ","PROPN"
"3211","ποτὶ","ADP"
"3212","ΒΘ","PROPN"
"3213",",","PUNCT"
"3214","οὕτως","ADV"
"3215","ἁ","DET"
"3216","ΜΕ","PRON"
"3217","ποτὶ","ADP"
"3218","ΕΝ","NUM"
"3219","·","PUNCT"
"3220","καὶ","CCONJ"
"3221","διʼ","ADP"
"3222","ἴσου","ADJ"
"3223","ἄρα","ADV"
"3224","ἐστὶν","AUX"
"3225","ὡς","ADV"
"3226","ἁ","DET"
"3227","ΑΒ","PROPN"
"3228","ποτὶ","ADP"
"3229","△","CCONJ"
"3230","Ε","CCONJ"
"3231",",","PUNCT"
"3232","οὕτως","ADV"
"3233","ἁ","DET"
"3234","ΒΘ","PROPN"
"3235","ποτὶ","ADP"
"3236","ΕΝ","NUM"
"3237",".","PUNCT"
"3238","Καὶ","CCONJ"
"3239","περὶ","ADP"
"3240","ἴσας","ADJ"
"3241","γωνίας","NOUN"
"3242","αἱ","DET"
"3243","πλευραὶ","NOUN"
"3244","ἀνάλογόν","ADV"
"3245","ἐντι","AUX"
"3246","·","PUNCT"
"3247","εἰ","SCONJ"
"3248","δὲ","ADV"
"3249","τοῦτο","ADJ"
"3250",",","PUNCT"
"3251","ἴσα","ADJ"
"3252","ἐστὶν","AUX"
"3253","ἁ","DET"
"3254","ὑπὸ","ADP"
"3255","ΒΑΘ","PROPN"
"3256","γωνία","NOUN"
"3257","τᾷ","DET"
"3258","ὑπὸ","ADP"
"3259","Ε","CCONJ"
"3260","△","CCONJ"
"3261","Ν","CCONJ"
"3262","·","PUNCT"
"3263","ὥστε","ADV"
"3264","καὶ","ADV"
"3265","λοιπὰ","ADJ"
"3266","ἁ","DET"
"3267","ὑπὸ","ADP"
"3268","ΘΑΓ","PROPN"
"3269","γωνία","NOUN"
"3270","ἴσα","ADJ"
"3271","ἐστὶ","AUX"
"3272","τᾷ","DET"
"3273","ὑπὸ","ADP"
"3274","Ν","CCONJ"
"3275","△","CCONJ"
"3276","Ζ","CCONJ"
"3277","γωνίᾳ","NOUN"
"3278",".","PUNCT"
"3279","Διὰ","ADP"
"3280","τὰ","DET"
"3281","αὐτὰ","ADJ"
"3282","δὲ","ADV"
"3283","ἁ","DET"
"3284","μὲν","ADV"
"3285","ὑπὸ","ADP"
"3286","ΒΓΘ","PROPN"
"3287","γωνία","NOUN"
"3288","ἴσα","ADJ"
"3289","ἐστὶ","AUX"
"3290","τᾷ","DET"
"3291","ὑπὸ","ADP"
"3292","ΕΖΝ","PROPN"
"3293",",","PUNCT"
"3294","ἁ","DET"
"3295","δὲ","ADV"
"3296","ὑπὸ","ADP"
"3297","ΘΓΗ","PROPN"
"3298","τᾷ","DET"
"3299","ὑπὸ","ADP"
"3300","ΝΖΜ","PROPN"
"3301","ἴσα","ADJ"
"3302",".","PUNCT"
"3303","Ἐδείχθη","VERB"
"3304","δὲ","ADV"
"3305","καὶ","ADV"
"3306","ἁ","DET"
"3307","ὑπὸ","ADP"
"3308","ΑΒΘ","PROPN"
"3309","τᾷ","DET"
"3310","ὑπὸ","ADP"
"3311","△","CCONJ"
"3312","ΕΜ","CCONJ"
"3313","ἴσα","ADJ"
"3314","ὥστε","SCONJ"
"3315","καὶ","ADV"
"3316","λοιπὰ","ADJ"
"3317","ἁ","PRON"
"3318","ὑπὸ","ADP"
"3319","ΘΒΓ","PROPN"
"3320","γωνία","NOUN"
"3321","ἴσα","ADJ"
"3322","ἐστὶ","AUX"
"3323","τᾷ","DET"
"3324","ὑπὸ","ADP"
"3325","ΝΕΖ","PROPN"
"3326",".","PUNCT"
"3327","Διὰ","ADP"
"3328","ταῦτα","ADJ"
"3329","δὴ","ADV"
"3330","πάντα","DET"
"3331","ὁμοίως","ADV"
"3332","κεῖται","VERB"
"3333","τὰ","DET"
"3334","Θ","NUM"
"3335",",","PUNCT"
"3336","Ν","NOUN"
"3337","σαμεῖα","NOUN"
"3338","ποτὶ","ADP"
"3339","τὰς","DET"
"3340","ὁμολόγους","ADJ"
"3341","πλευρὰς","NOUN"
"3342","ἴσας","ADJ"
"3343","γωνίας","NOUN"
"3344","ποιεῖ","VERB"
"3345",".","PUNCT"
"3346","Ἐπεὶ","SCONJ"
"3347","οὖν","ADV"
"3348","ὁμοίως","ADV"
"3349","κεῖται","VERB"
"3350","τὰ","DET"
"3351","Θ","PROPN"
"3352",",","PUNCT"
"3353","Ν","NOUN"
"3354","σαμεῖα","NOUN"
"3355",",","PUNCT"
"3356","καί","CCONJ"
"3357","ἐστι","AUX"
"3358","τὸ","DET"
"3359","Θ","NOUN"
"3360","κέντρον","NOUN"
"3361","τοῦ","DET"
"3362","βάρεος","NOUN"
"3363","τοῦ","DET"
"3364","ΑΒΓ","PROPN"
"3365","τριγώνου","NOUN"
"3366",",","PUNCT"
"3367","καὶ","ADV"
"3368","τὸ","DET"
"3369","Ν","NOUN"
"3370","ἄρα","ADV"
"3371","κέντρον","NOUN"
"3372","βάρεος","NOUN"
"3373","τοῦ","DET"
"3374","△","CCONJ"
"3375","ΕΖ","CCONJ"
"3376",".","PUNCT"
"3377","ιγ΄","CCONJ"
"3378",".","PUNCT"
"3379","Παντὸς","DET"
"3380","τριγώνου","NOUN"
"3381","τὸ","DET"
"3382","κέντρον","NOUN"
"3383","ἐστὶ","AUX"
"3384","τοῦ","DET"
"3385","βάρεος","NOUN"
"3386","ἐπὶ","ADP"
"3387","τᾶς","DET"
"3388","εὐθείας","NOUN"
"3389",",","PUNCT"
"3390","ἅ","PRON"
"3391","ἐστιν","AUX"
"3392","ἐκ","ADP"
"3393","τᾶς","DET"
"3394","γωνίας","NOUN"
"3395","ἐπὶ","ADP"
"3396","μέσαν","ADJ"
"3397","ἀγομένα","VERB"
"3398","τὰν","DET"
"3399","βάσιν","NOUN"
"3400",".","PUNCT"
"3401","Ἔστω","AUX"
"3402","τρίγωνον","NOUN"
"3403","τὸ","DET"
"3404","ΑΒΓ","PROPN"
"3405","καὶ","CCONJ"
"3406","ἐν","ADP"
"3407","αὐτῷ","PRON"
"3408","ἁ","DET"
"3409","Α","CCONJ"
"3410","△","CCONJ"
"3411","ἐπὶ","ADP"
"3412","μέσαν","ADJ"
"3413","τὰν","DET"
"3414","ΒΓ","PROPN"
"3415","βάσιν","NOUN"
"3416","·","PUNCT"
"3417","δεικτέον","VERB"
"3418","ὅτι","SCONJ"
"3419","ἐπὶ","ADP"
"3420","τᾶς","DET"
"3421","Α","CCONJ"
"3422","△","CCONJ"
"3423","τὸ","DET"
"3424","κέντρον","NOUN"
"3425","ἐστὶ","AUX"
"3426","τοῦ","DET"
"3427","βάρεος","NOUN"
"3428","τοῦ","DET"
"3429","ΑΒΓ","PROPN"
"3430",".","PUNCT"
"3431","Μὴ","ADV"
"3432","γάρ","ADV"
"3433",",","PUNCT"
"3434","ἀλλʼ","CCONJ"
"3435",",","PUNCT"
"3436","εἰ","SCONJ"
"3437","δυνατόν","ADJ"
"3438",",","PUNCT"
"3439","ἔστω","AUX"
"3440","τὸ","DET"
"3441","Θ","NOUN"
"3442",",","PUNCT"
"3443","καὶ","CCONJ"
"3444","διʼ","ADP"
"3445","αὐτοῦ","PRON"
"3446","παρὰ","ADP"
"3447","τὰν","DET"
"3448","ΒΓ","PROPN"
"3449","ἀχθῶ","VERB"
"3450","ἁ","DET"
"3451","ΘΙ","PROPN"
"3452",".","PUNCT"
"3453","Ἀεὶ","ADV"
"3454","δὴ","ADV"
"3455","δίχα","ADV"
"3456","τεμνομένας","VERB"
"3457","τᾶς","DET"
"3458","△","CCONJ"
"3459","Γ","CCONJ"
"3460","ἐσσεῖταί","AUX"
"3461","ποκα","ADJ"
"3462","ἁ","DET"
"3463","καταλειπομένα","VERB"
"3464","ἐλάσσων","ADJ"
"3465","τᾶς","DET"
"3466","ΘΙ","PROPN"
"3467","·","PUNCT"
"3468","καὶ","CCONJ"
"3469","διῃρήσθω","VERB"
"3470","ἑκατέρα","ADJ"
"3471","τᾶν","DET"
"3472","Β","CCONJ"
"3473","△","CCONJ"
"3474",",","PUNCT"
"3475","△","CCONJ"
"3476","Γ","CCONJ"
"3477","ἐς","ADP"
"3478","τὰς","DET"
"3479","ἴσας","ADJ"
"3480",",","PUNCT"
"3481","καὶ","CCONJ"
"3482","διὰ","ADP"
"3483","τᾶν","DET"
"3484","τομᾶν","NOUN"
"3485","παρὰ","ADP"
"3486","τὰν","DET"
"3487","Α","VERB"
"3488","△","CCONJ"
"3489","ἄχθωσαν","VERB"
"3490",",","PUNCT"
"3491","καὶ","CCONJ"
"3492","ἐπεζεύχθωσαν","VERB"
"3493","αἱ","DET"
"3494","ΕΖ","PROPN"
"3495",",","PUNCT"
"3496","ΗΚ","NOUN"
"3497",",","PUNCT"
"3498","ΛΜ","PROPN"
"3499","·","PUNCT"
"3500","ἐσσοῦνται","VERB"
"3501","δὴ","ADV"
"3502","αὗται","ADJ"
"3503","παρὰ","ADP"
"3504","τὰν","DET"
"3505","ΒΓ","PROPN"
"3506",".","PUNCT"
"3507","Τοῦ","DET"
"3508","δὴ","ADV"
"3509","παραλληλογράμμου","NOUN"
"3510","τοῦ","DET"
"3511","μὲν","ADV"
"3512","ΜΝ","PROPN"
"3513","τὸ","DET"
"3514","κέντρον","NOUN"
"3515","ἐστὶ","AUX"
"3516","τοῦ","DET"
"3517","βάρεος","NOUN"
"3518","ἐπὶ","ADP"
"3519","τᾶς","DET"
"3520","ΥΣ","PROPN"
"3521",",","PUNCT"
"3522","τοῦ","DET"
"3523","δὲ","ADV"
"3524","ΚΞ","PROPN"
"3525","τὸ","DET"
"3526","κέντρον","NOUN"
"3527","τοῦ","DET"
"3528","βάρεος","NOUN"
"3529","ἐπὶ","ADP"
"3530","τᾶς","DET"
"3531","ΤΥ","PRON"
"3532",",","PUNCT"
"3533","τοῦ","DET"
"3534","δὲ","ADV"
"3535","ΖΟ","PROPN"
"3536","ἐπὶ","ADP"
"3537","τᾶς","DET"
"3538","Τ","CCONJ"
"3539","△","CCONJ"
"3540","·","PUNCT"
"3541","τοῦ","DET"
"3542","ἄρα","ADV"
"3543","ἐκ","ADP"
"3544","πάντων","DET"
"3545","συγκειμένου","VERB"
"3546","μεγέθεος","NOUN"
"3547","τὸ","DET"
"3548","κέντρον","NOUN"
"3549","τοῦ","DET"
"3550","βάρεός","NOUN"
"3551","ἐστιν","AUX"
"3552","ἐπὶ","ADP"
"3553","τᾶς","DET"
"3554","Σ","CCONJ"
"3555","△","CCONJ"
"3556","εὐθείας","NOUN"
"3557",".","PUNCT"
"3558","Ἔστω","AUX"
"3559","δὴ","ADV"
"3560","τὸ","DET"
"3561","Ρ","NOUN"
"3562",",","PUNCT"
"3563","καὶ","CCONJ"
"3564","ἐπεζεύχθω","VERB"
"3565","ἁ","DET"
"3566","ΡΘ","PROPN"
"3567","καὶ","CCONJ"
"3568","ἐκβεβλήσθω","VERB"
"3569",",","PUNCT"
"3570","καὶ","CCONJ"
"3571","ἄχθω","VERB"
"3572","παρὰ","ADP"
"3573","τὰν","DET"
"3574","Α","DET"
"3575","△","CCONJ"
"3576","ἁ","DET"
"3577","ΓΦ","PROPN"
"3578",".","PUNCT"
"3579","Τὸ","DET"
"3580","δὴ","ADV"
"3581","Α","CCONJ"
"3582","△","CCONJ"
"3583","Γ","CCONJ"
"3584","τρίγωνον","NOUN"
"3585","ποτὶ","ADP"
"3586","πάντα","DET"
"3587","τὰ","DET"
"3588","τρίγωνα","NOUN"
"3589","τὰ","DET"
"3590","ἀπὸ","ADP"
"3591","τᾶν","DET"
"3592","ΑΜ","PROPN"
"3593",",","PUNCT"
"3594","ΜΚ","PROPN"
"3595",",","PUNCT"
"3596","ΚΖ","PROPN"
"3597",",","PUNCT"
"3598","ΖΓ","PROPN"
"3599","ἀναγεγραμμένα","VERB"
"3600","ὁμοῖα","ADJ"
"3601","τῷ","DET"
"3602","Α","CCONJ"
"3603","△","CCONJ"
"3604","Γ","CCONJ"
"3605","τοῦτον","DET"
"3606","ἔχει","VERB"
"3607","τὸν","DET"
"3608","λόγον","NOUN"
"3609",",","PUNCT"
"3610","ὃν","PRON"
"3611","ἔχει","VERB"
"3612","ἁ","DET"
"3613","ΓΑ","NOUN"
"3614","ποτὶ","ADP"
"3615","ΑΜ","PROPN"
"3616",",","PUNCT"
"3617","διὰ","ADP"
"3618","τὸ","DET"
"3619","ἴσας","ADJ"
"3620","εἶμεν","AUX"
"3621","τὰς","DET"
"3622","ΑΜ","PROPN"
"3623",",","PUNCT"
"3624","ΜΚ","PROPN"
"3625",",","PUNCT"
"3626","ΖΓ","X"
"3627",",","PUNCT"
"3628","ΚΖ","PROPN"
"3629",".","PUNCT"
"3630","Ἐπεὶ","SCONJ"
"3631","δὲ","ADV"
"3632","καὶ","ADV"
"3633","τὸ","DET"
"3634","Α","CCONJ"
"3635","△","CCONJ"
"3636","Β","CCONJ"
"3637","τρίγωνον","NOUN"
"3638","ποτὶ","ADP"
"3639","πάντα","DET"
"3640","τὰ","DET"
"3641","ἀπὸ","ADP"
"3642","τᾶν","DET"
"3643","ΑΛ","PROPN"
"3644",",","PUNCT"
"3645","ΛΗ","PROPN"
"3646",",","PUNCT"
"3647","ΗΕ","ADV"
"3648",",","PUNCT"
"3649","ΕΒ","PROPN"
"3650","ἀναγεγραμμένα","VERB"
"3651","ὁμοῖα","ADJ"
"3652","τρίγωνα","NOUN"
"3653","τὸν","DET"
"3654","αὐτὸν","DET"
"3655","ἔχει","VERB"
"3656","λόγον","NOUN"
"3657",",","PUNCT"
"3658","ὃν","PRON"
"3659","ἁ","DET"
"3660","ΒΑ","PROPN"
"3661","ποτὶ","ADP"
"3662","ΑΛ","PROPN"
"3663",",","PUNCT"
"3664","τὸ","DET"
"3665","ἄρα","ADV"
"3666","△","CCONJ"
"3667","ΒΓ","CCONJ"
"3668","τρίγωνον","NOUN"
"3669","ποτὶ","ADP"
"3670","πάντα","DET"
"3671","τὰ","DET"
"3672","εἰρημένα","VERB"
"3673","τρίγωνα","NOUN"
"3674","τοῦτον","DET"
"3675","ἔχει","VERB"
"3676","τὸν","DET"
"3677","λόγον","NOUN"
"3678",",","PUNCT"
"3679","ὃν","PRON"
"3680","ἔχει","VERB"
"3681","ἁ","DET"
"3682","ΓΑ","NOUN"
"3683","ποτὶ","ADP"
"3684","ΑΜ","PROPN"
"3685",".","PUNCT"
"3686","Ἀλλὰ","CCONJ"
"3687","ἁ","DET"
"3688","ΓΑ","NOUN"
"3689","ποτὶ","ADP"
"3690","ΑΜ","PROPN"
"3691","μείζονα","ADJ"
"3692","λόγον","NOUN"
"3693","ἔχει","VERB"
"3694","ἤπερ","ADV"
"3695","ἁ","DET"
"3696","ΦΡ","PROPN"
"3697","ποτὶ","ADP"
"3698","ΡΘ","PROPN"
"3699","·","PUNCT"
"3700","ὁ","DET"
"3701","γὰρ","ADV"
"3702","τᾶς","DET"
"3703","ΓΑ","ADV"
"3704","ποτὶ","ADP"
"3705","ΑΜ","PROPN"
"3706","λόγος","NOUN"
"3707","ὁ","DET"
"3708","αὐτός","ADJ"
"3709","ἐστι","AUX"
"3710","τῷ","DET"
"3711","ὅλας","ADJ"
"3712","τᾶς","DET"
"3713","ΦΡ","PROPN"
"3714","ποτὶ","ADP"
"3715","ΡΠ","PROPN"
"3716","διὰ","ADP"
"3717","τὸ","DET"
"3718","ὁμοῖα","ADJ"
"3719","εἶμεν","AUX"
"3720","τὰ","DET"
"3721","τρίγωνα","NOUN"
"3722","·","PUNCT"
"3723","καὶ","CCONJ"
"3724","τὸ","DET"
"3725","ΑΒΓ","PROPN"
"3726","ἄρα","ADV"
"3727","τρίγωνον","NOUN"
"3728","ποτὶ","ADP"
"3729","τὰ","DET"
"3730","εἰρημένα","VERB"
"3731","μείζονα","ADJ"
"3732","λόγον","NOUN"
"3733","ἔχει","VERB"
"3734","ἤπερ","ADV"
"3735","ἁ","DET"
"3736","ΦΡ","PROPN"
"3737","ποτὶ","ADP"
"3738","ΡΘ","PROPN"
"3739","ὥστε","ADV"
"3740","καὶ","ADV"
"3741","διελόντι","VERB"
"3742","τὰ","DET"
"3743","ΜΝ","ADV"
"3744",".","PUNCT"
"3745","ΚΞ","PROPN"
"3746",",","PUNCT"
"3747","ΖΟ","PROPN"
"3748","παραλληλόγραμμα","NOUN"
"3749","ποτὶ","ADP"
"3750","τὰ","DET"
"3751","καταλειπόμενα","VERB"
"3752","τρίγωνα","NOUN"
"3753","μείζονα","ADJ"
"3754","λόγον","NOUN"
"3755","ἔχει","VERB"
"3756","ἤπερ","ADV"
"3757","ἁ","DET"
"3758","ΦΘ","PROPN"
"3759","ποτὶ","ADP"
"3760","ΘΡ","PROPN"
"3761",".","PUNCT"
"3762","Γεγονέτω","VERB"
"3763","οὖν","ADV"
"3764","ἐν","ADP"
"3765","τῷ","DET"
"3766","τῶν","DET"
"3767","παραλληλογράμμων","NOUN"
"3768","ποτὶ","ADP"
"3769","τὰ","DET"
"3770","τρίγωνα","NOUN"
"3771","λόγῳ","NOUN"
"3772","ἁ","DET"
"3773","ΧΘ","PROPN"
"3774","ποτὶ","ADP"
"3775","ΘΡ","PROPN"
"3776",".","PUNCT"
"3777","Ἐπεὶ","SCONJ"
"3778","οὖν","ADV"
"3779","ἔστι","AUX"
"3780","τι","DET"
"3781","μέγεθος","NOUN"
"3782","τὸ","DET"
"3783","ΑΒΓ","PROPN"
"3784",",","PUNCT"
"3785","οὗ","PRON"
"3786","τὸ","DET"
"3787","κέντρον","NOUN"
"3788","τοῦ","DET"
"3789","βάρεός","NOUN"
"3790","ἐστι","AUX"
"3791","τὸ","DET"
"3792","Θ","NOUN"
"3793",",","PUNCT"
"3794","καὶ","CCONJ"
"3795","ἀφῄρηται","VERB"
"3796","ἀπʼ","ADP"
"3797","αὐτοῦ","PRON"
"3798","μέγεθος","NOUN"
"3799","τὸ","DET"
"3800","συγκείμενον","VERB"
"3801","ἐκ","ADP"
"3802","τῶν","DET"
"3803","ΜΝ","NOUN"
"3804",".","PUNCT"
"3805","ΚΞ","X"
"3806",",","PUNCT"
"3807","ΖΟ","NOUN"
"3808","παραλληλογράμμων","NOUN"
"3809",",","PUNCT"
"3810","καί","CCONJ"
"3811","ἐστιν","AUX"
"3812","τοῦ","DET"
"3813","ἀφῃρημένου","VERB"
"3814","μεγέθεος","NOUN"
"3815","κέντρον","NOUN"
"3816","τοῦ","DET"
"3817","βάρεος","NOUN"
"3818","τὸ","DET"
"3819","Ρ","PROPN"
"3820","σαμεῖον","NOUN"
"3821",",","PUNCT"
"3822","τοῦ","DET"
"3823","ἄρα","ADV"
"3824","λοιποῦ","ADJ"
"3825","μεγέθεος","NOUN"
"3826","τοῦ","DET"
"3827","συγκειμένου","VERB"
"3828","ἐκ","ADP"
"3829","τῶν","DET"
"3830","περιλειπομένων","VERB"
"3831","τριγώνων","NOUN"
"3832","κέντρον","NOUN"
"3833","τοῦ","DET"
"3834","βάρεός","NOUN"
"3835","ἐστιν","AUX"
"3836","ἐπὶ","ADP"
"3837","τᾶς","DET"
"3838","ΡΘ","PROPN"
"3839","εὐθείας","NOUN"
"3840","ἐκβληθείσας","VERB"
"3841","καὶ","CCONJ"
"3842","ἀπολαφθείσας","VERB"
"3843","ποτὶ","ADP"
"3844","τὰν","DET"
"3845","ΘΡ","PROPN"
"3846","τοῦτον","DET"
"3847","ἐχούσας","VERB"
"3848","τὸν","DET"
"3849","λόγον","NOUN"
"3850",",","PUNCT"
"3851","ὃν","PRON"
"3852","ἔχει","VERB"
"3853","τὸ","DET"
"3854","ἀφαιρεθὲν","VERB"
"3855","μέγεθος","NOUN"
"3856","ποτὶ","ADP"
"3857","τὸ","DET"
"3858","λοιπόν","ADJ"
"3859",",","PUNCT"
"3860","Τὸ","DET"
"3861","ἄρα","ADV"
"3862","Χ","PROPN"
"3863","σαμεῖον","NOUN"
"3864","κέντρον","NOUN"
"3865","ἐστὶ","AUX"
"3866","τοῦ","DET"
"3867","βάρεος","NOUN"
"3868","τοῦ","DET"
"3869","συγκειμένου","VERB"
"3870","μεγέθεος","NOUN"
"3871","ἐκ","ADP"
"3872","τῶν","DET"
"3873","περιλειπομένων","VERB"
"3874","ὅπερ","PRON"
"3875","ἀδύνατον","ADJ"
"3876","·","PUNCT"
"3877","τᾶς","DET"
"3878","γὰρ","ADV"
"3879","διὰ","ADP"
"3880","τοῦ","DET"
"3881","Χ","PROPN"
"3882","εὐθείας","ADJ"
"3883","παρὰ","ADP"
"3884","τὰν","DET"
"3885","Α","CCONJ"
"3886","△","CCONJ"
"3887","ἀγομένας","VERB"
