"ID","TOKEN","IS_STOP"
"4057","Καάθ","FALSE"
"4058",",","FALSE"
"4059","καὶ","TRUE"
"4060","ἐγένοντο","FALSE"
"4061","πόλεις","FALSE"
"4062","τῶν","TRUE"
"4063","ὁρίων","FALSE"
"4064","αὐτῶν","TRUE"
"4065","ἐκ","TRUE"
"4066","φυλῆς","FALSE"
"4067","Ἐφράιμ","FALSE"
"4068",".","FALSE"
"4069","καὶ","TRUE"
"4070","ἔδωκαν","FALSE"
"4071","αὐτῷ","TRUE"
"4072","τὰς","TRUE"
"4073","πόλεις","FALSE"
"4074","τῶν","TRUE"
"4075","φυγαδευτηρίων","FALSE"
"4076",",","FALSE"
"4077","τὴν","TRUE"
"4078","Συχἐμ","FALSE"
"4079","καὶ","TRUE"
"4080","τὰ","TRUE"
"4081","περισπόρια","FALSE"
"4082","αὐτῆς","TRUE"
"4083","ἐν","TRUE"
"4084","ὄρει","FALSE"
"4085","Ἐφράιμ","FALSE"
"4086",",","FALSE"
"4087","καὶ","TRUE"
"4088","τὴν","TRUE"
"4089","Γάζερ","FALSE"
"4090","καὶ","TRUE"
"4091","τὰ","TRUE"
"4092","περισπόρια","FALSE"
"4093","αὐτῆς","TRUE"
"4094",",","FALSE"
"4095","καὶ","TRUE"
"4096","τὴν","TRUE"
"4097","Ἰκαὰμ","FALSE"
"4098","καὶ","TRUE"
"4099","τὰ","TRUE"
"4100","περισπόρια","FALSE"
"4101","αὐτῆς","TRUE"
"4102",",","FALSE"
"4103","καὶ","TRUE"
"4104","τὴν","TRUE"
"4105","Βαιθώρων","FALSE"
"4106","καὶ","TRUE"
"4107","τὰ","TRUE"
"4108","περισπόρια","FALSE"
"4109","αὐτῆς","TRUE"
"4110",",","FALSE"
"4111","καὶ","TRUE"
"4112","τὴν","TRUE"
"4113","Ἐγλὰμ","FALSE"
"4114","καὶ","TRUE"
"4115","τὰ","TRUE"
"4116","περισπόρια","FALSE"
"4117","αὐτῆς","TRUE"
"4118",",","FALSE"
"4119","καὶ","TRUE"
"4120","τὴν","TRUE"
"4121","Γεθωρὼν","FALSE"
"4122","καὶ","TRUE"
"4123","τὰ","TRUE"
"4124","περισπόρια","FALSE"
"4125","αὐτῆς","TRUE"
"4126","·","FALSE"
"4127","καὶ","TRUE"
"4128","ἀπὸ","TRUE"
"4129","τῶν","TRUE"
"4130","ἡμίσους","FALSE"
"4131","φυλῆς","FALSE"
"4132","Μανασσὴ","FALSE"
"4133","τὴν","TRUE"
"4134","Ἀμὰρ","FALSE"
"4135","καὶ","TRUE"
"4136","τὰ","TRUE"
"4137","περισπόρια","FALSE"
"4138","αὐτῆς","TRUE"
"4139",",","FALSE"
"4140","κατὰ","TRUE"
"4141","πατριὰν","FALSE"
"4142","τοῖς","TRUE"
"4143","υἱοῖς","FALSE"
"4144","Καὰθ","FALSE"
"4145","τοῖς","TRUE"
"4146","καταλοίποις","FALSE"
"4147",".","FALSE"
"4148","τοῖς","TRUE"
"4149","υἱοῖς","FALSE"
"4150","Γεδσὼν","FALSE"
"4151","ἀπὸ","TRUE"
"4152","πατριῶν","FALSE"
"4153","ἡμίσους","FALSE"
"4154","φυλῆς","FALSE"
"4155","Μανασσὴ","FALSE"
"4156","τὴν","TRUE"
"4157","Γωλὰν","FALSE"
"4158","ἐκ","TRUE"
"4159","τῆς","TRUE"
"4160","Βασὰν","FALSE"
"4161","καὶ","TRUE"
"4162","τὰ","TRUE"
"4163","περιπόλια","FALSE"
"4164","αὐτῆς","TRUE"
"4165",",","FALSE"
"4166","καὶ","TRUE"
"4167","τὴν","TRUE"
"4168","Ἀσηρὼθ","FALSE"
"4169","καὶ","TRUE"
"4170","τὰ","TRUE"
"4171","περισπόρια","FALSE"
"4172","αὐτῆς","TRUE"
"4173","·","FALSE"
"4174","καὶ","TRUE"
"4175","ἐκ","TRUE"
"4176","φυλῆς","FALSE"
"4177","Ἰσσαχὰρ","FALSE"
"4178","τὴν","TRUE"
"4179","Κέδες","FALSE"
"4180","καὶ","TRUE"
"4181","τὰ","TRUE"
"4182","περισπόρια","FALSE"
"4183","αὐτῆς","TRUE"
"4184",",","FALSE"
"4185","καὶ","TRUE"
"4186","τὴν","TRUE"
"4187","Δεβερεὶ","FALSE"
"4188","καὶ","TRUE"
"4189","τά","TRUE"
"4190","περισπόρια","FALSE"
"4191","αὐτῆς","TRUE"
"4192",",","FALSE"
"4193","καὶ","TRUE"
"4194","τὴν","TRUE"
"4195","Δαβὼρ","FALSE"
"4196","καὶ","TRUE"
"4197","τά","TRUE"
"4198","περισπόρια","FALSE"
"4199","αὐτῆς","TRUE"
"4200","·","FALSE"
"4201","καὶ","TRUE"
"4202","ἐκ","TRUE"
"4203","φυλῆς","FALSE"
"4204","Ἀσὴρ","FALSE"
"4205","τὴν","TRUE"
"4206","Μαασά","FALSE"
"4207","καὶ","TRUE"
"4208","τά","TRUE"
"4209","περισπόρια","FALSE"
"4210","αὐτῆς","TRUE"
"4211",",","FALSE"
"4212","καὶ","TRUE"
"4213","τὴν","TRUE"
"4214","Ἀβαρὰν","FALSE"
"4215","καὶ","TRUE"
"4216","τὰ","TRUE"
"4217","περισπορια","FALSE"
"4218","αὐτῆς","TRUE"
"4219",",","FALSE"
"4220","καὶ","TRUE"
"4221","τὴν","TRUE"
"4222","Ἰκὰκ","FALSE"
"4223","καὶ","TRUE"
"4224","τὰ","TRUE"
"4225","περισπόρια","FALSE"
"4226","αὐτῆς","TRUE"
"4227",",","FALSE"
"4228","καὶ","TRUE"
"4229","τὴν","TRUE"
"4230","Ῥοὼβ","FALSE"
"4231","καὶ","TRUE"
"4232","τὰ","TRUE"
"4233","περισπόρια","FALSE"
"4234","αὐτῆς","TRUE"
"4235","·","FALSE"
"4236","καὶ","TRUE"
"4237","ἀπὸ","TRUE"
"4238","φυλῆς","FALSE"
"4239","εφθαλεὶ","FALSE"
"4240","τὴν","TRUE"
"4241","Κέδες","FALSE"
"4242","ἐν","TRUE"
"4243","τῇ","TRUE"
"4244","Γαλειλαίᾳ","FALSE"
"4245","καὶτὰ","FALSE"
"4246","περισπόρια","FALSE"
"4247","αὐτῆς","TRUE"
"4248",",","FALSE"
"4249","καὶ","TRUE"
"4250","τὴν","TRUE"
"4251","Χαμὼθ","FALSE"
"4252","καὶ","TRUE"
"4253","τὰ","TRUE"
"4254","περισπόρια","FALSE"
"4255","αὐτῆς","TRUE"
"4256",",","FALSE"
"4257","καὶ","TRUE"
"4258","τὴν","TRUE"
"4259","Καριαθάιμ","FALSE"
"4260","καὶ","TRUE"
"4261","τὰ","TRUE"
"4262","περισπόρια","FALSE"
"4263","αὐτῆς","TRUE"
"4264",".","FALSE"
"4265","τοῖς","TRUE"
"4266","υἱοῖς","FALSE"
"4267","Μεραρεὶ","FALSE"
"4268","τοῖς","TRUE"
"4269","καταλοίποις","FALSE"
"4270","ἐκ","TRUE"
"4271","φυλῆς","FALSE"
"4272","Ζαβουλὼν","FALSE"
"4273","τὴν","TRUE"
"4274","Ῥεμμὼν","FALSE"
"4275","καὶ","TRUE"
"4276","τὰ","TRUE"
"4277","περισπόρια","FALSE"
"4278","αὐτῆς","TRUE"
"4279",",","FALSE"
"4280","καὶ","TRUE"
"4281","τὴν","TRUE"
"4282","Θαχχειὰ","FALSE"
"4283","καὶ","TRUE"
"4284","τὰ","TRUE"
"4285","περισπόρια","FALSE"
"4286","αὐτῆς","TRUE"
"4287","ἐκ","TRUE"
"4288","τοῦ","TRUE"
"4289","πέραν","FALSE"
"4290","τοῦ","TRUE"
"4291","Ἰορδάνου","FALSE"
"4292",",","FALSE"
"4293","καὶ","TRUE"
"4294","τὴν","TRUE"
"4295","Ἰερειχὼ","FALSE"
"4296","κατὰ","TRUE"
"4297","δυσμὰς","FALSE"
"4298","τοῦ","TRUE"
"4299","Ἰορδάνου","FALSE"
"4300","·","FALSE"
"4301","ἐκ","TRUE"
"4302","φυλῆς","FALSE"
"4303","Ῥουβὴν","FALSE"
"4304","τὴν","TRUE"
"4305","Βοσὸρ","FALSE"
"4306","ἐν","TRUE"
"4307","τῇ","TRUE"
"4308","ἐρήμῳ","FALSE"
"4309","καὶ","TRUE"
"4310","τὰ","TRUE"
"4311","περισπόρια","FALSE"
"4312","αὐτῆς","TRUE"
"4313",",","FALSE"
"4314","καὶ","TRUE"
"4315","τὴν","TRUE"
"4316","Καδαμὼς","FALSE"
"4317","καὶ","TRUE"
"4318","τὰ","TRUE"
"4319","περισπόρια","FALSE"
"4320","αὐτῆς","TRUE"
"4321",",","FALSE"
"4322","καὶ","TRUE"
"4323","τὴν","TRUE"
"4324","Μαέφλα","FALSE"
"4325","καὶ","TRUE"
"4326","τὰ","TRUE"
"4327","περισπόρια","FALSE"
"4328","αὐτῆς","TRUE"
"4329","·","FALSE"
"4330","καὶ","TRUE"
"4331","ἐκ","TRUE"
"4332","φυλῆς","FALSE"
"4333","Γὰδ","FALSE"
"4334","τὴν","TRUE"
"4335","Ῥαμμὼν","FALSE"
"4336","Γαλαὰδ","FALSE"
"4337","καὶ","TRUE"
"4338","τὰ","TRUE"
"4339","περισπόρια","FALSE"
"4340","αὐτῆς","TRUE"
"4341",",","FALSE"
"4342","καὶ","TRUE"
"4343","τὴν","TRUE"
"4344","Μαανάιθ","FALSE"
"4345","καὶ","TRUE"
"4346","τὰ","TRUE"
"4347","περισπόρια","FALSE"
"4348","αὐτῆς","TRUE"
"4349",",","FALSE"
"4350","καὶ","TRUE"
"4351","τὴν","TRUE"
"4352","Ἐσεβαὼν","FALSE"
"4353","καὶ","TRUE"
"4354","τὰ","TRUE"
"4355","τπερισπόρια","FALSE"
"4356","αὐτῆς","TRUE"
"4357",",","FALSE"
"4358","καὶ","TRUE"
"4359","τὴν","TRUE"
"4360","Γαζέρ","FALSE"
"4361","καὶ","TRUE"
"4362","τὰ","TRUE"
"4363","περισπόρια","FALSE"
"4364","αὐτῆς","TRUE"
"4365",".","FALSE"
"4366","Καὶ","TRUE"
"4367","τοῖς","TRUE"
"4368","υἱρῖς","FALSE"
"4369","Ἰσσαχὰρ","FALSE"
"4370","·","FALSE"
"4371","Θολάεκ","FALSE"
"4372","καὶ","TRUE"
"4373","Φοὐτ","FALSE"
"4374","καὶ","TRUE"
"4375","Ἰασσοὺρ","FALSE"
"4376","καὶ","TRUE"
"4377","Σεμερών","FALSE"
"4378",",","FALSE"
"4379","τέσσαρες","FALSE"
"4380",".","FALSE"
"4381","καὶ","TRUE"
"4382","υἱοὶ","FALSE"
"4383","ολέ","FALSE"
"4384","·","FALSE"
"4385","Ὀζεί","FALSE"
"4386",",","FALSE"
"4387","Ῥαφαρὰ","FALSE"
"4388","καὶ","TRUE"
"4389","Ῥειὴλ","FALSE"
"4390","καὶ","TRUE"
"4391","Εἰικάν","FALSE"
"4392",",","FALSE"
"4393","Βασὰν","FALSE"
"4394","καὶ","TRUE"
"4395","Ἰσαμουήλ","FALSE"
"4396",",","FALSE"
"4397","ἄρχοντες","FALSE"
"4398","οἴκων","FALSE"
"4399","πατριῶν","FALSE"
"4400","αὐτῶν","TRUE"
"4401","τῷ","TRUE"
"4402","Θωλαεὶ","FALSE"
"4403","ἰσχυροὶ","FALSE"
"4404","δυνάμει","FALSE"
"4405","κατὰ","TRUE"
"4406","γενέσεις","FALSE"
"4407","αὐτῶν","TRUE"
"4408",".","FALSE"
"4409","ὁ","TRUE"
"4410","ἀριθμὸς","FALSE"
"4411","αὐτῶν","TRUE"
"4412","ἡμέραις","FALSE"
"4413","Δαυεὶδ","FALSE"
"4414","εἴκοσι","FALSE"
"4415","καὶ","TRUE"
"4416","δύο","FALSE"
"4417","χιλιάδες","FALSE"
"4418","καὶ","TRUE"
"4419","ἑξακόσιοι","FALSE"
"4420",".","FALSE"
"4421","καὶ","TRUE"
"4422","υἱοὶ","FALSE"
"4423","Ζειρρεί","FALSE"
"4424","Σαρειά","FALSE"
"4425",",","FALSE"
"4426","Μειχαήλ","FALSE"
"4427","·","FALSE"
"4428","καὶ","TRUE"
"4429","υἱοὶ","FALSE"
"4430","Ζαρειὰ","FALSE"
"4431","Μειβδειὰ","FALSE"
"4432","καὶ","TRUE"
"4433","Ῥαήλ","FALSE"
"4434",",","FALSE"
"4435","Εἰσιά","FALSE"
"4436",",","FALSE"
"4437","πέντε","FALSE"
"4438",",","FALSE"
"4439","ἄρχοντες","FALSE"
"4440","πάντες","FALSE"
"4441",".","FALSE"
"4442","καὶ","TRUE"
"4443","ἐπʼ","FALSE"
"4444","αὐτῶν","TRUE"
"4445","κατὰ","TRUE"
"4446","γενέσεις","FALSE"
"4447","αὐτῶν","TRUE"
"4448","κατʼ","FALSE"
"4449","οἴκους","FALSE"
"4450","πατρικοὺς","FALSE"
"4451","αὐτῶν","TRUE"
"4452","ἰσχυροὶ","FALSE"
"4453","παρατάξασθαι","FALSE"
"4454","εἰς","TRUE"
"4455","πόλεμον","FALSE"
"4456","τριάκοντα","FALSE"
"4457","καὶ","TRUE"
"4458","ἓξ","FALSE"
"4459","χιλιάδες","FALSE"
"4460",",","FALSE"
"4461","ὅτι","TRUE"
"4462","ἐπλήθυναν","FALSE"
"4463","γυναῖκας","FALSE"
"4464","καὶ","TRUE"
"4465","υἱούς","FALSE"
"4466",".","FALSE"
"4467","καὶ","TRUE"
"4468","ἀδελφοὶ","FALSE"
"4469","αὐτῶν","TRUE"
"4470","εἰς","TRUE"
"4471","πάσας","FALSE"
"4472","πατριὰς","FALSE"
"4473","Ἰσσαχὰρ","FALSE"
"4474","καὶ","TRUE"
"4475","ἰσχυροὶ","FALSE"
"4476","δυνάμει","FALSE"
"4477","ὁγδοήκοντα","FALSE"
"4478","καὶ","TRUE"
"4479","ἑπτὰ","FALSE"
"4480","χιλιάδες","FALSE"
"4481",",","FALSE"
"4482","ὁ","TRUE"
"4483","ἀριθμὸς","FALSE"
"4484","αὐτῶν","TRUE"
"4485","τῶν","TRUE"
"4486","πάντων","FALSE"
"4487",".","FALSE"
"4488","Βενιαμεὶν","FALSE"
"4489","καὶ","TRUE"
"4490","Ἀβειρὰ","FALSE"
"4491","καὶ","TRUE"
"4492","Ἀδειήλ","FALSE"
"4493",",","FALSE"
"4494","τρεῖς","FALSE"
"4495",".","FALSE"
"4496","καὶ","TRUE"
"4497","υἱοὶ","FALSE"
"4498","Βάδεε","FALSE"
"4499","·","FALSE"
"4500","Ἀσεβὼν","FALSE"
"4501","καὶ","TRUE"
"4502","Οζεὶ","FALSE"
"4503","καὶ","TRUE"
"4504","Οζειὴλ","FALSE"
"4505","καὶ","TRUE"
"4506","Ἀρειμώθ","FALSE"
"4507",",","FALSE"
"4508","Οὐρεί","FALSE"
"4509",",","FALSE"
"4510","πέντε","FALSE"
"4511",",","FALSE"
"4512","ἄρχοντες","FALSE"
"4513","οἴκων","FALSE"
"4514","πατρικῶν","FALSE"
"4515","ἰσχυροὶ","FALSE"
"4516","δυνάμει","FALSE"
"4517",",","FALSE"
"4518","καὶ","TRUE"
"4519","ὁ","TRUE"
"4520","ἀριθμὸς","FALSE"
"4521","αὐτῶν","TRUE"
"4522","εἴκοσι","FALSE"
"4523","καὶ","TRUE"
"4524","δύο","FALSE"
"4525","χιλιάδες","FALSE"
"4526","καὶ","TRUE"
"4527","τριάκοντα","FALSE"
"4528","τέσσαρες","FALSE"
"4529",".","FALSE"
"4530","καὶ","TRUE"
"4531","υἱοὶ","FALSE"
"4532","Ἀβαχεί","FALSE"
"4533","Ἀμαρίας","FALSE"
"4534","καὶ","TRUE"
"4535","Ἰωὰς","FALSE"
"4536","καὶ","TRUE"
"4537","Ἐλιέζερ","FALSE"
"4538","καὶ","TRUE"
"4539","Ἐλειθαινὰν","FALSE"
"4540","καὶ","TRUE"
"4541","Ἀμαρειὰ","FALSE"
"4542","καὶ","TRUE"
"4543","Αὐρημὼθ","FALSE"
"4544","καὶ","TRUE"
"4545","Ἀβιοὺδ","FALSE"
"4546","καὶ","TRUE"
"4547","Ἀναθὼθ","FALSE"
"4548","καὶ","TRUE"
"4549","Γεμέεθ","FALSE"
"4550",".","FALSE"
"4551","πάντες","FALSE"
"4552","οὗτοι","TRUE"
"4553","υἱοὶ","FALSE"
"4554","Ἀμαχείρ","FALSE"
"4555",",","FALSE"
"4556","καὶ","TRUE"
"4557","ὁ","TRUE"
"4558","ἀριθμὸς","FALSE"
"4559","αὐτῶν","TRUE"
"4560","κατὰ","TRUE"
"4561","γενέσεις","FALSE"
"4562","αὐτῶν","TRUE"
"4563",",","FALSE"
"4564","ἄρχοντες","FALSE"
"4565","οἴκων","FALSE"
"4566","πατριῶν","FALSE"
"4567","αὐτῶν","TRUE"
"4568","ἰσχυροὶ","FALSE"
"4569","δυνάμει","FALSE"
"4570",",","FALSE"
"4571","εἵκοσι","FALSE"
"4572","χιλιάδες","FALSE"
"4573","καὶ","TRUE"
"4574","διακόσιοι","FALSE"
"4575",".","FALSE"
"4576","καὶ","TRUE"
"4577","υἱοὶ","FALSE"
"4578","Ἀριήλ","FALSE"
"4579","·","FALSE"
"4580","Βαλαάν","FALSE"
"4581",".","FALSE"
"4582","καὶ","TRUE"
"4583","υἱοὶ","FALSE"
"4584","Βαλαάν","FALSE"
"4585","·","FALSE"
"4586","Ἰαοὺς","FALSE"
"4587","καὶ","TRUE"
"4588","Βενιαμεὶν","FALSE"
"4589","καὶ","TRUE"
"4590","Ἀὼθ","FALSE"
"4591","καὶ","TRUE"
"4592","Χανάαν","FALSE"
"4593","καὶ","TRUE"
"4594","Ζαιθὰν","FALSE"
"4595","καὶ","TRUE"
"4596","Ῥαμεσσαὶ","FALSE"
"4597","καὶ","TRUE"
"4598","Ἀχεισάδαρ","FALSE"
"4599",".","FALSE"
"4600","πάντες","FALSE"
"4601","οὗτοι","TRUE"
"4602","υἱοὶ","FALSE"
"4603","Ἀριήκ","FALSE"
"4604",",","FALSE"
"4605","ἄρχοντες","FALSE"
"4606","τῶν","TRUE"
"4607","πατριῶν","FALSE"
"4608","ἰσχυροὶ","FALSE"
"4609","δυνάμει","FALSE"
"4610",",","FALSE"
"4611","ἑπτὰ","FALSE"
"4612","καὶ","TRUE"
"4613","δέκα","FALSE"
"4614","χιλιάδες","FALSE"
"4615","καὶ","TRUE"
"4616","διακόσιοι","FALSE"
"4617",",","FALSE"
"4618","ἐκπορευόμενοι","FALSE"
"4619","δυνάμει","FALSE"
"4620","τοῦ","TRUE"
"4621","πολεμεῖν","FALSE"
"4622","·","FALSE"
"4623","καὶ","TRUE"
"4624","Σαπφεὶν","FALSE"
"4625","καὶ","TRUE"
"4626","Ἀπφείν","FALSE"
"4627",",","FALSE"
"4628","καὶ","TRUE"
"4629","υἱοὶ","FALSE"
"4630","Ῥαώμ","FALSE"
"4631",",","FALSE"
"4632","υἱὸς","FALSE"
"4633","αὐτοῦ","TRUE"
"4634","Ἀἐρ","FALSE"
"4635",".","FALSE"
"4636","Υἱοὶ","FALSE"
"4637","εφθαλεί","FALSE"
"4638","Ἰεισιήλ","FALSE"
"4639",",","FALSE"
"4640","Γωνεὶ","FALSE"
"4641","καὶ","TRUE"
"4642","Ἰσσειὴρ","FALSE"
"4643","καὶ","TRUE"
"4644","Σαλωμών","FALSE"
"4645",",","FALSE"
"4646","υἱοὶ","FALSE"
"4647","Βαλάμ","FALSE"
"4648",".","FALSE"
"4649","Υἱοὶ","FALSE"
"4650","Μανασσή","FALSE"
"4651","·","FALSE"
"4652","Ἀσερειήλ","FALSE"
"4653",",","FALSE"
"4654","ὃν","TRUE"
"4655","ἔτεκεν","FALSE"
"4656","ἡ","TRUE"
"4657","παλλακὴ","FALSE"
"4658","αὐτοῦ","TRUE"
"4659","ἡ","TRUE"
"4660","Σύρα","FALSE"
"4661","·","FALSE"
"4662","ἔτεκεν","FALSE"
"4663","τὸν","TRUE"
"4664","Μαχεὶρ","FALSE"
"4665","πατέρα","FALSE"
"4666","Γαλαὰδ","FALSE"
"4667",".","FALSE"
"4668","καὶ","TRUE"
"4669","Μαχεὶρ","FALSE"
"4670","ἔλαβεν","FALSE"
"4671","γυναῖκα","FALSE"
"4672","τῷ","TRUE"
"4673","Ἀμφεὶν","FALSE"
"4674","καὶ","TRUE"
"4675","Μαμφείν","FALSE"
"4676","·","FALSE"
"4677","καὶ","TRUE"
"4678","ὄνομα","FALSE"
"4679","ἀδελφῆς","FALSE"
"4680","αὐτοῦ","TRUE"
"4681","Μοωχά","FALSE"
"4682",",","FALSE"
"4683","καὶ","TRUE"
"4684","ὄνομα","FALSE"
"4685","τῇ","TRUE"
"4686","δευτέρᾳ","FALSE"
"4687","Σαπφαάδ","FALSE"
"4688",".","FALSE"
"4689","καὶ","TRUE"
"4690","ἔτεκεν","FALSE"
"4691","Μοωχὰ","FALSE"
"4692","γυνὴ","FALSE"
"4693","Μαχεὶρ","FALSE"
"4694","υἱόν","FALSE"
"4695",",","FALSE"
"4696","καὶ","TRUE"
"4697","ἐκάλεσεν","FALSE"
"4698","τὸ","TRUE"
"4699","ὄνομα","FALSE"
"4700","αὐτοῦ","TRUE"
"4701","Σοῦρος","FALSE"
"4702","·","FALSE"
"4703","υἱὸς","FALSE"
"4704","αὐτοῦ","TRUE"
"4705","Οὐλάμ","FALSE"
"4706",",","FALSE"
"4707","Βαδάμ","FALSE"
"4708",".","FALSE"
"4709","οὅτοι","FALSE"
"4710","υἱοὶ","FALSE"
"4711","Γαλαὰδ","FALSE"
"4712","υἱοῦ","FALSE"
"4713","Μαχεὶρ","FALSE"
"4714","υἱοῦ","FALSE"
"4715","Μανασσή","FALSE"
"4716",".","FALSE"
"4717","καὶ","TRUE"
"4718","ἀδελφὴ","FALSE"
"4719","αὐτοῦ","TRUE"
"4720","ἡ","TRUE"
"4721","Μαλέχεθ","FALSE"
"4722","ἔτεκεν","FALSE"
"4723","τὸν","TRUE"
"4724","Ἰσαδὲκ","FALSE"
"4725","καὶ","TRUE"
"4726","τὸν","TRUE"
"4727","Ἀβιέζερ","FALSE"
"4728","καὶ","TRUE"
"4729","τὸν","TRUE"
"4730","Μαελά","FALSE"
"4731",".","FALSE"
"4732","καὶ","TRUE"
"4733","ἤσαν","FALSE"
"4734","υἱοὶ","FALSE"
"4735","Σεμειρά","FALSE"
"4736","·","FALSE"
"4737","Ἰααὶμ","FALSE"
"4738","καὶ","TRUE"
"4739","Σύχεμ","FALSE"
"4740","καὶ","TRUE"
"4741","λακεεὶμ","FALSE"
"4742","καὶ","TRUE"
"4743","Ἀλιαλείμ","FALSE"
"4744",".","FALSE"
"4745","Καὶ","TRUE"
"4746","υἱοὶ","FALSE"
"4747","Ἐφράιμ","FALSE"
"4748","·","FALSE"
"4749","Σωθάλαθ","FALSE"
"4750",".","FALSE"
"4751","υἱοὶ","FALSE"
"4752","Λααδά","FALSE"
"4753","·","FALSE"
"4754","υἱὸς","FALSE"
"4755","αὐτοῦ","TRUE"
"4756","Νοομέ","FALSE"
"4757",",","FALSE"
"4758","υἱὸς","FALSE"
"4759","αὐτοῦ","TRUE"
"4760","Σάβεδ","FALSE"
"4761",",","FALSE"
"4762","υἱοὶ","FALSE"
"4763","αὐτοῦ","TRUE"
"4764","Ὄζαρ","FALSE"
"4765","καὶ","TRUE"
"4766","Ἐλαάδ","FALSE"
"4767","·","FALSE"
"4768","καὶ","TRUE"
"4769","ἀπέκτειναν","FALSE"
"4770","αὐτὸν","TRUE"
"4771","ἄνδρες","FALSE"
"4772","Τὲθ","FALSE"
"4773","οἱ","TRUE"
"4774","τεχθέντες","FALSE"
"4775","ἐν","TRUE"
"4776","γῇ","FALSE"
"4777",",","FALSE"
"4778","ὅτι","TRUE"
"4779","κατέβησαν","FALSE"
"4780","τοῦ","TRUE"
"4781","λαβεῖν","FALSE"
"4782","τὰ","TRUE"
"4783","κτήνη","FALSE"
"4784","αὐτῶν","TRUE"
"4785",".","FALSE"
"4786","καὶ","TRUE"
"4787","ἐπένθησεν","FALSE"
"4788","Ἐφράιμ","FALSE"
"4789","πατὴρ","FALSE"
"4790","αὐτῶν","TRUE"
"4791","ἡμέρας","FALSE"
"4792","πολλάς","FALSE"
"4793",",","FALSE"
"4794","καὶ","TRUE"
"4795","ἦλθον","FALSE"
"4796","ἀδελφοὶ","FALSE"
"4797","αὐτῶν","TRUE"
"4798","τοῦ","TRUE"
"4799","παρακαλέσαι","FALSE"
"4800","αὐτόν","TRUE"
"4801",",","FALSE"
"4802","καὶ","TRUE"
"4803","εἰσῆλθεν","FALSE"
"4804","πρὸς","TRUE"
"4805","τὴν","TRUE"
"4806","γυναῖκα","FALSE"
"4807","αὐτοῦ","TRUE"
"4808",",","FALSE"
"4809","καὶ","TRUE"
"4810","ἔλαβεν","FALSE"
"4811","ἐν","TRUE"
"4812","γαστρὶ","FALSE"
"4813","καὶ","TRUE"
"4814","ἔτεκεν","FALSE"
"4815","υἱόν","FALSE"
"4816",",","FALSE"
"4817","καὶ","TRUE"
"4818","ἐκάλεσεν","FALSE"
"4819","τὸ","TRUE"
"4820","ὄνομα","FALSE"
"4821","αὐτοῦ","TRUE"
"4822","Βαργαά","FALSE"
