"ID","TOKEN","NER"
"4678","ὄνομα","O"
"4679","ἀδελφῆς","O"
"4680","αὐτοῦ","O"
"4681","Μοωχά","PERSON"
"4682",",","O"
"4683","καὶ","O"
"4684","ὄνομα","O"
"4685","τῇ","O"
"4686","δευτέρᾳ","O"
"4687","Σαπφαάδ","PERSON"
"4688",".","O"
"4689","καὶ","O"
"4690","ἔτεκεν","O"
"4691","Μοωχὰ","PERSON"
"4692","γυνὴ","O"
"4693","Μαχεὶρ","PERSON"
"4694","υἱόν","O"
"4695",",","O"
"4696","καὶ","O"
"4697","ἐκάλεσεν","O"
"4698","τὸ","O"
"4699","ὄνομα","O"
"4700","αὐτοῦ","O"
"4701","Σοῦρος","PERSON"
"4702","·","O"
"4703","υἱὸς","O"
"4704","αὐτοῦ","O"
"4705","Οὐλάμ","PERSON"
"4706",",","O"
"4707","Βαδάμ","PERSON"
"4708",".","O"
"4709","οὅτοι","O"
"4710","υἱοὶ","O"
"4711","Γαλαὰδ","NORP"
"4712","υἱοῦ","O"
"4713","Μαχεὶρ","PERSON"
"4714","υἱοῦ","O"
"4715","Μανασσή","PERSON"
"4716",".","O"
"4717","καὶ","O"
"4718","ἀδελφὴ","O"
"4719","αὐτοῦ","O"
"4720","ἡ","O"
"4721","Μαλέχεθ","PERSON"
"4722","ἔτεκεν","O"
"4723","τὸν","O"
"4724","Ἰσαδὲκ","PERSON"
"4725","καὶ","O"
"4726","τὸν","O"
"4727","Ἀβιέζερ","PERSON"
"4728","καὶ","O"
"4729","τὸν","O"
"4730","Μαελά","PERSON"
"4731",".","O"
"4732","καὶ","O"
"4733","ἤσαν","O"
"4734","υἱοὶ","O"
"4735","Σεμειρά","PERSON"
"4736","·","O"
"4737","Ἰααὶμ","NORP"
"4738","καὶ","O"
"4739","Σύχεμ","NORP"
"4740","καὶ","O"
"4741","λακεεὶμ","NORP"
"4742","καὶ","O"
"4743","Ἀλιαλείμ","NORP"
"4744",".","O"
"4745","Καὶ","O"
"4746","υἱοὶ","O"
"4747","Ἐφράιμ","PERSON"
"4748","·","O"
"4749","Σωθάλαθ","LOC"
"4750",".","O"
"4751","υἱοὶ","O"
"4752","Λααδά","PERSON"
"4753","·","O"
"4754","υἱὸς","O"
"4755","αὐτοῦ","O"
"4756","Νοομέ","PERSON"
"4757",",","O"
"4758","υἱὸς","O"
"4759","αὐτοῦ","O"
"4760","Σάβεδ","NORP"
"4761",",","O"
"4762","υἱοὶ","O"
"4763","αὐτοῦ","O"
"4764","Ὄζαρ","NORP"
"4765","καὶ","O"
"4766","Ἐλαάδ","NORP"
"4767","·","O"
"4768","καὶ","O"
"4769","ἀπέκτειναν","O"
"4770","αὐτὸν","O"
"4771","ἄνδρες","O"
"4772","Τὲθ","O"
"4773","οἱ","O"
"4774","τεχθέντες","O"
"4775","ἐν","O"
"4776","γῇ","O"
"4777",",","O"
"4778","ὅτι","O"
"4779","κατέβησαν","O"
"4780","τοῦ","O"
"4781","λαβεῖν","O"
"4782","τὰ","O"
"4783","κτήνη","O"
"4784","αὐτῶν","O"
"4785",".","O"
"4786","καὶ","O"
"4787","ἐπένθησεν","O"
"4788","Ἐφράιμ","PERSON"
"4789","πατὴρ","O"
"4790","αὐτῶν","O"
"4791","ἡμέρας","O"
"4792","πολλάς","O"
"4793",",","O"
"4794","καὶ","O"
"4795","ἦλθον","O"
"4796","ἀδελφοὶ","O"
"4797","αὐτῶν","O"
"4798","τοῦ","O"
"4799","παρακαλέσαι","O"
"4800","αὐτόν","O"
"4801",",","O"
"4802","καὶ","O"
"4803","εἰσῆλθεν","O"
"4804","πρὸς","O"
"4805","τὴν","O"
"4806","γυναῖκα","O"
"4807","αὐτοῦ","O"
"4808",",","O"
"4809","καὶ","O"
"4810","ἔλαβεν","O"
"4811","ἐν","O"
"4812","γαστρὶ","O"
"4813","καὶ","O"
"4814","ἔτεκεν","O"
"4815","υἱόν","O"
"4816",",","O"
"4817","καὶ","O"
"4818","ἐκάλεσεν","O"
"4819","τὸ","O"
"4820","ὄνομα","O"
"4821","αὐτοῦ","O"
"4822","Βαργαά","LOC"
"4823",",","O"
"4824","ὅτι","O"
"4825","Ἐν","O"
"4826","κακοῖς","O"
"4827","ἐγένετο","O"
"4828","ἐν","O"
"4829","οἴκῳ","O"
"4830","μου","O"
"4831","καὶ","O"
"4832","ἐν","O"
"4833","ἐκείνοις","O"
"4834","τοῖς","O"
"4835","καταλοίποις","O"
"4836","·","O"
"4837","καὶ","O"
"4838","ᾠκοδόμησεν","O"
"4839","Βαιθωρὼν","LOC"
"4840","τὴν","O"
"4841","κάτω","O"
"4842","καὶ","O"
"4843","τὴν","O"
"4844","ἄνω","O"
"4845",".","O"
"4846","καὶ","O"
"4847","υἱοὶ","O"
"4848","Οζάν","NORP"
"4849","·","O"
"4850","Σεηρὰ","LOC"
"4851","καὶ","O"
"4852","Ῥάφη","PERSON"
"4853","υἱρὶ","O"
"4854","αὐτοῦ","O"
"4855",",","O"
"4856","Σάραφ","LOC"
"4857","καὶ","O"
"4858","Θάλεες","NORP"
"4859","υἱοὶ","O"
"4860","αὐτοῦ","O"
"4861",",","O"
"4862","θάεν","LOC"
"4863","υἱὸς","O"
"4864","αὐτοῦ","O"
"4865",".","O"
"4866","τῷ","O"
"4867","ΛΑδδὰν","NORP"
"4868","υἱῷ","O"
"4869","αὐτοῦ","O"
"4870","υἱρὶ","O"
"4871","Ἀμιουείδ","NORP"
"4872",",","O"
"4873","υἱρὶ","O"
"4874","Ἐλειμασαί","NORP"
"4875",",","O"
"4876","υἱοὶ","O"
"4877","Νούμ","LOC"
"4878",",","O"
"4879","υἱρὶ","O"
"4880","Ἰησοῦε","PERSON"
"4881",",","O"
"4882","υἱοὶ","O"
"4883","αὐτοῦ","O"
"4884",".","O"
"4885","καὶ","O"
"4886","κατάσχεσις","O"
"4887","αὐτῶν","O"
"4888","καὶ","O"
"4889","κατοικία","O"
"4890","αὐτῶν","O"
"4891","·","O"
"4892","Βαιθὴλ","LOC"
"4893","καὶ","O"
"4894","αἱ","O"
"4895","κῶμαι","O"
"4896","αὐτῆς","O"
"4897",",","O"
"4898","κατʼ","O"
"4899","ἀνα","O"
"4900","τολὰς","LOC"
"4901","Νααρνάν","LOC"
"4902",",","O"
"4903","πρὸς","O"
"4904","δυσμαῖς","O"
"4905","Γάζερ","LOC"
"4906","καὶ","O"
"4907","αἱ","O"
"4908","κῶμαι","O"
"4909","αὐτῆς","O"
"4910",",","O"
"4911","καὶ","O"
"4912","Συχἰμ","LOC"
"4913","καὶ","O"
"4914","αἱ","O"
"4915","κῶμαι","O"
"4916","αὐτῆς","O"
"4917","ἕως","O"
"4918","Γαιὰν","LOC"
"4919","καὶ","O"
"4920","αἱ","O"
"4921","κῶμαι","O"
"4922","αὐτῆς","O"
"4923","·","O"
"4924","καὶ","O"
"4925","ἕως","O"
"4926","ὁρίων","O"
"4927","υἱῶν","O"
"4928","Μανασσή","LOC"
"4929",",","O"
"4930","Βαιθσαὰν","LOC"
"4931","καὶ","O"
"4932","αἱ","O"
"4933","κῶμαι","O"
"4934","αὐτῆς","O"
"4935",",","O"
"4936","Θαλμὴ","LOC"
"4937","καὶ","O"
"4938","αἱ","O"
"4939","κῶμαι","O"
"4940","αὐτῆς","O"
"4941","·","O"
"4942","καὶ","O"
"4943","Βαλὰδ","LOC"
"4944","καὶ","O"
"4945","αἱ","O"
"4946","κῶμαι","O"
"4947","αὐτῆς","O"
"4948",",","O"
"4949","Μαγεδδεὶ","LOC"
"4950","καὶ","O"
"4951","αἱ","O"
"4952","κῶμαι","O"
"4953","αὐτῆς","O"
"4954",",","O"
"4955","Δὼρ","LOC"
"4956","καὶ","O"
"4957","αἱ","O"
"4958","κῶμαι","O"
"4959","αὐτῆς","O"
"4960","·","O"
"4961","ἐν","O"
"4962","ταύτῃ","O"
"4963","κατῷκησαν","O"
"4964","οἱ","O"
"4965","υἱοὶ","O"
"4966","Ἰωσὴφ","PERSON"
"4967","υἱοῦ","O"
"4968","Ἰσραήλ","LOC"
"4969",".","O"
"4970","Υἱοὶ","O"
"4971","Ἀσήρ","NORP"
"4972","·","O"
"4973","Ἰνινὰ","LOC"
"4974","καὶ","O"
"4975","Ἰσουὰ","LOC"
"4976","καὶ","O"
"4977","Ἰσουὶ","NORP"
"4978","καὶ","O"
"4979","Βεριγὰ","LOC"
"4980","καὶ","O"
"4981","Σορέ","LOC"
"4982",",","O"
"4983","καὶ","O"
"4984","ἀδελφὴ","O"
"4985","αὐτῶν","O"
"4986",".","O"
"4987","υἱοὶ","O"
"4988","Βεριχά","LOC"
"4989","·","O"
"4990","Γάβερ","PERSON"
"4991","καὶ","O"
"4992","Μελλειή","PERSON"
"4993",",","O"
"4994","οὗτος","O"
"4995","πατὴρ","O"
"4996","Βηζαίθ","LOC"
"4997",".","O"
"4998","καὶ","O"
"4999","Χάβερ","PERSON"
"5000","ἐγέννησεν","O"
"5001","τὸν","O"
"5002","Ἰφαμὴλ","PERSON"
"5003","καὶ","O"
"5004","τὸν","O"
"5005","Σαμὴρ","PERSON"
"5006","καὶ","O"
"5007","τὸν","O"
"5008","Χωθὰν","NORP"
"5009","καὶ","O"
"5010","τὴν","O"
"5011","Σωλὰ","LOC"
"5012","ἀδελφὴν","O"
"5013","αὐτῶν","O"
"5014",".","O"
"5015","καὶ","O"
"5016","υἱοὶ","O"
"5017","Ἀφαλήχ","PERSON"
"5018","·","O"
"5019","Βαισηχί","LOC"
"5020",".","O"
"5021","μαβαὴλ","PERSON"
"5022","καὶ","O"
"5023","ᾈσεῖΘ","LOC"
"5024","·","O"
"5025","οὗτοι","O"
"5026","υἱοὶ","O"
"5027","Ἰαφαλήλ","LOC"
"5028",".","O"
"5029","καὶ","O"
"5030","υἱοὶ","O"
"5031","Σἐμμηρ","PERSON"
"5032","·","O"
"5033","Ἀχιουιὰ","PERSON"
"5034","καὶ","O"
"5035","Ὠβάβ","LOC"
"5036",",","O"
"5037","Ἀκαρὰν","LOC"
"5038","καὶ","O"
"5039","Βαλαάμ","LOC"
"5040","·","LOC"
"5041","ἀδελφοὶ","O"
"5042","αὐτοῦ","O"
"5043","Σωχὰθ","NORP"
"5044","καὶ","O"
"5045","Ἰμανὰ","NORP"
"5046","καὶ","O"
"5047","Ζέμη","NORP"
"5048","καὶ","O"
"5049","Ἀμαά","LOC"
"5050",".","O"
"5051","υἱοὶ","O"
"5052","Σωφάς","NORP"
"5053","·","O"
"5054","Χουχί","PERSON"
"5055",",","O"
"5056","Ἁναρφὰρ","NORP"
"5057","καὶ","O"
"5058","Σουλὰ","LOC"
"5059","καὶ","O"
"5060","Σαβρεὶ","NORP"
"5061","καὶ","O"
"5062","Ἰμαρή","LOC"
"5063",",","O"
"5064","Σόβαλ","NORP"
"5065","καὶ","O"
"5066","Ὣδ","NORP"
"5067","καὶ","O"
"5068","Σεμὰ","PERSON"
"5069","καὶ","O"
"5070","Σαλεισὰ","NORP"
"5071","καὶ","O"
"5072","Θερὰ","NORP"
"5073","καὶ","O"
"5074","Βαιαιλά","NORP"
"5075",".","O"
"5076","καὶ","O"
"5077","υἱοὶ","O"
"5078","Ἰέθηρ","PERSON"
"5079","·","O"
"5080","Ἰφινὰ","NORP"
"5081","καὶ","O"
"5082","Φασφαὶ","NORP"
"5083","καὶ","O"
"5084","Ἀρά","NORP"
"5085","·","O"
"5086","καὶ","O"
"5087","υἱοὶ","O"
"5088","Ὠλά","PERSON"
"5089","·","O"
"5090","Ὀρέχ","PERSON"
"5091",",","O"
"5092","Ἀνειὴλ","PERSON"
"5093","καὶ","O"
"5094","Ῥασειά","NORP"
"5095",".","O"
"5096","πάντες","O"
"5097","οὖτοι","O"
"5098","υἱοὶ","O"
"5099","Ἀσήρ","NORP"
"5100",",","O"
"5101","πάντες","O"
"5102","ἄρχοντες","O"
"5103","πατριῶν","O"
"5104","ἐκλεκτοὶ","O"
"5105","ἰσχυροὶ","O"
"5106","δυνάμει","O"
"5107",",","O"
"5108","ἄρχοντες","O"
"5109","ἡγούμενοι","O"
"5110","ἀριθμὸς","O"
"5111","αὐτῶν","O"
"5112","εἰς","O"
"5113","παράταξιν","O"
"5114","τοῦ","O"
"5115","πολεμεῖν","O"
"5116",",","O"
"5117","ἀριθμὸς","O"
"5118","αὐτῶν","O"
"5119","ἄνδρες","O"
"5120","εἴκοσι","O"
"5121","ἓξ","O"
"5122","χιλιάδες","O"
"5123",".","O"
"5124","Καὶ","O"
"5125","Βενιαμεὶν","NORP"
"5126","ἐγέννησεν","O"
"5127","Βελελεὴλ","PERSON"
"5128","πρωτότοκον","O"
"5129","αὐτοῦ","O"
"5130","καὶ","O"
"5131","Σαβὰ","NORP"
"5132","τὸν","O"
"5133","δεύτερον","O"
"5134",",","O"
"5135","Ἰαφαὴλ","NORP"
"5136","τὸν","O"
"5137","τρίτον","O"
"5138",",","O"
"5139","Ἰωὰ","PERSON"
"5140","τὸν","O"
"5141","τέταρτον","O"
"5142",",","O"
"5143","καὶ","O"
"5144","Ῥαφὴ","PERSON"
"5145","τὸν","O"
"5146","πέμπτον","O"
"5147",".","O"
"5148","καὶ","O"
"5149","ἦσαν","O"
"5150","υἱρὶ","O"
"5151","τῷ","O"
"5152","Βάλε","NORP"
"5153","·","O"
"5154","Ἄλει","NORP"
"5155","καὶ","O"
"5156","Γηρὰ","NORP"
"5157","καὶ","O"
"5158","Ἀβιοὺδ","PERSON"
"5159","καὶ","O"
"5160","Ἀβεισάμας","NORP"
"5161","καὶ","O"
"5162","Νοομὰ","NORP"
"5163","καὶ","O"
"5164","Ἀχιὰ","PERSON"
"5165","καὶ","O"
"5166","Γερὰ","NORP"
"5167","καὶ","O"
"5168","Σωφαρφὰκ","NORP"
"5169","καὶ","O"
"5170","Ὡἰμ","NORP"
"5171",".","O"
"5172","οὗτοιυἱοὶ","NORP"
"5173","Ἀώδ","PERSON"
"5174","·","O"
"5175","οὗτοί","O"
"5176","εἰσιν","O"
"5177","ἄρχοντες","O"
"5178","πατριῶν","O"
"5179","τοῖς","O"
"5180","κατοικοῦσιν","O"
"5181","Γάβερ","PERSON"
"5182",",","O"
"5183","καὶ","O"
"5184","μετῴκισαν","O"
"5185","αὐτοὺς","O"
"5186","εἰς","O"
"5187","Μαχαναθεί","NORP"
"5188","καὶ","O"
"5189","Νοομὰ","NORP"
"5190","καὶ","O"
"5191","Ἀχειὰ","PERSON"
"5192","καὶ","O"
"5193","Γηρά","LOC"
"5194","·","LOC"
"5195","οὗτος","O"
"5196","Ἰγαάμ","LOC"
"5197",",","O"
"5198","ἐγέννησεν","O"
"5199","τὸν","O"
"5200","Ναανὰ","PERSON"
"5201","καὶ","O"
"5202","τὸν","O"
"5203","Ἰαχειχώλ","PERSON"
"5204",".","O"
"5205","καὶ","O"
"5206","Σααρὴλ","NORP"
"5207","ἐγέννησεν","O"
"5208","ἐν","O"
"5209","τῷ","O"
"5210","πεδίῳ","O"
"5211","Μωὰβ","NORP"
"5212","μετὰ","O"
"5213","τὸ","O"
"5214","ἀποστεῖλαι","O"
"5215","αὐτὸν","O"
"5216","Σωσὶν","LOC"
"5217","καὶ","O"
"5218","τὴν","O"
"5219","Ἰβααδὰ","LOC"
"5220","γυναῖκα","O"
"5221","αὐτοῦ","O"
"5222",".","O"
"5223","καὶ","O"
"5224","ἐγέννησεν","O"
"5225","ἐκ","O"
"5226","τῆς","O"
"5227","Ἅδα","LOC"
"5228","γυναικὸς","O"
"5229","αὐτοῦ","O"
"5230","τὸν","O"
"5231","Ἰωβὰβ","PERSON"
"5232","καὶ","O"
"5233","τὸν","O"
"5234","Ἰεβιὰ","NORP"
"5235","καὶ","O"
"5236","τὸν","O"
"5237","Μισὰ","NORP"
"5238","καὶ","O"
"5239","τὸν","O"
"5240","Μελχὰς","NORP"
"5241","καὶ","O"
"5242","τὸν","O"
"5243","Ἰδὼς","NORP"
"5244","καὶ","O"
"5245","τὸν","O"
"5246","Σαβιὰ","NORP"
"5247","καὶ","O"
"5248","τὸν","O"
"5249","Ἰμαμά","NORP"
"5250","·","O"
"5251","οὗτοι","O"
"5252","ἄρχοντες","O"
"5253","πατριῶν","O"
"5254",".","O"
"5255","καὶ","O"
"5256","ἐκ","O"
"5257","τῆς","O"
"5258","Ὡσιμὲν","LOC"
"5259","ἐγέννησεν","O"
"5260","τὸν","O"
"5261","Ἀβιτὰβ","NORP"
"5262","καὶ","O"
"5263","τὸν","O"
"5264","Ἀλφάαδ","NORP"
"5265",".","O"
"5266","καὶ","O"
"5267","υἱοὶ","O"
"5268","Ἀλφάαδ","NORP"
"5269","·","O"
"5270","Ὠβήδ","NORP"
"5271",",","O"
"5272","Μεσσαάμ","NORP"
"5273",",","O"
"5274","Σήμηρ","PERSON"
"5275","·","O"
"5276","οὗτος","O"
"5277","ᾠκοδόμησεν","O"
"5278","τὴν","O"
"5279","Ὠνὰν","LOC"
"5280","καὶ","O"
"5281","τὰς","O"
"5282","κώμας","O"
"5283","αὐτῆς","O"
"5284","·","O"
"5285","καὶ","O"
"5286","Βεριγὰ","NORP"
"5287","καὶ","O"
"5288","Σάμα","LOC"
"5289","·","O"
"5290","οὗτοι","O"
"5291","ἄρχοντες","O"
"5292","τῶν","O"
"5293","πατριῶν","O"
"5294","τοῖς","O"
"5295","κατοικοῦσιν","O"
"5296","Αἰλάμ","NORP"
"5297",",","O"
"5298","καὶ","O"
"5299","οὗτοι","O"
"5300","ἐξεδίωξαν","O"
"5301","τοὺς","O"
"5302","καιοικοῦντας","O"
"5303","Γεθ","NORP"
"5304",".","O"
"5305","καὶ","O"
"5306","ἀδελφὸς","O"
"5307","αὐτοῦ","O"
"5308","Σωκὴλ","NORP"
"5309","καὶ","O"
"5310","Ἰαρειμὼθ","NORP"
"5311","καὶ","O"
"5312","Ἀζαβαβιὰ","NORP"
"5313","καὶ","O"
"5314","Ὠρὴρ","NORP"
"5315","καὶ","O"
"5316","Ὤβηδ","NORP"
"5317","καὶ","O"
"5318","Μειχαὴλ","NORP"
"5319","καὶ","O"
"5320","Σοφὰν","NORP"
"5321","καὶ","O"
"5322","Ἰωαχάν","NORP"
"5323",",","O"
"5324","υἱοὶ","O"
"5325","Βαρειγά","NORP"
"5326","·","O"
"5327","καὶ","O"
"5328","Σαβαδιὰ","NORP"
"5329","καὶ","O"
"5330","Μοσολλὰμ","NORP"
"5331","καὶ","O"
"5332","Ἀζακεὶ","NORP"
"5333","καὶ","O"
"5334","Ἀβαρ","NORP"
"5335","καὶ","O"
"5336","Σαμαρεὶ","NORP"
"5337","καὶ","O"
"5338","Σαρειὰ","NORP"
"5339","καὶ","O"
"5340","Ἰωάβ","PERSON"
"5341",",","O"
"5342","υἱοὶ","O"
"5343","Ἐλχάαδ","NORP"
"5344","·","O"
"5345","καὶ","O"
"5346","Ἰακεὶμ","NORP"
"5347","καὶ","O"
"5348","Ζαχρεὶ","NORP"
"5349","καὶ","O"
"5350","Σαβδεὶ","NORP"
"5351","καὶ","O"
"5352","Ἐλιωλιαὰ","NORP"
"5353","καὶ","O"
"5354","Σαλθεὶ","NORP"
"5355","καὶ","O"
"5356","Ἐλιηλεὶ","NORP"
"5357","καὶ","O"
"5358","Ἀβιὰ","LOC"
"5359","καὶ","O"
"5360","Βεριγὰ","NORP"
"5361","καὶ","O"
"5362","Βαραιὰ","LOC"
"5363","καὶ","O"
"5364","Σαμαράθ","NORP"
"5365",",","O"
"5366","υἱοὶ","O"
"5367","Σαμαείθ","NORP"
"5368",".","O"
"5369","καὶ","O"
"5370","Ἰσφὰν","NORP"
"5371","καὶ","O"
"5372","Ὤβδη","NORP"
"5373","καὶ","O"
"5374","Ἐλεὴλ","NORP"
"5375","καὶ","O"
"5376","Ἀβαδὼν","NORP"
"5377","καὶ","O"
"5378","Ζεχρεὶ","NORP"
"5379","καὶ","O"
"5380","Ἀνὰν","NORP"
"5381","καὶ","O"
"5382","Ἀνανίὰ","NORP"
"5383","καὶ","O"
"5384","Ἀμβρεὶ","NORP"
"5385","καὶ","O"
"5386","Αἰλὰμ","NORP"
"5387","καὶ","O"
"5388","Ἀνωθαὶθ","NORP"
"5389","καὶ","O"
"5390","Ἀθεν","NORP"
"5391","καὶ","O"
"5392","Ἰεφερειὰ","NORP"
"5393","καὶ","O"
"5394","Φελιήλ","NORP"
"5395",",","O"
"5396","υἱοὶ","O"
"5397","Σωιήκ","NORP"
"5398","·","O"
"5399","καὶ","O"
"5400","Ἰσμασαριὰ","NORP"
"5401","καὶ","O"
"5402","Σαραιὰ","LOC"
"5403","καὶ","O"
"5404","Ὀγοθολιὰ","NORP"
"5405","καὶ","O"
"5406","Ἰασαραιὰ","NORP"
"5407","καὶ","O"
"5408","Σαραιὰ","LOC"
"5409","καὶ","O"
"5410","Ἠλιὰ","NORP"
"5411","καὶ","O"
"5412","Ζαχρεὶ","NORP"
"5413","υἱοὶ","O"
"5414","Ἰραάμ","NORP"
"5415",".","O"
"5416","οὗτοι","O"
"5417","ἄρχοντες","O"
"5418","πατριῶν","O"
"5419",",","O"
"5420","κατὰ","O"
"5421","γενέσεις","O"
"5422","αὐτῶν","O"
"5423","ἄρχοντες","O"
"5424","·","O"
"5425","οὗτοι","O"
"5426","κατῴκησαν","O"
"5427","ἐν","O"
"5428","Ἰερουσαλήμ","LOC"
"5429",".","O"
"5430","καὶ","O"
"5431","ἐν","O"
"5432","Γαβαὼν","LOC"
"5433","κατῴκησεν","O"
"5434","πατὴρ","O"
"5435","Γαβαών","LOC"
"5436",",","O"
"5437","καὶ","O"
"5438","ὄνομα","O"
"5439","γυναικὶ","O"
"5440","αὐτοῦ","O"
"5441","Μολχά","PERSON"
"5442","·","O"
"5443","καὶ","O"
"5444","υἱὸς","O"
"5445","αὐτῆς","O"
"5446","ὁ","O"
"5447","πρωτότοκος","O"
"5448","Ἀβαίων","NORP"
"5449",",","O"
"5450","καὶ","O"
"5451","Σοὺρ","NORP"
"5452","καὶ","O"
"5453","Κεὶς","NORP"
"5454","καὶ","O"
"5455","Βααλακαὶμ","NORP"
"5456","καὶ","O"
"5457","Ἀδὰδ","NORP"
