"ID","TOKEN","LEMMA"
"5253","πατριῶν","πατριός"
"5254",".","."
"5255","καὶ","καί"
"5256","ἐκ","ἐκ"
"5257","τῆς","ὁ"
"5258","Ὡσιμὲν","Ὡσιμέν"
"5259","ἐγέννησεν","γεννάω"
"5260","τὸν","ὁ"
"5261","Ἀβιτὰβ","Ἀβιτὰβν"
"5262","καὶ","καί"
"5263","τὸν","ὁ"
"5264","Ἀλφάαδ","Ἀλφάαδ"
"5265",".","."
"5266","καὶ","καί"
"5267","υἱοὶ","υἱός"
"5268","Ἀλφάαδ","Ἀλφάαδ"
"5269","·","·"
"5270","Ὠβήδ","Ὠβήδ"
"5271",",",","
"5272","Μεσσαάμ","Μεσσαάμ"
"5273",",",","
"5274","Σήμηρ","Σήμηρ"
"5275","·","·"
"5276","οὗτος","οὗτος"
"5277","ᾠκοδόμησεν","οἰκοδομέω"
"5278","τὴν","ὁ"
"5279","Ὠνὰν","Ὠνός"
"5280","καὶ","καί"
"5281","τὰς","ὁ"
"5282","κώμας","κώμη"
"5283","αὐτῆς","αὐτός"
"5284","·","·"
"5285","καὶ","καί"
"5286","Βεριγὰ","Βεριγὰ"
"5287","καὶ","καί"
"5288","Σάμα","Σάμας"
"5289","·","·"
"5290","οὗτοι","οὗτος"
"5291","ἄρχοντες","ἄρχων"
"5292","τῶν","ὁ"
"5293","πατριῶν","πατρία"
"5294","τοῖς","ὁ"
"5295","κατοικοῦσιν","κατοικέω"
"5296","Αἰλάμ","Αἰλάμ"
"5297",",",","
"5298","καὶ","καί"
"5299","οὗτοι","οὗτος"
"5300","ἐξεδίωξαν","ἐξεδίωξαν"
"5301","τοὺς","ὁ"
"5302","καιοικοῦντας","καιοικέω"
"5303","Γεθ","Γεθ"
"5304",".","."
"5305","καὶ","καί"
"5306","ἀδελφὸς","ἀδελφός"
"5307","αὐτοῦ","αὐτός"
"5308","Σωκὴλ","Σωκὴλ"
"5309","καὶ","καί"
"5310","Ἰαρειμὼθ","Ἰαρειμὼθ"
"5311","καὶ","καί"
"5312","Ἀζαβαβιὰ","Ἀζαβαβιὰ"
"5313","καὶ","καί"
"5314","Ὠρὴρ","Ὠρὴρ"
"5315","καὶ","καί"
"5316","Ὤβηδ","Ὤβηδ"
"5317","καὶ","καί"
"5318","Μειχαὴλ","Μειχαήλ"
"5319","καὶ","καί"
"5320","Σοφὰν","Σοφὰν"
"5321","καὶ","καί"
"5322","Ἰωαχάν","Ἰωαχάν"
"5323",",",","
"5324","υἱοὶ","υἱός"
"5325","Βαρειγά","βαρειγά"
"5326","·","·"
"5327","καὶ","καί"
"5328","Σαβαδιὰ","Σαβαδιὰ"
"5329","καὶ","καί"
"5330","Μοσολλὰμ","Μοσολλὰμ"
"5331","καὶ","καί"
"5332","Ἀζακεὶ","Ἀζακεὶ"
"5333","καὶ","καί"
"5334","Ἀβαρ","Ἀβαρ"
"5335","καὶ","καί"
"5336","Σαμαρεὶ","Σαμαρεὶ"
"5337","καὶ","καί"
"5338","Σαρειὰ","Σαρειὰ"
"5339","καὶ","καί"
"5340","Ἰωάβ","Ἰωάβς"
"5341",",",","
"5342","υἱοὶ","υἱός"
"5343","Ἐλχάαδ","Ἐλχάαδ"
"5344","·","·"
"5345","καὶ","καί"
"5346","Ἰακεὶμ","Ἰακεὶμ"
"5347","καὶ","καί"
"5348","Ζαχρεὶ","Ζαχρεί"
"5349","καὶ","καί"
"5350","Σαβδεὶ","Σαβδεὶ"
"5351","καὶ","καί"
"5352","Ἐλιωλιαὰ","Ἐλιωλιαὰ"
"5353","καὶ","καί"
"5354","Σαλθεὶ","Σαλθεὶ"
"5355","καὶ","καί"
"5356","Ἐλιηλεὶ","Ἐλιηλεὶ"
"5357","καὶ","καί"
"5358","Ἀβιὰ","Ἀβιὰ"
"5359","καὶ","καί"
"5360","Βεριγὰ","Βεριγὰ"
"5361","καὶ","καί"
"5362","Βαραιὰ","Βαραιός"
"5363","καὶ","καί"
"5364","Σαμαράθ","Σαμαράθ"
"5365",",",","
"5366","υἱοὶ","υἱός"
"5367","Σαμαείθ","Σαμαείθ"
"5368",".","."
"5369","καὶ","καί"
"5370","Ἰσφὰν","Ἰσφὰν"
"5371","καὶ","καί"
"5372","Ὤβδη","Ὤβδη"
"5373","καὶ","καί"
"5374","Ἐλεὴλ","Ἐλεὴλ"
"5375","καὶ","καί"
"5376","Ἀβαδὼν","Ἀβαδών"
"5377","καὶ","καί"
"5378","Ζεχρεὶ","Ζεχρεί"
"5379","καὶ","καί"
"5380","Ἀνὰν","Ἀνάν"
"5381","καὶ","καί"
"5382","Ἀνανίὰ","Ἀνανίὰς"
"5383","καὶ","καί"
"5384","Ἀμβρεὶ","Ἀμβρεὶ"
"5385","καὶ","καί"
"5386","Αἰλὰμ","Αἰλὰμ"
"5387","καὶ","καί"
"5388","Ἀνωθαὶθ","Ἀνωθαὶθς"
"5389","καὶ","καί"
"5390","Ἀθεν","Ἀθεν"
"5391","καὶ","καί"
"5392","Ἰεφερειὰ","Ἰεφερειὰ"
"5393","καὶ","καί"
"5394","Φελιήλ","Φελιήλ"
"5395",",",","
"5396","υἱοὶ","υἱός"
"5397","Σωιήκ","Σωιήκ"
"5398","·","·"
"5399","καὶ","καί"
"5400","Ἰσμασαριὰ","Ἰσμασαριὰ"
"5401","καὶ","καί"
"5402","Σαραιὰ","Σαραιός"
"5403","καὶ","καί"
"5404","Ὀγοθολιὰ","Ὀγοθολιὰ"
"5405","καὶ","καί"
"5406","Ἰασαραιὰ","Ἰασαραιός"
"5407","καὶ","καί"
"5408","Σαραιὰ","Σαραιός"
"5409","καὶ","καί"
"5410","Ἠλιὰ","Ἠλιὰ"
"5411","καὶ","καί"
"5412","Ζαχρεὶ","Ζαχρεί"
"5413","υἱοὶ","υἱός"
"5414","Ἰραάμ","Ἰραάμ"
"5415",".","."
"5416","οὗτοι","οὗτος"
"5417","ἄρχοντες","ἄρχων"
"5418","πατριῶν","πατριός"
"5419",",",","
"5420","κατὰ","κατά"
"5421","γενέσεις","γένεσις"
"5422","αὐτῶν","αὐτός"
"5423","ἄρχοντες","ἄρχων"
"5424","·","·"
"5425","οὗτοι","οὗτος"
"5426","κατῴκησαν","κατοικέω"
"5427","ἐν","ἐν"
"5428","Ἰερουσαλήμ","Ἰερουσαλήμ"
"5429",".","."
"5430","καὶ","καί"
"5431","ἐν","ἐν"
"5432","Γαβαὼν","Γαβαὼν"
"5433","κατῴκησεν","κατοικέω"
"5434","πατὴρ","πατήρ"
"5435","Γαβαών","Γαβαών"
"5436",",",","
"5437","καὶ","καί"
"5438","ὄνομα","ὄνομα"
"5439","γυναικὶ","γυνή"
"5440","αὐτοῦ","αὐτός"
"5441","Μολχά","Μολχά"
"5442","·","·"
"5443","καὶ","καί"
"5444","υἱὸς","υἱός"
"5445","αὐτῆς","αὐτός"
"5446","ὁ","ὁ"
"5447","πρωτότοκος","πρωτότοκος"
"5448","Ἀβαίων","Ἀβαίον"
"5449",",",","
"5450","καὶ","καί"
"5451","Σοὺρ","Σοὺρ"
"5452","καὶ","καί"
"5453","Κεὶς","Κεὶςς"
"5454","καὶ","καί"
"5455","Βααλακαὶμ","βααλακαὶμ"
"5456","καὶ","καί"
"5457","Ἀδὰδ","Ἀδὰδ"
"5458","καὶ","καί"
"5459","Δοὐρ","Δοὐρ"
"5460","καὶ","καί"
"5461","ἀδελφὸς","ἀδελφός"
"5462","αὐτοῦ","αὐτός"
"5463","καὶ","καί"
"5464","Ζάχουρ","Ζάχουρς"
"5465","καὶ","καί"
"5466","Μακαλὼθ","Μακαλὼθ"
"5467","·","·"
"5468","καὶ","καί"
"5469","Μακαλὼθ","Μακαλὼθ"
"5470","ἐγέννησεν","γεννάω"
"5471","τὸν","ὁ"
"5472","Σεμαά","Σεμαά"
"5473",".","."
"5474","καὶ","καί"
"5475","γὰρ","γάρ"
"5476","οὗτοι","οὗτος"
"5477","κατέναντι","κατέναντι"
"5478","τῶν","ὁ"
"5479","ἀδελφῶν","ἀδελφός"
"5480","αὐτῶν","αὐτός"
"5481","κατῴκησαν","κατοικέω"
"5482","ἐν","ἐν"
"5483","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"5484","μετὰ","μετά"
"5485","τῶν","ὁ"
"5486","ἀδελφῶν","ἀδελφός"
"5487","αὐτῶν","αὐτός"
"5488",".","."
"5489","καὶ","καί"
"5490","Νὴρ","Νὴρ"
"5491","ἐγέννησεν","γεννάω"
"5492","τὸν","ὁ"
"5493","Κείς","Κείς"
"5494",",",","
"5495","καὶ","καί"
"5496","Κεὶς","Κεὶςς"
"5497","ἐγέννησεν","γεννάω"
"5498","τὸν","ὁ"
"5499","Σαούλ","Σαῦλος"
"5500",",",","
"5501","καὶ","καί"
"5502","Σαοὺλ","Σαῦλος"
"5503","ἐγέννησεν","γεννάω"
"5504","τὸν","ὁ"
"5505","Ἰωναθὰν","Ἰωναθὰν"
"5506","καὶ","καί"
"5507","τὸν","ὁ"
"5508","Μελχεσοῦε","Μελχεσοῦε"
"5509","καὶ","καί"
"5510","τὸν","ὁ"
"5511","Ἀμειναδὰβ","Ἀμειναδὰβ"
"5512","καὶ","καί"
"5513","τὸν","ὁ"
"5514","Ἀσάβαλ","Ἀσάβαλ"
"5515",".","."
"5516","καὶ","καί"
"5517","υἱοὶ","υἱός"
"5518","Ἰωναθὰν","Ἰωναθὰν"
"5519","Μεριβάαλ","Μεριβάαλ"
"5520","·","·"
"5521","καὶ","καί"
"5522","Μεριβάαλ","Μεριβάαλ"
"5523","ἐγέννησεν","γεννάω"
"5524","τὸν","ὁ"
"5525","Μιχιά","Μιχιά"
"5526",".","."
"5527","καὶ","καί"
"5528","υἱοὶ","υἱός"
"5529","Μιχιά","Μιχιά"
"5530","·","·"
"5531","Φιθὼν","Φιθὼνς"
"5532","καὶ","καί"
"5533","Μελχὴλ","Μελχὴλ"
"5534","καὶ","καί"
"5535","ᵇερέε","ᵇερέε"
"5536","καὶ","καί"
"5537","Ζάκ","Ζάκ"
"5538",".","."
"5539","καὶ","καί"
"5540","Σὰκ","Σὰκ"
"5541","ἐγέννησεν","γεννάω"
"5542","τὸν","ὁ"
"5543","Ἰὰδ","Ἰὰδ"
"5544","καὶ","καί"
"5545","Ἰάδα","Ἰάς"
"5546",",",","
"5547","καὶ","καί"
"5548","Ἰαδὰ","Ἰαδά"
"5549","ἐγέννησεν","γεννάω"
"5550","τὸν","ὁ"
"5551","Σαλαιμὰθ","Σαλαιμὰθ"
"5552","καὶ","καί"
"5553","τὸν","ὁ"
"5554","Σαλμὼ","Σαλμὼ"
"5555","καὶ","καί"
"5556","τὸν","ὁ"
"5557","Ζαμβρεί","Ζαμβρεί"
"5558",",",","
"5559","καὶ","καί"
"5560","ἐγέννησεν","γεννάω"
"5561","Ζαμβρεὶ","Ζαμβρεί"
"5562","τὸν","ὁ"
"5563","Μαισά","Μαισά"
"5564","·","·"
"5565","καὶ","καί"
"5566","Μαισὰ","Μαισὰ"
"5567","ἐγέννησεν","γεννάω"
"5568","τὸν","ὁ"
"5569","Βανά","Βανάς"
"5570","·","·"
"5571","Ῥαφαὶ","Ῥαφαί"
"5572","υἱὸς","υἱός"
"5573","αὐτοῦ","αὐτός"
"5574",",",","
"5575","Σαλασὰθ","Σαλασὰθς"
"5576","υἱὸς","υἱός"
"5577","αὐτοῦ","αὐτός"
"5578",",",","
"5579","Ἐσὴλ","Ἐσὴλς"
"5580","υἱὸς","υἱός"
"5581","αὐτοῦ","αὐτός"
"5582",".","."
"5583","καὶ","καί"
"5584","τῷ","ὁ"
"5585","Ἐσὴλ","Ἐσὴλς"
"5586","ἕξ","ἕξ"
"5587","υἱοί","υἱός"
"5588",",",","
"5589","καὶ","καί"
"5590","ταῦτα","οὗτος"
"5591","τὰ","ὁ"
"5592","ὀνόματα","ὄνομα"
"5593","αὐτῶν","αὐτός"
"5594","·","·"
"5595","Ἐζρεικαὶ","Ἐζρεικός"
"5596","πρωτότοκος","πρωτότοκος"
"5597","αὐτοῦ","αὐτός"
"5598",",",","
"5599","καὶ","καί"
"5600","Ἰσμαὴλ","Ἰσμαήλ"
"5601","καὶ","καί"
"5602","Σαραιὰ","Σαραιός"
"5603","καὶ","καί"
"5604","Ἀβδειὰ","Ἀβδειὰ"
"5605","καὶ","καί"
"5606","Ἀνόν","Ἀνός"
"5607","·","·"
"5608","πάντες","πᾶς"
"5609","οὗτοι","οὗτος"
"5610","υἱοὶ","υἱός"
"5611","Ἐσήλ","Ἐσήλ"
"5612",".","."
"5613","καὶ","καί"
"5614","υἱοὶ","υἱός"
"5615","Ἀσηλ","Ἀσηλ"
"5616","ἀδελφοῦ","ἀδελφός"
"5617","αὐτοῦ","αὐτός"
"5618","·","·"
"5619","Ἀἰλὰμ","Ἀἰλὰμ"
"5620","πρωτότοκος","πρωτότοκος"
"5621","αὐτοῦ","αὐτός"
"5622",",",","
"5623","καὶ","καί"
"5624","Γὰγ","Γὰγ"
"5625","ὁδεύτερος","ὁδεύτερος"
"5626","·","·"
"5627","Ἐλιφάλεις","Ἐλιφάλεις"
"5628","ὁ","ὁ"
"5629","τρίτος","τρίτος"
"5630",".","."
"5631","καὶ","καί"
"5632","ἦσαν","εἰμί"
"5633","υἱοὶ","υἱός"
"5634","Αἰλεὶμ","Αἰλεὶμ"
"5635","ἰσχυροὶ","ἰσχυρός"
"5636","ἄνδρες","ἀνήρ"
"5637","δυνάμει","δύναμις"
"5638",",",","
"5639","τείνοντες","τείνω"
"5640","τόξον","τόξον"
"5641","καὶ","καί"
"5642","πληθύνοντες","πληθύνω"
"5643","υἱοὺς","υἱός"
"5644","καὶ","καί"
"5645","υἱοὺς","υἱός"
"5646","τῶν","ὁ"
"5647","υἱῶν","υἱός"
"5648",",",","
"5649","ἑκατὸν","ἑκατόν"
"5650","πεντήκοντα","πεντήκοντα"
"5651",".","."
"5652","πάντες","πᾶς"
"5653","οὗτοι","οὗτος"
"5654","ἐξ","ἐκ"
"5655","υἱῶν","υἱός"
"5656","Βενιαμείν","Βενιαμείν"
"5657",".","."
"5658","Καὶ","καί"
"5659","πᾶς","πᾶς"
"5660","Ἰσραὴλ","Ἰσραήλ"
"5661","ὁ","ὁ"
"5662","συνλοχισμὸς","συνλοχισμός"
"5663","αὐτῶν","αὐτός"
"5664",",",","
"5665","καὶ","καί"
"5666","οὗτοι","οὗτος"
"5667","καταγεγραμμένοι","καταγεγραμμένος"
"5668","ἐν","ἐν"
"5669","βιβλίῳ","βιβλίον"
"5670","τῶν","ὁ"
"5671","βασιλέων","βασιλεύς"
"5672","Ἰσραὴλ","Ἰσραήλ"
"5673","καὶ","καί"
"5674","Ἰούδα","Ἰούδας"
"5675","μετὰ","μετά"
"5676","τῶν","ὁ"
"5677","καίοι","καίος"
"5678","κισθέντων","κισθέντων"
"5679","εἰς","εἰς"
"5680","Βαβυλῶνα","Βαβυλών"
"5681","ἐν","ἐν"
"5682","ταῖς","ὁ"
"5683","ἀνομίαις","ἀνομία"
"5684","αὐτῶν","αὐτός"
"5685",".","."
"5686","Καὶ","καί"
"5687","οἱ","ὁ"
"5688","κατοικοῦντες","κατοικέω"
"5689","πρότερον","πρότερος"
"5690","ἐν","ἐν"
"5691","ταῖς","ὁ"
"5692","κατασχέσεσιν","κατασχέσεσις"
"5693","αὐτῶν","αὐτός"
"5694","ἐν","ἐν"
"5695","ταῖς","ὁ"
"5696","πόλεσιν","πόλις"
"5697","Ἰσραήλ","Ἰσραήλ"
"5698",",",","
"5699","υἱοὶ","υἱός"
"5700","Λευεῖται","Λευεῖται"
"5701",",",","
"5702","οἱ","ὁ"
"5703","ἱερεῖς","ἱερεύς"
"5704","καὶ","καί"
"5705","οἱ","ὁ"
"5706","δεδομένοι","δεδομένος"
"5707",".","."
"5708","καὶ","καί"
"5709","ἐν","ἐν"
"5710","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"5711","κατήκησαν","κατήκησαν"
"5712","ἀπὸ","ἀπό"
"5713","τῶν","ὁ"
"5714","υἱῶν","υἱός"
"5715","Ἰούδα","Ἰούδας"
"5716","καὶ","καί"
"5717","ἀπὸ","ἀπό"
"5718","τῶν","ὁ"
"5719","υἱῶν","υἱός"
"5720","Βενιαμεὶν","Βενιαμείν"
"5721","καὶ","καί"
"5722","τῶν","ὁ"
"5723","υἱῶν","υἱός"
"5724","Ἐφράιμ","ἐφράιμ"
"5725","καὶ","καί"
"5726","Μανασσή","Μανασσή"
"5727",".","."
"5728","καὶ","καί"
"5729","Γωθεὶ","Γωθεὶ"
"5730","καὶ","καί"
"5731","υἱὸς","υἱός"
"5732","Σαμίου","Σάμιος"
"5733","υἱοῦ","υἱός"
"5734","Ἀμρεί","Ἀμρεί"
"5735",",",","
"5736","υἱοὶ","υἱός"
"5737","υἱῶν","υἱός"
"5738","Φἀρες","Φἀρες"
"5739","καὶ","καί"
"5740","υἱοῦ","υἱός"
"5741","Ἰούδα","Ἰούδας"
"5742",".","."
"5743","καὶ","καί"
"5744","ἐκ","ἐκ"
"5745","τῶν","ὁ"
"5746","Σηλωνεὶ","Σηλωνεὶ"
"5747","Ἀσαιὰ","Ἀσαιὰς"
"5748","πρωτότοκος","πρωτότοκος"
"5749","αὐτοῦ","αὐτός"
"5750",".","."
"5751","ἐκ","ἐκ"
"5752","τῶν","ὁ"
"5753","υἱῶν","υἱός"
"5754","Ζάρα","Ζάρα"
"5755","Ἐπειὴλ","Ἐπειήλ"
"5756","καὶ","καί"
"5757","ἀδελφοὶ","ἀδελφός"
"5758","αὐτῶν","αὐτός"
"5759","ἑξακόσιοι","ἑξακόσιοι"
"5760","καὶ","καί"
"5761","ἐνενήκοντα","ἐνενήκοντα"
"5762",".","."
"5763","καὶ","καί"
"5764","ἐκ","ἐκ"
"5765","τῶν","ὁ"
"5766","υἱῶν","υἱός"
"5767","Βενιαμεὶν","Βενιαμείν"
"5768","Σαλὼμ","Σαλὼμ"
"5769","υἱὸς","υἱός"
"5770","Μοολλὰμ","Μοολλὰμ"
"5771","υἱὸς","υἱός"
"5772","Οδυιὰ","Οδυιὰ"
"5773","υἱὸς","υἱός"
"5774","Ἀανά","Ἀανάς"
"5775",",",","
"5776","καὶ","καί"
"5777","Βαναὰμ","Βαναόμ"
"5778","υἱὸς","υἱός"
"5779","Ἰραάμ","Ἰραάμ"
"5780","·","·"
"5781","καὶ","καί"
"5782","οὗτοι","οὗτος"
"5783","υἱοὶ","υἱός"
"5784","Οζεὶ","Οζεὶ"
"5785","υἱοῦ","υἱός"
"5786","Μαχείρ","Μαχείρ"
"5787","·","·"
"5788","καὶ","καί"
"5789","Μασεαλὴμ","Μασεαλὴμ"
"5790","υἱὸς","υἱός"
"5791","Σαφατιὰ","Σαφατιά"
"5792","υἱοῦ","υἱός"
"5793","Ῥαγουὴλ","Ῥαγουὴλ"
"5794","υἱρῦ","υἱρῦ"
"5795","Βαναιά","Βαναιά"
"5796",",",","
"5797","καὶ","καί"
"5798","ἀδελφοὶ","ἀδελφός"
"5799","αὐτῶν","αὐτός"
"5800","κατὰ","κατά"
"5801","γενέσεις","γένεσις"
"5802","αὐτῶν","αὐτός"
"5803","ἐννακόσιοι","ἐννακόσιος"
"5804","πεντήκοντα","πεντήκοντα"
"5805","ἕξ","ἕξ"
"5806",",",","
"5807","πάντες","πᾶς"
"5808","οἱ","ὁ"
"5809","ἄνδρες","ἀνήρ"
"5810","ἄρχοντες","ἄρχων"
"5811","πατριῶν","πατρία"
"5812","κατʼ","κατά"
"5813","οἴκους","οἶκος"
"5814","πατριῶν","πατρία"
"5815","αὐτῶν","αὐτός"
"5816",".","."
"5817","Καὶ","καί"
"5818","ἀπὸ","ἀπό"
"5819","τῶν","ὁ"
"5820","ἱερέων","ἱερεύς"
"5821","Ἰωδᾶε","Ἰωδᾶε"
"5822","καὶ","καί"
"5823","Ἰωαρεὶμ","Ἰωαρεὶμ"
"5824","καὶ","καί"
"5825","Ἰαχείν","Ἰαχείν"
"5826","καὶ","καί"
"5827","Ἀζαρία","Ἀζαρία"
"5828","υἱοὶ","υἱός"
"5829","Κελκειὰ","Κελκειὰ"
"5830","υἱοῦ","υἱός"
"5831","Μοσολλὸμ","Μοσολλὸμ"
"5832","υἱοῦ","υἱός"
"5833","Σαδὼκ","Σαδὼκ"
"5834","υἱοῦ","υἱός"
"5835","Μαρμὼθ","μαρμὼθ"
"5836","υἱοῦ","υἱός"
"5837","Ἀχειτὼβ","Ἀχειτὼβ"
