"ID","TOKEN","UPOS"
"4162","τὰ","DET"
"4163","περιπόλια","NOUN"
"4164","αὐτῆς","PRON"
"4165",",","PUNCT"
"4166","καὶ","CCONJ"
"4167","τὴν","DET"
"4168","Ἀσηρὼθ","PROPN"
"4169","καὶ","CCONJ"
"4170","τὰ","DET"
"4171","περισπόρια","NOUN"
"4172","αὐτῆς","PRON"
"4173","·","PUNCT"
"4174","καὶ","CCONJ"
"4175","ἐκ","ADP"
"4176","φυλῆς","NOUN"
"4177","Ἰσσαχὰρ","PROPN"
"4178","τὴν","DET"
"4179","Κέδες","PROPN"
"4180","καὶ","CCONJ"
"4181","τὰ","DET"
"4182","περισπόρια","NOUN"
"4183","αὐτῆς","PRON"
"4184",",","PUNCT"
"4185","καὶ","CCONJ"
"4186","τὴν","DET"
"4187","Δεβερεὶ","PROPN"
"4188","καὶ","CCONJ"
"4189","τά","DET"
"4190","περισπόρια","NOUN"
"4191","αὐτῆς","PRON"
"4192",",","PUNCT"
"4193","καὶ","CCONJ"
"4194","τὴν","DET"
"4195","Δαβὼρ","PROPN"
"4196","καὶ","CCONJ"
"4197","τά","DET"
"4198","περισπόρια","NOUN"
"4199","αὐτῆς","PRON"
"4200","·","PUNCT"
"4201","καὶ","CCONJ"
"4202","ἐκ","ADP"
"4203","φυλῆς","NOUN"
"4204","Ἀσὴρ","PROPN"
"4205","τὴν","DET"
"4206","Μαασά","PROPN"
"4207","καὶ","CCONJ"
"4208","τά","DET"
"4209","περισπόρια","NOUN"
"4210","αὐτῆς","PRON"
"4211",",","PUNCT"
"4212","καὶ","CCONJ"
"4213","τὴν","DET"
"4214","Ἀβαρὰν","PROPN"
"4215","καὶ","CCONJ"
"4216","τὰ","DET"
"4217","περισπορια","NOUN"
"4218","αὐτῆς","PRON"
"4219",",","PUNCT"
"4220","καὶ","CCONJ"
"4221","τὴν","DET"
"4222","Ἰκὰκ","PROPN"
"4223","καὶ","CCONJ"
"4224","τὰ","DET"
"4225","περισπόρια","NOUN"
"4226","αὐτῆς","PRON"
"4227",",","PUNCT"
"4228","καὶ","CCONJ"
"4229","τὴν","DET"
"4230","Ῥοὼβ","PROPN"
"4231","καὶ","CCONJ"
"4232","τὰ","DET"
"4233","περισπόρια","NOUN"
"4234","αὐτῆς","PRON"
"4235","·","PUNCT"
"4236","καὶ","CCONJ"
"4237","ἀπὸ","ADP"
"4238","φυλῆς","NOUN"
"4239","εφθαλεὶ","PROPN"
"4240","τὴν","DET"
"4241","Κέδες","PROPN"
"4242","ἐν","ADP"
"4243","τῇ","DET"
"4244","Γαλειλαίᾳ","PROPN"
"4245","καὶτὰ","CCONJ"
"4246","περισπόρια","NOUN"
"4247","αὐτῆς","PRON"
"4248",",","PUNCT"
"4249","καὶ","CCONJ"
"4250","τὴν","DET"
"4251","Χαμὼθ","PROPN"
"4252","καὶ","CCONJ"
"4253","τὰ","DET"
"4254","περισπόρια","NOUN"
"4255","αὐτῆς","PRON"
"4256",",","PUNCT"
"4257","καὶ","CCONJ"
"4258","τὴν","DET"
"4259","Καριαθάιμ","PROPN"
"4260","καὶ","CCONJ"
"4261","τὰ","DET"
"4262","περισπόρια","NOUN"
"4263","αὐτῆς","PRON"
"4264",".","PUNCT"
"4265","τοῖς","DET"
"4266","υἱοῖς","NOUN"
"4267","Μεραρεὶ","PROPN"
"4268","τοῖς","DET"
"4269","καταλοίποις","ADJ"
"4270","ἐκ","ADP"
"4271","φυλῆς","NOUN"
"4272","Ζαβουλὼν","PROPN"
"4273","τὴν","DET"
"4274","Ῥεμμὼν","PROPN"
"4275","καὶ","CCONJ"
"4276","τὰ","DET"
"4277","περισπόρια","NOUN"
"4278","αὐτῆς","PRON"
"4279",",","PUNCT"
"4280","καὶ","CCONJ"
"4281","τὴν","DET"
"4282","Θαχχειὰ","PROPN"
"4283","καὶ","CCONJ"
"4284","τὰ","DET"
"4285","περισπόρια","NOUN"
"4286","αὐτῆς","PRON"
"4287","ἐκ","ADP"
"4288","τοῦ","DET"
"4289","πέραν","ADP"
"4290","τοῦ","DET"
"4291","Ἰορδάνου","PROPN"
"4292",",","PUNCT"
"4293","καὶ","CCONJ"
"4294","τὴν","DET"
"4295","Ἰερειχὼ","PROPN"
"4296","κατὰ","ADP"
"4297","δυσμὰς","NOUN"
"4298","τοῦ","DET"
"4299","Ἰορδάνου","PROPN"
"4300","·","PUNCT"
"4301","ἐκ","ADP"
"4302","φυλῆς","NOUN"
"4303","Ῥουβὴν","PROPN"
"4304","τὴν","DET"
"4305","Βοσὸρ","PROPN"
"4306","ἐν","ADP"
"4307","τῇ","DET"
"4308","ἐρήμῳ","ADJ"
"4309","καὶ","CCONJ"
"4310","τὰ","DET"
"4311","περισπόρια","NOUN"
"4312","αὐτῆς","PRON"
"4313",",","PUNCT"
"4314","καὶ","CCONJ"
"4315","τὴν","DET"
"4316","Καδαμὼς","PROPN"
"4317","καὶ","CCONJ"
"4318","τὰ","DET"
"4319","περισπόρια","NOUN"
"4320","αὐτῆς","PRON"
"4321",",","PUNCT"
"4322","καὶ","CCONJ"
"4323","τὴν","DET"
"4324","Μαέφλα","PROPN"
"4325","καὶ","CCONJ"
"4326","τὰ","DET"
"4327","περισπόρια","NOUN"
"4328","αὐτῆς","PRON"
"4329","·","PUNCT"
"4330","καὶ","CCONJ"
"4331","ἐκ","ADP"
"4332","φυλῆς","NOUN"
"4333","Γὰδ","PROPN"
"4334","τὴν","DET"
"4335","Ῥαμμὼν","PROPN"
"4336","Γαλαὰδ","PROPN"
"4337","καὶ","CCONJ"
"4338","τὰ","DET"
"4339","περισπόρια","NOUN"
"4340","αὐτῆς","PRON"
"4341",",","PUNCT"
"4342","καὶ","CCONJ"
"4343","τὴν","DET"
"4344","Μαανάιθ","PROPN"
"4345","καὶ","CCONJ"
"4346","τὰ","DET"
"4347","περισπόρια","NOUN"
"4348","αὐτῆς","PRON"
"4349",",","PUNCT"
"4350","καὶ","CCONJ"
"4351","τὴν","DET"
"4352","Ἐσεβαὼν","PROPN"
"4353","καὶ","CCONJ"
"4354","τὰ","DET"
"4355","τπερισπόρια","NOUN"
"4356","αὐτῆς","PRON"
"4357",",","PUNCT"
"4358","καὶ","CCONJ"
"4359","τὴν","DET"
"4360","Γαζέρ","PROPN"
"4361","καὶ","CCONJ"
"4362","τὰ","DET"
"4363","περισπόρια","NOUN"
"4364","αὐτῆς","PRON"
"4365",".","PUNCT"
"4366","Καὶ","CCONJ"
"4367","τοῖς","DET"
"4368","υἱρῖς","PROPN"
"4369","Ἰσσαχὰρ","PROPN"
"4370","·","PUNCT"
"4371","Θολάεκ","PROPN"
"4372","καὶ","CCONJ"
"4373","Φοὐτ","PROPN"
"4374","καὶ","CCONJ"
"4375","Ἰασσοὺρ","PROPN"
"4376","καὶ","CCONJ"
"4377","Σεμερών","PROPN"
"4378",",","PUNCT"
"4379","τέσσαρες","NUM"
"4380",".","PUNCT"
"4381","καὶ","CCONJ"
"4382","υἱοὶ","NOUN"
"4383","ολέ","PROPN"
"4384","·","PUNCT"
"4385","Ὀζεί","PROPN"
"4386",",","PUNCT"
"4387","Ῥαφαρὰ","PROPN"
"4388","καὶ","CCONJ"
"4389","Ῥειὴλ","PROPN"
"4390","καὶ","CCONJ"
"4391","Εἰικάν","PROPN"
"4392",",","PUNCT"
"4393","Βασὰν","PROPN"
"4394","καὶ","CCONJ"
"4395","Ἰσαμουήλ","PROPN"
"4396",",","PUNCT"
"4397","ἄρχοντες","NOUN"
"4398","οἴκων","NOUN"
"4399","πατριῶν","ADJ"
"4400","αὐτῶν","PRON"
"4401","τῷ","DET"
"4402","Θωλαεὶ","PROPN"
"4403","ἰσχυροὶ","ADJ"
"4404","δυνάμει","NOUN"
"4405","κατὰ","ADP"
"4406","γενέσεις","NOUN"
"4407","αὐτῶν","PRON"
"4408",".","PUNCT"
"4409","ὁ","DET"
"4410","ἀριθμὸς","NOUN"
"4411","αὐτῶν","PRON"
"4412","ἡμέραις","NOUN"
"4413","Δαυεὶδ","PROPN"
"4414","εἴκοσι","NUM"
"4415","καὶ","CCONJ"
"4416","δύο","NUM"
"4417","χιλιάδες","NOUN"
"4418","καὶ","CCONJ"
"4419","ἑξακόσιοι","NUM"
"4420",".","PUNCT"
"4421","καὶ","CCONJ"
"4422","υἱοὶ","NOUN"
"4423","Ζειρρεί","PROPN"
"4424","Σαρειά","PROPN"
"4425",",","PUNCT"
"4426","Μειχαήλ","PROPN"
"4427","·","PUNCT"
"4428","καὶ","CCONJ"
"4429","υἱοὶ","NOUN"
"4430","Ζαρειὰ","PROPN"
"4431","Μειβδειὰ","PROPN"
"4432","καὶ","CCONJ"
"4433","Ῥαήλ","PROPN"
"4434",",","PUNCT"
"4435","Εἰσιά","AUX"
"4436",",","PUNCT"
"4437","πέντε","NUM"
"4438",",","PUNCT"
"4439","ἄρχοντες","NOUN"
"4440","πάντες","DET"
"4441",".","PUNCT"
"4442","καὶ","CCONJ"
"4443","ἐπʼ","ADP"
"4444","αὐτῶν","PRON"
"4445","κατὰ","ADP"
"4446","γενέσεις","NOUN"
"4447","αὐτῶν","PRON"
"4448","κατʼ","ADP"
"4449","οἴκους","NOUN"
"4450","πατρικοὺς","ADJ"
"4451","αὐτῶν","PRON"
"4452","ἰσχυροὶ","ADJ"
"4453","παρατάξασθαι","VERB"
"4454","εἰς","ADP"
"4455","πόλεμον","NOUN"
"4456","τριάκοντα","NUM"
"4457","καὶ","CCONJ"
"4458","ἓξ","NUM"
"4459","χιλιάδες","NOUN"
"4460",",","PUNCT"
"4461","ὅτι","SCONJ"
"4462","ἐπλήθυναν","VERB"
"4463","γυναῖκας","NOUN"
"4464","καὶ","CCONJ"
"4465","υἱούς","NOUN"
"4466",".","PUNCT"
"4467","καὶ","CCONJ"
"4468","ἀδελφοὶ","NOUN"
"4469","αὐτῶν","PRON"
"4470","εἰς","ADP"
"4471","πάσας","DET"
"4472","πατριὰς","NOUN"
"4473","Ἰσσαχὰρ","PROPN"
"4474","καὶ","CCONJ"
"4475","ἰσχυροὶ","ADJ"
"4476","δυνάμει","NOUN"
"4477","ὁγδοήκοντα","NUM"
"4478","καὶ","CCONJ"
"4479","ἑπτὰ","NUM"
"4480","χιλιάδες","NOUN"
"4481",",","PUNCT"
"4482","ὁ","DET"
"4483","ἀριθμὸς","NOUN"
"4484","αὐτῶν","PRON"
"4485","τῶν","DET"
"4486","πάντων","ADJ"
"4487",".","PUNCT"
"4488","Βενιαμεὶν","PROPN"
"4489","καὶ","CCONJ"
"4490","Ἀβειρὰ","PROPN"
"4491","καὶ","CCONJ"
"4492","Ἀδειήλ","PROPN"
"4493",",","PUNCT"
"4494","τρεῖς","NUM"
"4495",".","PUNCT"
"4496","καὶ","CCONJ"
"4497","υἱοὶ","NOUN"
"4498","Βάδεε","PROPN"
"4499","·","PUNCT"
"4500","Ἀσεβὼν","ADJ"
"4501","καὶ","CCONJ"
"4502","Οζεὶ","PROPN"
"4503","καὶ","CCONJ"
"4504","Οζειὴλ","PROPN"
"4505","καὶ","CCONJ"
"4506","Ἀρειμώθ","PROPN"
"4507",",","PUNCT"
"4508","Οὐρεί","PROPN"
"4509",",","PUNCT"
"4510","πέντε","NUM"
"4511",",","PUNCT"
"4512","ἄρχοντες","NOUN"
"4513","οἴκων","NOUN"
"4514","πατρικῶν","ADJ"
"4515","ἰσχυροὶ","ADJ"
"4516","δυνάμει","NOUN"
"4517",",","PUNCT"
"4518","καὶ","CCONJ"
"4519","ὁ","DET"
"4520","ἀριθμὸς","NOUN"
"4521","αὐτῶν","PRON"
"4522","εἴκοσι","NUM"
"4523","καὶ","CCONJ"
"4524","δύο","NUM"
"4525","χιλιάδες","NOUN"
"4526","καὶ","CCONJ"
"4527","τριάκοντα","NUM"
"4528","τέσσαρες","NUM"
"4529",".","PUNCT"
"4530","καὶ","CCONJ"
"4531","υἱοὶ","NOUN"
"4532","Ἀβαχεί","PROPN"
"4533","Ἀμαρίας","PROPN"
"4534","καὶ","CCONJ"
"4535","Ἰωὰς","PROPN"
"4536","καὶ","CCONJ"
"4537","Ἐλιέζερ","PROPN"
"4538","καὶ","CCONJ"
"4539","Ἐλειθαινὰν","PROPN"
"4540","καὶ","CCONJ"
"4541","Ἀμαρειὰ","PROPN"
"4542","καὶ","CCONJ"
"4543","Αὐρημὼθ","PROPN"
"4544","καὶ","CCONJ"
"4545","Ἀβιοὺδ","PROPN"
"4546","καὶ","CCONJ"
"4547","Ἀναθὼθ","PROPN"
"4548","καὶ","CCONJ"
"4549","Γεμέεθ","PROPN"
"4550",".","PUNCT"
"4551","πάντες","DET"
"4552","οὗτοι","ADJ"
"4553","υἱοὶ","NOUN"
"4554","Ἀμαχείρ","PROPN"
"4555",",","PUNCT"
"4556","καὶ","CCONJ"
"4557","ὁ","DET"
"4558","ἀριθμὸς","NOUN"
"4559","αὐτῶν","PRON"
"4560","κατὰ","ADP"
"4561","γενέσεις","NOUN"
"4562","αὐτῶν","PRON"
"4563",",","PUNCT"
"4564","ἄρχοντες","NOUN"
"4565","οἴκων","NOUN"
"4566","πατριῶν","ADJ"
"4567","αὐτῶν","PRON"
"4568","ἰσχυροὶ","ADJ"
"4569","δυνάμει","NOUN"
"4570",",","PUNCT"
"4571","εἵκοσι","NUM"
"4572","χιλιάδες","NOUN"
"4573","καὶ","CCONJ"
"4574","διακόσιοι","NUM"
"4575",".","PUNCT"
"4576","καὶ","CCONJ"
"4577","υἱοὶ","NOUN"
"4578","Ἀριήλ","PROPN"
"4579","·","PUNCT"
"4580","Βαλαάν","PROPN"
"4581",".","PUNCT"
"4582","καὶ","CCONJ"
"4583","υἱοὶ","NOUN"
"4584","Βαλαάν","PROPN"
"4585","·","PUNCT"
"4586","Ἰαοὺς","PROPN"
"4587","καὶ","CCONJ"
"4588","Βενιαμεὶν","PROPN"
"4589","καὶ","CCONJ"
"4590","Ἀὼθ","PROPN"
"4591","καὶ","CCONJ"
"4592","Χανάαν","PROPN"
"4593","καὶ","CCONJ"
"4594","Ζαιθὰν","PROPN"
"4595","καὶ","CCONJ"
"4596","Ῥαμεσσαὶ","PROPN"
"4597","καὶ","CCONJ"
"4598","Ἀχεισάδαρ","PROPN"
"4599",".","PUNCT"
"4600","πάντες","DET"
"4601","οὗτοι","ADJ"
"4602","υἱοὶ","NOUN"
"4603","Ἀριήκ","PROPN"
"4604",",","PUNCT"
"4605","ἄρχοντες","NOUN"
"4606","τῶν","DET"
"4607","πατριῶν","ADJ"
"4608","ἰσχυροὶ","ADJ"
"4609","δυνάμει","NOUN"
"4610",",","PUNCT"
"4611","ἑπτὰ","NUM"
"4612","καὶ","CCONJ"
"4613","δέκα","NUM"
"4614","χιλιάδες","NOUN"
"4615","καὶ","CCONJ"
"4616","διακόσιοι","NUM"
"4617",",","PUNCT"
"4618","ἐκπορευόμενοι","VERB"
"4619","δυνάμει","NOUN"
"4620","τοῦ","DET"
"4621","πολεμεῖν","VERB"
"4622","·","PUNCT"
"4623","καὶ","CCONJ"
"4624","Σαπφεὶν","PROPN"
"4625","καὶ","CCONJ"
"4626","Ἀπφείν","PROPN"
"4627",",","PUNCT"
"4628","καὶ","CCONJ"
"4629","υἱοὶ","NOUN"
"4630","Ῥαώμ","PROPN"
"4631",",","PUNCT"
"4632","υἱὸς","NOUN"
"4633","αὐτοῦ","PRON"
"4634","Ἀἐρ","PROPN"
"4635",".","PUNCT"
"4636","Υἱοὶ","NOUN"
"4637","εφθαλεί","PROPN"
"4638","Ἰεισιήλ","PROPN"
"4639",",","PUNCT"
"4640","Γωνεὶ","PROPN"
"4641","καὶ","CCONJ"
"4642","Ἰσσειὴρ","PROPN"
"4643","καὶ","CCONJ"
"4644","Σαλωμών","PROPN"
"4645",",","PUNCT"
"4646","υἱοὶ","NOUN"
"4647","Βαλάμ","PROPN"
"4648",".","PUNCT"
"4649","Υἱοὶ","NOUN"
"4650","Μανασσή","PROPN"
"4651","·","PUNCT"
"4652","Ἀσερειήλ","PROPN"
"4653",",","PUNCT"
"4654","ὃν","PRON"
"4655","ἔτεκεν","VERB"
"4656","ἡ","DET"
"4657","παλλακὴ","NOUN"
"4658","αὐτοῦ","PRON"
"4659","ἡ","DET"
"4660","Σύρα","PROPN"
"4661","·","PUNCT"
"4662","ἔτεκεν","VERB"
"4663","τὸν","DET"
"4664","Μαχεὶρ","PROPN"
"4665","πατέρα","NOUN"
"4666","Γαλαὰδ","PROPN"
"4667",".","PUNCT"
"4668","καὶ","CCONJ"
"4669","Μαχεὶρ","PROPN"
"4670","ἔλαβεν","VERB"
"4671","γυναῖκα","NOUN"
"4672","τῷ","DET"
"4673","Ἀμφεὶν","PROPN"
"4674","καὶ","CCONJ"
"4675","Μαμφείν","PROPN"
"4676","·","PUNCT"
"4677","καὶ","CCONJ"
"4678","ὄνομα","NOUN"
"4679","ἀδελφῆς","NOUN"
"4680","αὐτοῦ","PRON"
"4681","Μοωχά","PROPN"
"4682",",","PUNCT"
"4683","καὶ","CCONJ"
"4684","ὄνομα","NOUN"
"4685","τῇ","DET"
"4686","δευτέρᾳ","ADJ"
"4687","Σαπφαάδ","PROPN"
"4688",".","PUNCT"
"4689","καὶ","CCONJ"
"4690","ἔτεκεν","VERB"
"4691","Μοωχὰ","PROPN"
"4692","γυνὴ","NOUN"
"4693","Μαχεὶρ","PROPN"
"4694","υἱόν","NOUN"
"4695",",","PUNCT"
"4696","καὶ","CCONJ"
"4697","ἐκάλεσεν","VERB"
"4698","τὸ","DET"
"4699","ὄνομα","NOUN"
"4700","αὐτοῦ","PRON"
"4701","Σοῦρος","PROPN"
"4702","·","PUNCT"
"4703","υἱὸς","NOUN"
"4704","αὐτοῦ","PRON"
"4705","Οὐλάμ","PROPN"
"4706",",","PUNCT"
"4707","Βαδάμ","PROPN"
"4708",".","PUNCT"
"4709","οὅτοι","PROPN"
"4710","υἱοὶ","NOUN"
"4711","Γαλαὰδ","PROPN"
"4712","υἱοῦ","NOUN"
"4713","Μαχεὶρ","PROPN"
"4714","υἱοῦ","NOUN"
"4715","Μανασσή","PROPN"
"4716",".","PUNCT"
"4717","καὶ","CCONJ"
"4718","ἀδελφὴ","NOUN"
"4719","αὐτοῦ","PRON"
"4720","ἡ","DET"
"4721","Μαλέχεθ","PROPN"
"4722","ἔτεκεν","VERB"
"4723","τὸν","DET"
"4724","Ἰσαδὲκ","PROPN"
"4725","καὶ","CCONJ"
"4726","τὸν","DET"
"4727","Ἀβιέζερ","PROPN"
"4728","καὶ","CCONJ"
"4729","τὸν","DET"
"4730","Μαελά","PROPN"
"4731",".","PUNCT"
"4732","καὶ","CCONJ"
"4733","ἤσαν","AUX"
"4734","υἱοὶ","NOUN"
"4735","Σεμειρά","PROPN"
"4736","·","PUNCT"
"4737","Ἰααὶμ","PROPN"
"4738","καὶ","CCONJ"
"4739","Σύχεμ","PROPN"
"4740","καὶ","CCONJ"
"4741","λακεεὶμ","PROPN"
"4742","καὶ","CCONJ"
"4743","Ἀλιαλείμ","PROPN"
"4744",".","PUNCT"
"4745","Καὶ","CCONJ"
"4746","υἱοὶ","NOUN"
"4747","Ἐφράιμ","PROPN"
"4748","·","PUNCT"
"4749","Σωθάλαθ","PROPN"
"4750",".","PUNCT"
"4751","υἱοὶ","NOUN"
"4752","Λααδά","PROPN"
"4753","·","PUNCT"
"4754","υἱὸς","NOUN"
"4755","αὐτοῦ","PRON"
"4756","Νοομέ","PROPN"
"4757",",","PUNCT"
"4758","υἱὸς","NOUN"
"4759","αὐτοῦ","PRON"
"4760","Σάβεδ","PROPN"
"4761",",","PUNCT"
"4762","υἱοὶ","NOUN"
"4763","αὐτοῦ","PRON"
"4764","Ὄζαρ","PROPN"
"4765","καὶ","CCONJ"
"4766","Ἐλαάδ","PROPN"
"4767","·","PUNCT"
"4768","καὶ","CCONJ"
"4769","ἀπέκτειναν","VERB"
"4770","αὐτὸν","PRON"
"4771","ἄνδρες","NOUN"
"4772","Τὲθ","VERB"
"4773","οἱ","DET"
"4774","τεχθέντες","VERB"
"4775","ἐν","ADP"
"4776","γῇ","NOUN"
"4777",",","PUNCT"
"4778","ὅτι","SCONJ"
"4779","κατέβησαν","VERB"
"4780","τοῦ","DET"
"4781","λαβεῖν","VERB"
"4782","τὰ","DET"
"4783","κτήνη","NOUN"
"4784","αὐτῶν","PRON"
"4785",".","PUNCT"
"4786","καὶ","CCONJ"
"4787","ἐπένθησεν","VERB"
"4788","Ἐφράιμ","PROPN"
"4789","πατὴρ","NOUN"
"4790","αὐτῶν","PRON"
"4791","ἡμέρας","NOUN"
"4792","πολλάς","ADJ"
"4793",",","PUNCT"
"4794","καὶ","CCONJ"
"4795","ἦλθον","VERB"
"4796","ἀδελφοὶ","NOUN"
"4797","αὐτῶν","PRON"
"4798","τοῦ","DET"
"4799","παρακαλέσαι","VERB"
"4800","αὐτόν","PRON"
"4801",",","PUNCT"
"4802","καὶ","CCONJ"
"4803","εἰσῆλθεν","VERB"
"4804","πρὸς","ADP"
"4805","τὴν","DET"
"4806","γυναῖκα","NOUN"
"4807","αὐτοῦ","PRON"
"4808",",","PUNCT"
"4809","καὶ","CCONJ"
"4810","ἔλαβεν","VERB"
"4811","ἐν","ADP"
"4812","γαστρὶ","NOUN"
"4813","καὶ","CCONJ"
"4814","ἔτεκεν","VERB"
"4815","υἱόν","NOUN"
"4816",",","PUNCT"
"4817","καὶ","CCONJ"
"4818","ἐκάλεσεν","VERB"
"4819","τὸ","DET"
"4820","ὄνομα","NOUN"
"4821","αὐτοῦ","PRON"
"4822","Βαργαά","PROPN"
"4823",",","PUNCT"
"4824","ὅτι","SCONJ"
"4825","Ἐν","ADP"
"4826","κακοῖς","ADJ"
"4827","ἐγένετο","VERB"
"4828","ἐν","ADP"
"4829","οἴκῳ","NOUN"
"4830","μου","PRON"
"4831","καὶ","CCONJ"
"4832","ἐν","ADP"
"4833","ἐκείνοις","DET"
"4834","τοῖς","DET"
"4835","καταλοίποις","ADJ"
"4836","·","PUNCT"
"4837","καὶ","CCONJ"
"4838","ᾠκοδόμησεν","VERB"
"4839","Βαιθωρὼν","PROPN"
"4840","τὴν","DET"
"4841","κάτω","ADV"
"4842","καὶ","CCONJ"
"4843","τὴν","DET"
"4844","ἄνω","ADV"
"4845",".","PUNCT"
"4846","καὶ","CCONJ"
"4847","υἱοὶ","NOUN"
"4848","Οζάν","PROPN"
"4849","·","PUNCT"
"4850","Σεηρὰ","PROPN"
"4851","καὶ","CCONJ"
"4852","Ῥάφη","PROPN"
"4853","υἱρὶ","PROPN"
"4854","αὐτοῦ","PRON"
"4855",",","PUNCT"
"4856","Σάραφ","PROPN"
"4857","καὶ","CCONJ"
"4858","Θάλεες","PROPN"
"4859","υἱοὶ","NOUN"
"4860","αὐτοῦ","PRON"
"4861",",","PUNCT"
"4862","θάεν","PROPN"
"4863","υἱὸς","NOUN"
"4864","αὐτοῦ","PRON"
"4865",".","PUNCT"
"4866","τῷ","DET"
"4867","ΛΑδδὰν","PROPN"
"4868","υἱῷ","NOUN"
"4869","αὐτοῦ","PRON"
"4870","υἱρὶ","PROPN"
"4871","Ἀμιουείδ","PROPN"
"4872",",","PUNCT"
"4873","υἱρὶ","PROPN"
"4874","Ἐλειμασαί","PROPN"
"4875",",","PUNCT"
"4876","υἱοὶ","NOUN"
"4877","Νούμ","PROPN"
"4878",",","PUNCT"
"4879","υἱρὶ","PROPN"
"4880","Ἰησοῦε","PROPN"
"4881",",","PUNCT"
"4882","υἱοὶ","NOUN"
"4883","αὐτοῦ","PRON"
"4884",".","PUNCT"
"4885","καὶ","CCONJ"
"4886","κατάσχεσις","NOUN"
"4887","αὐτῶν","PRON"
"4888","καὶ","CCONJ"
"4889","κατοικία","NOUN"
"4890","αὐτῶν","PRON"
"4891","·","PUNCT"
"4892","Βαιθὴλ","PROPN"
"4893","καὶ","CCONJ"
"4894","αἱ","DET"
"4895","κῶμαι","NOUN"
"4896","αὐτῆς","PRON"
"4897",",","PUNCT"
"4898","κατʼ","ADP"
"4899","ἀνα","ADP"
"4900","τολὰς","PROPN"
"4901","Νααρνάν","PROPN"
"4902",",","PUNCT"
"4903","πρὸς","ADP"
"4904","δυσμαῖς","NOUN"
"4905","Γάζερ","PROPN"
"4906","καὶ","CCONJ"
"4907","αἱ","DET"
"4908","κῶμαι","NOUN"
"4909","αὐτῆς","PRON"
"4910",",","PUNCT"
"4911","καὶ","CCONJ"
"4912","Συχἰμ","PROPN"
"4913","καὶ","CCONJ"
"4914","αἱ","DET"
"4915","κῶμαι","NOUN"
"4916","αὐτῆς","PRON"
"4917","ἕως","ADP"
"4918","Γαιὰν","NOUN"
"4919","καὶ","CCONJ"
"4920","αἱ","DET"
"4921","κῶμαι","NOUN"
"4922","αὐτῆς","PRON"
"4923","·","PUNCT"
"4924","καὶ","CCONJ"
"4925","ἕως","ADP"
"4926","ὁρίων","NOUN"
"4927","υἱῶν","NOUN"
"4928","Μανασσή","PROPN"
"4929",",","PUNCT"
"4930","Βαιθσαὰν","PROPN"
"4931","καὶ","CCONJ"
"4932","αἱ","DET"
"4933","κῶμαι","NOUN"
"4934","αὐτῆς","PRON"
"4935",",","PUNCT"
"4936","Θαλμὴ","PROPN"
"4937","καὶ","CCONJ"
