"ID","TOKEN","NER"
"3456","τε","O"
"3457","κἂν","O"
"3458","δυνηθῇ","O"
"3459","συνιδεῖν","O"
"3460","ὅτι","O"
"3461","ταῦτα","O"
"3462","διοικεῖς","O"
"3463","πρὸ","O"
"3464","τῆς","O"
"3465","ἐπὶ","O"
"3466","τὸν","O"
"3467","βάρβαρον","O"
"3468","στρατείας","O"
"3469",".","O"
"3470","ὡς","O"
"3471","μὲν","O"
"3472","οὖν","O"
"3473","οὐκ","O"
"3474","ἀδύνατόν","O"
"3475","ἐστί","O"
"3476","σοι","O"
"3477","συστῆσαι","O"
"3478","τὰς","O"
"3479","πόλεις","O"
"3480","ταύτας","O"
"3481",",","O"
"3482","ἐκ","O"
"3483","τῶν","O"
"3484","εἰρημένων","O"
"3485","ἡγοῦμαί","O"
"3486","σοι","O"
"3487","γεγενῆσθαι","O"
"3488","φανερόν","O"
"3489","·","O"
"3490","ἔτι","O"
"3491","τοίνυν","O"
"3492","ὡς","O"
"3493","καὶ","O"
"3494","ῥᾳδίως","O"
"3495","ταῦτα","O"
"3496","πράξεις","O"
"3497",",","O"
"3498","ἐκ","O"
"3499","πολλῶν","O"
"3500","παραδειγμάτων","O"
"3501","οἶμαί","O"
"3502","σε","O"
"3503","γνῶναι","O"
"3504","ποιήσειν","O"
"3505",".","O"
"3506","ἢν","O"
"3507","γὰρ","O"
"3508","φανῶσιν","O"
"3509","ἕτεροί","O"
"3510","τινες","O"
"3511","τῶν","O"
"3512","προγεγενημένων","O"
"3513","μὴ","O"
"3514","καλλίοσι","O"
"3515","μὲν","O"
"3516","μηδʼ","O"
"3517","ὁσιωτέροις","O"
"3518","ὧν","O"
"3519","ἡμεῖς","O"
"3520","συμβεβουλεύκαμεν","O"
"3521","ἐπιχειρήσαντες","O"
"3522",",","O"
"3523","μείζω","O"
"3524","δὲ","O"
"3525","καὶ","O"
"3526","δυσκολώτερα","O"
"3527","τούτων","O"
"3528","ἐπιτελέσαντες","O"
"3529",",","O"
"3530","τί","O"
"3531","λοιπὸν","O"
"3532","ἔσται","O"
"3533","τοῖς","O"
"3534","ἀντιλέγουσιν","O"
"3535","ὡς","O"
"3536","οὐ","O"
"3537","θᾶττον","O"
"3538","σὺ","O"
"3539","τὰ","O"
"3540","ῥᾴω","O"
"3541","πράξεις","O"
"3542","ἢ","O"
"3543","ʼκεῖνοι","O"
"3544","τὰ","O"
"3545","χαλεπώτερα","O"
"3546",";","O"
"3547","σκέψαι","O"
"3548","δὲ","O"
"3549","πρῶτον","O"
"3550","τὰ","O"
"3551","περὶ","O"
"3552","Ἀλκιβιάδην","PERSON"
"3553",".","O"
"3554","ἐκεῖνος","O"
"3555","γὰρ","O"
"3556","φυγὼν","O"
"3557","παρʼ","O"
"3558","ἡμῶν","O"
"3559",",","O"
"3560","καὶ","O"
"3561","τοὺς","O"
"3562","ἄλλους","O"
"3563","ὁρῶν","O"
"3564","τοὺς","O"
"3565","πρὸ","O"
"3566","αὑτοῦ","O"
"3567","ταύτῃ","O"
"3568","συμφορᾷ","O"
"3569","κεχρημένους","O"
"3570","ἐπτηχότας","O"
"3571","διὰ","O"
"3572","τὸ","O"
"3573","μέγεθος","O"
"3574","τὸ","O"
"3575","τῆς","O"
"3576","πόλεως","O"
"3577",",","O"
"3578","οὐ","O"
"3579","τὴν","O"
"3580","αὐτὴν","O"
"3581","γνώμην","O"
"3582","ἔσχεν","O"
"3583","ἐκείνοις","O"
"3584",",","O"
"3585","ἀλλʼ","O"
"3586","οἰηθεὶς","O"
"3587","πειρατέον","O"
"3588","εἶναι","O"
"3589","βίᾳ","O"
"3590","κατελθεῖν","O"
"3591","προείλετο","O"
"3592","πολεμεῖν","O"
"3593","πρὸς","O"
"3594","αὐτήν","O"
"3595",".","O"
"3596","καθʼ","O"
"3597","ἕκαστον","O"
"3598","μὲν","O"
"3599","οὖν","O"
"3600","τῶν","O"
"3601","τότε","O"
"3602","γενομένων","O"
"3603","εἴ","O"
"3604","τις","O"
"3605","λέγειν","O"
"3606","ἐπιχειρήσειεν","O"
"3607",",","O"
"3608","οὔτʼ","O"
"3609","ἂν","O"
"3610","διελθεῖν","O"
"3611","ἀκριβῶς","O"
"3612","δύναιτο","O"
"3613",",","O"
"3614","πρός","O"
"3615","τε","O"
"3616","τὸ","O"
"3617","παρὸν","O"
"3618","ἴσως","O"
"3619","ἂν","O"
"3620","ἐνοχλήσειεν","O"
"3621","·","O"
"3622","εἰς","O"
"3623","τοσαύτην","O"
"3624","δὲ","O"
"3625","ταραχὴν","O"
"3626","κατέστησεν","O"
"3627","οὐ","O"
"3628","μόνον","O"
"3629","τὴν","O"
"3630","πόλιν","O"
"3631","ἀλλὰ","O"
"3632","καὶ","O"
"3633","Λακεδαιμονίους","NORP"
"3634","καὶ","O"
"3635","τοὺς","O"
"3636","ἄλλους","O"
"3637","Ἕλληνας","NORP"
"3638",",","O"
"3639","ὥσθʼ","O"
"3640","ἡμᾶς","O"
"3641","μὲν","O"
"3642","παθεῖν","O"
"3643","ἃ","O"
"3644","πάντες","O"
"3645","ἴσασι","O"
"3646",",","O"
"3647","τοὺς","O"
"3648","δʼ","O"
"3649","ἄλλους","O"
"3650","τηλικούτοις","O"
"3651","κακοῖς","O"
"3652","περιπεσεῖν","O"
"3653",",","O"
"3654","ὥστε","O"
"3655","μηδέπω","O"
"3656","νῦν","O"
"3657","ἐξιτήλους","O"
"3658","εἶναι","O"
"3659","τὰς","O"
"3660","συμφορὰς","O"
"3661","τὰς","O"
"3662","διʼ","O"
"3663","ἐκεῖνον","O"
"3664","τὸν","O"
"3665","πόλεμον","O"
"3666","ἐν","O"
"3667","ταῖς","O"
"3668","πόλεσιν","O"
"3669","ἐγγεγενημένας","O"
"3670",",","O"
"3671","Λακεδαιμονίους","NORP"
"3672","δὲ","O"
"3673","τοὺς","O"
"3674","τότε","O"
"3675","δόξαντας","O"
"3676","εὐτυχεῖν","O"
"3677","εἰς","O"
"3678","τὰς","O"
"3679","νῦν","O"
"3680","ἀτυχίας","O"
"3681","διʼ","O"
"3682","Ἀλκιβιάδην","PERSON"
"3683","καθεστάναι","O"
"3684","·","O"
"3685","πεισθέντες","O"
"3686","γὰρ","O"
"3687","ὑπʼ","O"
"3688","αὐτοῦ","O"
"3689","τῆς","O"
"3690","κατὰ","O"
"3691","θάλατταν","O"
"3692","δυνάμεως","O"
"3693","ἐπιθυμῆσαι","O"
"3694","καὶ","O"
"3695","τὴν","O"
"3696","κατὰ","O"
"3697","γῆν","O"
"3698","ἡγεμονίαν","O"
"3699","ἀπώλεσαν","O"
"3700",",","O"
"3701","ὥστʼ","O"
"3702","εἴ","O"
"3703","τις","O"
"3704","φαίη","O"
"3705","τότε","O"
"3706","τὴν","O"
"3707","ἀρχὴν","O"
"3708","αὐτοῖς","O"
"3709","γενέσθαι","O"
"3710","τῶν","O"
"3711","παρόντων","O"
"3712","κακῶν","O"
"3713",",","O"
"3714","ὅτε","O"
"3715","τὴν","O"
"3716","ἀρχὴν","O"
"3717","τῆς","O"
"3718","θαλάττης","O"
"3719","ἐλάμβανον","O"
"3720",",","O"
"3721","οὐκ","O"
"3722","ἂν","O"
"3723","ἐξελεγχθείη","O"
"3724","ψευδόμενος","O"
"3725",".","O"
"3726","ἐκεῖνος","O"
"3727","μὲν","O"
"3728","οὖν","O"
"3729","τηλικούτων","O"
"3730","αἴτιος","O"
"3731","γενόμενος","O"
"3732","κατῆλθεν","O"
"3733","εἰς","O"
"3734","τὴν","O"
"3735","πόλιν","O"
"3736",",","O"
"3737","μεγάλης","O"
"3738","μὲν","O"
"3739","δόξης","O"
"3740","τυχών","O"
"3741",",","O"
"3742","οὐ","O"
"3743","μὴν","O"
"3744","ἐπαινούμενος","O"
"3745","ὑφʼ","O"
"3746","ἁπάντων","O"
"3747",".","O"
"3748","Κόνων","PERSON"
"3749","δʼ","O"
"3750","οὐ","O"
"3751","πολλοῖς","O"
"3752","ἔτεσιν","O"
"3753","ὕστερον","O"
"3754","ἀντίστροφα","O"
"3755","τούτων","O"
"3756","ἔπραξεν","O"
"3757",".","O"
"3758","ἀτυχήσας","O"
"3759","γὰρ","O"
"3760","ἐν","O"
"3761","τῇ","O"
"3762","ναυμαχίᾳ","O"
"3763","τῇ","O"
"3764","περὶ","O"
"3765","Ἑλλήσποντον","LOC"
"3766","οὐ","O"
"3767","διʼ","O"
"3768","αὑτὸν","O"
"3769","ἀλλὰ","O"
"3770","διὰ","O"
"3771","τοὺς","O"
"3772","συνάρχοντας","O"
"3773",",","O"
"3774","οἴκαδε","O"
"3775","μὲν","O"
"3776","ἀφικέσθαι","O"
"3777","κατῃσχύνθη","O"
"3778",",","O"
"3779","πλεύσας","O"
"3780","δʼ","O"
"3781","εἰς","O"
"3782","Κύπρον","LOC"
"3783","χρόνον","O"
"3784","μέν","O"
"3785","τινα","O"
"3786","περὶ","O"
"3787","τὴν","O"
"3788","τῶν","O"
"3789","ἰδίων","O"
"3790","ἐπιμέλειαν","O"
"3791","διέτριβεν","O"
"3792",",","O"
"3793","αἰσθόμενος","O"
"3794","δʼ","O"
"3795","Ἀγησίλαον","PERSON"
"3796","μετὰ","O"
"3797","πολλῆς","O"
"3798","δυνάμεως","O"
"3799","εἰς","O"
"3800","τὴν","O"
"3801","Ἀσίαν","LOC"
"3802","διαβεβηκότα","O"
"3803","καὶ","O"
"3804","πορθοῦντα","O"
"3805","τὴν","O"
"3806","χώραν","O"
"3807","οὕτω","O"
"3808","μέγʼ","O"
"3809","ἐφρόνησεν","O"
"3810",",","O"
"3811","ὥστʼ","O"
"3812","ἀφορμήν","O"
"3813","οὐδεμίαν","O"
"3814","ἄλλην","O"
"3815","ἔχων","O"
"3816","πλὴν","O"
"3817","τὸ","O"
"3818","σῶμα","O"
"3819","καὶ","O"
"3820","τὴν","O"
"3821","διάνοιαν","O"
"3822","ἤλπισε","O"
"3823","Λακεδαιμονίους","NORP"
"3824","καταπολεμήσειν","O"
"3825","ἄρχοντας","O"
"3826","τῶν","O"
"3827","Ἑλλήνων","NORP"
"3828","καὶ","O"
"3829","κατὰ","O"
"3830","γῆν","O"
"3831","καὶ","O"
"3832","κατὰ","O"
"3833","θάλατταν","O"
"3834",",","O"
"3835","καὶ","O"
"3836","ταῦτα","O"
"3837","πέμπων","O"
"3838","ὡς","O"
"3839","τοὺς","O"
"3840","βασιλέως","O"
"3841","στρατηγοὺς","O"
"3842","ὑπισχνεῖτο","O"
"3843","ποιήσειν","O"
"3844",".","O"
"3845","καὶ","O"
"3846","τί","O"
"3847","δεῖ","O"
"3848","τὰ","O"
"3849","πλείω","O"
"3850","λέγειν","O"
"3851",";","O"
"3852","συστάντος","O"
"3853","γὰρ","O"
"3854","αὐτῷ","O"
"3855","ναυτικοῦ","O"
"3856","περὶ","O"
"3857","Ῥόδον","LOC"
"3858","καὶ","O"
"3859","νικήσας","O"
"3860","τῇ","O"
"3861","ναυμαχίᾳ","O"
"3862","Λακεδαιμονίους","NORP"
"3863","μὲν","O"
"3864","ἐξέβαλεν","O"
"3865","ἐκ","O"
"3866","τῆς","O"
"3867","ἀρχῆς","O"
"3868",",","O"
"3869","τοὺς","O"
"3870","δʼ","O"
"3871","Ἕλληνας","NORP"
"3872","ἠλευθέρωσεν","O"
"3873",",","O"
"3874","οὐ","O"
"3875","μόνον","O"
"3876","δὲ","O"
"3877","τὰ","O"
"3878","τείχη","O"
"3879","τῆς","O"
"3880","πατρίδος","O"
"3881","ἀνώρθωσεν","O"
"3882",",","O"
"3883","ἀλλὰ","O"
"3884","καὶ","O"
"3885","τὴν","O"
"3886","πόλιν","O"
"3887","εἰς","O"
"3888","τὴν","O"
"3889","αὐτὴν","O"
"3890","δόξαν","O"
"3891","προήγαγεν","O"
"3892","ἐξ","O"
"3893","ἧσπερ","O"
"3894","ἐξέπεσεν","O"
"3895",".","O"
"3896","καίτοι","O"
"3897","τίς","O"
"3898","ἂν","O"
"3899","προσεδόκησεν","O"
"3900","ὑπʼ","O"
"3901","ἀνδρὸς","O"
"3902","οὕτω","O"
"3903","ταπεινῶς","O"
"3904","πράξαντος","O"
"3905","ἀναστραφήσεσθαι","O"
"3906","τὰ","O"
"3907","τῆς","O"
"3908","Ἑλλάδος","LOC"
"3909","πράγματα","O"
"3910",",","O"
"3911","καὶ","O"
"3912","τὰς","O"
"3913","μὲν","O"
"3914","ἀτιμωθήσεσθαι","O"
"3915","τὰς","O"
"3916","δʼ","O"
"3917","ἐπιπολάσειν","O"
"3918","τῶν","O"
"3919","Ἑλληνίδων","NORP"
"3920","πόλεων","O"
"3921",";","O"
"3922","Διονύσιος","PERSON"
"3923","τοίνυν","O"
"3924","βούλομαι","O"
"3925","γὰρ","O"
"3926","ἐκ","O"
"3927","πολλῶν","O"
"3928","σε","O"
"3929","πεισθῆναι","O"
"3930","ῥᾳδίαν","O"
"3931","εἶναι","O"
"3932","τὴν","O"
"3933","πρᾶξιν","O"
"3934",",","O"
"3935","ἐφʼ","O"
"3936","ἥν","O"
"3937","σε","O"
"3938","τυγχάνω","O"
"3939","παρακαλῶν","O"
"3940","πολλοστὸς","O"
"3941","ὢν","O"
"3942","Συρακοσίων","NORP"
"3943","καὶ","O"
"3944","τῷ","O"
"3945","γένει","O"
"3946","καὶ","O"
"3947","τῇ","O"
"3948","δόξῃ","O"
"3949","καὶ","O"
"3950","τοῖς","O"
"3951","ἄλλοις","O"
"3952","ἅπασιν","O"
"3953",",","O"
"3954","ἐπιθυμήσας","O"
"3955","μοναρχίας","O"
"3956","ἀλόγως","O"
"3957","καὶ","O"
"3958","μανικῶς","O"
"3959",",","O"
"3960","καὶ","O"
"3961","τολμήσας","O"
"3962","ἅπαντα","O"
"3963","πράττειν","O"
"3964","τὰ","O"
"3965","φέροντα","O"
"3966","πρὸς","O"
"3967","τὴν","O"
"3968","δύναμιν","O"
"3969","ταύτην","O"
"3970",",","O"
"3971","κατέσχε","O"
"3972","μὲν","O"
"3973","Συρακούσας","LOC"
"3974",",","O"
"3975","ἁπάσας","O"
"3976","δὲ","O"
"3977","τὰς","O"
"3978","ἐν","O"
"3979","Σικελίᾳ","LOC"
"3980","πόλεις","O"
"3981",",","O"
"3982","ὅσαι","O"
"3983","περ","O"
"3984","ἦσαν","O"
"3985","Ἑλληνίδες","NORP"
"3986",",","O"
"3987","κατεστρέψατο","O"
"3988",",","O"
"3989","τηλικαύτην","O"
"3990","δὲ","O"
"3991","δύναμιν","O"
"3992","περιεβάλετο","O"
"3993","καὶ","O"
"3994","πεζὴν","O"
"3995","καὶ","O"
"3996","ναυτικήν","O"
"3997",",","O"
"3998","ὅσην","O"
"3999","οὐδεὶς","O"
"4000","ἀνὴρ","O"
"4001","τῶν","O"
"4002","πρὸ","O"
"4003","ἐκείνου","O"
"4004","γενομένων","O"
"4005",".","O"
"4006","ἔτι","O"
"4007","τοίνυν","O"
"4008","Κῦρος","PERSON"
"4009","ἵνα","O"
"4010","μνησθῶμεν","O"
"4011","καὶ","O"
"4012","περὶ","O"
"4013","τῶν","O"
"4014","βαρβάρων","O"
"4015","ἐκτεθεὶς","O"
"4016","μὲν","O"
"4017","ὑπὸ","O"
"4018","τῆς","O"
"4019","μητρὸς","O"
"4020","εἰς","O"
"4021","τὴν","O"
"4022","ὁδόν","O"
"4023",",","O"
"4024","ἀναιρεθεὶς","O"
"4025","δʼ","O"
"4026","ὑπὸ","O"
"4027","Περσίδος","NORP"
"4028","γυναικός","O"
"4029",",","O"
"4030","εἰς","O"
"4031","τοσαύτην","O"
"4032","ἦλθε","O"
"4033","μεταβολὴν","O"
"4034","ὥσθʼ","O"
"4035","ἁπάσης","O"
"4036","τῆς","O"
"4037","Ἀσίας","LOC"
"4038","γενέσθαι","O"
"4039","δεσπότης","O"
"4040",".","O"
"4041","ὅπου","O"
"4042","δʼ","O"
"4043","Ἀλκιβιάδης","PERSON"
"4044","μὲν","O"
"4045","φυγὰς","O"
"4046","ὤν","O"
"4047",",","O"
"4048","Κόνων","PERSON"
"4049","δὲ","O"
"4050","δεδυστυχηκώς","O"
"4051",",","O"
"4052","Διονύσιος","PERSON"
"4053","δʼ","O"
"4054","οὐκ","O"
"4055","ἔνδοξος","O"
"4056","ὤν","O"
"4057",",","O"
"4058","Κῦρος","PERSON"
"4059","δʼ","O"
"4060","οὕτως","O"
"4061","οἰκτρᾶς","O"
"4062","αὐτῷ","O"
"4063","τῆς","O"
"4064","ἐξ","O"
"4065","ἀρχῆς","O"
"4066","γενέσεως","O"
"4067","ὑπαρξάσης","O"
"4068",",","O"
"4069","εἰς","O"
"4070","τοσοῦτον","O"
"4071","προῆλθον","O"
"4072","καὶ","O"
"4073","τηλικαῦτα","O"
"4074","διεπράξαντο","O"
"4075",",","O"
"4076","πῶς","O"
"4077","οὐ","O"
"4078","σέ","O"
"4079","γε","O"
"4080","χρὴ","O"
"4081","προσδοκᾶν","O"
"4082","τὸν","O"
"4083","ἐκ","O"
"4084","τοιούτων","O"
"4085","μὲν","O"
"4086","γεγονότα","O"
"4087",",","O"
"4088","Μακεδονίας","LOC"
"4089","δὲ","O"
"4090","βασιλεύοντα","O"
"4091",",","O"
"4092","τοσούτων","O"
"4093","δὲ","O"
"4094","κύριον","O"
"4095","ὄντα","O"
"4096",",","O"
"4097","ῥᾳδίως","O"
"4098","τὰ","O"
"4099","προειρημένα","O"
"4100","συστήσειν","O"
"4101",";","O"
"4102","σκέψαι","O"
"4103","δʼ","O"
"4104","ὡς","O"
"4105","ἄξιόν","O"
"4106","ἐστι","O"
"4107","τοῖς","O"
"4108","τοιούτοις","O"
"4109","τῶν","O"
"4110","ἔργων","O"
"4111","μάλιστʼ","O"
"4112","ἐπιχειρεῖν","O"
"4113",",","O"
"4114","ἐν","O"
"4115","οἷς","O"
"4116","κατορθώσας","O"
"4117","μὲν","O"
"4118","ἐνάμιλλον","O"
"4119","τὴν","O"
"4120","σαυτοῦ","O"
"4121","δόξαν","O"
"4122","καταστήσεις","O"
"4123","τοῖς","O"
"4124","πρωτεύσασι","O"
"4125",",","O"
"4126","διαμαρτὼν","O"
"4127","δὲ","O"
"4128","τῆς","O"
"4129","προσδοκίας","O"
"4130","ἀλλʼ","O"
"4131","οὖν","O"
"4132","τήν","O"
"4133","γʼ","O"
"4134","εὔνοιαν","O"
"4135","κτήσει","O"
"4136","τὴν","O"
"4137","παρὰ","O"
"4138","τῶν","O"
"4139","Ἑλλήνων","NORP"
"4140",",","O"
"4141","ἣν","O"
"4142","πολὺ","O"
"4143","κάλλιόν","O"
"4144","ἐστι","O"
"4145","λαβεῖν","O"
"4146","ἢ","O"
"4147","πολλὰς","O"
"4148","πόλεις","O"
"4149","τῶν","O"
"4150","Ἑλληνίδων","NORP"
"4151","κατὰ","O"
"4152","κράτος","O"
"4153","ἑλεῖν","O"
"4154","·","O"
"4155","τὰ","O"
"4156","μὲν","O"
"4157","γὰρ","O"
"4158","τοιαῦτα","O"
"4159","τῶν","O"
"4160","ἔργων","O"
"4161","φθόνον","O"
"4162","ἔχει","O"
"4163","καὶ","O"
"4164","δυσμένειαν","O"
"4165","καὶ","O"
"4166","πολλὰς","O"
"4167","βλασφημίας","O"
"4168",",","O"
"4169","οἷς","O"
"4170","δʼ","O"
"4171","ἡμεῖς","O"
"4172","συμβεβουλεύκαμεν","O"
