"ID","TOKEN","UPOS"
"3247","Μεγαρεῦσι","NOUN"
"3248","δʼ","ADV"
"3249","ὁμόροις","ADJ"
"3250","οὖσιν","AUX"
"3251","ἠπείλουν","VERB"
"3252",",","PUNCT"
"3253","τὴν","DET"
"3254","δʼ","ADV"
"3255","ἡμετέραν","ADJ"
"3256","πόλιν","NOUN"
"3257","μέρος","NOUN"
"3258","τι","DET"
"3259","τῆς","DET"
"3260","χώρας","NOUN"
"3261","ἀπεστέρουν","VERB"
"3262",",","PUNCT"
"3263","Εὔβοιαν","PROPN"
"3264","δʼ","ADV"
"3265","ἐπόρθουν","VERB"
"3266",",","PUNCT"
"3267","εἰς","ADP"
"3268","Βυζάντιον","PROPN"
"3269","δὲ","ADV"
"3270","τριήρεις","NOUN"
"3271","ἐξέπεμπον","VERB"
"3272","ὡς","ADV"
"3273","καὶ","CCONJ"
"3274","γῆς","NOUN"
"3275","καὶ","CCONJ"
"3276","θαλάττης","NOUN"
"3277","ἄρξοντες","VERB"
"3278",".","PUNCT"
"3279","τελευτῶντες","VERB"
"3280","δὲ","ADV"
"3281","πρὸς","ADP"
"3282","Φωκέας","PROPN"
"3283","πόλεμον","NOUN"
"3284","ἐξήνεγκαν","VERB"
"3285","ὡς","ADV"
"3286","τῶν","DET"
"3287","τε","CCONJ"
"3288","πόλεων","NOUN"
"3289","ἐν","ADP"
"3290","ὀλίγῳ","ADJ"
"3291","χρόνῳ","NOUN"
"3292","κρατήσοντες","VERB"
"3293",",","PUNCT"
"3294","τόν","DET"
"3295","τε","CCONJ"
"3296","τόπον","NOUN"
"3297","ἅπαντα","ADJ"
"3298","τὸν","DET"
"3299","περιέχοντα","VERB"
"3300","κατασχήσοντες","VERB"
"3301",",","PUNCT"
"3302","τῶν","DET"
"3303","τε","CCONJ"
"3304","χρημάτων","NOUN"
"3305","τῶν","DET"
"3306","ἐν","ADP"
"3307","Δελφοῖς","PROPN"
"3308","περιγενησόμενοι","VERB"
"3309","ταῖς","DET"
"3310","ἐκ","ADP"
"3311","τῶν","DET"
"3312","ἰδίων","ADJ"
"3313","δαπάναις","NOUN"
"3314",".","PUNCT"
"3315","ὧν","PRON"
"3316","οὐδὲν","ADJ"
"3317","αὐτοῖς","PRON"
"3318","ἀποβέβηκεν","VERB"
"3319",",","PUNCT"
"3320","ἀλλʼ","CCONJ"
"3321","ἀντὶ","ADP"
"3322","μὲν","ADV"
"3323","τοῦ","DET"
"3324","λαβεῖν","VERB"
"3325","τὰς","DET"
"3326","Φωκέων","NOUN"
"3327","πόλεις","NOUN"
"3328","τὰς","DET"
"3329","αὑτῶν","PRON"
"3330","ἀπολωλέκασιν","VERB"
"3331",",","PUNCT"
"3332","εἰσβάλλοντες","VERB"
"3333","δʼ","ADV"
"3334","εἰς","ADP"
"3335","τὴν","DET"
"3336","τῶν","DET"
"3337","πολεμίων","ADJ"
"3338","ἐλάττω","ADJ"
"3339","κακὰ","ADJ"
"3340","ποιοῦσιν","VERB"
"3341","ἐκείνους","ADJ"
"3342","ἢ","ADV"
"3343","πάσχουσιν","VERB"
"3344","ἀπιόντες","VERB"
"3345","εἰς","ADP"
"3346","τὴν","DET"
"3347","αὑτῶν","PRON"
"3348","·","PUNCT"
"3349","ἐν","ADP"
"3350","μὲν","ADV"
"3351","γὰρ","ADV"
"3352","τῇ","DET"
"3353","Φωκίδι","PROPN"
"3354","τῶν","DET"
"3355","μισθοφόρων","NOUN"
"3356","τινὰς","ADJ"
"3357","ἀποκτείνουσιν","VERB"
"3358",",","PUNCT"
"3359","οἷς","PRON"
"3360","λυσιτελεῖ","VERB"
"3361","τεθνάναι","VERB"
"3362","μᾶλλον","ADV"
"3363","ἢ","ADV"
"3364","ζῆν","VERB"
"3365",",","PUNCT"
"3366","ἀναχωροῦντες","VERB"
"3367","δὲ","ADV"
"3368","τοὺς","DET"
"3369","ἐνδοξοτάτους","ADJ"
"3370","αὑτῶν","PRON"
"3371","καὶ","CCONJ"
"3372","μάλιστα","ADV"
"3373","τολμῶντας","VERB"
"3374","ὑπὲρ","ADP"
"3375","τῆς","DET"
"3376","πατρίδος","NOUN"
"3377","ἀποθνήσκειν","VERB"
"3378","ἀπολλύουσιν","VERB"
"3379",".","PUNCT"
"3380","εἰς","ADP"
"3381","τοῦτο","ADJ"
"3382","δʼ","ADV"
"3383","αὐτῶν","PRON"
"3384","περιέστηκε","VERB"
"3385","τὰ","DET"
"3386","πράγματα","NOUN"
"3387",",","PUNCT"
"3388","ὥστʼ","SCONJ"
"3389","ἐλπίσαντες","VERB"
"3390","ἅπαντας","ADJ"
"3391","τοὺς","DET"
"3392","Ἕλληνας","NOUN"
"3393","ὑφʼ","ADP"
"3394","αὑτοῖς","PRON"
"3395","ἔσεσθαι","AUX"
"3396","νῦν","ADV"
"3397","ἐν","ADP"
"3398","σοὶ","PRON"
"3399","τὰς","DET"
"3400","ἐλπίδας","NOUN"
"3401","ἔχουσι","VERB"
"3402","τῆς","DET"
"3403","αὑτῶν","PRON"
"3404","σωτηρίας","NOUN"
"3405",".","PUNCT"
"3406","ὥστʼ","ADV"
"3407","οἶμαι","VERB"
"3408","καὶ","ADV"
"3409","τούτους","ADJ"
"3410","ταχέως","ADV"
"3411","ποιήσειν","VERB"
"3412","ὅ","PRON"
"3413","τι","DET"
"3414","ἂν","ADV"
"3415","σὺ","PRON"
"3416","κελεύῃς","VERB"
"3417","καὶ","CCONJ"
"3418","συμβουλεύῃς","VERB"
"3419",".","PUNCT"
"3420","λοιπὸν","ADJ"
"3421","δʼ","ADV"
"3422","ἂν","ADV"
"3423","ἦν","AUX"
"3424","ἡμῖν","PRON"
"3425","ἔτι","ADV"
"3426","περὶ","ADP"
"3427","τῆς","DET"
"3428","πόλεως","NOUN"
"3429","διαλεχθῆναι","VERB"
"3430","τῆς","DET"
"3431","ἡμετέρας","ADJ"
"3432",",","PUNCT"
"3433","εἰ","SCONJ"
"3434","μὴ","ADV"
"3435","προτέρα","ADJ"
"3436","τῶν","DET"
"3437","ἄλλων","ADJ"
"3438","εὖ","ADV"
"3439","φρονήσασα","VERB"
"3440","τὴν","DET"
"3441","εἰρήνην","NOUN"
"3442","ἐπεποίητο","VERB"
"3443",".","PUNCT"
"3444","νῦν","ADV"
"3445","δʼ","ADV"
"3446","αὐτὴν","PRON"
"3447","οἶμαι","VERB"
"3448","καὶ","ADV"
"3449","συναγωνιεῖσθαι","VERB"
"3450","τοῖς","DET"
"3451","ὑπὸ","ADP"
"3452","σοῦ","PRON"
"3453","πραττομένοις","VERB"
"3454",",","PUNCT"
"3455","ἄλλως","ADV"
"3456","τε","CCONJ"
"3457","κἂν","SCONJ"
"3458","δυνηθῇ","VERB"
"3459","συνιδεῖν","VERB"
"3460","ὅτι","SCONJ"
"3461","ταῦτα","ADJ"
"3462","διοικεῖς","VERB"
"3463","πρὸ","ADP"
"3464","τῆς","DET"
"3465","ἐπὶ","ADP"
"3466","τὸν","DET"
"3467","βάρβαρον","ADJ"
"3468","στρατείας","NOUN"
"3469",".","PUNCT"
"3470","ὡς","SCONJ"
"3471","μὲν","ADV"
"3472","οὖν","ADV"
"3473","οὐκ","ADV"
"3474","ἀδύνατόν","ADJ"
"3475","ἐστί","AUX"
"3476","σοι","PRON"
"3477","συστῆσαι","VERB"
"3478","τὰς","DET"
"3479","πόλεις","NOUN"
"3480","ταύτας","DET"
"3481",",","PUNCT"
"3482","ἐκ","ADP"
"3483","τῶν","DET"
"3484","εἰρημένων","VERB"
"3485","ἡγοῦμαί","VERB"
"3486","σοι","PRON"
"3487","γεγενῆσθαι","VERB"
"3488","φανερόν","ADJ"
"3489","·","PUNCT"
"3490","ἔτι","ADV"
"3491","τοίνυν","ADV"
"3492","ὡς","SCONJ"
"3493","καὶ","ADV"
"3494","ῥᾳδίως","ADV"
"3495","ταῦτα","ADJ"
"3496","πράξεις","VERB"
"3497",",","PUNCT"
"3498","ἐκ","ADP"
"3499","πολλῶν","ADJ"
"3500","παραδειγμάτων","NOUN"
"3501","οἶμαί","VERB"
"3502","σε","PRON"
"3503","γνῶναι","VERB"
"3504","ποιήσειν","VERB"
"3505",".","PUNCT"
"3506","ἢν","SCONJ"
"3507","γὰρ","ADV"
"3508","φανῶσιν","VERB"
"3509","ἕτεροί","ADJ"
"3510","τινες","DET"
"3511","τῶν","DET"
"3512","προγεγενημένων","VERB"
"3513","μὴ","ADV"
"3514","καλλίοσι","NUM"
"3515","μὲν","ADV"
"3516","μηδʼ","CCONJ"
"3517","ὁσιωτέροις","ADJ"
"3518","ὧν","PRON"
"3519","ἡμεῖς","PRON"
"3520","συμβεβουλεύκαμεν","VERB"
"3521","ἐπιχειρήσαντες","VERB"
"3522",",","PUNCT"
"3523","μείζω","ADJ"
"3524","δὲ","ADV"
"3525","καὶ","CCONJ"
"3526","δυσκολώτερα","ADJ"
"3527","τούτων","ADJ"
"3528","ἐπιτελέσαντες","VERB"
"3529",",","PUNCT"
"3530","τί","PRON"
"3531","λοιπὸν","ADJ"
"3532","ἔσται","AUX"
"3533","τοῖς","DET"
"3534","ἀντιλέγουσιν","VERB"
"3535","ὡς","SCONJ"
"3536","οὐ","ADV"
"3537","θᾶττον","ADV"
"3538","σὺ","PRON"
"3539","τὰ","DET"
"3540","ῥᾴω","ADJ"
"3541","πράξεις","VERB"
"3542","ἢ","ADV"
"3543","ʼκεῖνοι","VERB"
"3544","τὰ","DET"
"3545","χαλεπώτερα","ADJ"
"3546",";","PUNCT"
"3547","σκέψαι","VERB"
"3548","δὲ","ADV"
"3549","πρῶτον","ADJ"
"3550","τὰ","DET"
"3551","περὶ","ADP"
"3552","Ἀλκιβιάδην","PROPN"
"3553",".","PUNCT"
"3554","ἐκεῖνος","ADJ"
"3555","γὰρ","ADV"
"3556","φυγὼν","VERB"
"3557","παρʼ","ADP"
"3558","ἡμῶν","PRON"
"3559",",","PUNCT"
"3560","καὶ","CCONJ"
"3561","τοὺς","DET"
"3562","ἄλλους","ADJ"
"3563","ὁρῶν","VERB"
"3564","τοὺς","DET"
"3565","πρὸ","ADP"
"3566","αὑτοῦ","PRON"
"3567","ταύτῃ","DET"
"3568","συμφορᾷ","NOUN"
"3569","κεχρημένους","VERB"
"3570","ἐπτηχότας","VERB"
"3571","διὰ","ADP"
"3572","τὸ","DET"
"3573","μέγεθος","NOUN"
"3574","τὸ","DET"
"3575","τῆς","DET"
"3576","πόλεως","NOUN"
"3577",",","PUNCT"
"3578","οὐ","ADV"
"3579","τὴν","DET"
"3580","αὐτὴν","DET"
"3581","γνώμην","NOUN"
"3582","ἔσχεν","VERB"
"3583","ἐκείνοις","ADJ"
"3584",",","PUNCT"
"3585","ἀλλʼ","CCONJ"
"3586","οἰηθεὶς","VERB"
"3587","πειρατέον","ADJ"
"3588","εἶναι","AUX"
"3589","βίᾳ","ADV"
"3590","κατελθεῖν","VERB"
"3591","προείλετο","VERB"
"3592","πολεμεῖν","VERB"
"3593","πρὸς","ADP"
"3594","αὐτήν","PRON"
"3595",".","PUNCT"
"3596","καθʼ","ADP"
"3597","ἕκαστον","ADJ"
"3598","μὲν","ADV"
"3599","οὖν","ADV"
"3600","τῶν","DET"
"3601","τότε","ADV"
"3602","γενομένων","VERB"
"3603","εἴ","SCONJ"
"3604","τις","ADJ"
"3605","λέγειν","VERB"
"3606","ἐπιχειρήσειεν","VERB"
"3607",",","PUNCT"
"3608","οὔτʼ","CCONJ"
"3609","ἂν","ADV"
"3610","διελθεῖν","VERB"
"3611","ἀκριβῶς","ADV"
"3612","δύναιτο","VERB"
"3613",",","PUNCT"
"3614","πρός","ADP"
"3615","τε","CCONJ"
"3616","τὸ","DET"
"3617","παρὸν","VERB"
"3618","ἴσως","ADV"
"3619","ἂν","ADV"
"3620","ἐνοχλήσειεν","VERB"
"3621","·","PUNCT"
"3622","εἰς","ADP"
"3623","τοσαύτην","DET"
"3624","δὲ","ADV"
"3625","ταραχὴν","NOUN"
"3626","κατέστησεν","VERB"
"3627","οὐ","ADV"
"3628","μόνον","ADJ"
"3629","τὴν","DET"
"3630","πόλιν","NOUN"
"3631","ἀλλὰ","CCONJ"
"3632","καὶ","ADV"
"3633","Λακεδαιμονίους","ADJ"
"3634","καὶ","CCONJ"
"3635","τοὺς","DET"
"3636","ἄλλους","DET"
"3637","Ἕλληνας","NOUN"
"3638",",","PUNCT"
"3639","ὥσθʼ","CCONJ"
"3640","ἡμᾶς","PRON"
"3641","μὲν","ADV"
"3642","παθεῖν","VERB"
"3643","ἃ","PRON"
"3644","πάντες","ADJ"
"3645","ἴσασι","VERB"
"3646",",","PUNCT"
"3647","τοὺς","DET"
"3648","δʼ","ADV"
"3649","ἄλλους","ADJ"
"3650","τηλικούτοις","DET"
"3651","κακοῖς","ADJ"
"3652","περιπεσεῖν","VERB"
"3653",",","PUNCT"
"3654","ὥστε","SCONJ"
"3655","μηδέπω","ADV"
"3656","νῦν","ADV"
"3657","ἐξιτήλους","ADJ"
"3658","εἶναι","AUX"
"3659","τὰς","DET"
"3660","συμφορὰς","NOUN"
"3661","τὰς","DET"
"3662","διʼ","ADP"
"3663","ἐκεῖνον","DET"
"3664","τὸν","DET"
"3665","πόλεμον","NOUN"
"3666","ἐν","ADP"
"3667","ταῖς","DET"
"3668","πόλεσιν","NOUN"
"3669","ἐγγεγενημένας","VERB"
"3670",",","PUNCT"
"3671","Λακεδαιμονίους","ADJ"
"3672","δὲ","ADV"
"3673","τοὺς","DET"
"3674","τότε","ADV"
"3675","δόξαντας","VERB"
"3676","εὐτυχεῖν","VERB"
"3677","εἰς","ADP"
"3678","τὰς","DET"
"3679","νῦν","ADV"
"3680","ἀτυχίας","NOUN"
"3681","διʼ","ADP"
"3682","Ἀλκιβιάδην","PROPN"
"3683","καθεστάναι","VERB"
"3684","·","PUNCT"
"3685","πεισθέντες","VERB"
"3686","γὰρ","ADV"
"3687","ὑπʼ","ADP"
"3688","αὐτοῦ","PRON"
"3689","τῆς","DET"
"3690","κατὰ","ADP"
"3691","θάλατταν","NOUN"
"3692","δυνάμεως","NOUN"
"3693","ἐπιθυμῆσαι","VERB"
"3694","καὶ","CCONJ"
"3695","τὴν","DET"
"3696","κατὰ","ADP"
"3697","γῆν","NOUN"
"3698","ἡγεμονίαν","NOUN"
"3699","ἀπώλεσαν","VERB"
"3700",",","PUNCT"
"3701","ὥστʼ","ADV"
"3702","εἴ","SCONJ"
"3703","τις","ADJ"
"3704","φαίη","VERB"
"3705","τότε","ADV"
"3706","τὴν","DET"
"3707","ἀρχὴν","NOUN"
"3708","αὐτοῖς","PRON"
"3709","γενέσθαι","VERB"
"3710","τῶν","DET"
"3711","παρόντων","VERB"
"3712","κακῶν","ADJ"
"3713",",","PUNCT"
"3714","ὅτε","SCONJ"
"3715","τὴν","DET"
"3716","ἀρχὴν","NOUN"
"3717","τῆς","DET"
"3718","θαλάττης","NOUN"
"3719","ἐλάμβανον","VERB"
"3720",",","PUNCT"
"3721","οὐκ","ADV"
"3722","ἂν","ADV"
"3723","ἐξελεγχθείη","VERB"
"3724","ψευδόμενος","VERB"
"3725",".","PUNCT"
"3726","ἐκεῖνος","ADJ"
"3727","μὲν","ADV"
"3728","οὖν","ADV"
"3729","τηλικούτων","ADJ"
"3730","αἴτιος","ADJ"
"3731","γενόμενος","VERB"
"3732","κατῆλθεν","VERB"
"3733","εἰς","ADP"
"3734","τὴν","DET"
"3735","πόλιν","NOUN"
"3736",",","PUNCT"
"3737","μεγάλης","ADJ"
"3738","μὲν","ADV"
"3739","δόξης","NOUN"
"3740","τυχών","VERB"
"3741",",","PUNCT"
"3742","οὐ","ADV"
"3743","μὴν","ADV"
"3744","ἐπαινούμενος","VERB"
"3745","ὑφʼ","ADP"
"3746","ἁπάντων","ADJ"
"3747",".","PUNCT"
"3748","Κόνων","PROPN"
"3749","δʼ","ADV"
"3750","οὐ","ADV"
"3751","πολλοῖς","ADJ"
"3752","ἔτεσιν","NOUN"
"3753","ὕστερον","ADJ"
"3754","ἀντίστροφα","ADJ"
"3755","τούτων","ADJ"
"3756","ἔπραξεν","VERB"
"3757",".","PUNCT"
"3758","ἀτυχήσας","VERB"
"3759","γὰρ","ADV"
"3760","ἐν","ADP"
"3761","τῇ","DET"
"3762","ναυμαχίᾳ","NOUN"
"3763","τῇ","DET"
"3764","περὶ","ADP"
"3765","Ἑλλήσποντον","PROPN"
"3766","οὐ","ADV"
"3767","διʼ","ADP"
"3768","αὑτὸν","PRON"
"3769","ἀλλὰ","CCONJ"
"3770","διὰ","ADP"
"3771","τοὺς","DET"
"3772","συνάρχοντας","NOUN"
"3773",",","PUNCT"
"3774","οἴκαδε","ADV"
"3775","μὲν","ADV"
"3776","ἀφικέσθαι","VERB"
"3777","κατῃσχύνθη","VERB"
"3778",",","PUNCT"
"3779","πλεύσας","VERB"
"3780","δʼ","ADV"
"3781","εἰς","ADP"
"3782","Κύπρον","PROPN"
"3783","χρόνον","NOUN"
"3784","μέν","ADV"
"3785","τινα","DET"
"3786","περὶ","ADP"
"3787","τὴν","DET"
"3788","τῶν","DET"
"3789","ἰδίων","ADJ"
"3790","ἐπιμέλειαν","NOUN"
"3791","διέτριβεν","VERB"
"3792",",","PUNCT"
"3793","αἰσθόμενος","VERB"
"3794","δʼ","ADV"
"3795","Ἀγησίλαον","PROPN"
"3796","μετὰ","ADP"
"3797","πολλῆς","ADJ"
"3798","δυνάμεως","NOUN"
"3799","εἰς","ADP"
"3800","τὴν","DET"
"3801","Ἀσίαν","PROPN"
"3802","διαβεβηκότα","VERB"
"3803","καὶ","CCONJ"
"3804","πορθοῦντα","VERB"
"3805","τὴν","DET"
"3806","χώραν","NOUN"
"3807","οὕτω","ADV"
"3808","μέγʼ","ADJ"
"3809","ἐφρόνησεν","VERB"
"3810",",","PUNCT"
"3811","ὥστʼ","CCONJ"
"3812","ἀφορμήν","NOUN"
"3813","οὐδεμίαν","DET"
"3814","ἄλλην","ADJ"
"3815","ἔχων","VERB"
"3816","πλὴν","ADP"
"3817","τὸ","DET"
"3818","σῶμα","NOUN"
"3819","καὶ","CCONJ"
"3820","τὴν","DET"
"3821","διάνοιαν","NOUN"
"3822","ἤλπισε","VERB"
"3823","Λακεδαιμονίους","ADJ"
"3824","καταπολεμήσειν","VERB"
"3825","ἄρχοντας","NOUN"
"3826","τῶν","DET"
"3827","Ἑλλήνων","NOUN"
"3828","καὶ","CCONJ"
"3829","κατὰ","ADP"
"3830","γῆν","NOUN"
"3831","καὶ","CCONJ"
"3832","κατὰ","ADP"
"3833","θάλατταν","NOUN"
"3834",",","PUNCT"
"3835","καὶ","CCONJ"
"3836","ταῦτα","ADJ"
"3837","πέμπων","VERB"
"3838","ὡς","ADV"
"3839","τοὺς","DET"
"3840","βασιλέως","NOUN"
"3841","στρατηγοὺς","NOUN"
"3842","ὑπισχνεῖτο","VERB"
"3843","ποιήσειν","VERB"
"3844",".","PUNCT"
"3845","καὶ","CCONJ"
"3846","τί","PRON"
"3847","δεῖ","VERB"
"3848","τὰ","DET"
"3849","πλείω","ADJ"
"3850","λέγειν","VERB"
"3851",";","PUNCT"
"3852","συστάντος","VERB"
"3853","γὰρ","ADV"
"3854","αὐτῷ","PRON"
"3855","ναυτικοῦ","ADJ"
"3856","περὶ","ADP"
"3857","Ῥόδον","PROPN"
"3858","καὶ","CCONJ"
"3859","νικήσας","VERB"
"3860","τῇ","DET"
"3861","ναυμαχίᾳ","NOUN"
"3862","Λακεδαιμονίους","ADJ"
"3863","μὲν","ADV"
"3864","ἐξέβαλεν","VERB"
"3865","ἐκ","ADP"
"3866","τῆς","DET"
"3867","ἀρχῆς","NOUN"
"3868",",","PUNCT"
"3869","τοὺς","DET"
"3870","δʼ","ADV"
"3871","Ἕλληνας","NOUN"
"3872","ἠλευθέρωσεν","VERB"
"3873",",","PUNCT"
"3874","οὐ","ADV"
"3875","μόνον","ADJ"
"3876","δὲ","ADV"
"3877","τὰ","DET"
"3878","τείχη","NOUN"
"3879","τῆς","DET"
"3880","πατρίδος","NOUN"
"3881","ἀνώρθωσεν","VERB"
"3882",",","PUNCT"
"3883","ἀλλὰ","CCONJ"
"3884","καὶ","ADV"
"3885","τὴν","DET"
"3886","πόλιν","NOUN"
"3887","εἰς","ADP"
"3888","τὴν","DET"
"3889","αὐτὴν","DET"
"3890","δόξαν","NOUN"
"3891","προήγαγεν","VERB"
"3892","ἐξ","ADP"
"3893","ἧσπερ","PRON"
"3894","ἐξέπεσεν","VERB"
"3895",".","PUNCT"
"3896","καίτοι","ADV"
"3897","τίς","ADJ"
"3898","ἂν","ADV"
"3899","προσεδόκησεν","VERB"
"3900","ὑπʼ","ADP"
"3901","ἀνδρὸς","NOUN"
"3902","οὕτω","ADV"
"3903","ταπεινῶς","ADV"
"3904","πράξαντος","VERB"
"3905","ἀναστραφήσεσθαι","VERB"
"3906","τὰ","DET"
"3907","τῆς","DET"
"3908","Ἑλλάδος","PROPN"
"3909","πράγματα","NOUN"
"3910",",","PUNCT"
"3911","καὶ","CCONJ"
"3912","τὰς","PRON"
"3913","μὲν","ADV"
"3914","ἀτιμωθήσεσθαι","VERB"
"3915","τὰς","PRON"
"3916","δʼ","ADV"
"3917","ἐπιπολάσειν","VERB"
"3918","τῶν","DET"
"3919","Ἑλληνίδων","ADJ"
"3920","πόλεων","NOUN"
"3921",";","PUNCT"
"3922","Διονύσιος","PROPN"
"3923","τοίνυν","ADV"
"3924","βούλομαι","VERB"
"3925","γὰρ","ADV"
"3926","ἐκ","ADP"
"3927","πολλῶν","ADJ"
"3928","σε","PRON"
"3929","πεισθῆναι","VERB"
"3930","ῥᾳδίαν","ADJ"
"3931","εἶναι","AUX"
"3932","τὴν","DET"
"3933","πρᾶξιν","NOUN"
"3934",",","PUNCT"
"3935","ἐφʼ","ADP"
"3936","ἥν","PRON"
"3937","σε","PRON"
"3938","τυγχάνω","VERB"
"3939","παρακαλῶν","VERB"
"3940","πολλοστὸς","ADJ"
"3941","ὢν","AUX"
"3942","Συρακοσίων","ADJ"
"3943","καὶ","CCONJ"
"3944","τῷ","DET"
"3945","γένει","NOUN"
"3946","καὶ","CCONJ"
"3947","τῇ","DET"
"3948","δόξῃ","NOUN"
"3949","καὶ","CCONJ"
"3950","τοῖς","DET"
"3951","ἄλλοις","ADJ"
"3952","ἅπασιν","DET"
"3953",",","PUNCT"
"3954","ἐπιθυμήσας","VERB"
"3955","μοναρχίας","NOUN"
