"ID","TOKEN","LEMMA"
"2713","αὑταῖς","ἑαυτοῦ"
"2714","εἶναι","εἰμί"
"2715",",",","
"2716","τοῦτο","οὗτος"
"2717","δὲ","δέ"
"2718","στεργούσας","στέργω"
"2719","μόνον","μόνος"
"2720","καὶ","καί"
"2721","πᾶσαν","πᾶς"
"2722","τὴν","ὁ"
"2723","σπουδὴν","σπουδή"
"2724","περὶ","περί"
"2725","τούτου","οὗτος"
"2726","ποιουμένας","ποιέω"
"2727",",",","
"2728","μὴ","μή"
"2729","καὶ","καί"
"2730","νῦν","νῦν"
"2731","νομίζοι","νομίζω"
"2732","τὴν","ὁ"
"2733","αὐτὴν","αὐτός"
"2734","γνώμην","γνώμη"
"2735","ἕξειν","ἔχω"
"2736","αὐτάς","αὐτός"
"2737",",",","
"2738","ἄλλως","ἄλλως"
"2739","τε","τε"
"2740","καὶ","καί"
"2741","σοῦ","σύ"
"2742","μὲν","μέν"
"2743","ἐπιστατοῦντος","ἐπιστατέω"
"2744","ταῖς","ὁ"
"2745","διαλλαγαῖς","διαλλαγή"
"2746",",",","
"2747","τοῦ","ὁ"
"2748","δὲ","δέ"
"2749","συμφέροντος","συμφέρω"
"2750","πείθοντος","πείθοντος"
"2751",",",","
"2752","τῶν","ὁ"
"2753","δὲ","δέ"
"2754","παρόντων","πάρειμι"
"2755","κακῶν","κακός"
"2756","ἀναγκαζόντων","ἀναγκάζω"
"2757",".","."
"2758","ἐγὼ","ἐγώ"
"2759","μὲν","μέν"
"2760","γὰρ","γάρ"
"2761","οἶμαι","οἴομαι"
"2762","τούτων","οὗτος"
"2763","σοι","σύ"
"2764","συναγωνιζομένων","συναγωνίζομαι"
"2765","ἅπαντα","ἅπας"
"2766","γενήσεσθαι","γίγνομαι"
"2767","κατὰ","κατά"
"2768","τρόπον","τρόπος"
"2769",".","."
"2770","ἡγοῦμαι","ἡγέομαι"
"2771","δʼ","δέ"
"2772","οὕτως","οὕτως"
"2773","ἄν","ἄν"
"2774","σε","σύ"
"2775","μάλιστα","μάλα"
"2776","καταμαθεῖν","καταμανθάνω"
"2777","εἴτʼ","εἴτε"
"2778","εἰρηνικῶς","εἰρηνικός"
"2779","εἴτε","εἴτε"
"2780","πολεμικῶς","πολεμικός"
"2781","αἱ","ὁ"
"2782","πόλεις","πόλις"
"2783","αὗται","οὗτος"
"2784","πρὸς","πρός"
"2785","ἀλλήλας","ἀλλήλων"
"2786","ἔχουσιν","ἔχω"
"2787",",",","
"2788","εἰ","εἰ"
"2789","διεξέλθοιμεν","διεξέρχομαι"
"2790","μήτε","μήτε"
"2791","παντάπασιν","παντάπασι"
"2792","ἁπλῶς","ἁπλῶς"
"2793","μήτε","μήτε"
"2794","λίαν","λίαν"
"2795","ἀκριβῶς","ἀκριβῶς"
"2796","τὰ","ὁ"
"2797","μέγιστα","μέγας"
"2798","τῶν","ὁ"
"2799","παρόντων","πάρειμι"
"2800","αὐταῖς","αὐτός"
"2801",".","."
"2802","καὶ","καί"
"2803","πρῶτον","πρῶτος"
"2804","μὲν","μέν"
"2805","σκεψώμεθα","σκέπτομαι"
"2806","τὰ","ὁ"
"2807","Λακεδαιμονίων","Λακεδαιμόνιος"
"2808",".","."
"2809","οὗτοι","οὗτος"
"2810","γὰρ","γάρ"
"2811","ἄρχοντες","ἄρχων"
"2812","τῶν","ὁ"
"2813","Ἑλλήνων","Ἕλλην"
"2814","οὐ","οὐ"
"2815","πολὺς","πολύς"
"2816","χρόνος","χρόνος"
"2817","ἐξ","ἐκ"
"2818","οὗ","ὅς"
"2819","καὶ","καί"
"2820","κατὰ","κατά"
"2821","γῆν","γῆ"
"2822","καὶ","καί"
"2823","κατὰ","κατά"
"2824","θάλατταν","θάλασσα"
"2825",",",","
"2826","εἰς","εἰς"
"2827","τοσαύτην","τοσοῦτος"
"2828","μεταβολὴν","μεταβολή"
"2829","ἦλθον","ἔρχομαι"
"2830",",",","
"2831","ἐπειδὴ","ἐπειδή"
"2832","τὴν","ὁ"
"2833","μάχην","μάχη"
"2834","ἡττήθησαν","ἡσσάομαι"
"2835","τὴν","ὁ"
"2836","ἐν","ἐν"
"2837","Λεύκτροις","Λεῦκτρα"
"2838",",",","
"2839","ὥστε","ὥστε"
"2840","ἀπεστερήθησαν","ἀποστερέω"
"2841","μὲν","μέν"
"2842","τῆς","ὁ"
"2843","ἐν","ἐν"
"2844","τοῖς","ὁ"
"2845","Ἕλλησι","Ἕλλην"
"2846","δυναστείας","δυναστεία"
"2847",",",","
"2848","τοιούτους","τοιοῦτος"
"2849","δʼ","δέ"
"2850","ἄνδρας","ἀνήρ"
"2851","ἀπώλεσαν","ἀπόλλυμι"
"2852","σφῶν","σφεῖς"
"2853","αὐτῶν","αὐτός"
"2854",",",","
"2855","οἳ","ὁ"
"2856","προῃροῦντο","προαιρέω"
"2857","τεθνάναι","θνῄσκω"
"2858","μᾶλλον","μᾶλλον"
"2859","ἢ","ἤ"
"2860","ζῆν","ζῶ"
"2861","ἡττηθέντες","ἡσσάομαι"
"2862","ὧν","ὅς"
"2863","πρότερον","πρότερος"
"2864","ἐδέσποζον","δεσπόζω"
"2865",".","."
"2866","πρὸς","πρός"
"2867","δὲ","δέ"
"2868","τούτοις","οὗτος"
"2869","ἐπεῖδον","ἐφοράω"
"2870","Πελοποννησίους","Πελοποννήσιος"
"2871","ἅπαντας","ἅπας"
"2872","τοὺς","ὁ"
"2873","πρότερον","πρότερος"
"2874","μεθʼ","μετά"
"2875","αὑτῶν","αὐτός"
"2876","ἐπὶ","ἐπί"
"2877","τοὺς","ὁ"
"2878","ἄλλους","ἄλλος"
"2879","ἀκολουθοῦντας","ἀκολουθέω"
"2880",",",","
"2881","τούτους","οὗτος"
"2882","μετὰ","μετά"
"2883","Θηβαίων","Θηβαῖος"
"2884","εἰς","εἰς"
"2885","τὴν","ὁ"
"2886","αὑτῶν","αὐτός"
"2887","εἰσβαλόντας","εἰσβαλόντης"
"2888",",",","
"2889","πρὸς","πρός"
"2890","οὓς","ὅς"
"2891","ἠναγκάσθησαν","ἀναγκάζω"
"2892","διακινδυνεύειν","διακινδυνεύω"
"2893","οὐκ","οὐ"
"2894","ἐν","ἐν"
"2895","τῇ","ὁ"
"2896","χώρᾳ","χώρα"
"2897","περὶ","περί"
"2898","τῶν","ὁ"
"2899","καρπῶν","καρπός"
"2900",",",","
"2901","ἀλλʼ","ἀλλά"
"2902","ἐν","ἐν"
"2903","μέσῃ","μέσος"
"2904","τῇ","ὁ"
"2905","πόλει","πόλις"
"2906","πρὸς","πρός"
"2907","αὐτοῖς","αὐτός"
"2908","τοῖς","ὁ"
"2909","ἀρχείοις","ἀρχεῖον"
"2910","περὶ","περί"
"2911","παίδων","παῖς"
"2912","καὶ","καί"
"2913","γυναικῶν","γυνή"
"2914",",",","
"2915","τοιοῦτον","τοιοῦτος"
"2916","κίνδυνον","κίνδυνος"
"2917","ὃν","ὅς"
"2918","μὴ","μή"
"2919","κατορθώσαντες","κατορθόω"
"2920","μὲν","μέν"
"2921","εὐθὺς","εὐθύς"
"2922","ἀπώλλυντο","ἀπόλλυμι"
"2923",",",","
"2924","νικήσαντες","νικάω"
"2925","δʼ","δέ"
"2926","οὐδὲν","οὐδείς"
"2927","μᾶλλον","μᾶλλον"
"2928","ἀπηλλαγμένοι","ἀπαλλάσσω"
"2929","τῶν","ὁ"
"2930","κακῶν","κακός"
"2931","εἰσιν","εἰμί"
"2932",",",","
"2933","ἀλλὰ","ἀλλά"
"2934","πολεμοῦνται","πολεμόω"
"2935","μὲν","μέν"
"2936","ὑπὸ","ὑπό"
"2937","τῶν","ὁ"
"2938","τὴν","ὁ"
"2939","χώραν","χώρα"
"2940","αὐτῶν","αὐτός"
"2941","περιοικούντων","περιοικέω"
"2942",",",","
"2943","ἀπιστοῦνται","ἀπιστέω"
"2944","δʼ","δέ"
"2945","ὑφʼ","ὑπό"
"2946","ἁπάντων","ἅπας"
"2947","Πελοποννησίων","Πελοποννήσιος"
"2948",",",","
"2949","μισοῦνται","μισέω"
"2950","δʼ","δέ"
"2951","ὑπὸ","ὑπό"
"2952","τοῦ","ὁ"
"2953","πλήθους","πλῆθος"
"2954","τῶν","ὁ"
"2955","Ἑλλήνων","Ἕλλην"
"2956",",",","
"2957","ἄγονται","ἄγω"
"2958","δὲ","δέ"
"2959","καὶ","καί"
"2960","φέρονται","φέρω"
"2961","καὶ","καί"
"2962","τῆς","ὁ"
"2963","νυκτὸς","νύξ"
"2964","καὶ","καί"
"2965","τῆς","ὁ"
"2966","ἡμέρας","ἡμέρα"
"2967","ὑπὸ","ὑπό"
"2968","τῶν","ὁ"
"2969","οἰκετῶν","οἰκέτης"
"2970","τῶν","ὁ"
"2971","σφετέρων","σφέτερος"
"2972","αὐτῶν","αὐτός"
"2973",",",","
"2974","οὐδένα","οὐδείς"
"2975","δὲ","δέ"
"2976","χρόνον","χρόνος"
"2977","διαλείπουσιν","διαλείπω"
"2978","ἢ","ἤ"
"2979","στρατεύοντες","στρατεύω"
"2980","ἐπί","ἐπί"
"2981","τινας","τίς"
"2982","ἢ","ἤ"
"2983","μαχόμενοι","μάχομαι"
"2984","πρός","πρός"
"2985","τινας","τίς"
"2986","ἢ","ἤ"
"2987","βοηθοῦντες","βοηθέω"
"2988","τοῖς","ὁ"
"2989","ἀπολλυμένοις","ἀπόλλυμι"
"2990","αὑτῶν","αὐτός"
"2991",".","."
"2992","τὸ","ὁ"
"2993","δὲ","δέ"
"2994","μέγιστον","μέγας"
"2995","τῶν","ὁ"
"2996","κακῶν","κακός"
"2997","·","·"
"2998","δεδιότες","δείδω"
"2999","γὰρ","γάρ"
"3000","διατελοῦσι","διατελέω"
"3001","μὴ","μή"
"3002","Θηβαῖοι","Θηβαῖος"
"3003","διαλυσάμενοι","διαλύω"
"3004","τὰ","ὁ"
"3005","πρὸς","πρός"
"3006","Φωκέας","Φωκαιεύς"
"3007","πάλιν","πάλιν"
"3008","ἐπανελθόντες","ἐπανέρχομαι"
"3009","μείζοσιν","μέγας"
"3010","αὐτοὺς","αὐτός"
"3011","συμφοραῖς","συμφορά"
"3012","περιβάλωσι","περιβάλλω"
"3013","τῶν","ὁ"
"3014","πρότερον","πρότερος"
"3015","γεγενημένων","γίγνομαι"
"3016",".","."
"3017","καίτοι","καίτοι"
"3018","πῶς","πῶς"
"3019","οὐ","οὐ"
"3020","χρὴ","χρή"
"3021","νομίζειν","νομίζω"
"3022","τοὺς","ὁ"
"3023","οὕτω","οὕτως"
"3024","διακειμένους","διάκειμαι"
"3025","ἀσμένους","ἄσμενος"
"3026","ἂν","ἄν"
"3027","ἰδεῖν","ὁράω"
"3028","ἐπιστατοῦντα","ἐπιστατέω"
"3029","τῆς","ὁ"
"3030","εἰρήνης","εἰρήνη"
"3031","ἀξιόχρεων","ἀξιόχρεως"
"3032","ἄνδρα","ἀνήρ"
"3033","καὶ","καί"
"3034","δυνάμενον","δύναμαι"
"3035","διαλῦσαι","διαλύω"
"3036","τοὺς","ὁ"
"3037","ἐνεστῶτας","ἐνίστημι"
"3038","πολέμους","πόλεμος"
"3039","αὐτοῖς","αὐτός"
"3040",";",";"
"3041","Ἀργείους","Ἀργεῖος"
"3042","τοίνυν","τοίνυν"
"3043","ἴδοις","ὁράω"
"3044","ἂν","ἄν"
"3045","τὰ","ὁ"
"3046","μὲν","μέν"
"3047","παραπλησίως","παραπλήσιος"
"3048","τοῖς","ὁ"
"3049","εἰρημένοις","λέγω"
"3050","πράττοντας","πράσσω"
"3051",",",","
"3052","τὰ","ὁ"
"3053","δὲ","δέ"
"3054","χεῖρον","χείρων"
"3055","τούτων","οὗτος"
"3056","ἔχοντας","ἔχω"
"3057","·","·"
"3058","πολεμοῦσι","πολεμόω"
"3059","μὲν","μέν"
"3060","γὰρ","γάρ"
"3061","ἐξ","ἐκ"
"3062","οὗ","ὅς"
"3063","περ","πέρ"
"3064","τὴν","ὁ"
"3065","πόλιν","πόλις"
"3066","οἰκοῦσι","οἰκέω"
"3067","πρὸς","πρός"
"3068","τοὺς","ὁ"
"3069","ὁμόρους","ὅμορος"
"3070",",",","
"3071","ὥσπερ","ὥσπερ"
"3072","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"3073",",",","
"3074","τοσοῦτον","τοσοῦτος"
"3075","δὲ","δέ"
"3076","διαφέρουσιν","διαφέρω"
"3077","ὅσον","ὅσος"
"3078","ἐκεῖνοι","ἐκεῖνος"
"3079","μὲν","μέν"
"3080","πρὸς","πρός"
"3081","ἥττους","ἥσσων"
"3082","αὑτῶν","αὐτός"
"3083",",",","
"3084","οὗτοι","οὗτος"
"3085","δὲ","δέ"
"3086","πρὸς","πρός"
"3087","κρείττους","κρείσσων"
"3088","·","·"
"3089","ὃ","ὁ"
"3090","πάντες","πᾶς"
"3091","ἂν","ἄν"
"3092","ὁμολογήσειαν","ὁμολογέω"
"3093","μέγιστον","μέγας"
"3094","εἶναι","εἰμί"
"3095","τῶν","ὁ"
"3096","κακῶν","κακός"
"3097",".","."
"3098","οὕτω","οὕτως"
"3099","δὲ","δέ"
"3100","τὰ","ὁ"
"3101","περὶ","περί"
"3102","τὸν","ὁ"
"3103","πόλεμον","πόλεμος"
"3104","ἀτυχοῦσιν","ἀτυχέω"
"3105",",",","
"3106","ὥστʼ","ὥστε"
"3107","ὀλίγου","ὀλίγος"
"3108","δεῖν","δεῖ"
"3109","καθʼ","κατά"
"3110","ἕκαστον","ἕκαστος"
"3111","τὸν","ὁ"
"3112","ἐνιαυτὸν","ἐνιαυτός"
"3113","τεμνομένην","τέμνω"
"3114","καὶ","καί"
"3115","πορθουμένην","πορθέω"
"3116","τὴν","ὁ"
"3117","αὑτῶν","αὐτός"
"3118","χώραν","χώρα"
"3119","περιορῶσιν","περιορῶσις"
"3120",".","."
"3121","ὃ","ὁ"
"3122","δὲ","δέ"
"3123","πάντων","πᾶς"
"3124","δεινότατον","δεινός"
"3125","·","·"
"3126","ὅταν","ὅταν"
"3127","γὰρ","γάρ"
"3128","οἱ","ὁ"
"3129","πολέμιοι","πολέμιος"
"3130","διαλίπωσι","διαλείπω"
"3131","κακῶς","κακῶς"
"3132","αὐτοὺς","αὐτός"
"3133","ποιοῦντες","ποιέω"
"3134",",",","
"3135","αὐτοὶ","αὐτός"
"3136","τοὺς","ὁ"
"3137","ἐνδοξοτάτους","ἔνδοξος"
"3138","καὶ","καί"
"3139","πλουσιωτάτους","πλούσιος"
"3140","τῶν","ὁ"
"3141","πολιτῶν","πολίτης"
"3142","ἀπολλύουσι","ἀπόλλυμι"
"3143",",",","
"3144","καὶ","καί"
"3145","ταῦτα","οὗτος"
"3146","δρῶντες","δράω"
"3147","οὕτω","οὕτως"
"3148","χαίρουσιν","χαίρω"
"3149","ὡς","ὡς"
"3150","οὐδένες","οὐδείς"
"3151","ἄλλοι","ἄλλος"
"3152","τοὺς","ὁ"
"3153","πολεμίους","πολέμιος"
"3154","ἀποκτείνοντες","ἀποκτείνω"
"3155",".","."
"3156","αἴτιον","αἴτιος"
"3157","δʼ","δέ"
"3158","ἐστὶ","εἰμί"
"3159","τοῦ","ὁ"
"3160","ταραχωδῶς","ταραχώδης"
"3161","αὐτοὺς","αὐτός"
"3162","ζῆν","ζῶ"
"3163","οὕτως","οὕτως"
"3164","οὐδὲν","οὐδείς"
"3165","ἄλλο","ἄλλος"
"3166","πλὴν","πλήν"
"3167","ὁ","ὁ"
"3168","πόλεμος","πόλεμος"
"3169","·","·"
"3170","ὃν","ὅς"
"3171","ἢν","ἐάν"
"3172","διαλύσῃς","διαλύω"
"3173",",",","
"3174","οὐ","οὐ"
"3175","μόνον","μόνος"
"3176","αὐτοὺς","αὐτός"
"3177","τούτων","οὗτος"
"3178","ἀπαλλάξεις","ἀπαλλάσσω"
"3179",",",","
"3180","ἀλλὰ","ἀλλά"
"3181","καὶ","καί"
"3182","περὶ","περί"
"3183","τῶν","ὁ"
"3184","ἄλλων","ἄλλος"
"3185","ἄμεινον","ἀγαθός"
"3186","βουλεύεσθαι","βουλεύω"
"3187","ποιήσεις","ποιέω"
"3188",".","."
"3189","ἀλλὰ","ἀλλά"
"3190","μὴν","μείς"
"3191","τὰ","ὁ"
"3192","περὶ","περί"
"3193","Θηβαίους","Θηβαῖος"
"3194","οὐδὲ","οὐδέ"
"3195","σὲ","σύ"
"3196","λέληθεν","λανθάνω"
"3197",".","."
"3198","καλλίστην","καλός"
"3199","γὰρ","γάρ"
"3200","μάχην","μάχη"
"3201","νικήσαντες","νικάω"
"3202",",",","
"3203","καὶ","καί"
"3204","δόξαν","δόξα"
"3205","ἐξ","ἐκ"
"3206","αὐτῆς","αὐτός"
"3207","μεγίστην","μέγας"
"3208","λαβόντες","λαμβάνω"
"3209",",",","
"3210","διὰ","διά"
"3211","τὸ","ὁ"
"3212","μὴ","μή"
"3213","καλῶς","καλῶς"
"3214","χρῆσθαι","χράω"
"3215","ταῖς","ὁ"
"3216","εὐτυχίαις","εὐτυχία"
"3217","οὐδὲν","οὐδείς"
"3218","βέλτιον","βελτίων"
"3219","πράττουσι","πράσσω"
"3220","τῶν","ὁ"
"3221","ἡττηθέντων","ἡσσάομαι"
"3222","καὶ","καί"
"3223","δυστυχησάντων","δυστυχέω"
"3224",".","."
"3225","οὐ","οὐ"
"3226","γὰρ","γάρ"
"3227","ἔφθασαν","φθάνω"
"3228","τῶν","ὁ"
"3229","ἐχθρῶν","ἐχθρός"
"3230","κρατήσαντες","κρατέω"
"3231",",",","
"3232","καὶ","καί"
"3233","πάντων","πᾶς"
"3234","ἠνώχλουν","ἐνοχλέω"
"3235","μὲν","μέν"
"3236","ταῖς","ὁ"
"3237","πόλεσι","πόλις"
"3238","ταῖς","ὁ"
"3239","ἐν","ἐν"
"3240","Πελοποννήσῳ","Πελοπόννησος"
