"ID","TOKEN","IS_STOP"
"4155","ἐπὶ","TRUE"
"4156","τὴν","TRUE"
"4157","γῆν","FALSE"
"4158","πηγαὶ","FALSE"
"4159","συνεσχέθησαν","FALSE"
"4160","αἰώνιοι","FALSE"
"4161","ἐξ","TRUE"
"4162","ἀβύσσων","FALSE"
"4163","ἀπὸ","TRUE"
"4164","ὀρέων","FALSE"
"4165","ὑψηλῶν","FALSE"
"4166","ὅτι","TRUE"
"4167","οὐκ","TRUE"
"4168","ἦν","TRUE"
"4169","ἐν","TRUE"
"4170","αὐτοῖς","TRUE"
"4171","ποιῶν","FALSE"
"4172","δικαιοσύνην","FALSE"
"4173","καὶ","TRUE"
"4174","κρίμα","FALSE"
"4175","ἀπὸ","TRUE"
"4176","ἄρχοντος","FALSE"
"4177","αὐτῶν","TRUE"
"4178","καὶ","TRUE"
"4179","λαοῦ","FALSE"
"4180","ἐλαχίστου","FALSE"
"4181","ἐν","TRUE"
"4182","πάσῃ","FALSE"
"4183","ἁμαρτίᾳ","FALSE"
"4184","ὁ","TRUE"
"4185","βασιλεὺς","FALSE"
"4186","ἐν","TRUE"
"4187","παρανομίᾳ","FALSE"
"4188","καὶ","TRUE"
"4189","ὁ","TRUE"
"4190","κριτὴς","FALSE"
"4191","ἐν","TRUE"
"4192","ἀπειθείᾳ","FALSE"
"4193","καὶ","TRUE"
"4194","ὁ","TRUE"
"4195","λαὸς","FALSE"
"4196","ἐν","TRUE"
"4197","ἁμαρτίᾳ","FALSE"
"4198","Ἰδέ","FALSE"
"4199","κύριε","FALSE"
"4200","καὶ","TRUE"
"4201","ἀνάστησον","FALSE"
"4202","αὐτοῖς","TRUE"
"4203","τὸν","TRUE"
"4204","βασιλέα","FALSE"
"4205","αὐτῶν","TRUE"
"4206","υἱὸν","FALSE"
"4207","Δαυίδ","FALSE"
"4208","εἰς","TRUE"
"4209","τὸν","TRUE"
"4210","καιρόν","FALSE"
"4211","ὃν","TRUE"
"4212","οἶδες","FALSE"
"4213","σύ","TRUE"
"4214","ὁ","TRUE"
"4215","θεός","FALSE"
"4216","τοῦ","TRUE"
"4217","βασιλεῦσαι","FALSE"
"4218","ἐπὶ","TRUE"
"4219","᾽Ισραὴλ","FALSE"
"4220","παῖδά","FALSE"
"4221","σου","TRUE"
"4222","καὶ","TRUE"
"4223","ὑπόζωσον","FALSE"
"4224","αὐτὸν","TRUE"
"4225","ἰσχὺν","FALSE"
"4226","τοῦ","TRUE"
"4227","θραῦσαι","FALSE"
"4228","ἄρχοντας","FALSE"
"4229","ἀδίκους","FALSE"
"4230","καθαρίσαι","FALSE"
"4231","Ἱερουσαλὴμ","FALSE"
"4232","ἀπὸ","TRUE"
"4233","ἐθνῶν","FALSE"
"4234","καταπατούντων","FALSE"
"4235","ἐν","TRUE"
"4236","ἀπωλείᾳ","FALSE"
"4237","ἐν","TRUE"
"4238","σοφίᾳ","FALSE"
"4239","δικαιοσύνη","FALSE"
"4240","ἐξῶσαι","FALSE"
"4241","ἁμαρτωλοὺς","FALSE"
"4242","ἀπὸ","TRUE"
"4243","κληρονομίας","FALSE"
"4244","ἐκτρῖψαι","FALSE"
"4245","ὑπερηφανίαν","FALSE"
"4246","ἁμαρτωλοὺς","FALSE"
"4247","ὡς","TRUE"
"4248","σκεύη","FALSE"
"4249","κεραμέως","FALSE"
"4250","ἐν","TRUE"
"4251","ῥάβδῳ","FALSE"
"4252","σιδηρᾷ","FALSE"
"4253","συντρῖψαι","FALSE"
"4254","πᾶσαν","FALSE"
"4255","ὑπόστασιν","FALSE"
"4256","αὐτῶν","TRUE"
"4257","ὀλεθρεῦσαι","FALSE"
"4258","ἔθνη","FALSE"
"4259","παράνομα","FALSE"
"4260","ἐν","TRUE"
"4261","λόγῳ","FALSE"
"4262","στόματος","FALSE"
"4263","αὐτοῦ","TRUE"
"4264","ἐν","TRUE"
"4265","ἀπειλῇ","FALSE"
"4266","αὐτοῦ","TRUE"
"4267","φυγεῖν","FALSE"
"4268","ἔθνη","FALSE"
"4269","ἀπὸ","TRUE"
"4270","προσώπου","FALSE"
"4271","αὐτοῦ","TRUE"
"4272","καὶ","TRUE"
"4273","ἐλέγξαι","FALSE"
"4274","ἁμαρτωλοὺς","FALSE"
"4275","ἐν","TRUE"
"4276","λόγῳ","FALSE"
"4277","καρδίας","FALSE"
"4278","αὐτῶν","TRUE"
"4279","Καὶ","TRUE"
"4280","συνάξει","FALSE"
"4281","λαὸν","FALSE"
"4282","ἅγιον","FALSE"
"4283","οὗ","TRUE"
"4284","ἀφηγήσεται","FALSE"
"4285","ἐν","TRUE"
"4286","δικαιοσύνῃ","FALSE"
"4287","καὶ","TRUE"
"4288","κρινεῖ","FALSE"
"4289","φυλὰς","FALSE"
"4290","λαοῦ","FALSE"
"4291","ἡγιασμένου","FALSE"
"4292","ὑπὸ","TRUE"
"4293","κυρίου","FALSE"
"4294","θεοῦ","FALSE"
"4295","αὐτοῦ","TRUE"
"4296","καὶ","TRUE"
"4297","οὐκ","TRUE"
"4298","ἀφήσει","FALSE"
"4299","ἀδικίαν","FALSE"
"4300","ἐν","TRUE"
"4301","μέσῳ","FALSE"
"4302","αὐτῶν","TRUE"
"4303","αὐλισθῆναι","FALSE"
"4304","καὶ","TRUE"
"4305","οὐ","TRUE"
"4306","κατοικήσει","FALSE"
"4307","πᾶς","FALSE"
"4308","ἄνθρωπος","FALSE"
"4309","μετ᾿","FALSE"
"4310","αὐτῶν","TRUE"
"4311","εἰδὼς","FALSE"
"4312","κακίαν","FALSE"
"4313","γνώσεται","FALSE"
"4314","γὰρ","TRUE"
"4315","αὐτοὺς","TRUE"
"4316","ὅτι","TRUE"
"4317","πάντες","FALSE"
"4318","υἱοὶ","FALSE"
"4319","θεοῦ","FALSE"
"4320","αὐτῶν","TRUE"
"4321","εἰσι","TRUE"
"4322","καὶ","TRUE"
"4323","καταμερίσει","FALSE"
"4324","αὐτοὺς","TRUE"
"4325","ἐν","TRUE"
"4326","ταῖς","TRUE"
"4327","φυλαῖς","FALSE"
"4328","αὐτῶν","TRUE"
"4329","ἐπὶ","TRUE"
"4330","τῆς","TRUE"
"4331","γῆς","FALSE"
"4332","καὶ","TRUE"
"4333","πάροικος","FALSE"
"4334","καὶ","TRUE"
"4335","ἀλλογενὴς","FALSE"
"4336","οὐ","TRUE"
"4337","πάροικος","FALSE"
"4338","παροικήσει","FALSE"
"4339","αὐτοῖς","TRUE"
"4340","ἔτι","TRUE"
"4341","κρινεῖ","FALSE"
"4342","λαοὺς","FALSE"
"4343","καὶ","TRUE"
"4344","ἔθνη","FALSE"
"4345","ἐν","TRUE"
"4346","σοφίᾳ","FALSE"
"4347","δικαιοσύνης","FALSE"
"4348","αὐτοῦ","TRUE"
"4349","διάψαλμα","FALSE"
"4350","Καὶ","TRUE"
"4351","ἕξει","FALSE"
"4352","λαοὺς","FALSE"
"4353","ἐθνῶν","FALSE"
"4354","δουλεύειν","FALSE"
"4355","αὐτῷ","TRUE"
"4356","ὑπὸ","TRUE"
"4357","ζυγὸν","FALSE"
"4358","αὐτοῦ","TRUE"
"4359","καὶ","TRUE"
"4360","τὸν","TRUE"
"4361","κύριον","FALSE"
"4362","δοξάσει","FALSE"
"4363","ἐν","TRUE"
"4364","ἐπισήμῳ","FALSE"
"4365","πάσης","FALSE"
"4366","τῆς","TRUE"
"4367","γῆς","FALSE"
"4368","καὶ","TRUE"
"4369","καθαρίσει","FALSE"
"4370","Ἱερουσαλὴμ","FALSE"
"4371","ἐν","TRUE"
"4372","ἁγιασμῷ","FALSE"
"4373","ὡς","TRUE"
"4374","καὶ","TRUE"
"4375","τὸ","TRUE"
"4376","ἀπ᾿","FALSE"
"4377","ἀρχῆς","FALSE"
"4378","ἔρχεσθαι","FALSE"
"4379","ἔθνη","FALSE"
"4380","ἀπ᾿","FALSE"
"4381","ἄκρου","FALSE"
"4382","τῆς","TRUE"
"4383","γῆς","FALSE"
"4384","ἰδεῖν","FALSE"
"4385","τὴν","TRUE"
"4386","δόξαν","FALSE"
"4387","αὐτοῦ","TRUE"
"4388","φέροντες","FALSE"
"4389","δῶρα","FALSE"
"4390","τοὺς","TRUE"
"4391","ἐξησθενηκότας","FALSE"
"4392","υἱοὺς","FALSE"
"4393","αὐτῆς","TRUE"
"4394","καὶ","TRUE"
"4395","ἰδεῖν","FALSE"
"4396","τὴν","TRUE"
"4397","δόξαν","FALSE"
"4398","κυρίου","FALSE"
"4399","ἣν","TRUE"
"4400","ἐδόξασεν","FALSE"
"4401","αὐτὴν","TRUE"
"4402","ὁ","TRUE"
"4403","θεός","FALSE"
"4404","καὶ","TRUE"
"4405","αὐτὸς","TRUE"
"4406","βασιλεὺς","FALSE"
"4407","δίκαιος","FALSE"
"4408","διδακτὸς","FALSE"
"4409","ὑπὸ","TRUE"
"4410","θεοῦ","FALSE"
"4411","ἐπ᾿","FALSE"
"4412","αὐτούς","TRUE"
"4413","καὶ","TRUE"
"4414","οὐκ","TRUE"
"4415","ἔστιν","TRUE"
"4416","ἀδικία","FALSE"
"4417","ἐν","TRUE"
"4418","ταῖς","TRUE"
"4419","ἡμέραις","FALSE"
"4420","αὐτοῦ","TRUE"
"4421","ἐν","TRUE"
"4422","μέσῳ","FALSE"
"4423","αὐτῶν","TRUE"
"4424","ὅτι","TRUE"
"4425","πάντες","FALSE"
"4426","ἅγιοι","FALSE"
"4427",",","FALSE"
"4428","καὶ","TRUE"
"4429","βασιλεὺς","FALSE"
"4430","αὐτῶν","TRUE"
"4431","χριστὸς","FALSE"
"4432","κυρίος","FALSE"
"4433","οὐ","TRUE"
"4434","γὰρ","TRUE"
"4435","ἐλπιεῖ","FALSE"
"4436","ἐπὶ","TRUE"
"4437","ἵππον","FALSE"
"4438","καὶ","TRUE"
"4439","ἀναβάτην","FALSE"
"4440","καὶ","TRUE"
"4441","τόξον","FALSE"
"4442","οὐδὲ","TRUE"
"4443","πληθυνεῖ","FALSE"
"4444","αὑτῷ","TRUE"
"4445","χρυσίον","FALSE"
"4446","καὶ","TRUE"
"4447","ἀργύριον","FALSE"
"4448","εἰς","TRUE"
"4449","πόλεμον","FALSE"
"4450","καὶ","TRUE"
"4451","πολλοῖς","FALSE"
"4452","οὐ","TRUE"
"4453","συνάξει","FALSE"
"4454","ἐλπίδας","FALSE"
"4455","εἰς","TRUE"
"4456","ἡμέραν","FALSE"
"4457","πολέμου","FALSE"
"4458","Κύριος","FALSE"
"4459","αὐτὸς","TRUE"
"4460","βασιλεὺς","FALSE"
"4461","αὐτοῦ","TRUE"
"4462","ἐλπὶς","FALSE"
"4463","τοῦ","TRUE"
"4464","δυνατοῦ","FALSE"
"4465","ἐλπίδι","FALSE"
"4466","θεοῦ","FALSE"
"4467","καὶ","TRUE"
"4468","ἐλεήσει","FALSE"
"4469","πάντα","FALSE"
"4470","τὰ","TRUE"
"4471","ἔθνη","FALSE"
"4472","ἐνώπιον","FALSE"
"4473","αὐτοῦ","TRUE"
"4474","ἐν","TRUE"
"4475","φόβῳ","FALSE"
"4476","πατάξει","FALSE"
"4477","γὰρ","TRUE"
"4478","γῆν","FALSE"
"4479","τῷ","TRUE"
"4480","λόγῳ","FALSE"
"4481","τοῦ","TRUE"
"4482","στόματος","FALSE"
"4483","αὐτοῦ","TRUE"
"4484","εἰς","TRUE"
"4485","αἰῶνα","FALSE"
"4486","εὐλογήσει","FALSE"
"4487","λαὸν","FALSE"
"4488","κυρίου","FALSE"
"4489","ἐν","TRUE"
"4490","σοφίᾳ","FALSE"
"4491","μετ᾿","FALSE"
"4492","εὐφροσύνης","FALSE"
"4493","καὶ","TRUE"
"4494","αὐτὸς","TRUE"
"4495","καθαρὸς","FALSE"
"4496","ἀπὸ","TRUE"
"4497","ἁμαρτίας","FALSE"
"4498","τοῦ","TRUE"
"4499","ἄρχειν","FALSE"
"4500","λαοῦ","FALSE"
"4501","μεγάλου","FALSE"
"4502","ἐλέγξαι","FALSE"
"4503","ἄρχοντας","FALSE"
"4504","καὶ","TRUE"
"4505","ἐξᾶραι","FALSE"
"4506","ἁμαρτωλοὺς","FALSE"
"4507","ἐν","TRUE"
"4508","ἰσχύι","FALSE"
"4509","λόγου","FALSE"
"4510","καὶ","TRUE"
"4511","οὐκ","TRUE"
"4512","ἀσθενήσει","FALSE"
"4513","ἐν","TRUE"
"4514","ταῖς","TRUE"
"4515","ἡμέραις","FALSE"
"4516","αὐτοῦ","TRUE"
"4517","ἐπὶ","TRUE"
"4518","θεῷ","FALSE"
"4519","αὐτοῦ","TRUE"
"4520","ὅτι","TRUE"
"4521","ὁ","TRUE"
"4522","θεὸς","FALSE"
"4523","κατειργάσατο","FALSE"
"4524","αὐτὸν","TRUE"
"4525","δυνατὸν","FALSE"
"4526","ἐν","TRUE"
"4527","πνεύματι","FALSE"
"4528","ἁγίῳ","FALSE"
"4529","καὶ","TRUE"
"4530","σοφὸν","FALSE"
"4531","ἐν","TRUE"
"4532","βουλῇ","FALSE"
"4533","συνέσεως","FALSE"
"4534","μετ᾽","FALSE"
"4535","ἰσχύος","FALSE"
"4536","καὶ","TRUE"
"4537","δικαιοσύνης","FALSE"
"4538","καὶ","TRUE"
"4539","εὐλογία","FALSE"
"4540","κυρίου","FALSE"
"4541","μετ᾿","FALSE"
"4542","αὐτοῦ","TRUE"
"4543","ἐν","TRUE"
"4544","ἰσχύι","FALSE"
"4545","καὶ","TRUE"
"4546","οὐκ","TRUE"
"4547","ἀσθενήσει","FALSE"
"4548","Ἡ","TRUE"
"4549","ἐλπὶς","FALSE"
"4550","αὐτοῦ","TRUE"
"4551","ἐπὶ","TRUE"
"4552","κύριον","FALSE"
"4553","καὶ","TRUE"
"4554","τίς","TRUE"
"4555","δύναται","FALSE"
"4556","πρὸς","TRUE"
"4557","αὐτόν","TRUE"
"4558","ἰσχυρὸς","FALSE"
"4559","ἐν","TRUE"
"4560","ἔργοις","FALSE"
"4561","αὐτοῦ","TRUE"
"4562","καὶ","TRUE"
"4563","κραταιὸς","FALSE"
"4564","ἐν","TRUE"
"4565","φόβῳ","FALSE"
"4566","θεοῦ","FALSE"
"4567","ποιμαίνων","FALSE"
"4568","τὸ","TRUE"
"4569","ποίμνιον","FALSE"
"4570","κυρίου","FALSE"
"4571","ἐν","TRUE"
"4572","πίστει","FALSE"
"4573","καὶ","TRUE"
"4574","δικαιοσύνῃ","FALSE"
"4575","καὶ","TRUE"
"4576","οὐκ","TRUE"
"4577","ἀφήσει","FALSE"
"4578","ἀσθενῆσαι","FALSE"
"4579","ἐν","TRUE"
"4580","αὐτοῖς","TRUE"
"4581","ἐν","TRUE"
"4582","τῇ","TRUE"
"4583","νομῇ","FALSE"
"4584","αὐτῶν","TRUE"
"4585","ἐν","TRUE"
"4586","ὁσιότητι","FALSE"
"4587","πάντας","FALSE"
"4588","αὐτοὺς","TRUE"
"4589","ἄξει","FALSE"
"4590","καὶ","TRUE"
"4591","οὐκ","TRUE"
"4592","ἔσται","TRUE"
"4593","ἐν","TRUE"
"4594","αὐτοῖς","TRUE"
"4595","ὑπερηφανία","FALSE"
"4596","τοῦ","TRUE"
"4597","καταδυναστευθῆναι","FALSE"
"4598","ἐν","TRUE"
"4599","αὐτοῖς","TRUE"
"4600","Αὕτη","TRUE"
"4601","ἡ","TRUE"
"4602","εὐπρέπεια","FALSE"
"4603","τοῦ","TRUE"
"4604","βασιλέως","FALSE"
"4605","᾽Ισραὴλ","FALSE"
"4606","ἣν","TRUE"
"4607","ἔγνω","FALSE"
"4608","ὁ","TRUE"
"4609","θεός","FALSE"
"4610","ἀναστῆσαι","FALSE"
"4611","αὐτὸν","TRUE"
"4612","ἐπ᾿","FALSE"
"4613","οἶκον","FALSE"
"4614","᾽Ισραὴλ","FALSE"
"4615","παιδεῦσαι","FALSE"
"4616","αὐτόν","TRUE"
"4617","τὰ","TRUE"
"4618","ῥήματα","FALSE"
"4619","αὐτοῦ","TRUE"
"4620","πεπυρωμένα","FALSE"
"4621","ὑπὲρ","TRUE"
"4622","χρυσίον","FALSE"
"4623","τίμιον","FALSE"
"4624","τὸ","TRUE"
"4625","πρῶτον","FALSE"
"4626","ἐν","TRUE"
"4627","συναγωγαῖς","FALSE"
"4628","διακρινεῖ","FALSE"
"4629","λαοὺς","FALSE"
"4630","φυλὰς","FALSE"
"4631","ἡγιασμένων","FALSE"
"4632","οἱ","TRUE"
"4633","λόγοι","FALSE"
"4634","αὐτοῦ","TRUE"
"4635","ὡς","TRUE"
"4636","λόγοι","FALSE"
"4637","ἁγίων","FALSE"
"4638","ἐν","TRUE"
"4639","μέσῳ","FALSE"
"4640","λαῶν","FALSE"
"4641","ἡγιασμένων","FALSE"
"4642","μακάριοι","FALSE"
"4643","οἱ","TRUE"
"4644","γινόμενοι","FALSE"
"4645","ἐν","TRUE"
"4646","ταῖς","TRUE"
"4647","ἡμέραις","FALSE"
"4648","ἐκείναις","FALSE"
"4649","ἰδεῖν","FALSE"
"4650","τὰ","TRUE"
"4651","ἀγαθὰ","FALSE"
"4652","᾽Ισραὴλ","FALSE"
"4653","ἐν","TRUE"
"4654","συναγωγῇ","FALSE"
"4655","φυλῶν","FALSE"
"4656","ἃ","TRUE"
"4657","ὁ","TRUE"
"4658","θεός","FALSE"
"4659","ταχύναι","FALSE"
"4660","ὁ","TRUE"
"4661","θεὸς","FALSE"
"4662","ἐπὶ","TRUE"
"4663","᾽Ισραὴλ","FALSE"
"4664","τὸ","TRUE"
"4665","ἔλεος","FALSE"
"4666","αὐτοῦ","TRUE"
"4667","ῥύσαιτο","FALSE"
"4668","ἡμᾶς","TRUE"
"4669","ἀπὸ","TRUE"
"4670","ἀκαθαρσίας","FALSE"
"4671","ἐχθρῶν","FALSE"
"4672","βεβήλων","FALSE"
"4673","κύριος","FALSE"
"4674","αὐτὸς","TRUE"
"4675","βασιλεὺς","FALSE"
"4676","ἡμῶν","TRUE"
"4677","εἰς","TRUE"
"4678","τὸν","TRUE"
"4679","αἰῶνα","FALSE"
"4680","καὶ","TRUE"
"4681","ἔτι","TRUE"
"4682","Ψαλμὸς","FALSE"
"4683","τῷ","TRUE"
"4684","Σαλομών","FALSE"
"4685","ἐπὶ","TRUE"
"4686","τοῦ","TRUE"
"4687","χριστοῦ","FALSE"
"4688","κυρίου","FALSE"
"4689","Κύριε","FALSE"
"4690","τὸ","TRUE"
"4691","ἔλεός","FALSE"
"4692","σου","TRUE"
"4693","ἐπὶ","TRUE"
"4694","τὰ","TRUE"
"4695","ἔργα","FALSE"
"4696","τῶν","TRUE"
"4697","χειρῶν","FALSE"
"4698","σου","TRUE"
"4699","εἰς","TRUE"
"4700","τὸν","TRUE"
"4701","αἰῶνα","FALSE"
"4702","ἡ","TRUE"
"4703","χρηστότης","FALSE"
"4704","σου","TRUE"
"4705","μετὰ","TRUE"
"4706","δόματος","FALSE"
"4707","πλουσίου","FALSE"
"4708","ἐπὶ","TRUE"
"4709","᾽Ισραὴλ","FALSE"
"4710","οἱ","TRUE"
"4711","ὀφθαλμοί","FALSE"
"4712","σου","TRUE"
"4713","ἐπιβλέποντες","FALSE"
"4714","ἐπ᾿","FALSE"
"4715","αὐτά","TRUE"
"4716","καὶ","TRUE"
"4717","οὐχ","TRUE"
"4718","ὑστερήσει","FALSE"
"4719","ἐξ","TRUE"
"4720","αὐτῶν","TRUE"
"4721","τὰ","TRUE"
"4722","ὦτά","FALSE"
"4723","σου","TRUE"
"4724","ἐπακούσει","FALSE"
"4725","εἰς","TRUE"
"4726","δέησιν","FALSE"
"4727","πτωχοῦ","FALSE"
"4728","ἐν","TRUE"
"4729","ἐλπίδι","FALSE"
"4730","τὰ","TRUE"
"4731","κρίματά","FALSE"
"4732","σου","TRUE"
"4733","ἐπὶ","TRUE"
"4734","πᾶσαν","FALSE"
"4735","τὴν","TRUE"
"4736","γῆν","FALSE"
"4737","μετ᾽","FALSE"
"4738","ἐλέου","FALSE"
"4739","καὶ","TRUE"
"4740","ἡ","TRUE"
"4741","ἀγάπη","FALSE"
"4742","σου","TRUE"
"4743","ἐπὶ","TRUE"
"4744","σπέρμα","FALSE"
"4745","Αβρααμ","FALSE"
"4746","υἱοὺς","FALSE"
"4747","᾽Ισραὴλ","FALSE"
"4748","ἡ","TRUE"
"4749","παιδεία","FALSE"
"4750","σου","TRUE"
"4751","ἐφ᾿","FALSE"
"4752","ἡμᾶς","TRUE"
"4753","ὡς","TRUE"
"4754","υἱὸν","FALSE"
"4755","πρωτότοκον","FALSE"
"4756","μονογενῆ","FALSE"
"4757","ἀποστρέψαι","FALSE"
"4758","ψυχὴν","FALSE"
"4759","ὑπήκοον","FALSE"
"4760","ἀπὸ","TRUE"
"4761","ἀμαθίας","FALSE"
"4762","ἐν","TRUE"
"4763","ἀγνοίᾳ","FALSE"
"4764","καθαρίσαι","FALSE"
"4765","ὁ","TRUE"
"4766","θεὸς","FALSE"
"4767","᾽Ισραὴλ","FALSE"
"4768","εἰς","TRUE"
"4769","ἡμέραν","FALSE"
"4770","ἐλέου","FALSE"
"4771","ἐν","TRUE"
"4772","εὐλογίᾳ","FALSE"
"4773","εἰς","TRUE"
"4774","ἡμέραν","FALSE"
"4775","ἐκλογῆς","FALSE"
"4776","ἐν","TRUE"
"4777","ἀνάξει","FALSE"
"4778","χριστοῦ","FALSE"
"4779","αὐτοῦ","TRUE"
"4780","Μακάριοι","FALSE"
"4781","οἱ","TRUE"
"4782","γινόμενοι","FALSE"
"4783","ἐν","TRUE"
"4784","ταῖς","TRUE"
"4785","ἡμέραις","FALSE"
"4786","ἐκείναις","FALSE"
"4787","ἰδεῖν","FALSE"
"4788","τὰ","TRUE"
"4789","ἀγαθὰ","FALSE"
"4790","κυρίου","FALSE"
"4791","ἃ","TRUE"
"4792","ποιήσει","FALSE"
"4793","γενεᾷ","FALSE"
"4794","τῇ","TRUE"
"4795","ἐρχομένῃ","FALSE"
"4796","ὑπὸ","TRUE"
"4797","ῥάβδον","FALSE"
"4798","παιδείας","FALSE"
"4799","χριστοῦ","FALSE"
"4800","κυρίου","FALSE"
"4801","ἐν","TRUE"
"4802","φόβῳ","FALSE"
"4803","θεοῦ","FALSE"
"4804","αὐτοῦ","TRUE"
"4805","ἐν","TRUE"
"4806","σοφίᾳ","FALSE"
"4807","πνεύματος","FALSE"
"4808","καὶ","TRUE"
"4809","δικαιοσύνης","FALSE"
"4810","καὶ","TRUE"
"4811","ἰσχύος","FALSE"
"4812","κατευθῦναι","FALSE"
"4813","ἄνδρα","FALSE"
"4814","ἐν","TRUE"
"4815","ἔργοις","FALSE"
"4816","δικαιοσύνης","FALSE"
"4817","φόβῳ","FALSE"
"4818","θεοῦ","FALSE"
"4819","καταστῆσαι","FALSE"
"4820","πάντας","FALSE"
"4821","αὐτοὺς","TRUE"
"4822","ἐν","TRUE"
"4823","φόβω","FALSE"
"4824","κυρίου","FALSE"
"4825","γενεὰ","FALSE"
"4826","ἀγαθὴ","FALSE"
"4827","ἐν","TRUE"
"4828","φόβῳ","FALSE"
"4829","θεοῦ","FALSE"
"4830","ἐν","TRUE"
"4831","ἡμέραις","FALSE"
"4832","ἐλέου","FALSE"
"4833","διάψαλμ","FALSE"
"4834","Μέγας","FALSE"
"4835","ὁ","TRUE"
"4836","θεὸς","FALSE"
"4837","ἡμῶν","TRUE"
"4838","καὶ","TRUE"
"4839","ἔνδοξος","FALSE"
"4840","ἐν","TRUE"
"4841","ὑψίστοις","FALSE"
"4842","κατοικῶν","FALSE"
"4843","ὁ","TRUE"
"4844","διατάξας","FALSE"
"4845","ἐν","TRUE"
"4846","πορείᾳ","FALSE"
"4847","φωστῆρας","FALSE"
"4848","εἰς","TRUE"
"4849","καιροὺς","FALSE"
"4850","ὡρῶν","FALSE"
"4851","ἀφ᾿","FALSE"
"4852","ἡμερῶν","FALSE"
"4853","εἰς","TRUE"
"4854","ἡμέρας","FALSE"
"4855","καὶ","TRUE"
"4856","οὐ","TRUE"
"4857","παρέβησαν","FALSE"
"4858","ἀπὸ","TRUE"
"4859","ὁδοῦ","FALSE"
"4860","ἧς","TRUE"
"4861","ἐνετείλω","FALSE"
"4862","αὐτοῖς","TRUE"
"4863","ἐν","TRUE"
"4864","φόβῳ","FALSE"
"4865","θεοῦ","FALSE"
"4866","ἡ","TRUE"
"4867","ὁδὸς","FALSE"
"4868","αὐτῶν","TRUE"
"4869","καθ᾿","FALSE"
"4870","ἑκάστην","FALSE"
"4871","ἡμέραν","FALSE"
"4872","ἀφ᾿","FALSE"
"4873","ἧς","TRUE"
"4874","ἡμέρας","FALSE"
"4875","ἔκτισεν","FALSE"
"4876","αὐτοὺς","TRUE"
"4877","ὁ","TRUE"
"4878","θεὸς","FALSE"
"4879","καὶ","TRUE"
"4880","ἕως","FALSE"
"4881","αἰῶνος","FALSE"
"4882","καὶ","TRUE"
"4883","οὐκ","TRUE"
"4884","ἐπλανήθησαν","FALSE"
"4885","ἀφ᾿","FALSE"
"4886","ἧς","TRUE"
"4887","ἡμέρας","FALSE"
"4888","ἔκτισεν","FALSE"
"4889","αὐτούς","TRUE"
"4890","ἀπὸ","TRUE"
"4891","γενεῶν","FALSE"
"4892","ἀρχαίων","FALSE"
"4893","οὐκ","TRUE"
"4894","ἀπέστησαν","FALSE"
"4895","ἀπὸ","TRUE"
"4896","ὀδοῦ","FALSE"
"4897","αὐτῶν","TRUE"
"4898","εἰ","TRUE"
"4899","μὴ","TRUE"
"4900","ὁ","TRUE"
"4901","θεὸς","FALSE"
"4902","ἐνετείλατο","FALSE"
"4903","αὐτοῖς","TRUE"
"4904","ἐν","TRUE"
"4905","ἐπιταγῇ","FALSE"
"4906","δούλων","FALSE"
"4907","αὐτοῦ","TRUE"
"4908","ψαλμοὶ","FALSE"
"4909","σολομῶντος","FALSE"
"4910","ΙΗ","FALSE"
"4911","ἔχουσιν","FALSE"
"4912","ἔπη","FALSE"
"4913","Α","FALSE"
