"ID","TOKEN","UPOS"
"4313","γνώσεται","VERB"
"4314","γὰρ","ADV"
"4315","αὐτοὺς","PRON"
"4316","ὅτι","SCONJ"
"4317","πάντες","ADJ"
"4318","υἱοὶ","NOUN"
"4319","θεοῦ","NOUN"
"4320","αὐτῶν","PRON"
"4321","εἰσι","AUX"
"4322","καὶ","CCONJ"
"4323","καταμερίσει","VERB"
"4324","αὐτοὺς","PRON"
"4325","ἐν","ADP"
"4326","ταῖς","DET"
"4327","φυλαῖς","NOUN"
"4328","αὐτῶν","PRON"
"4329","ἐπὶ","ADP"
"4330","τῆς","DET"
"4331","γῆς","NOUN"
"4332","καὶ","CCONJ"
"4333","πάροικος","NOUN"
"4334","καὶ","CCONJ"
"4335","ἀλλογενὴς","ADJ"
"4336","οὐ","ADV"
"4337","πάροικος","NOUN"
"4338","παροικήσει","VERB"
"4339","αὐτοῖς","PRON"
"4340","ἔτι","ADV"
"4341","κρινεῖ","VERB"
"4342","λαοὺς","NOUN"
"4343","καὶ","CCONJ"
"4344","ἔθνη","NOUN"
"4345","ἐν","ADP"
"4346","σοφίᾳ","NOUN"
"4347","δικαιοσύνης","NOUN"
"4348","αὐτοῦ","PRON"
"4349","διάψαλμα","NOUN"
"4350","Καὶ","CCONJ"
"4351","ἕξει","VERB"
"4352","λαοὺς","NOUN"
"4353","ἐθνῶν","NOUN"
"4354","δουλεύειν","VERB"
"4355","αὐτῷ","PRON"
"4356","ὑπὸ","ADP"
"4357","ζυγὸν","NOUN"
"4358","αὐτοῦ","PRON"
"4359","καὶ","CCONJ"
"4360","τὸν","DET"
"4361","κύριον","NOUN"
"4362","δοξάσει","VERB"
"4363","ἐν","ADP"
"4364","ἐπισήμῳ","NOUN"
"4365","πάσης","DET"
"4366","τῆς","DET"
"4367","γῆς","NOUN"
"4368","καὶ","CCONJ"
"4369","καθαρίσει","VERB"
"4370","Ἱερουσαλὴμ","PROPN"
"4371","ἐν","ADP"
"4372","ἁγιασμῷ","NOUN"
"4373","ὡς","ADV"
"4374","καὶ","ADV"
"4375","τὸ","DET"
"4376","ἀπ᾿","ADP"
"4377","ἀρχῆς","NOUN"
"4378","ἔρχεσθαι","VERB"
"4379","ἔθνη","NOUN"
"4380","ἀπ᾿","ADP"
"4381","ἄκρου","NOUN"
"4382","τῆς","DET"
"4383","γῆς","NOUN"
"4384","ἰδεῖν","VERB"
"4385","τὴν","DET"
"4386","δόξαν","NOUN"
"4387","αὐτοῦ","PRON"
"4388","φέροντες","VERB"
"4389","δῶρα","NOUN"
"4390","τοὺς","DET"
"4391","ἐξησθενηκότας","VERB"
"4392","υἱοὺς","NOUN"
"4393","αὐτῆς","PRON"
"4394","καὶ","CCONJ"
"4395","ἰδεῖν","VERB"
"4396","τὴν","DET"
"4397","δόξαν","NOUN"
"4398","κυρίου","NOUN"
"4399","ἣν","PRON"
"4400","ἐδόξασεν","VERB"
"4401","αὐτὴν","PRON"
"4402","ὁ","DET"
"4403","θεός","NOUN"
"4404","καὶ","CCONJ"
"4405","αὐτὸς","PRON"
"4406","βασιλεὺς","NOUN"
"4407","δίκαιος","ADJ"
"4408","διδακτὸς","ADJ"
"4409","ὑπὸ","ADP"
"4410","θεοῦ","NOUN"
"4411","ἐπ᾿","ADP"
"4412","αὐτούς","PRON"
"4413","καὶ","CCONJ"
"4414","οὐκ","ADV"
"4415","ἔστιν","AUX"
"4416","ἀδικία","NOUN"
"4417","ἐν","ADP"
"4418","ταῖς","DET"
"4419","ἡμέραις","NOUN"
"4420","αὐτοῦ","PRON"
"4421","ἐν","ADP"
"4422","μέσῳ","ADJ"
"4423","αὐτῶν","PRON"
"4424","ὅτι","SCONJ"
"4425","πάντες","DET"
"4426","ἅγιοι","ADJ"
"4427",",","PUNCT"
"4428","καὶ","CCONJ"
"4429","βασιλεὺς","NOUN"
"4430","αὐτῶν","PRON"
"4431","χριστὸς","PROPN"
"4432","κυρίος","NOUN"
"4433","οὐ","ADV"
"4434","γὰρ","ADV"
"4435","ἐλπιεῖ","VERB"
"4436","ἐπὶ","ADP"
"4437","ἵππον","NOUN"
"4438","καὶ","CCONJ"
"4439","ἀναβάτην","NOUN"
"4440","καὶ","CCONJ"
"4441","τόξον","NOUN"
"4442","οὐδὲ","CCONJ"
"4443","πληθυνεῖ","VERB"
"4444","αὑτῷ","PRON"
"4445","χρυσίον","NOUN"
"4446","καὶ","CCONJ"
"4447","ἀργύριον","NOUN"
"4448","εἰς","ADP"
"4449","πόλεμον","NOUN"
"4450","καὶ","CCONJ"
"4451","πολλοῖς","ADJ"
"4452","οὐ","ADV"
"4453","συνάξει","VERB"
"4454","ἐλπίδας","NOUN"
"4455","εἰς","ADP"
"4456","ἡμέραν","NOUN"
"4457","πολέμου","NOUN"
"4458","Κύριος","NOUN"
"4459","αὐτὸς","DET"
"4460","βασιλεὺς","NOUN"
"4461","αὐτοῦ","PRON"
"4462","ἐλπὶς","NOUN"
"4463","τοῦ","DET"
"4464","δυνατοῦ","ADJ"
"4465","ἐλπίδι","NOUN"
"4466","θεοῦ","NOUN"
"4467","καὶ","CCONJ"
"4468","ἐλεήσει","VERB"
"4469","πάντα","DET"
"4470","τὰ","DET"
"4471","ἔθνη","NOUN"
"4472","ἐνώπιον","ADP"
"4473","αὐτοῦ","PRON"
"4474","ἐν","ADP"
"4475","φόβῳ","NOUN"
"4476","πατάξει","VERB"
"4477","γὰρ","ADV"
"4478","γῆν","NOUN"
"4479","τῷ","DET"
"4480","λόγῳ","NOUN"
"4481","τοῦ","DET"
"4482","στόματος","NOUN"
"4483","αὐτοῦ","PRON"
"4484","εἰς","ADP"
"4485","αἰῶνα","NOUN"
"4486","εὐλογήσει","VERB"
"4487","λαὸν","NOUN"
"4488","κυρίου","NOUN"
"4489","ἐν","ADP"
"4490","σοφίᾳ","NOUN"
"4491","μετ᾿","ADP"
"4492","εὐφροσύνης","NOUN"
"4493","καὶ","CCONJ"
"4494","αὐτὸς","PRON"
"4495","καθαρὸς","ADJ"
"4496","ἀπὸ","ADP"
"4497","ἁμαρτίας","NOUN"
"4498","τοῦ","DET"
"4499","ἄρχειν","VERB"
"4500","λαοῦ","NOUN"
"4501","μεγάλου","ADJ"
"4502","ἐλέγξαι","VERB"
"4503","ἄρχοντας","NOUN"
"4504","καὶ","CCONJ"
"4505","ἐξᾶραι","VERB"
"4506","ἁμαρτωλοὺς","ADJ"
"4507","ἐν","ADP"
"4508","ἰσχύι","NOUN"
"4509","λόγου","NOUN"
"4510","καὶ","CCONJ"
"4511","οὐκ","ADV"
"4512","ἀσθενήσει","VERB"
"4513","ἐν","ADP"
"4514","ταῖς","DET"
"4515","ἡμέραις","NOUN"
"4516","αὐτοῦ","PRON"
"4517","ἐπὶ","ADP"
"4518","θεῷ","NOUN"
"4519","αὐτοῦ","PRON"
"4520","ὅτι","SCONJ"
"4521","ὁ","DET"
"4522","θεὸς","NOUN"
"4523","κατειργάσατο","VERB"
"4524","αὐτὸν","PRON"
"4525","δυνατὸν","ADJ"
"4526","ἐν","ADP"
"4527","πνεύματι","NOUN"
"4528","ἁγίῳ","ADJ"
"4529","καὶ","CCONJ"
"4530","σοφὸν","ADJ"
"4531","ἐν","ADP"
"4532","βουλῇ","NOUN"
"4533","συνέσεως","NOUN"
"4534","μετ᾽","ADP"
"4535","ἰσχύος","NOUN"
"4536","καὶ","CCONJ"
"4537","δικαιοσύνης","NOUN"
"4538","καὶ","CCONJ"
"4539","εὐλογία","NOUN"
"4540","κυρίου","NOUN"
"4541","μετ᾿","ADP"
"4542","αὐτοῦ","PRON"
"4543","ἐν","ADP"
"4544","ἰσχύι","NOUN"
"4545","καὶ","CCONJ"
"4546","οὐκ","ADV"
"4547","ἀσθενήσει","VERB"
"4548","Ἡ","DET"
"4549","ἐλπὶς","NOUN"
"4550","αὐτοῦ","PRON"
"4551","ἐπὶ","ADP"
"4552","κύριον","NOUN"
"4553","καὶ","CCONJ"
"4554","τίς","PRON"
"4555","δύναται","VERB"
"4556","πρὸς","ADP"
"4557","αὐτόν","PRON"
"4558","ἰσχυρὸς","ADJ"
"4559","ἐν","ADP"
"4560","ἔργοις","NOUN"
"4561","αὐτοῦ","PRON"
"4562","καὶ","CCONJ"
"4563","κραταιὸς","ADJ"
"4564","ἐν","ADP"
"4565","φόβῳ","NOUN"
"4566","θεοῦ","NOUN"
"4567","ποιμαίνων","VERB"
"4568","τὸ","DET"
"4569","ποίμνιον","NOUN"
"4570","κυρίου","NOUN"
"4571","ἐν","ADP"
"4572","πίστει","NOUN"
"4573","καὶ","CCONJ"
"4574","δικαιοσύνῃ","NOUN"
"4575","καὶ","CCONJ"
"4576","οὐκ","ADV"
"4577","ἀφήσει","VERB"
"4578","ἀσθενῆσαι","VERB"
"4579","ἐν","ADP"
"4580","αὐτοῖς","PRON"
"4581","ἐν","ADP"
"4582","τῇ","DET"
"4583","νομῇ","NOUN"
"4584","αὐτῶν","PRON"
"4585","ἐν","ADP"
"4586","ὁσιότητι","NOUN"
"4587","πάντας","DET"
"4588","αὐτοὺς","PRON"
"4589","ἄξει","VERB"
"4590","καὶ","CCONJ"
"4591","οὐκ","ADV"
"4592","ἔσται","AUX"
"4593","ἐν","ADP"
"4594","αὐτοῖς","PRON"
"4595","ὑπερηφανία","NOUN"
"4596","τοῦ","DET"
"4597","καταδυναστευθῆναι","VERB"
"4598","ἐν","ADP"
"4599","αὐτοῖς","PRON"
"4600","Αὕτη","DET"
"4601","ἡ","DET"
"4602","εὐπρέπεια","NOUN"
"4603","τοῦ","DET"
"4604","βασιλέως","NOUN"
"4605","᾽Ισραὴλ","PROPN"
"4606","ἣν","PRON"
"4607","ἔγνω","VERB"
"4608","ὁ","DET"
"4609","θεός","NOUN"
"4610","ἀναστῆσαι","VERB"
"4611","αὐτὸν","PRON"
"4612","ἐπ᾿","ADP"
"4613","οἶκον","NOUN"
"4614","᾽Ισραὴλ","PROPN"
"4615","παιδεῦσαι","VERB"
"4616","αὐτόν","PRON"
"4617","τὰ","DET"
"4618","ῥήματα","NOUN"
"4619","αὐτοῦ","PRON"
"4620","πεπυρωμένα","VERB"
"4621","ὑπὲρ","ADP"
"4622","χρυσίον","NOUN"
"4623","τίμιον","ADJ"
"4624","τὸ","DET"
"4625","πρῶτον","ADJ"
"4626","ἐν","ADP"
"4627","συναγωγαῖς","NOUN"
"4628","διακρινεῖ","VERB"
"4629","λαοὺς","NOUN"
"4630","φυλὰς","NOUN"
"4631","ἡγιασμένων","VERB"
"4632","οἱ","DET"
"4633","λόγοι","NOUN"
"4634","αὐτοῦ","PRON"
"4635","ὡς","ADV"
"4636","λόγοι","NOUN"
"4637","ἁγίων","ADJ"
"4638","ἐν","ADP"
"4639","μέσῳ","ADJ"
"4640","λαῶν","NOUN"
"4641","ἡγιασμένων","VERB"
"4642","μακάριοι","ADJ"
"4643","οἱ","DET"
"4644","γινόμενοι","VERB"
"4645","ἐν","ADP"
"4646","ταῖς","DET"
"4647","ἡμέραις","NOUN"
"4648","ἐκείναις","DET"
"4649","ἰδεῖν","VERB"
"4650","τὰ","DET"
"4651","ἀγαθὰ","ADJ"
"4652","᾽Ισραὴλ","PROPN"
"4653","ἐν","ADP"
"4654","συναγωγῇ","NOUN"
"4655","φυλῶν","NOUN"
"4656","ἃ","PRON"
"4657","ὁ","DET"
"4658","θεός","NOUN"
"4659","ταχύναι","VERB"
"4660","ὁ","DET"
"4661","θεὸς","NOUN"
"4662","ἐπὶ","ADP"
"4663","᾽Ισραὴλ","PROPN"
"4664","τὸ","DET"
"4665","ἔλεος","NOUN"
"4666","αὐτοῦ","PRON"
"4667","ῥύσαιτο","VERB"
"4668","ἡμᾶς","PRON"
"4669","ἀπὸ","ADP"
"4670","ἀκαθαρσίας","NOUN"
"4671","ἐχθρῶν","ADJ"
"4672","βεβήλων","ADJ"
"4673","κύριος","NOUN"
"4674","αὐτὸς","DET"
"4675","βασιλεὺς","NOUN"
"4676","ἡμῶν","PRON"
"4677","εἰς","ADP"
"4678","τὸν","DET"
"4679","αἰῶνα","NOUN"
"4680","καὶ","CCONJ"
"4681","ἔτι","ADV"
"4682","Ψαλμὸς","NOUN"
"4683","τῷ","DET"
"4684","Σαλομών","PROPN"
"4685","ἐπὶ","ADP"
"4686","τοῦ","DET"
"4687","χριστοῦ","PROPN"
"4688","κυρίου","NOUN"
"4689","Κύριε","NOUN"
"4690","τὸ","DET"
"4691","ἔλεός","NOUN"
"4692","σου","PRON"
"4693","ἐπὶ","ADP"
"4694","τὰ","DET"
"4695","ἔργα","NOUN"
"4696","τῶν","DET"
"4697","χειρῶν","NOUN"
"4698","σου","PRON"
"4699","εἰς","ADP"
"4700","τὸν","DET"
"4701","αἰῶνα","NOUN"
"4702","ἡ","DET"
"4703","χρηστότης","NOUN"
"4704","σου","PRON"
"4705","μετὰ","ADP"
"4706","δόματος","NOUN"
"4707","πλουσίου","ADJ"
"4708","ἐπὶ","ADP"
"4709","᾽Ισραὴλ","PROPN"
"4710","οἱ","DET"
"4711","ὀφθαλμοί","NOUN"
"4712","σου","PRON"
"4713","ἐπιβλέποντες","VERB"
"4714","ἐπ᾿","ADP"
"4715","αὐτά","PRON"
"4716","καὶ","CCONJ"
"4717","οὐχ","ADV"
"4718","ὑστερήσει","VERB"
"4719","ἐξ","ADP"
"4720","αὐτῶν","PRON"
"4721","τὰ","DET"
"4722","ὦτά","NOUN"
"4723","σου","PRON"
"4724","ἐπακούσει","VERB"
"4725","εἰς","ADP"
"4726","δέησιν","NOUN"
"4727","πτωχοῦ","ADJ"
"4728","ἐν","ADP"
"4729","ἐλπίδι","NOUN"
"4730","τὰ","DET"
"4731","κρίματά","NOUN"
"4732","σου","PRON"
"4733","ἐπὶ","ADP"
"4734","πᾶσαν","DET"
"4735","τὴν","DET"
"4736","γῆν","NOUN"
"4737","μετ᾽","ADP"
"4738","ἐλέου","NOUN"
"4739","καὶ","CCONJ"
"4740","ἡ","DET"
"4741","ἀγάπη","NOUN"
"4742","σου","PRON"
"4743","ἐπὶ","ADP"
"4744","σπέρμα","NOUN"
"4745","Αβρααμ","PROPN"
"4746","υἱοὺς","NOUN"
"4747","᾽Ισραὴλ","PROPN"
"4748","ἡ","DET"
"4749","παιδεία","NOUN"
"4750","σου","PRON"
"4751","ἐφ᾿","ADP"
"4752","ἡμᾶς","PRON"
"4753","ὡς","ADV"
"4754","υἱὸν","NOUN"
"4755","πρωτότοκον","ADJ"
"4756","μονογενῆ","ADJ"
"4757","ἀποστρέψαι","VERB"
"4758","ψυχὴν","NOUN"
"4759","ὑπήκοον","ADJ"
"4760","ἀπὸ","ADP"
"4761","ἀμαθίας","NOUN"
"4762","ἐν","ADP"
"4763","ἀγνοίᾳ","NOUN"
"4764","καθαρίσαι","VERB"
"4765","ὁ","DET"
"4766","θεὸς","NOUN"
"4767","᾽Ισραὴλ","PROPN"
"4768","εἰς","ADP"
"4769","ἡμέραν","NOUN"
"4770","ἐλέου","NOUN"
"4771","ἐν","ADP"
"4772","εὐλογίᾳ","NOUN"
"4773","εἰς","ADP"
"4774","ἡμέραν","NOUN"
"4775","ἐκλογῆς","NOUN"
"4776","ἐν","ADP"
"4777","ἀνάξει","NOUN"
"4778","χριστοῦ","PROPN"
"4779","αὐτοῦ","PRON"
"4780","Μακάριοι","ADJ"
"4781","οἱ","DET"
"4782","γινόμενοι","VERB"
"4783","ἐν","ADP"
"4784","ταῖς","DET"
"4785","ἡμέραις","NOUN"
"4786","ἐκείναις","DET"
"4787","ἰδεῖν","VERB"
"4788","τὰ","DET"
"4789","ἀγαθὰ","ADJ"
"4790","κυρίου","NOUN"
"4791","ἃ","PRON"
"4792","ποιήσει","VERB"
"4793","γενεᾷ","NOUN"
"4794","τῇ","DET"
"4795","ἐρχομένῃ","VERB"
"4796","ὑπὸ","ADP"
"4797","ῥάβδον","NOUN"
"4798","παιδείας","NOUN"
"4799","χριστοῦ","PROPN"
"4800","κυρίου","NOUN"
"4801","ἐν","ADP"
"4802","φόβῳ","NOUN"
"4803","θεοῦ","NOUN"
"4804","αὐτοῦ","PRON"
"4805","ἐν","ADP"
"4806","σοφίᾳ","NOUN"
"4807","πνεύματος","NOUN"
"4808","καὶ","CCONJ"
"4809","δικαιοσύνης","NOUN"
"4810","καὶ","CCONJ"
"4811","ἰσχύος","NOUN"
"4812","κατευθῦναι","VERB"
"4813","ἄνδρα","NOUN"
"4814","ἐν","ADP"
"4815","ἔργοις","NOUN"
"4816","δικαιοσύνης","NOUN"
"4817","φόβῳ","NOUN"
"4818","θεοῦ","NOUN"
"4819","καταστῆσαι","VERB"
"4820","πάντας","DET"
"4821","αὐτοὺς","PRON"
"4822","ἐν","ADP"
"4823","φόβω","NOUN"
"4824","κυρίου","NOUN"
"4825","γενεὰ","NOUN"
"4826","ἀγαθὴ","ADJ"
"4827","ἐν","ADP"
"4828","φόβῳ","NOUN"
"4829","θεοῦ","NOUN"
"4830","ἐν","ADP"
"4831","ἡμέραις","NOUN"
"4832","ἐλέου","NOUN"
"4833","διάψαλμ","PROPN"
"4834","Μέγας","ADJ"
"4835","ὁ","DET"
"4836","θεὸς","NOUN"
"4837","ἡμῶν","PRON"
"4838","καὶ","CCONJ"
"4839","ἔνδοξος","ADJ"
"4840","ἐν","ADP"
"4841","ὑψίστοις","ADJ"
"4842","κατοικῶν","VERB"
"4843","ὁ","DET"
"4844","διατάξας","VERB"
"4845","ἐν","ADP"
"4846","πορείᾳ","NOUN"
"4847","φωστῆρας","NOUN"
"4848","εἰς","ADP"
"4849","καιροὺς","NOUN"
"4850","ὡρῶν","NOUN"
"4851","ἀφ᾿","ADP"
"4852","ἡμερῶν","NOUN"
"4853","εἰς","ADP"
"4854","ἡμέρας","NOUN"
"4855","καὶ","CCONJ"
"4856","οὐ","ADV"
"4857","παρέβησαν","VERB"
"4858","ἀπὸ","ADP"
"4859","ὁδοῦ","NOUN"
"4860","ἧς","PRON"
"4861","ἐνετείλω","VERB"
"4862","αὐτοῖς","PRON"
"4863","ἐν","ADP"
"4864","φόβῳ","NOUN"
"4865","θεοῦ","NOUN"
"4866","ἡ","DET"
"4867","ὁδὸς","NOUN"
"4868","αὐτῶν","PRON"
"4869","καθ᾿","ADV"
"4870","ἑκάστην","ADJ"
"4871","ἡμέραν","NOUN"
"4872","ἀφ᾿","ADP"
"4873","ἧς","PRON"
"4874","ἡμέρας","NOUN"
"4875","ἔκτισεν","VERB"
"4876","αὐτοὺς","PRON"
"4877","ὁ","DET"
"4878","θεὸς","NOUN"
"4879","καὶ","CCONJ"
"4880","ἕως","ADP"
"4881","αἰῶνος","NOUN"
"4882","καὶ","CCONJ"
"4883","οὐκ","ADV"
"4884","ἐπλανήθησαν","VERB"
"4885","ἀφ᾿","ADP"
"4886","ἧς","PRON"
"4887","ἡμέρας","NOUN"
"4888","ἔκτισεν","VERB"
"4889","αὐτούς","PRON"
"4890","ἀπὸ","ADP"
"4891","γενεῶν","NOUN"
"4892","ἀρχαίων","ADJ"
"4893","οὐκ","ADV"
"4894","ἀπέστησαν","VERB"
"4895","ἀπὸ","ADP"
"4896","ὀδοῦ","NOUN"
"4897","αὐτῶν","PRON"
"4898","εἰ","ADV"
"4899","μὴ","ADV"
"4900","ὁ","DET"
"4901","θεὸς","NOUN"
"4902","ἐνετείλατο","VERB"
"4903","αὐτοῖς","PRON"
"4904","ἐν","ADP"
"4905","ἐπιταγῇ","NOUN"
"4906","δούλων","NOUN"
"4907","αὐτοῦ","PRON"
"4908","ψαλμοὶ","NOUN"
"4909","σολομῶντος","PROPN"
"4910","ΙΗ","PRON"
"4911","ἔχουσιν","VERB"
"4912","ἔπη","NOUN"
"4913","Α","PRON"
