"ID","TOKEN","LEMMA"
"3882","ἐν","ἐν"
"3883","κρίσει","κρίσις"
"3884","Σύ","σύ"
"3885","κύριε","κύριος"
"3886","ᾑρετίσω","ᾑρετίω"
"3887","τὸν","ὁ"
"3888","Δαυιδ","Δαυιδ"
"3889","βασιλέα","βασιλεύς"
"3890","ἐπὶ","ἐπί"
"3891","᾽Ισραὴλ","᾽Ισραὴλ"
"3892","καὶ","καί"
"3893","σὺ","σύ"
"3894","ὤμοσας","ὄμνυμι"
"3895","αὐτῷ","αὐτός"
"3896","περὶ","περί"
"3897","τοῦ","ὁ"
"3898","σπέρματος","σπέρμα"
"3899","αὐτοῦ","αὐτός"
"3900","εἰς","εἰς"
"3901","τὸν","ὁ"
"3902","αἰῶνα","αἰών"
"3903","τοῦ","ὁ"
"3904","μὴ","μή"
"3905","ἐκλείπειν","ἐκλείπω"
"3906","ἀπέναντί","ἀπέναντί"
"3907","σου","σύ"
"3908","βασίλειον","βασίλειος"
"3909","αὐτοῦ","αὐτός"
"3910","καὶ","καί"
"3911","ἐν","ἐν"
"3912","ταῖς","ὁ"
"3913","ἁμαρτίαις","ἁμαρτία"
"3914","ἡμῶν","ἡμεῖς"
"3915","ἐπανέστησαν","ἐπανίστημι"
"3916","ἡμῖν","ἡμεῖς"
"3917","ἁμαρτωλοί","ἁμαρτωλός"
"3918","ἐπέθεντο","ἐπιτίθημι"
"3919","ἡμῖν","ἡμεῖς"
"3920","καὶ","καί"
"3921","ἔξωσαν","ἔξωσαν"
"3922","ἡμᾶς","ἡμεῖς"
"3923","οἷς","ὅς"
"3924","οὐκ","οὐ"
"3925","ἐπηγγείλω","ἐπηγγείλω"
"3926","μετὰ","μετά"
"3927","βίας","βία"
"3928","ἀφείλοντο","ἀφαιρέω"
"3929","καὶ","καί"
"3930","οὐκ","οὐ"
"3931","ἐδόξασαν","δοξάζω"
"3932","τὸ","ὁ"
"3933","ὄνομά","ὄνομα"
"3934","σου","σύ"
"3935","τὸ","ὁ"
"3936","ἔντιμον","ἔντιμος"
"3937","ἐν","ἐν"
"3938","δόξῃ","δόξα"
"3939","ἔθεντο","τίθημι"
"3940","βασίλειον","βασίλειος"
"3941","ἀντὶ","ἀντί"
"3942","ὕψους","ὕψος"
"3943","αὐτῶν","αὐτός"
"3944","ἠρήμωσαν","ἠρήμωσαν"
"3945","τὸν","ὁ"
"3946","θρόνον","θρόνος"
"3947","Δαυιδ","Δαυιδ"
"3948","ἐν","ἐν"
"3949","ὑπερηφανίᾳ","ὑπερηφανία"
"3950","ἀλαλάγματος","ἀλαλάγματος"
"3951","Καὶ","καί"
"3952","σύ","σύ"
"3953","ὁ","ὁ"
"3954","θεός","θεός"
"3955","καταβαλεῖς","καταβαλέω"
"3956","αὐτοὺς","αὐτός"
"3957","καὶ","καί"
"3958","ἀρεῖς","ἀρής"
"3959","τὸ","ὁ"
"3960","σπέρμα","σπέρμα"
"3961","αὐτῶν","αὐτός"
"3962","ἀπὸ","ἀπό"
"3963","τῆς","ὁ"
"3964","γῆς","γῆ"
"3965","ἐν","ἐν"
"3966","τῷ","ὁ"
"3967","ἐπαναστῆναι","ἐπαναστῆναι"
"3968","αὐτοῖς","αὐτός"
"3969","ἄνθρωπον","ἄνθρωπος"
"3970","ἀλλότριον","ἀλλότριος"
"3971","γένους","γένος"
"3972","ἡμῶν","ἡμεῖς"
"3973","κατὰ","κατά"
"3974","τὰ","ὁ"
"3975","ἁμαρτήματα","ἁμάρτημα"
"3976","αὐτῶν","αὐτός"
"3977","ἀποδώσεις","ἀποδίδωμι"
"3978","αὐτοῖς","αὐτός"
"3979","ὁ","ὁ"
"3980","θεός","θεός"
"3981","εὑρεθείη","εὑρίσκω"
"3982","αὐτοῖς","αὐτός"
"3983","κατὰ","κατά"
"3984","τὰ","ὁ"
"3985","ἔργα","ἔργον"
"3986","αὐτῶν","αὐτός"
"3987","κατὰ","κατά"
"3988","τὰ","ὁ"
"3989","ἔργα","ἔργον"
"3990","αὐτῶν","αὐτός"
"3991","οὐκ","οὐ"
"3992","ἐλέησει","ἐλέηθω"
"3993","αὐτοὺς","αὐτός"
"3994","ὁ","ὁ"
"3995","θεός","θεός"
"3996","ἐξηρεύνησε","ἐξηρεύνησε"
"3997","τὸ","ὁ"
"3998","σπέρμα","σπέρμα"
"3999","αὐτῶν","αὐτός"
"4000","καὶ","καί"
"4001","οὐκ","οὐ"
"4002","ἀφῆκεν","ἀφίημι"
"4003","αὐτούς","αὐτός"
"4004","πιστὸς","πιστός"
"4005","ὁ","ὁ"
"4006","κύριος","κύριος"
"4007","ἐν","ἐν"
"4008","πᾶσι","πᾶς"
"4009","τοῖς","ὁ"
"4010","κρίμασιν","κρίμασιν"
"4011","αὐτοῦ","αὐτός"
"4012","οἷς","ὅς"
"4013","ποιεῖ","ποιέω"
"4014","ἐπὶ","ἐπί"
"4015","τὴν","ὁ"
"4016","γῆν","γῆ"
"4017","Ἠρήμωσεν","Ἠρήμωσεν"
"4018","ὁ","ὁ"
"4019","ἄνεμος","ἄνεμος"
"4020","τὴν","ὁ"
"4021","γῆν","γῆ"
"4022","ἡμῶν","ἡμεῖς"
"4023","ἀπὸ","ἀπό"
"4024","ἐνοικούντων","ἐνοικέω"
"4025","αὐτήν","αὐτός"
"4026","ἠφάνισαν","ἀφανίζω"
"4027","νέον","νέος"
"4028","καὶ","καί"
"4029","πρεσβύτην","πρεσβύτης"
"4030","καὶ","καί"
"4031","τέκνα","τέκνον"
"4032","αὐτῶν","αὐτός"
"4033","ἅμα","ἅμα"
"4034","ἐν","ἐν"
"4035","ὀργῇ","ὀργή"
"4036","κάλλους","κάλλος"
"4037","αὐτοῦ","αὐτός"
"4038","ἐξαπέστειλεν","ἐξαποστέλλω"
"4039","αὐτὰ","αὐτός"
"4040","ἕως","ἕως"
"4041","ἐπὶ","ἐπί"
"4042","δυσμῶν","δυσμή"
"4043","καὶ","καί"
"4044","τοὺς","ὁ"
"4045","ἄρχοντας","ἄρχω"
"4046","τῆς","ὁ"
"4047","γῆς","γῆ"
"4048","εἰς","εἰς"
"4049","ἐμπαιγμὸν","ἐμπαιγμός"
"4050","καὶ","καί"
"4051","οὐκ","οὐ"
"4052","ἐφείσατο","φείδομαι"
"4053","ἐν","ἐν"
"4054","ἀλλοτριότητι","ἀλλοτριότης"
"4055","ὁ","ὁ"
"4056","ἐχθρὸς","ἐχθρός"
"4057","ἐποίησεν","ποιέω"
"4058","ὑπερηφανίαν","ὑπερηφανία"
"4059","καὶ","καί"
"4060","ἡ","ὁ"
"4061","καρδία","καρδία"
"4062","αὐτοῦ","αὐτός"
"4063","ἀλλοτρία","ἀλλότριος"
"4064","ἀπὸ","ἀπό"
"4065","τοῦ","ὁ"
"4066","θεοῦ","θεός"
"4067","ἡμῶν","ἡμεῖς"
"4068","καὶ","καί"
"4069","πάντα","πᾶς"
"4070","ὅσα","ὅσος"
"4071","ἐποίησεν","ποιέω"
"4072","ἐν","ἐν"
"4073","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4074","καθὼς","καθώς"
"4075","καὶ","καί"
"4076","τὰ","ὁ"
"4077","ἔθνη","ἔθνος"
"4078","ἐν","ἐν"
"4079","ταῖς","ὁ"
"4080","πόλεσι","πόλις"
"4081","τοῦς","τής"
"4082","θεοὺς","θεός"
"4083","αὐτῶν","αὐτός"
"4084","Καὶ","καί"
"4085","ἐπεκράτουν","ἐπικρατέω"
"4086","αὐτῶν","αὐτός"
"4087","οἱ","ὁ"
"4088","υἱοὶ","υἱός"
"4089","τῆς","ὁ"
"4090","διαθήκης","διαθήκη"
"4091","ἐν","ἐν"
"4092","μέσῳ","μέσος"
"4093","ἐθνῶν","ἔθνος"
"4094","συμμίκτων","συμμίκτων"
"4095","οὐκ","οὐ"
"4096","ἦν","εἰμί"
"4097","ὁ","ὁ"
"4098","ποιῶν","ποιέω"
"4099","ἐν","ἐν"
"4100","αὐτοῖς","αὐτός"
"4101","ἐν","ἐν"
"4102","μέσῳ","μέσος"
"4103","ἐν","ἐν"
"4104","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4105","ἔλεος","ἔλεος"
"4106","καὶ","καί"
"4107","ἀλήθειαν","ἀλήθεια"
"4108","ἐφύγον","ἐφύγος"
"4109","ἀπ᾿","ἀπ᾿"
"4110","αὐτῶν","αὐτός"
"4111","οἱ","ὁ"
"4112","ἀγαπῶντες","ἀγαπάω"
"4113","συναγωγὰς","συναγωγή"
"4114","ὁσίων","ὅσιος"
"4115","ὡς","ὡς"
"4116","στρουθία","στρουθίον"
"4117","ἐξεπετάσθησαν","ἐξεπετάσθησαν"
"4118","ἀπὸ","ἀπό"
"4119","κοίτης","κοίτη"
"4120","αὐτῶν","αὐτός"
"4121","ἐπλανῶντο","πλανάω"
"4122","ἐν","ἐν"
"4123","ἐρήμοις","ἔρημος"
"4124","σωθῆναι","σῴζω"
"4125","ψυχὰς","ψυχή"
"4126","αὐτῶν","αὐτός"
"4127","ἀπὸ","ἀπό"
"4128","κακοῦ","κακός"
"4129","καὶ","καί"
"4130","τίμιον","τίμιος"
"4131","ἐν","ἐν"
"4132","ὀφθαλμοῖς","ὀφθαλμός"
"4133","παροικίας","παροικῖος"
"4134","ψυχὴ","ψυχή"
"4135","σεσῳσμένη","σεσῳσμένη"
"4136","ἐξ","ἐκ"
"4137","αὐτῶν","αὐτός"
"4138","εἰς","εἰς"
"4139","πᾶσαν","πᾶς"
"4140","τὴν","ὁ"
"4141","γῆν","γῆ"
"4142","ἐγενήθη","γίγνομαι"
"4143","ὁ","ὁ"
"4144","σκορπισμὸς","σκορπισμός"
"4145","αὐτῶν","αὐτός"
"4146","ὑπὸ","ὑπό"
"4147","ἀνόμων","ἄνομος"
"4148","ὅτι","ὅτι"
"4149","ἀνέσχεν","ἀνέχω"
"4150","ὁ","ὁ"
"4151","οὐρανὸς","οὐρανός"
"4152","τοῦ","ὁ"
"4153","στάξαι","στάζω"
"4154","ὑετὸν","ὑετός"
"4155","ἐπὶ","ἐπί"
"4156","τὴν","ὁ"
"4157","γῆν","γῆ"
"4158","πηγαὶ","πηγή"
"4159","συνεσχέθησαν","συνεσχέθησαν"
"4160","αἰώνιοι","αἰώνιος"
"4161","ἐξ","ἐκ"
"4162","ἀβύσσων","ἄβυσσος"
"4163","ἀπὸ","ἀπό"
"4164","ὀρέων","ὄρος"
"4165","ὑψηλῶν","ὑψηλός"
"4166","ὅτι","ὅτι"
"4167","οὐκ","οὐ"
"4168","ἦν","εἰμί"
"4169","ἐν","ἐν"
"4170","αὐτοῖς","αὐτός"
"4171","ποιῶν","ποιέω"
"4172","δικαιοσύνην","δικαιοσύνη"
"4173","καὶ","καί"
"4174","κρίμα","κρίμα"
"4175","ἀπὸ","ἀπό"
"4176","ἄρχοντος","ἄρχων"
"4177","αὐτῶν","αὐτός"
"4178","καὶ","καί"
"4179","λαοῦ","λαός"
"4180","ἐλαχίστου","ἐλάχιστος"
"4181","ἐν","ἐν"
"4182","πάσῃ","πᾶς"
"4183","ἁμαρτίᾳ","ἁμαρτία"
"4184","ὁ","ὁ"
"4185","βασιλεὺς","βασιλεύς"
"4186","ἐν","ἐν"
"4187","παρανομίᾳ","παρανομία"
"4188","καὶ","καί"
"4189","ὁ","ὁ"
"4190","κριτὴς","κριτής"
"4191","ἐν","ἐν"
"4192","ἀπειθείᾳ","ἀπειθεία"
"4193","καὶ","καί"
"4194","ὁ","ὁ"
"4195","λαὸς","λαός"
"4196","ἐν","ἐν"
"4197","ἁμαρτίᾳ","ἁμαρτία"
"4198","Ἰδέ","Ἰδέ"
"4199","κύριε","κύριος"
"4200","καὶ","καί"
"4201","ἀνάστησον","ἀνάστησος"
"4202","αὐτοῖς","αὐτός"
"4203","τὸν","ὁ"
"4204","βασιλέα","βασιλεύς"
"4205","αὐτῶν","αὐτός"
"4206","υἱὸν","υἱός"
"4207","Δαυίδ","Δαυίδ"
"4208","εἰς","εἰς"
"4209","τὸν","ὁ"
"4210","καιρόν","καιρός"
"4211","ὃν","ὅς"
"4212","οἶδες","οἶς"
"4213","σύ","σύ"
"4214","ὁ","ὁ"
"4215","θεός","θεός"
"4216","τοῦ","ὁ"
"4217","βασιλεῦσαι","βασιλεύω"
"4218","ἐπὶ","ἐπί"
"4219","᾽Ισραὴλ","᾽Ισραὴλ"
"4220","παῖδά","παῖς"
"4221","σου","σύ"
"4222","καὶ","καί"
"4223","ὑπόζωσον","ὑπόζωσος"
"4224","αὐτὸν","αὐτός"
"4225","ἰσχὺν","ἰσχύς"
"4226","τοῦ","ὁ"
"4227","θραῦσαι","θραύω"
"4228","ἄρχοντας","ἄρχω"
"4229","ἀδίκους","ἄδικος"
"4230","καθαρίσαι","καθαρίω"
"4231","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4232","ἀπὸ","ἀπό"
"4233","ἐθνῶν","ἔθνος"
"4234","καταπατούντων","καταπατέω"
"4235","ἐν","ἐν"
"4236","ἀπωλείᾳ","ἀπώλεια"
"4237","ἐν","ἐν"
"4238","σοφίᾳ","σοφία"
"4239","δικαιοσύνη","δικαιοσύνη"
"4240","ἐξῶσαι","ἐξωθέω"
"4241","ἁμαρτωλοὺς","ἁμαρτωλός"
"4242","ἀπὸ","ἀπό"
"4243","κληρονομίας","κληρονομία"
"4244","ἐκτρῖψαι","ἐκτρῖπτω"
"4245","ὑπερηφανίαν","ὑπερηφανία"
"4246","ἁμαρτωλοὺς","ἁμαρτωλός"
"4247","ὡς","ὡς"
"4248","σκεύη","σκεῦος"
"4249","κεραμέως","κεραμεύς"
"4250","ἐν","ἐν"
"4251","ῥάβδῳ","ῥάβδος"
"4252","σιδηρᾷ","σιδήρεος"
"4253","συντρῖψαι","συντρῖπτω"
"4254","πᾶσαν","πᾶς"
"4255","ὑπόστασιν","ὑπόστασις"
"4256","αὐτῶν","αὐτός"
"4257","ὀλεθρεῦσαι","ὀλεθρεῦζω"
"4258","ἔθνη","ἔθνος"
"4259","παράνομα","παράνομος"
"4260","ἐν","ἐν"
"4261","λόγῳ","λόγος"
"4262","στόματος","στόμα"
"4263","αὐτοῦ","αὐτός"
"4264","ἐν","ἐν"
"4265","ἀπειλῇ","ἀπειλός"
"4266","αὐτοῦ","αὐτός"
"4267","φυγεῖν","φεύγω"
"4268","ἔθνη","ἔθνος"
"4269","ἀπὸ","ἀπό"
"4270","προσώπου","πρόσωπον"
"4271","αὐτοῦ","αὐτός"
"4272","καὶ","καί"
"4273","ἐλέγξαι","ἐλέγχω"
"4274","ἁμαρτωλοὺς","ἁμαρτωλός"
"4275","ἐν","ἐν"
"4276","λόγῳ","λόγος"
"4277","καρδίας","καρδία"
"4278","αὐτῶν","αὐτός"
"4279","Καὶ","καί"
"4280","συνάξει","συνάξειμι"
"4281","λαὸν","λαός"
"4282","ἅγιον","ἅγιος"
"4283","οὗ","ὅς"
"4284","ἀφηγήσεται","ἀφηγήσομαι"
"4285","ἐν","ἐν"
"4286","δικαιοσύνῃ","δικαιοσύνη"
"4287","καὶ","καί"
"4288","κρινεῖ","κρίνω"
"4289","φυλὰς","φυλή"
"4290","λαοῦ","λαός"
"4291","ἡγιασμένου","ἡγιασμένον"
"4292","ὑπὸ","ὑπό"
"4293","κυρίου","κύριος"
"4294","θεοῦ","θεός"
"4295","αὐτοῦ","αὐτός"
"4296","καὶ","καί"
"4297","οὐκ","οὐ"
"4298","ἀφήσει","ἀφίημι"
"4299","ἀδικίαν","ἀδικία"
"4300","ἐν","ἐν"
"4301","μέσῳ","μέσος"
"4302","αὐτῶν","αὐτός"
"4303","αὐλισθῆναι","αὐλίζω"
"4304","καὶ","καί"
"4305","οὐ","οὐ"
"4306","κατοικήσει","κατοικέω"
"4307","πᾶς","πᾶς"
"4308","ἄνθρωπος","ἄνθρωπος"
"4309","μετ᾿","μετ"
"4310","αὐτῶν","αὐτός"
"4311","εἰδὼς","οἶδα"
"4312","κακίαν","κακία"
"4313","γνώσεται","γιγνώσκω"
"4314","γὰρ","γάρ"
"4315","αὐτοὺς","αὐτός"
"4316","ὅτι","ὅτι"
"4317","πάντες","πᾶς"
"4318","υἱοὶ","υἱός"
"4319","θεοῦ","θεός"
"4320","αὐτῶν","αὐτός"
"4321","εἰσι","εἰμί"
"4322","καὶ","καί"
"4323","καταμερίσει","καταμερίζω"
"4324","αὐτοὺς","αὐτός"
"4325","ἐν","ἐν"
"4326","ταῖς","ὁ"
"4327","φυλαῖς","φυλή"
"4328","αὐτῶν","αὐτός"
"4329","ἐπὶ","ἐπί"
"4330","τῆς","ὁ"
"4331","γῆς","γῆ"
"4332","καὶ","καί"
"4333","πάροικος","πάροικος"
"4334","καὶ","καί"
"4335","ἀλλογενὴς","ἀλλογενής"
"4336","οὐ","οὐ"
"4337","πάροικος","πάροικος"
"4338","παροικήσει","παροικέω"
"4339","αὐτοῖς","αὐτός"
"4340","ἔτι","ἔτι"
"4341","κρινεῖ","κρίνω"
"4342","λαοὺς","λαός"
"4343","καὶ","καί"
"4344","ἔθνη","ἔθνος"
"4345","ἐν","ἐν"
"4346","σοφίᾳ","σοφία"
"4347","δικαιοσύνης","δικαιοσύνη"
"4348","αὐτοῦ","αὐτός"
"4349","διάψαλμα","διάψαλμα"
"4350","Καὶ","καί"
"4351","ἕξει","ἔχω"
"4352","λαοὺς","λαός"
"4353","ἐθνῶν","ἔθνος"
"4354","δουλεύειν","δουλεύω"
"4355","αὐτῷ","αὐτός"
"4356","ὑπὸ","ὑπό"
"4357","ζυγὸν","ζυγόν"
"4358","αὐτοῦ","αὐτός"
"4359","καὶ","καί"
"4360","τὸν","ὁ"
"4361","κύριον","κύριος"
"4362","δοξάσει","δοξάζω"
"4363","ἐν","ἐν"
"4364","ἐπισήμῳ","ἐπισήμῳ"
"4365","πάσης","πᾶς"
"4366","τῆς","ὁ"
"4367","γῆς","γῆ"
"4368","καὶ","καί"
"4369","καθαρίσει","καθαρίζω"
"4370","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4371","ἐν","ἐν"
"4372","ἁγιασμῷ","ἁγιασμός"
"4373","ὡς","ὡς"
"4374","καὶ","καί"
"4375","τὸ","ὁ"
"4376","ἀπ᾿","ἀπ᾿"
"4377","ἀρχῆς","ἀρχή"
"4378","ἔρχεσθαι","ἔρχομαι"
"4379","ἔθνη","ἔθνος"
"4380","ἀπ᾿","ἀπ᾿"
"4381","ἄκρου","ἄκρον"
"4382","τῆς","ὁ"
"4383","γῆς","γῆ"
"4384","ἰδεῖν","ὁράω"
"4385","τὴν","ὁ"
"4386","δόξαν","δόξα"
"4387","αὐτοῦ","αὐτός"
"4388","φέροντες","φέρω"
"4389","δῶρα","δῶρον"
"4390","τοὺς","ὁ"
"4391","ἐξησθενηκότας","ἐξησθενηκότας"
"4392","υἱοὺς","υἱός"
"4393","αὐτῆς","αὐτός"
"4394","καὶ","καί"
"4395","ἰδεῖν","ὁράω"
"4396","τὴν","ὁ"
"4397","δόξαν","δόξα"
"4398","κυρίου","κύριος"
"4399","ἣν","ὅς"
"4400","ἐδόξασεν","δοξάζω"
"4401","αὐτὴν","αὐτός"
"4402","ὁ","ὁ"
"4403","θεός","θεός"
"4404","καὶ","καί"
"4405","αὐτὸς","αὐτός"
"4406","βασιλεὺς","βασιλεύς"
"4407","δίκαιος","δίκαιος"
"4408","διδακτὸς","διδακτός"
"4409","ὑπὸ","ὑπό"
"4410","θεοῦ","θεός"
"4411","ἐπ᾿","ἐπ᾿"
"4412","αὐτούς","αὐτός"
"4413","καὶ","καί"
"4414","οὐκ","οὐ"
"4415","ἔστιν","εἰμί"
"4416","ἀδικία","ἀδικία"
"4417","ἐν","ἐν"
"4418","ταῖς","ὁ"
"4419","ἡμέραις","ἡμέρα"
"4420","αὐτοῦ","αὐτός"
"4421","ἐν","ἐν"
"4422","μέσῳ","μέσος"
"4423","αὐτῶν","αὐτός"
"4424","ὅτι","ὅτι"
"4425","πάντες","πᾶς"
"4426","ἅγιοι","ἅγιος"
"4427",",",","
"4428","καὶ","καί"
"4429","βασιλεὺς","βασιλεύς"
"4430","αὐτῶν","αὐτός"
"4431","χριστὸς","χριστός"
"4432","κυρίος","κυρίος"
"4433","οὐ","οὐ"
"4434","γὰρ","γάρ"
"4435","ἐλπιεῖ","ἐλπίζω"
"4436","ἐπὶ","ἐπί"
"4437","ἵππον","ἵππος"
"4438","καὶ","καί"
"4439","ἀναβάτην","ἀναβαίνω"
"4440","καὶ","καί"
"4441","τόξον","τόξον"
"4442","οὐδὲ","οὐδέ"
"4443","πληθυνεῖ","πληθύνω"
"4444","αὑτῷ","ἑαυτοῦ"
"4445","χρυσίον","χρυσίον"
"4446","καὶ","καί"
"4447","ἀργύριον","ἀργύριον"
"4448","εἰς","εἰς"
"4449","πόλεμον","πόλεμος"
"4450","καὶ","καί"
"4451","πολλοῖς","πολύς"
"4452","οὐ","οὐ"
"4453","συνάξει","συνάγω"
"4454","ἐλπίδας","ἐλπίς"
"4455","εἰς","εἰς"
"4456","ἡμέραν","ἡμέρα"
"4457","πολέμου","πόλεμος"
"4458","Κύριος","Κύριος"
"4459","αὐτὸς","αὐτός"
"4460","βασιλεὺς","βασιλεύς"
"4461","αὐτοῦ","αὐτός"
"4462","ἐλπὶς","ἐλπίς"
"4463","τοῦ","ὁ"
"4464","δυνατοῦ","δυνατός"
"4465","ἐλπίδι","ἐλπίς"
"4466","θεοῦ","θεός"
"4467","καὶ","καί"
"4468","ἐλεήσει","ἐλεέω"
"4469","πάντα","πᾶς"
"4470","τὰ","ὁ"
"4471","ἔθνη","ἔθνος"
"4472","ἐνώπιον","ἐνώπιον"
"4473","αὐτοῦ","αὐτός"
"4474","ἐν","ἐν"
"4475","φόβῳ","φόβος"
"4476","πατάξει","πατάχω"
"4477","γὰρ","γάρ"
"4478","γῆν","γῆ"
"4479","τῷ","ὁ"
"4480","λόγῳ","λόγος"
"4481","τοῦ","ὁ"
"4482","στόματος","στόμα"
"4483","αὐτοῦ","αὐτός"
"4484","εἰς","εἰς"
"4485","αἰῶνα","αἰών"
"4486","εὐλογήσει","εὐλογέω"
"4487","λαὸν","λαός"
"4488","κυρίου","κύριος"
"4489","ἐν","ἐν"
"4490","σοφίᾳ","σοφία"
"4491","μετ᾿","μετ"
"4492","εὐφροσύνης","εὐφροσύνη"
"4493","καὶ","καί"
"4494","αὐτὸς","αὐτός"
"4495","καθαρὸς","καθαρός"
"4496","ἀπὸ","ἀπό"
"4497","ἁμαρτίας","ἁμαρτία"
"4498","τοῦ","ὁ"
"4499","ἄρχειν","ἄρχω"
"4500","λαοῦ","λαός"
"4501","μεγάλου","μέγας"
"4502","ἐλέγξαι","ἐλέγχω"
"4503","ἄρχοντας","ἄρχω"
"4504","καὶ","καί"
"4505","ἐξᾶραι","ἐξαίρω"
"4506","ἁμαρτωλοὺς","ἁμαρτωλός"
"4507","ἐν","ἐν"
"4508","ἰσχύι","ἰσχύς"
"4509","λόγου","λόγος"
"4510","καὶ","καί"
"4511","οὐκ","οὐ"
"4512","ἀσθενήσει","ἀσθενέω"
"4513","ἐν","ἐν"
"4514","ταῖς","ὁ"
"4515","ἡμέραις","ἡμέρα"
"4516","αὐτοῦ","αὐτός"
"4517","ἐπὶ","ἐπί"
"4518","θεῷ","θεός"
"4519","αὐτοῦ","αὐτός"
"4520","ὅτι","ὅτι"
"4521","ὁ","ὁ"
"4522","θεὸς","θεός"
"4523","κατειργάσατο","κατεργάζομαι"
"4524","αὐτὸν","αὐτός"
"4525","δυνατὸν","δυνατός"
"4526","ἐν","ἐν"
"4527","πνεύματι","πνεῦμα"
"4528","ἁγίῳ","ἅγιος"
"4529","καὶ","καί"
"4530","σοφὸν","σοφός"
"4531","ἐν","ἐν"
"4532","βουλῇ","βουλή"
"4533","συνέσεως","σύνεσις"
"4534","μετ᾽","μετ᾽"
"4535","ἰσχύος","ἰσχύς"
"4536","καὶ","καί"
"4537","δικαιοσύνης","δικαιοσύνη"
"4538","καὶ","καί"
"4539","εὐλογία","εὐλογία"
"4540","κυρίου","κύριος"
"4541","μετ᾿","μετ"
"4542","αὐτοῦ","αὐτός"
"4543","ἐν","ἐν"
"4544","ἰσχύι","ἰσχύς"
"4545","καὶ","καί"
"4546","οὐκ","οὐ"
"4547","ἀσθενήσει","ἀσθενέω"
"4548","Ἡ","ὁ"
"4549","ἐλπὶς","ἐλπίς"
"4550","αὐτοῦ","αὐτός"
"4551","ἐπὶ","ἐπί"
"4552","κύριον","κύριος"
"4553","καὶ","καί"
"4554","τίς","τίς"
"4555","δύναται","δύναμαι"
"4556","πρὸς","πρός"
"4557","αὐτόν","αὐτός"
"4558","ἰσχυρὸς","ἰσχυρός"
"4559","ἐν","ἐν"
"4560","ἔργοις","ἔργον"
"4561","αὐτοῦ","αὐτός"
"4562","καὶ","καί"
"4563","κραταιὸς","κραταιός"
"4564","ἐν","ἐν"
"4565","φόβῳ","φόβος"
"4566","θεοῦ","θεός"
"4567","ποιμαίνων","ποιμαίνω"
"4568","τὸ","ὁ"
"4569","ποίμνιον","ποίμνιον"
"4570","κυρίου","κύριος"
"4571","ἐν","ἐν"
"4572","πίστει","πίστις"
"4573","καὶ","καί"
"4574","δικαιοσύνῃ","δικαιοσύνη"
"4575","καὶ","καί"
"4576","οὐκ","οὐ"
"4577","ἀφήσει","ἀφίημι"
"4578","ἀσθενῆσαι","ἀσθενῆζω"
"4579","ἐν","ἐν"
"4580","αὐτοῖς","αὐτός"
"4581","ἐν","ἐν"
"4582","τῇ","ὁ"
"4583","νομῇ","νομή"
"4584","αὐτῶν","αὐτός"
"4585","ἐν","ἐν"
"4586","ὁσιότητι","ὁσιότης"
"4587","πάντας","πᾶς"
"4588","αὐτοὺς","αὐτός"
"4589","ἄξει","ἄγω"
"4590","καὶ","καί"
"4591","οὐκ","οὐ"
"4592","ἔσται","εἰμί"
"4593","ἐν","ἐν"
"4594","αὐτοῖς","αὐτός"
"4595","ὑπερηφανία","ὑπερηφανία"
"4596","τοῦ","ὁ"
"4597","καταδυναστευθῆναι","καταδυναστείυω"
"4598","ἐν","ἐν"
"4599","αὐτοῖς","αὐτός"
"4600","Αὕτη","οὗτος"
"4601","ἡ","ὁ"
"4602","εὐπρέπεια","εὐπρέπεια"
"4603","τοῦ","ὁ"
"4604","βασιλέως","βασιλεύς"
"4605","᾽Ισραὴλ","᾽Ισραὴλ"
"4606","ἣν","ὅς"
"4607","ἔγνω","γιγνώσκω"
"4608","ὁ","ὁ"
"4609","θεός","θεός"
"4610","ἀναστῆσαι","ἀνίστημι"
"4611","αὐτὸν","αὐτός"
"4612","ἐπ᾿","ἐπ᾿"
"4613","οἶκον","οἶκος"
"4614","᾽Ισραὴλ","᾽Ισραήλ"
"4615","παιδεῦσαι","παιδεύω"
"4616","αὐτόν","αὐτός"
"4617","τὰ","ὁ"
"4618","ῥήματα","ῥῆμα"
"4619","αὐτοῦ","αὐτός"
"4620","πεπυρωμένα","πυρόω"
"4621","ὑπὲρ","ὑπέρ"
"4622","χρυσίον","χρυσίον"
"4623","τίμιον","τίμιος"
"4624","τὸ","ὁ"
"4625","πρῶτον","πρῶτος"
"4626","ἐν","ἐν"
"4627","συναγωγαῖς","συναγωγή"
"4628","διακρινεῖ","διακρίνω"
"4629","λαοὺς","λαός"
"4630","φυλὰς","φυλή"
"4631","ἡγιασμένων","ἡγίασμαι"
"4632","οἱ","ὁ"
"4633","λόγοι","λόγος"
"4634","αὐτοῦ","αὐτός"
"4635","ὡς","ὡς"
"4636","λόγοι","λόγος"
"4637","ἁγίων","ἅγιος"
"4638","ἐν","ἐν"
"4639","μέσῳ","μέσος"
"4640","λαῶν","λαός"
"4641","ἡγιασμένων","ἡγιασμένων"
"4642","μακάριοι","μακάριος"
"4643","οἱ","ὁ"
