"ID","TOKEN","LEMMA"
"16574","ἀλλήλοισιν","ἀλλήλων"
"16575","ἔχουσιν","ἔχω"
"16576",",",","
"16577","ἑλκόμενοί","ἑλκόμενος"
"16578","θʼ","θ"
"16579","ἕλκουσι","ἕλκω"
"16580",",",","
"16581","πόνων","πόνος"
"16582","ἐπίκουρον","ἐπίκουρος"
"16583","ἀμοιβήν","ἀμοιβή"
"16584","·","·"
"16585","ὣς","ὡς"
"16586","οἵ","ὅς"
"16587","γʼ","γε"
"16588","ἀλλήλοισιν","ἀλλήλων"
"16589","ἀμοιβαίῃ","ἀμοιβαῖος"
"16590","φιλότητι","φιλότης"
"16591","ἀλκτῆρες","ἀλκτήρ"
"16592","γεγάασι","γίγνομαι"
"16593","·","·"
"16594","τὸ","ὁ"
"16595","δέ","δέ"
"16596","σφισι","σφεῖς"
"16597","μήσατʼ","μήδομαι"
"16598","ὄλεθρον","ὄλεθρος"
"16599","δειλαίοις","δειλαίω"
"16600",",",","
"16601","ὀλοοῦ","ὀλοοῦ"
"16602","δὲ","δέ"
"16603","καὶ","καί"
"16604","ἀλγινόεντος","ἀλγινόεντος"
"16605","ἔρωτος","ἔρως"
"16606","ἠντίασαν","ἠντίασαν"
"16607",",",","
"16608","βλαφθέντες","βλαφθέντες"
"16609","ἐπιφροσύναις","ἐπιφροσύνα"
"16610","ἁλιήων","ἁλιεύς"
"16611",".","."
"16612","τέσσαρες","τέσσαρες"
"16613","ἐμβεβάασι","ἐμβεβάανες"
"16614","θοὸν","θοός"
"16615","σκάφος","σκάφος"
"16616","ἀγρευτῆρες","ἀγρευτήρ"
"16617",",",","
"16618","τῶν","ὁ"
"16619","ἤτοι","ἤτοι"
"16620","δοιοὶ","δοιός"
"16621","μὲν","μέν"
"16622","ἐπηρέτμοισι","ἐπηρέτμος"
"16623","πόνοισι","πόνος"
"16624","μέμβλονται","μέμβλω"
"16625",",",","
"16626","τρίτατος","τρίτατος"
"16627","δὲ","δέ"
"16628","δολόφρονα","δολόφρων"
"16629","μῆτιν","μῆτις"
"16630","ὑφαίνει","ὑφαίνω"
"16631",".","."
"16632","θῆλυν","θῆλυς"
"16633","ἀναψάμενος","ἀναψάω"
"16634","σύρει","σύρω"
"16635","σκάρον","σκάρος"
"16636","ἀκροτάτοιο","ἀκροτάτος"
"16637","χείλεος","χεῖλος"
"16638","ἐν","ἐν"
"16639","δίνῃσι","δίνη"
"16640","λινοζεύκτῳ","λινοζεύκτος"
"16641","ὑπὸ","ὑπό"
"16642","δεσμῷ","δεσμός"
"16643","·","·"
"16644","ζωὴν","ζωή"
"16645","μὲν","μέν"
"16646","κέρδιστον","κερδίων"
"16647","ἀνελκέμεν","ἀνελκέ"
"16648","·","·"
"16649","ἢν","ἐάν"
"16650","δὲ","δέ"
"16651","θάνῃσι","ἀποθνῄσκω"
"16652",",",","
"16653","δελφῖνος","δελφίς"
"16654","μολίβοιο","μολίβω"
"16655","μετὰ","μετά"
"16656","στόμα","στόμα"
"16657","δέξατο","δείκνυμι"
"16658","τέχνην","τέχνη"
"16659",".","."
"16660","μηρίνθου","μηρίνθος"
"16661","δʼ","δέ"
"16662","ἑτέρωθεν","ἑτέρωθεν"
"16663","ἐλήλαται","ἐλαύνω"
"16664","ἄλλος","ἄλλος"
"16665","ὄπισθεν","ὄπισθεν"
"16666","δινωτὸς","δινωτός"
"16667","μολίβοιο","μολίβω"
"16668","βαρὺς","βαρύς"
"16669","κύβος","κύβος"
"16670","ἅμματος","ἅμματος"
"16671","ἄκρου","ἄκρον"
"16672","·","·"
"16673","καί","καί"
"16674","ῥʼ","ἄρα"
"16675","ἡ","ὁ"
"16676","μὲν","μέν"
"16677","ζωῇ","ζωή"
"16678","ἐναλίγκιος","ἐναλίγκιος"
"16679","ἐν","ἐν"
"16680","ῥοθίοισιν","ῥόθιος"
"16681","ἑλκομένη","ἕλκω"
"16682","θήλεια","θῆλυς"
"16683","τιταίνεται","τιταίνω"
"16684","ἐξ","ἐκ"
"16685","ἁλιῆος","ἁλιεύς"
"16686",".","."
"16687","τέτρατος","τέταρτος"
"16688","αὖ","αὗ"
"16689","κύρτοιο","κύρτοιο"
"16690","βαθὺν","βαθύς"
"16691","δόλον","δόλος"
"16692","ἀντίον","ἀντίος"
"16693","ἕλκει","ἕλκω"
"16694","ἐγγύθεν","ἐγγύς"
"16695","·","·"
"16696","οἱ","ὁ"
"16697","δʼ","δέ"
"16698","ὁρόωντες","ὁράω"
"16699","ἀολλέες","ἀολλής"
"16700","ἰθὺς","εὐθύς"
"16701","ἴενται","ἴενται"
"16702","κραιπνὸν","κραιπνός"
"16703","ἐπειγόμενοι","ἐπείγω"
"16704","βαλιοὶ","βαλιός"
"16705","σκάροι","σκάρος"
"16706",",",","
"16707","ὄφρα","ὄφρα"
"16708","ῥύωνται","ῥύωνται"
"16709","ἑλκομένην","ἕλκω"
"16710",",",","
"16711","ἀπάτην","ἀπάτη"
"16712","δὲ","δέ"
"16713","περιπροθέουσιν","περιπροθέουσις"
"16714","ἁπάντῃ","ἁπάντῃ"
"16715",",",","
"16716","οἴστρῳ","οἶστρος"
"16717","θηλυμανεῖ","θηλυμανέω"
"16718","βεβιημένοι","βιάζω"
"16719","·","·"
"16720","οἱ","ὁ"
"16721","δʼ","δέ"
"16722","ἐλάτῃσι","ἐλάτη"
"16723","νῆα","ναῦς"
"16724","κατασπέρχουσιν","κατασπέρχω"
"16725","ὅσον","ὅσος"
"16726","σθένος","σθένος"
"16727","·","·"
"16728","οἱ","ὁ"
"16729","δʼ","δέ"
"16730","ἐφέπονται","ἐφέποντης"
"16731","ἐσσυμένως","σεύω"
"16732","·","·"
"16733","τάχα","τάχα"
"16734","δέ","δέ"
"16735","σφι","σφεῖς"
"16736","πανύστατος","πανύστατος"
"16737","ἔπλετʼ","πέλω"
"16738","ἀρωγή","ἀρωγή"
"16739",".","."
"16740","εὖτε","εὖτε"
"16741","γὰρ","γάρ"
"16742","ἀγρομένους","ἀγρομένος"
"16743","τε","τε"
"16744","καὶ","καί"
"16745","ἄσχετα","ἄσχετος"
"16746","μαιμώοντας","μαιμώω"
"16747","θηλείης","θηλεία"
"16748","ἐπὶ","ἐπί"
"16749","λύσσαν","λύις"
"16750","ἴδῃ","ὁράω"
"16751","νόος","νόος"
"16752","ἀσπαλιῆος","ἀσπαλιεύς"
"16753",",",","
"16754","ἐν","ἐν"
"16755","κύρτῳ","κυρτός"
"16756","κατέθηκεν","κατατίθημι"
"16757","ὁμοῦ","ὁμοῦ"
"16758","λίνον","λίνον"
"16759","ἠδὲ","ἠδέ"
"16760","μόλιβδον","μόλιβδος"
"16761",",",","
"16762","ὃς","ὅς"
"16763","σκάρον","σκάρος"
"16764","ἐμβαρύθων","ἐμβαρύθω"
"16765","εἴσω","εἴσω"
"16766","σπάσεν","σπάω"
"16767","·","·"
"16768","οἱ","ὁ"
"16769","δʼ","δέ"
"16770","ἄρʼ","ἄρα"
"16771","ὁμαρτῆ","ὁμαρτῆ"
"16772",",",","
"16773","ὡς","ὡς"
"16774","ἴδον","ὁράω"
"16775",",",","
"16776","ὡς","ὡς"
"16777","ἐκέχυντο","χύνω"
"16778","παραφθαδόν","παραφθαδός"
"16779",",",","
"16780","Ἄϊδος","ᾍδης"
"16781","ἕρκος","ἕρκος"
"16782","πλεκτὸν","πλεκτός"
"16783","ἐπισπεύδοντες","ἐπισπεύδω"
"16784",",",","
"16785","ἐπειγομένοις","ἐπειγομένω"
"16786","δὲ","δέ"
"16787","λόχοισι","λόχος"
"16788","στείνονται","στείνω"
"16789","προβολαί","προβολή"
"16790","τε","τε"
"16791","λύγων","λύγος"
"16792","καὶ","καί"
"16793","χάσμα","χάσμα"
"16794","πυλάων","πύλη"
"16795","ἀργαλέον","ἀργαλέος"
"16796","·","·"
"16797","τοῖοι","τοῖος"
"16798","γὰρ","γάρ"
"16799","ἐπισπέρχουσι","ἐπισπέρχω"
"16800","μύωπες","μύωψ"
"16801",".","."
"16802","ὡς","ὡς"
"16803","δὲ","δέ"
"16804","ποδωκείης","ποδωκεῖος"
"16805","μεμελημένοι","μεμελημένος"
"16806","ἄνδρες","ἀνήρ"
"16807","ἀέθλων","ἆθλος"
"16808",",",","
"16809","στάθμης","στάθμη"
"16810","ὁρμηθέντες","ὁρμάω"
"16811","ἀπόσσυτοι","ἀπόσσυτος"
"16812",",",","
"16813","ὠκέα","ὠκύς"
"16814","γυῖα","γυῖον"
"16815","προπροτιταινόμενοι","προπροτιταίνω"
"16816",",",","
"16817","δολιχὸν","δολιχός"
"16818","τέλος","τέλος"
"16819","ἐγκονέουσιν","ἐγκονέω"
"16820","ἐξανύσαι","ἐξανύζω"
"16821","·","·"
"16822","πᾶσιν","πᾶς"
"16823","δὲ","δέ"
"16824","πόθος","πόθος"
"16825","νύσσῃ","νύσσα"
"16826","τε","τε"
"16827","πελάσσαι","πελάζω"
"16828","νίκης","νίκη"
"16829","τε","τε"
"16830","γλυκύδωρον","γλυκύδωρος"
"16831","ἑλεῖν","αἱρέω"
"16832","κράτος","κράτος"
"16833","ἔς","εἰς"
"16834","τε","τε"
"16835","θύρετρα","θύρετρα"
"16836","ἀΐξαι","ἀΐσσω"
"16837","καὶ","καί"
"16838","κάρτος","κάρτος"
"16839","ἀέθλιον","ἆθλον"
"16840","ἀμφιβαλέσθαι","ἀμφιβάλλω"
"16841","·","·"
"16842","τόσσος","τόσος"
"16843","ἔρως","ἔρως"
"16844","καὶ","καί"
"16845","τοῖσιν","ὁ"
"16846","ἐς","εἰς"
"16847","Ἄϊδος","ᾍδης"
"16848","ἡγεμονεύει","ἡγεμονεύω"
"16849","ἐσθορέειν","ἐσθορέω"
"16850","κευθμῶνας","κευθμών"
"16851","ἀνοστήτοιο","ἀνοστήτοιο"
"16852","λόχοιο","λόχος"
"16853",".","."
"16854","κύντατα","κύντατα"
"16855","δʼ","δέ"
"16856","ἐς","εἰς"
"16857","φιλότητα","φιλότης"
"16858","καὶ","καί"
"16859","ὕστατον","ὕστερος"
"16860","οἶστρον","οἶστρος"
"16861","ἔχοντες","ἔχω"
"16862","αὐτόμολοι","αὐτόμολος"
"16863","πιμπλᾶσιν","πιμπλᾶσιν"
"16864","ἐφίμερον","ἐφίμερος"
"16865","ἀνδράσιν","ἀνήρ"
"16866","ἄγρην","ἄγρα"
"16867",".","."
"16868","ἄλλοι","ἄλλος"
"16869","δʼ","δέ"
"16870","αὖ","αὗ"
"16871","θήλειαν","θῆλυς"
"16872","ἔσω","ἔσω"
"16873","κύρτοιο","κύρτοιο"
"16874","κελαινοῦ","κελαινός"
"16875","ζωὴν","ζωή"
"16876","ἐγκαθιέντες","ἐγκαθιίημι"
"16877","ὑπὸ","ὑπό"
"16878","σπιλάδεσσι","σπιλάς"
"16879","τίθενται","τίθημι"
"16880","κείναις","κείνα"
"16881",",",","
"16882","ᾗσι","ἵημι"
"16883","μέλει","μέλει"
"16884","γλαγόεις","γλαγόω"
"16885","σκάρος","σκάρος"
"16886","·","·"
"16887","οἱ","ὁ"
"16888","δʼ","δέ"
"16889","ὑπʼ","ὑπό"
"16890","ἔρωτος","ἔρως"
"16891","αὔρῃ","αὔρῃ"
"16892","θελγόμενοι","θελγόμενοι"
"16893","φιλοτησίῃ","φιλοτησία"
"16894","ἀμφαγέρονται","ἀμφαγέρομαι"
"16895",",",","
"16896","ἀμφί","ἀμφί"
"16897","τε","τε"
"16898","λιχμάζουσι","λιχμάζω"
"16899","καὶ","καί"
"16900","ἐξερέουσιν","ἐξαγορεύω"
"16901","ἁπάντῃ","ἁπάντῃ"
"16902","μαιόμενοι","μαίομαι"
"16903","κύρτοιο","κύρτος"
"16904","κατήλυσιν","κατήλυσις"
"16905","·","·"
"16906","αἶψα","αἶψα"
"16907","δʼ","δέ"
"16908","ἵκοντο","ἱκνέομαι"
"16909","εἰσίθμην","εἰσίθμην"
"16910","εὐρεῖαν","εὐρύς"
"16911","ἀνέκβατον","ἀνέκβατος"
"16912","ἕρκος","ἕρκος"
"16913","ἔχουσαν","ἔχω"
"16914",",",","
"16915","ἐς","εἰς"
"16916","δʼ","δέ"
"16917","ἔπεσον","πίπτω"
"16918","ἅμα","ἅμα"
"16919","πάντες","πᾶς"
"16920","ὁμιλαδόν","ὁμιλαδόν"
"16921",",",","
"16922","οὐδέ","οὐδέ"
"16923","τι","τίς"
"16924","μῆχος","μῆχος"
"16925","ἐκδῦναι","ἐκδῦναι"
"16926",",",","
"16927","στυγερὴν","στυγερός"
"16928","δὲ","δέ"
"16929","πόθων","πόθω"
"16930","εὕροντο","εὑρίσκω"
"16931","τελευτήν","τελευτή"
"16932",".","."
"16933","ὡς","ὡς"
"16934","δέ","δέ"
"16935","τις","τίς"
"16936","οἰωνοῖσι","οἰωνός"
"16937","μόρον","μόρος"
"16938","δολόεντα","δολόεντα"
"16939","φυτεύων","φυτεύω"
"16940","θήλειαν","θῆλυς"
"16941","θάμνοισι","θάμνος"
"16942","κατακρύπτει","κατακρύπτω"
"16943","λασίοισιν","λάσιον"
"16944","ὄρνιν","ὄρνις"
"16945",",",","
"16946","ὁμογλώσσοιο","ὁμογλώσσοιο"
"16947","συνέμπορον","συνέμπορος"
"16948","ἠθάδα","ἠθάς"
"16949","θήρης","θήρα"
"16950","·","·"
"16951","ἡ","ὁ"
"16952","δὲ","δέ"
"16953","λίγα","λίγα"
"16954","κλάζει","κλάζω"
"16955","ξουθὸν","ξουθός"
"16956","μέλος","μέλος"
"16957",",",","
"16958","οἱ","ὁ"
"16959","δʼ","δέ"
"16960","ἀΐοντες","ἀΐω"
"16961","πάντες","πᾶς"
"16962","ἐπισπέρχουσι","ἐπισπέρχω"
"16963",",",","
"16964","καὶ","καί"
"16965","ἐς","εἰς"
"16966","βρόχον","βρόχος"
"16967","αὐτοὶ","αὐτός"
"16968","ἵενται","ἵημι"
"16969",",",","
"16970","θηλυτέρης","Θηλυτέρης"
"16971","ἐνοπῇσι","ἐνοπός"
"16972","παραπλαγχθέντες","παραπλαγχθέντες"
"16973","ἰωῆς","ἰωή"
"16974","·","·"
"16975","τοῖς","ὁ"
"16976","κεῖνοι","ἐκεῖνος"
"16977","κύρτοιο","κύρτος"
"16978","πέσον","πίπτω"
"16979","λαγόνεσσιν","λαγόνεσσις"
"16980","ὁμοῖοι","ὅμοιος"
"16981",".","."
"16982","τοίην","τοῖος"
"16983","δʼ","δέ"
"16984","αὖ","αὗ"
"16985","κεφάλοισιν","κεφάλοισις"
"16986","ἔρως","ἔρως"
"16987","περιβάλλεται","περιβάλλομαι"
"16988","ἄτην","ἄτη"
"16989","·","·"
"16990","καὶ","καί"
"16991","γὰρ","γάρ"
"16992","τοὺς","ὁ"
"16993","θήλεια","θῆλυς"
"16994","παρήπαφεν","παραπαφίσκω"
"16995","ἐν","ἐν"
"16996","ῥοθίοισιν","ῥόθιος"
"16997","ἑλκομένη","ἕλκω"
"16998","·","·"
"16999","θαλερὴ","θαλερός"
"17000","δὲ","δέ"
"17001","πέλοι","πέλος"
"17002","λιπόωσά","λιπόωσά"
"17003","τε","τε"
"17004","γυῖα","γυῖον"
"17005","·","·"
"17006","ὧδε","ὧδε"
"17007","γὰρ","γάρ"
"17008","εἰσορόωντες","εἰσοράω"
"17009","ἀπείρονες","ἀπείρων"
"17010","ἀμφαγέρονται","ἀμφαγέρομαι"
"17011","·","·"
"17012","κάλλεϊ","κάλλος"
"17013","δʼ","δέ"
"17014","ἐκπάγλως","ἔκπαγλος"
"17015","βεβιημένοι","βιάζω"
"17016","οὐκ","οὐ"
"17017","ἐθέλουσι","ἐθέλω"
"17018","λείπεσθαι","λείπω"
"17019",",",","
"17020","πάντῃ","πάντῃ"
"17021","δὲ","δέ"
"17022","πόθων","πόθος"
"17023","ἴϋγγες","ἴϋγξ"
"17024","ἄγουσι","ἄγω"
"17025","θαλπομένους","θαλπομένος"
"17026",",",","
"17027","εἰ","εἰ"
"17028","καί","καί"
"17029","σφιν","σφεῖς"
"17030","ἀνάρσιον","ἀνάρσιος"
"17031","ἡγεμονεύοις","ἡγεμονεύω"
"17032","χέρσον","χέρσος"
"17033","ὑπεξερύων","ὑπεξερύω"
"17034","θῆλυν","θῆλυς"
"17035","δόλον","δόλος"
"17036","·","·"
"17037","οἱ","ὁ"
"17038","δʼ","δέ"
"17039","ἐφέπονται","ἐφέπω"
"17040","ἀθρόοι","ἀθρόος"
"17041",",",","
"17042","οὔτε","οὔτε"
"17043","δόλων","δόλω"
"17044","μεμνημένοι","μιμνῄσκω"
