"ID","TOKEN","NER"
"2927","ἀναινομένην","O"
"2928","τε","O"
"2929","δάμασσε","O"
"2930",".","O"
"2931","καὶ","O"
"2932","τὴν","O"
"2933","μὲν","O"
"2934","παράκοιτιν","O"
"2935",",","O"
"2936","ἁλὸς","O"
"2937","βασίλειαν","O"
"2938",",","O"
"2939","ἔθηκε","O"
"2940",",","O"
"2941","ἀγγελίης","O"
"2942","δʼ","O"
"2943","ᾔνησεν","O"
"2944","ἐνηέας","O"
"2945","οὓς","O"
"2946","θεράποντας","O"
"2947",",","O"
"2948","κλήρῳ","O"
"2949","δʼ","O"
"2950","ἐν","O"
"2951","σφετέρῳ","O"
"2952","περιώσιον","O"
"2953","ὤπασε","O"
"2954","τιμήν","O"
"2955",".","O"
"2956","ἔστι","O"
"2957","δʼ","O"
"2958","ἀμειλίκτοις","O"
"2959","ἐνὶ","O"
"2960","κήτεσιν","O"
"2961","ἅσσα","O"
"2962","καὶ","O"
"2963","ἅλμης","O"
"2964","ἐκτὸς","O"
"2965","ἐπὶ","O"
"2966","τραφερῆς","O"
"2967","φυσίζοον","O"
"2968","ἔρχεται","O"
"2969","οὖδας","O"
"2970","·","O"
"2971","δηρὸν","O"
"2972","δʼ","O"
"2973","ἠϊόνεσσι","O"
"2974","καὶ","O"
"2975","ἀγχιάλοισιν","O"
"2976","ἀρούραις","O"
"2977","μίσγοντʼ","O"
"2978","ἐγχέλυές","O"
"2979","τε","O"
"2980","καὶ","O"
"2981","ἀσπισδόεσσα","O"
"2982","χελώνη","O"
"2983","καστορίδες","O"
"2984","τʼ","O"
"2985","ὀλοαὶ","O"
"2986","δυσπενθέες","O"
"2987",",","O"
"2988","αἵ","O"
"2989","τʼ","O"
"2990","ἀλεγεινὴν","O"
"2991","ὄσσαν","O"
"2992","ἐπὶ","O"
"2993","κροκάλῃσιν","O"
"2994","ἀπαίσιον","O"
"2995","ὠρύονται","O"
"2996","ἀνδράσιν","O"
"2997","·","O"
"2998","ὃς","O"
"2999","δέ","O"
"3000","κε","O"
"3001","γῆρυν","O"
"3002","ἐν","O"
"3003","οὔασιν","O"
"3004","ἀλγινόεσσαν","O"
"3005","δέξηται","O"
"3006","στυγερῆς","O"
"3007","τʼ","O"
"3008","ἐνοπῆς","O"
"3009","κωκυτὸν","O"
"3010","ἀκούσῃ","O"
"3011",",","O"
"3012","οὐ","O"
"3013","τηλοῦ","O"
"3014","θανάτοιο","O"
"3015","τάχʼ","O"
"3016","ἔσσεται","O"
"3017",",","O"
"3018","ἀλλά","O"
"3019","οἱ","O"
"3020","ἄτην","O"
"3021","καὶ","O"
"3022","μόρον","O"
"3023","αἰνοτάτη","O"
"3024","κείνη","O"
"3025","μαντεύεται","O"
"3026","αὐδή","O"
"3027",".","O"
"3028","ναὶ","O"
"3029","μὴν","O"
"3030","καὶ","O"
"3031","φάλαιναν","O"
"3032","ἀναιδέα","O"
"3033","φασὶ","O"
"3034","θαλάσσης","O"
"3035","ἐκβαίνειν","O"
"3036","χέρσονδε","O"
"3037","καὶ","O"
"3038","ἠελίοιο","O"
"3039","θέρεσθαι","O"
"3040",".","O"
"3041","φῶκαι","NORP"
"3042","δʼ","O"
"3043","ἐννύχιαι","O"
"3044","μέν","O"
"3045","ἀεὶ","O"
"3046","λείπουσι","O"
"3047","θάλασσαν","O"
"3048",",","O"
"3049","πολλάκι","O"
"3050","δʼ","O"
"3051","ἠμάτιαι","O"
"3052","πέτραις","O"
"3053","ἐνὶ","O"
"3054","καὶ","O"
"3055","ψαμάθοισιν","O"
"3056","εὔκηλοι","O"
"3057","μίμνουσι","O"
"3058","καὶ","O"
"3059","ἔξαλον","O"
"3060","ὕπνον","O"
"3061","ἔχουσι","O"
"3062",".","O"
"3063","Ζεῦ","GOD"
"3064","πάτερ","O"
"3065",",","O"
"3066","ἐς","O"
"3067","δὲ","O"
"3068","σὲ","O"
"3069","πάντα","O"
"3070","καὶ","O"
"3071","ἐκ","O"
"3072","σέθεν","O"
"3073","ἐρρίζωνται","O"
"3074","·","O"
"3075","εἴτʼ","O"
"3076","οὖν","O"
"3077","αἰθέρος","O"
"3078","οἶκον","O"
"3079","ὑπέρτατον","O"
"3080","εἵτʼ","O"
"3081","ἄρα","O"
"3082","πάντῃ","O"
"3083","ναιετάεις","O"
"3084","·","O"
"3085","θνητῷ","O"
"3086","γὰρ","O"
"3087","ἀμήχανον","O"
"3088","ἐξονομῆναι","O"
"3089",".","O"
"3090","οἵῃ","O"
"3091","σὺν","O"
"3092","φιλότητι","O"
"3093","διακρίνας","O"
"3094","ἐκέδασσας","O"
"3095","αἰθέρα","O"
"3096","τʼ","O"
"3097","αἰγλήεντα","O"
"3098","καὶ","O"
"3099","ἠέρα","O"
"3100","καὶ","O"
"3101","χυτὸν","O"
"3102","ὕδωρ","O"
"3103","καὶ","O"
"3104","χθόνα","O"
"3105","παμμήτειραν","O"
"3106",",","O"
"3107","ἀπʼ","O"
"3108","ἀλλήλων","O"
"3109","μὲν","O"
"3110","ἕκαστα","O"
"3111",",","O"
"3112","πάντα","O"
"3113","δʼ","O"
"3114","ἐν","O"
"3115","ἀλλήλοισιν","O"
"3116","ὁμοφροσύνης","O"
"3117","ὑπὸ","O"
"3118","δεσμῷ","O"
"3119","ἀρρήκτῳ","O"
"3120","συνέδησας","O"
"3121",",","O"
"3122","ἀναγκαίῃ","O"
"3123","δʼ","O"
"3124","ἐπέρεισας","O"
"3125","ἀστεμφῆ","O"
"3126","πάγκοινον","O"
"3127","ὑπό","O"
"3128","ζυγόν","O"
"3129","·","O"
"3130","οὔτε","O"
"3131","γὰρ","O"
"3132","αἰθὴρ","O"
"3133","ἠέρος","O"
"3134","οὔτʼ","O"
"3135","ἀήρ","O"
"3136","ἄτερ","O"
"3137","ὕδατος","O"
"3138",",","O"
"3139","οὐδὲ","O"
"3140","μὲν","O"
"3141","ὕδωρ","O"
"3142","γαίης","O"
"3143","νόσφι","O"
"3144","τέτυκται","O"
"3145",",","O"
"3146","ἐν","O"
"3147","ἀλλήλοις","O"
"3148","δὲ","O"
"3149","φύονται","O"
"3150",",","O"
"3151","πάντα","O"
"3152","δʼ","O"
"3153","ὁδὸν","O"
"3154","μίαν","O"
"3155","εἶσι","O"
"3156",",","O"
"3157","μίαν","O"
"3158","δʼ","O"
"3159","ἀνελίσσετʼ","O"
"3160","ἀμοιβήν","O"
"3161",".","O"
"3162","τοὔνεκα","O"
"3163","καὶ","O"
"3164","ξυνῇσιν","O"
"3165","ὁμηρεύουσι","O"
"3166","γενέθλαις","O"
"3167","ἀμφιβίων","O"
"3168","·","O"
"3169","καὶ","O"
"3170","τοὶ","O"
"3171","μὲν","O"
"3172","ἀναστείχουσʼ","O"
"3173","ἐπὶ","O"
"3174","γαῖαν","O"
"3175","ποντόθεν","O"
"3176",",","O"
"3177","ἄλλοι","O"
"3178","δʼ","O"
"3179","αὖτε","O"
"3180","κατʼ","O"
"3181","ἠέρος","O"
"3182","Ἀμφιτρίτῃ","O"
"3183","μίσγονται","O"
"3184",",","O"
"3185","κοῦφοί","O"
"3186","τε","O"
"3187","λάροι","O"
"3188","στονόεντά","O"
"3189","τε","O"
"3190","φῦλα","O"
"3191","ἁλκυόνων","O"
"3192","κρατεροί","O"
"3193","θʼ","O"
"3194","ἁλιαίετοι","O"
"3195","ἁρπακτῆρες","O"
"3196","ἄλλα","O"
"3197","θʼ","O"
"3198","ὅσʼ","O"
"3199","ἰχθυάᾳ","O"
"3200","διερῆς","O"
"3201","τʼ","O"
"3202","ἐπιβάλλεται","O"
"3203","ἄγρης","O"
"3204",".","O"
"3205","ἠέρα","O"
"3206","δʼ","O"
"3207","αὖ","O"
"3208","τέμνουσι","O"
"3209","καὶ","O"
"3210","εἰνάλιοί","O"
"3211","περ","O"
"3212","ἐόντες","O"
"3213","τευθίδες","O"
"3214","ἱρήκων","O"
"3215","τε","O"
"3216","γένος","O"
"3217","βυθίη","O"
"3218","τε","O"
"3219","χελιδών","O"
"3220","·","O"
"3221","οἱ","O"
"3222","δʼ","O"
"3223","ὅτε","O"
"3224","ταρβήσωσιν","O"
"3225","ὑπέρτερον","O"
"3226","ἐγγύθεν","O"
"3227","ἰχθύν","O"
"3228",",","O"
"3229","ἐξ","O"
"3230","ἁλὸς","O"
"3231","ἀνθρώσκουσι","O"
"3232","καὶ","O"
"3233","ἠέριοι","O"
"3234","ποτέονται","O"
"3235",".","O"
"3236","ἀλλʼ","O"
"3237","αἱ","O"
"3238","μὲν","O"
"3239","καὶ","O"
"3240","τῆλε","O"
"3241","καὶ","O"
"3242","ὑψόθι","O"
"3243","ταρσὸν","O"
"3244","ἱεῖσι","O"
"3245","τευθίδες","O"
"3246","·","O"
"3247","ἧτε","O"
"3248","κεν","O"
"3249","ὄρνιν","O"
"3250","ὀΐσσεαι","O"
"3251","οὐδὲ","O"
"3252","μὲν","O"
"3253","ἰχθὺν","O"
"3254","εἰσοράαν","O"
"3255",",","O"
"3256","ἀγεληδὸν","O"
"3257","ὅθʼ","O"
"3258","ὁρμήσωσι","O"
"3259","πέτεσθαι","O"
"3260","·","O"
"3261","αἱ","O"
"3262","δʼ","O"
"3263","ἄρα","O"
"3264","τῶν","O"
"3265","ὑπένερθε","O"
"3266","χελιδόνες","O"
"3267","οἶμον","O"
"3268","ἔχουσι","O"
"3269","·","O"
"3270","ἵρηκες","O"
"3271","δʼ","O"
"3272","αὐτῆς","O"
"3273","ἅλμης","O"
"3274","σχεδὸν","O"
"3275","ἠερέθονται","O"
"3276",",","O"
"3277","ἄκρον","O"
"3278","ἐπιψαύοντες","O"
"3279","ἁλὸς","O"
"3280","πόρον","O"
"3281",",","O"
"3282","ὅσσον","O"
"3283","ἰδέσθαι","O"
"3284","ἄμφω","O"
"3285","νηχομένοισι","O"
"3286","καὶ","O"
"3287","ἱπταμένοισιν","O"
"3288","ὁμοῖοι","O"
"3289",".","O"
"3290","αἵδε","O"
"3291","μὲν","O"
"3292","ὥστε","O"
"3293","πόληες","O"
"3294","ἐν","O"
"3295","ἰχθύσιν","O"
"3296",",","O"
"3297","οἵδε","O"
"3298","θʼ","O"
"3299","ὅμιλοι","O"
"3300","κεκριμένοι","O"
"3301","γεγάασιν","O"
"3302","ἁλιπλάγκτοιο","O"
"3303","γενέθλης","O"
"3304",".","O"
"3305","τῶν","O"
"3306","δʼ","O"
"3307","οἱ","O"
"3308","μὲν","O"
"3309","μὲν","O"
"3310","πλάζονται","O"
"3311","ἀολλέες","O"
"3312",",","O"
"3313","αἰόλα","NORP"
"3314","φῦλα","O"
"3315",",","O"
"3316","πώεσιν","O"
"3317","ἤ","O"
"3318","στρατιῇσιν","O"
"3319","ἐοικότες","O"
"3320",",","O"
"3321","οἵ","O"
"3322","τʼ","O"
"3323","ἀγελαῖοι","O"
"3324","κέκληνται","O"
"3325","·","O"
"3326","τοὶ","O"
"3327","δʼ","O"
"3328","αὖτε","O"
"3329","κατὰ","O"
"3330","στίχας","O"
"3331","·","O"
"3332","οἱ","O"
"3333","δὲ","O"
"3334","λόχοισιν","O"
"3335","εἴκελοι","O"
"3336","ἢ","O"
"3337","δεκάδεσσιν","O"
"3338","·","O"
"3339","ὁ","O"
"3340","δʼ","O"
"3341","ἔρχεται","O"
"3342","οἶος","O"
"3343","ἀπʼ","O"
"3344","ἄλλων","O"
"3345","μουναδὸν","O"
"3346","ὁρμηθείς","O"
"3347","·","O"
"3348","περόωσι","O"
"3349","δὲ","O"
"3350","δίζυγες","O"
"3351","ἄλλοι","O"
"3352","·","O"
"3353","οἱ","O"
"3354","δʼ","O"
"3355","αὐτοῦ","O"
"3356","θαλάμῃσιν","O"
"3357","ἐν","O"
"3358","οἰκείῃσι","O"
"3359","μένουσι","O"
"3360",".","O"
"3361","χείματι","O"
"3362","μὲν","O"
"3363","δὴ","O"
"3364","πάντες","O"
"3365","ἀελλάων","O"
"3366","στροφάλιγγας","O"
"3367","σμερδαλέας","O"
"3368","αὐτοῦ","O"
"3369","τε","O"
"3370","δυσηχέος","O"
"3371","οἴδματα","O"
"3372","πόντου","O"
"3373","ἔξοχα","O"
"3374","δειμαίνουσιν","O"
"3375","·","O"
"3376","ἐπεὶ","O"
"3377","περιώσιον","O"
"3378","ἄλλων","O"
"3379","ἰχθυόεντα","O"
"3380","γένεθλα","O"
"3381","φίλην","O"
"3382","πέφρικε","O"
"3383","θάλασσαν","O"
"3384","μαινομένην","O"
"3385","·","O"
"3386","τότε","O"
"3387","δʼ","O"
"3388","οἱ","O"
"3389","μὲν","O"
"3390","ἀμησάμενοι","O"
"3391","πτερύγεσσι","O"
"3392","ψάμμον","O"
"3393","ὑποπτήσσουσιν","O"
"3394","ἀνάλκιδες","O"
"3395","·","O"
"3396","οἱ","O"
"3397","δʼ","O"
"3398","ὑπὸ","O"
"3399","πέτραις","O"
"3400","εἰλόμενοι","O"
"3401","δύνουσιν","O"
"3402","ἀολλέες","O"
"3403","·","O"
"3404","οἱ","O"
"3405","δὲ","O"
"3406","βάθιστα","O"
"3407","ἐς","O"
"3408","πελάγη","O"
"3409","φεύγουσι","O"
"3410","κάτω","O"
"3411","μυχάτην","O"
"3412","ὑπὸ","O"
"3413","βύσσαν","O"
"3414","·","O"
"3415","κεῖνα","O"
"3416","γὰρ","O"
"3417","οὔτε","O"
"3418","λίην","O"
"3419","προκυλίνδεται","O"
"3420","οὔθʼ","O"
"3421","ὑπʼ","O"
"3422","ἀήταις","O"
"3423","πρυμνόθεν","O"
"3424","εἱλεῖται","O"
"3425",",","O"
"3426","διὰ","O"
"3427","δʼ","O"
"3428","ἔσσυται","O"
"3429","οὔτις","O"
"3430","ἄελλα","O"
"3431","ῥίζαν","O"
"3432","ἁλὸς","O"
"3433","νεάτην","O"
"3434","·","O"
"3435","μέγα","O"
"3436","δέ","O"
"3437","σφισι","O"
"3438","βένθος","O"
"3439","ἐρύκει","O"
"3440","ῥιγεδανὰς","O"
"3441","ὀδύνας","O"
"3442","καὶ","O"
"3443","ἀπηνέα","O"
"3444","χείματος","O"
"3445","ὁρμήν","O"
"3446",".","O"
"3447","ἀλλʼ","O"
"3448","ὁπότʼ","O"
"3449","ἀνθεμόεσσαι","O"
"3450","ἐπὶ","O"
"3451","χθονὸς","O"
"3452","εἴαρος","O"
"3453","ὧραι","O"
"3454","πορφύρεον","O"
"3455","γελάσωσιν","O"
"3456",",","O"
"3457","ἀναπνεύσῃ","O"
"3458","δὲ","O"
"3459","θάλασσα","O"
"3460","χείματος","O"
"3461","εὐδιόωσα","O"
"3462","γαληναίη","O"
"3463","τε","O"
"3464","γένηται","O"
"3465","ἤπια","O"
"3466","κυμαίνουσα","O"
"3467",",","O"
"3468","τότʼ","O"
"3469","ἰχθύες","O"
"3470","ἄλλοθεν","O"
"3471","ἄλλοι","O"
"3472","πανσυδίῃ","O"
"3473","φοιτῶσι","O"
"3474","γεγηθότες","O"
"3475","ἐγγύθι","O"
"3476","γαίης","O"
"3477",".","O"
"3478","ὡς","O"
"3479","δὲ","O"
"3480","πολυρραίσταο","O"
"3481","νέφος","O"
"3482","πολέμοιο","O"
"3483","φυγοῦσα","O"
"3484","ὀλβίη","O"
"3485","ἀθανάτοισι","O"
"3486","φίλη","O"
"3487","πόλις","O"
"3488",",","O"
"3489","ἥν","O"
"3490","ῥά","O"
"3491","τε","O"
"3492","δηρὸν","O"
"3493","δυσμενέων","O"
"3494","πάγχαλκος","O"
"3495","ἐπεπλήμμυρε","O"
"3496","θύελλα","O"
"3497",",","O"
"3498","ὀψὲ","O"
"3499","δʼ","O"
"3500","ἀπολλήξασα","O"
"3501","καὶ","O"
"3502","ἀμπνεύσασα","O"
"3503","μόθοιο","O"
"3504","ἀσπασίως","O"
"3505","γάνυταί","O"
"3506","τε","O"
"3507","καὶ","O"
"3508","εἰρήνης","O"
"3509","καμάτοισι","O"
"3510","τέρπεται","O"
"3511","ἁρπαλέοισι","O"
"3512","καὶ","O"
"3513","εὔδιος","O"
"3514","εἰλαπινάζει","O"
"3515",",","O"
"3516","ἀνδρῶν","O"
"3517","τε","O"
"3518","πλήθουσα","O"
"3519","χοροιτυπίης","O"
"3520","τε","O"
"3521","γυναικῶν","O"
"3522","·","O"
"3523","ὣς","O"
"3524","οἱ","O"
"3525","λευγαλέους","O"
"3526","τε","O"
"3527","πόνους","O"
"3528","καὶ","O"
"3529","φρῖκα","O"
"3530","θαλάσσης","O"
"3531","ἀσπασίως","O"
"3532","προφυγόντες","O"
"3533",",","O"
"3534","ὑπεὶρ","O"
"3535","ἅλα","O"
"3536","καγχαλόωντες","O"
"3537",",","O"
"3538","θρώσκοντες","O"
"3539","θύνουσι","O"
"3540","χοροιτυπέουσιν","O"
"3541","ὁμοῖοι","O"
"3542",".","O"
"3543","εἴαρι","O"
"3544","δὲ","O"
"3545","γλυκὺς","O"
"3546","οἶστρος","O"
"3547","ἀναγκαίης","O"
"3548","Ἀφροδίτης","GOD"
"3549","καὶ","O"
"3550","γάμοι","O"
"3551","ἡβώωσι","O"
"3552","καὶ","O"
"3553","ἀλλήλων","O"
"3554","φιλότητες","O"
"3555","πᾶσιν","O"
"3556",",","O"
"3557","ὅσοι","O"
"3558","γαῖάν","O"
"3559","τε","O"
"3560","φερέσβιον","O"
"3561","οἵ","O"
"3562","τʼ","O"
"3563","ἀνὰ","O"
"3564","κόλπους","O"
"3565","ἠέρος","O"
"3566","οἵ","O"
"3567","τʼ","O"
"3568","ἀνὰ","O"
"3569","πόντον","O"
"3570","ἐριβρύχην","O"
"3571","δονέονται","O"
"3572",".","O"
"3573","εἴαρι","O"
"3574","δὲ","O"
"3575","πλεῖστον","O"
"3576","νεπόδων","O"
"3577","γένος","O"
"3578","Εἰλείθυιαι","O"
"3579","ὠοφόρων","O"
"3580","παύουσι","O"
"3581","βαρυνομένων","O"
"3582","ὠδίνων","O"
"3583",".","O"
"3584","αἱ","O"
"3585","μὲν","O"
"3586","γὰρ","O"
"3587","γενεῆς","O"
"3588","κεχρημέναι","O"
"3589","ἠδὲ","O"
"3590","τόκοιο","O"
"3591","θήλεες","O"
"3592","ἐν","O"
"3593","ψαμάθοισιν","O"
"3594","ἀποθλίβουσιν","O"
"3595","ἀραιὰς","O"
"3596","γαστέρας","O"
"3597","·","O"
"3598","οὐ","O"
"3599","γὰρ","O"
"3600","ῥεῖα","O"
"3601","διΐσταται","O"
"3602",",","O"
"3603","ἀλλʼ","O"
"3604","ἐνέχονται","O"
"3605","ὠὰ","O"
"3606","μετʼ","O"
"3607","ἀλλήλοισιν","O"
"3608","ἀρηρότα","O"
"3609","νηδύος","O"
"3610","εἴσω","O"
"3611",",","O"
"3612","φύρδην","O"
"3613","συμπεφυῶτα","O"
"3614","·","O"
"3615","τὰ","O"
"3616","δʼ","O"
"3617","ἀθρόα","O"
"3618","πῶς","O"
"3619","κε","O"
"3620","τέκοιεν","O"
"3621",";","O"
"3622","στεινόμεναι","O"
"3623","δʼ","O"
"3624","ὀδύνῃσι","O"
"3625","μόγις","O"
"3626","κρίνουσι","O"
"3627","γενέθλην","O"
"3628",".","O"
"3629","ὡς","O"
"3630","οὐ","O"
"3631","ῥηϊδίην","O"
"3632","γενεὴν","O"
"3633","οὐδʼ","O"
"3634","ἰχθύσι","O"
"3635","Μοῖραι","O"
"3636","ὤπασαν","O"
"3637",",","O"
"3638","οὐδʼ","O"
"3639","ἄρα","O"
"3640","μοῦνον","O"
"3641","ἐπιχθονίῃσι","O"
"3642","γυναιξὶν","O"
"3643","ἄλγεα","O"
"3644",",","O"
"3645","πάντῃ","O"
"3646","δʼ","O"
