"ID","TOKEN","UPOS"
"3301","γεγάασιν","VERB"
"3302","ἁλιπλάγκτοιο","ADJ"
"3303","γενέθλης","NOUN"
"3304",".","PUNCT"
"3305","τῶν","PRON"
"3306","δʼ","ADV"
"3307","οἱ","PRON"
"3308","μὲν","ADV"
"3309","μὲν","ADV"
"3310","πλάζονται","VERB"
"3311","ἀολλέες","ADJ"
"3312",",","PUNCT"
"3313","αἰόλα","ADJ"
"3314","φῦλα","NOUN"
"3315",",","PUNCT"
"3316","πώεσιν","NOUN"
"3317","ἤ","CCONJ"
"3318","στρατιῇσιν","NOUN"
"3319","ἐοικότες","VERB"
"3320",",","PUNCT"
"3321","οἵ","PRON"
"3322","τʼ","CCONJ"
"3323","ἀγελαῖοι","ADJ"
"3324","κέκληνται","VERB"
"3325","·","PUNCT"
"3326","τοὶ","PRON"
"3327","δʼ","ADV"
"3328","αὖτε","ADV"
"3329","κατὰ","ADP"
"3330","στίχας","NOUN"
"3331","·","PUNCT"
"3332","οἱ","PRON"
"3333","δὲ","ADV"
"3334","λόχοισιν","NOUN"
"3335","εἴκελοι","ADJ"
"3336","ἢ","ADV"
"3337","δεκάδεσσιν","NOUN"
"3338","·","PUNCT"
"3339","ὁ","PRON"
"3340","δʼ","ADV"
"3341","ἔρχεται","VERB"
"3342","οἶος","ADJ"
"3343","ἀπʼ","ADP"
"3344","ἄλλων","ADJ"
"3345","μουναδὸν","ADV"
"3346","ὁρμηθείς","VERB"
"3347","·","PUNCT"
"3348","περόωσι","VERB"
"3349","δὲ","ADV"
"3350","δίζυγες","ADJ"
"3351","ἄλλοι","ADJ"
"3352","·","PUNCT"
"3353","οἱ","PRON"
"3354","δʼ","ADV"
"3355","αὐτοῦ","PRON"
"3356","θαλάμῃσιν","NOUN"
"3357","ἐν","ADP"
"3358","οἰκείῃσι","ADJ"
"3359","μένουσι","VERB"
"3360",".","PUNCT"
"3361","χείματι","NOUN"
"3362","μὲν","ADV"
"3363","δὴ","ADV"
"3364","πάντες","ADJ"
"3365","ἀελλάων","NOUN"
"3366","στροφάλιγγας","NOUN"
"3367","σμερδαλέας","ADJ"
"3368","αὐτοῦ","DET"
"3369","τε","CCONJ"
"3370","δυσηχέος","ADJ"
"3371","οἴδματα","NOUN"
"3372","πόντου","PROPN"
"3373","ἔξοχα","ADJ"
"3374","δειμαίνουσιν","VERB"
"3375","·","PUNCT"
"3376","ἐπεὶ","SCONJ"
"3377","περιώσιον","ADJ"
"3378","ἄλλων","ADJ"
"3379","ἰχθυόεντα","ADJ"
"3380","γένεθλα","NOUN"
"3381","φίλην","ADJ"
"3382","πέφρικε","VERB"
"3383","θάλασσαν","NOUN"
"3384","μαινομένην","VERB"
"3385","·","PUNCT"
"3386","τότε","ADV"
"3387","δʼ","ADV"
"3388","οἱ","PRON"
"3389","μὲν","ADV"
"3390","ἀμησάμενοι","VERB"
"3391","πτερύγεσσι","NOUN"
"3392","ψάμμον","NOUN"
"3393","ὑποπτήσσουσιν","VERB"
"3394","ἀνάλκιδες","ADJ"
"3395","·","PUNCT"
"3396","οἱ","PRON"
"3397","δʼ","ADV"
"3398","ὑπὸ","ADP"
"3399","πέτραις","NOUN"
"3400","εἰλόμενοι","VERB"
"3401","δύνουσιν","VERB"
"3402","ἀολλέες","ADJ"
"3403","·","PUNCT"
"3404","οἱ","PRON"
"3405","δὲ","ADV"
"3406","βάθιστα","ADJ"
"3407","ἐς","ADP"
"3408","πελάγη","NOUN"
"3409","φεύγουσι","VERB"
"3410","κάτω","ADV"
"3411","μυχάτην","ADJ"
"3412","ὑπὸ","ADP"
"3413","βύσσαν","NOUN"
"3414","·","PUNCT"
"3415","κεῖνα","ADJ"
"3416","γὰρ","ADV"
"3417","οὔτε","CCONJ"
"3418","λίην","ADV"
"3419","προκυλίνδεται","VERB"
"3420","οὔθʼ","CCONJ"
"3421","ὑπʼ","ADP"
"3422","ἀήταις","NOUN"
"3423","πρυμνόθεν","ADV"
"3424","εἱλεῖται","VERB"
"3425",",","PUNCT"
"3426","διὰ","ADV"
"3427","δʼ","ADV"
"3428","ἔσσυται","VERB"
"3429","οὔτις","ADJ"
"3430","ἄελλα","NOUN"
"3431","ῥίζαν","NOUN"
"3432","ἁλὸς","NOUN"
"3433","νεάτην","ADJ"
"3434","·","PUNCT"
"3435","μέγα","ADJ"
"3436","δέ","ADV"
"3437","σφισι","PRON"
"3438","βένθος","NOUN"
"3439","ἐρύκει","VERB"
"3440","ῥιγεδανὰς","ADJ"
"3441","ὀδύνας","NOUN"
"3442","καὶ","CCONJ"
"3443","ἀπηνέα","ADJ"
"3444","χείματος","NOUN"
"3445","ὁρμήν","NOUN"
"3446",".","PUNCT"
"3447","ἀλλʼ","CCONJ"
"3448","ὁπότʼ","SCONJ"
"3449","ἀνθεμόεσσαι","ADJ"
"3450","ἐπὶ","ADP"
"3451","χθονὸς","NOUN"
"3452","εἴαρος","NOUN"
"3453","ὧραι","NOUN"
"3454","πορφύρεον","ADJ"
"3455","γελάσωσιν","VERB"
"3456",",","PUNCT"
"3457","ἀναπνεύσῃ","VERB"
"3458","δὲ","ADV"
"3459","θάλασσα","NOUN"
"3460","χείματος","NOUN"
"3461","εὐδιόωσα","VERB"
"3462","γαληναίη","ADJ"
"3463","τε","CCONJ"
"3464","γένηται","VERB"
"3465","ἤπια","ADJ"
"3466","κυμαίνουσα","VERB"
"3467",",","PUNCT"
"3468","τότʼ","ADV"
"3469","ἰχθύες","NOUN"
"3470","ἄλλοθεν","ADV"
"3471","ἄλλοι","DET"
"3472","πανσυδίῃ","NOUN"
"3473","φοιτῶσι","VERB"
"3474","γεγηθότες","VERB"
"3475","ἐγγύθι","ADP"
"3476","γαίης","NOUN"
"3477",".","PUNCT"
"3478","ὡς","ADV"
"3479","δὲ","ADV"
"3480","πολυρραίσταο","ADJ"
"3481","νέφος","NOUN"
"3482","πολέμοιο","NOUN"
"3483","φυγοῦσα","VERB"
"3484","ὀλβίη","ADJ"
"3485","ἀθανάτοισι","ADJ"
"3486","φίλη","ADJ"
"3487","πόλις","NOUN"
"3488",",","PUNCT"
"3489","ἥν","PRON"
"3490","ῥά","ADV"
"3491","τε","ADV"
"3492","δηρὸν","ADJ"
"3493","δυσμενέων","ADJ"
"3494","πάγχαλκος","ADJ"
"3495","ἐπεπλήμμυρε","VERB"
"3496","θύελλα","NOUN"
"3497",",","PUNCT"
"3498","ὀψὲ","ADV"
"3499","δʼ","ADV"
"3500","ἀπολλήξασα","VERB"
"3501","καὶ","CCONJ"
"3502","ἀμπνεύσασα","VERB"
"3503","μόθοιο","NOUN"
"3504","ἀσπασίως","ADV"
"3505","γάνυταί","VERB"
"3506","τε","CCONJ"
"3507","καὶ","CCONJ"
"3508","εἰρήνης","NOUN"
"3509","καμάτοισι","NOUN"
"3510","τέρπεται","VERB"
"3511","ἁρπαλέοισι","ADJ"
"3512","καὶ","CCONJ"
"3513","εὔδιος","ADJ"
"3514","εἰλαπινάζει","VERB"
"3515",",","PUNCT"
"3516","ἀνδρῶν","NOUN"
"3517","τε","CCONJ"
"3518","πλήθουσα","VERB"
"3519","χοροιτυπίης","NOUN"
"3520","τε","CCONJ"
"3521","γυναικῶν","NOUN"
"3522","·","PUNCT"
"3523","ὣς","ADV"
"3524","οἱ","PRON"
"3525","λευγαλέους","ADJ"
"3526","τε","CCONJ"
"3527","πόνους","NOUN"
"3528","καὶ","CCONJ"
"3529","φρῖκα","NOUN"
"3530","θαλάσσης","NOUN"
"3531","ἀσπασίως","ADV"
"3532","προφυγόντες","VERB"
"3533",",","PUNCT"
"3534","ὑπεὶρ","ADJ"
"3535","ἅλα","NOUN"
"3536","καγχαλόωντες","VERB"
"3537",",","PUNCT"
"3538","θρώσκοντες","VERB"
"3539","θύνουσι","VERB"
"3540","χοροιτυπέουσιν","VERB"
"3541","ὁμοῖοι","ADJ"
"3542",".","PUNCT"
"3543","εἴαρι","NOUN"
"3544","δὲ","ADV"
"3545","γλυκὺς","ADJ"
"3546","οἶστρος","NOUN"
"3547","ἀναγκαίης","NOUN"
"3548","Ἀφροδίτης","PROPN"
"3549","καὶ","CCONJ"
"3550","γάμοι","NOUN"
"3551","ἡβώωσι","VERB"
"3552","καὶ","CCONJ"
"3553","ἀλλήλων","PRON"
"3554","φιλότητες","NOUN"
"3555","πᾶσιν","ADJ"
"3556",",","PUNCT"
"3557","ὅσοι","PRON"
"3558","γαῖάν","NOUN"
"3559","τε","CCONJ"
"3560","φερέσβιον","ADJ"
"3561","οἵ","PRON"
"3562","τʼ","CCONJ"
"3563","ἀνὰ","ADP"
"3564","κόλπους","NOUN"
"3565","ἠέρος","NOUN"
"3566","οἵ","PRON"
"3567","τʼ","CCONJ"
"3568","ἀνὰ","ADP"
"3569","πόντον","NOUN"
"3570","ἐριβρύχην","ADJ"
"3571","δονέονται","VERB"
"3572",".","PUNCT"
"3573","εἴαρι","NOUN"
"3574","δὲ","ADV"
"3575","πλεῖστον","ADJ"
"3576","νεπόδων","ADJ"
"3577","γένος","NOUN"
"3578","Εἰλείθυιαι","NOUN"
"3579","ὠοφόρων","ADJ"
"3580","παύουσι","VERB"
"3581","βαρυνομένων","VERB"
"3582","ὠδίνων","NOUN"
"3583",".","PUNCT"
"3584","αἱ","PRON"
"3585","μὲν","ADV"
"3586","γὰρ","ADV"
"3587","γενεῆς","NOUN"
"3588","κεχρημέναι","VERB"
"3589","ἠδὲ","CCONJ"
"3590","τόκοιο","NOUN"
"3591","θήλεες","ADJ"
"3592","ἐν","ADP"
"3593","ψαμάθοισιν","NOUN"
"3594","ἀποθλίβουσιν","VERB"
"3595","ἀραιὰς","ADJ"
"3596","γαστέρας","NOUN"
"3597","·","PUNCT"
"3598","οὐ","ADV"
"3599","γὰρ","ADV"
"3600","ῥεῖα","ADV"
"3601","διΐσταται","VERB"
"3602",",","PUNCT"
"3603","ἀλλʼ","CCONJ"
"3604","ἐνέχονται","VERB"
"3605","ὠὰ","NOUN"
"3606","μετʼ","ADP"
"3607","ἀλλήλοισιν","PRON"
"3608","ἀρηρότα","ADJ"
"3609","νηδύος","NOUN"
"3610","εἴσω","ADV"
"3611",",","PUNCT"
"3612","φύρδην","ADV"
"3613","συμπεφυῶτα","VERB"
"3614","·","PUNCT"
"3615","τὰ","DET"
"3616","δʼ","ADV"
"3617","ἀθρόα","ADJ"
"3618","πῶς","ADV"
"3619","κε","ADV"
"3620","τέκοιεν","VERB"
"3621",";","PUNCT"
"3622","στεινόμεναι","VERB"
"3623","δʼ","ADV"
"3624","ὀδύνῃσι","NOUN"
"3625","μόγις","ADV"
"3626","κρίνουσι","VERB"
"3627","γενέθλην","NOUN"
"3628",".","PUNCT"
"3629","ὡς","ADV"
"3630","οὐ","ADV"
"3631","ῥηϊδίην","ADJ"
"3632","γενεὴν","NOUN"
"3633","οὐδʼ","ADV"
"3634","ἰχθύσι","NOUN"
"3635","Μοῖραι","NOUN"
"3636","ὤπασαν","VERB"
"3637",",","PUNCT"
"3638","οὐδʼ","CCONJ"
"3639","ἄρα","ADV"
"3640","μοῦνον","ADJ"
"3641","ἐπιχθονίῃσι","ADJ"
"3642","γυναιξὶν","NOUN"
"3643","ἄλγεα","NOUN"
"3644",",","PUNCT"
"3645","πάντῃ","ADV"
"3646","δʼ","ADV"
"3647","εἰσὶν","AUX"
"3648","ἐπαχθέες","ADJ"
"3649","Εἰλείθυιαι","NOUN"
"3650",".","PUNCT"
"3651","ἄρσενες","ADJ"
"3652","αὖτʼ","ADV"
"3653","ἄλλοι","ADJ"
"3654","μὲν","ADV"
"3655","ἐπʼ","ADP"
"3656","ἰχθύσι","NOUN"
"3657","κῆρας","PROPN"
"3658","ἄγοντες","VERB"
"3659","δαιτυμόνες","NOUN"
"3660","ῥηγμῖσιν","NOUN"
"3661","ἐπειγόμενοι","VERB"
"3662","πελάουσιν","VERB"
"3663","·","PUNCT"
"3664","ἄλλοι","ADJ"
"3665","δʼ","ADV"
"3666","αὖ","ADV"
"3667","μετόπισθε","ADV"
"3668","διωκόμενοι","VERB"
"3669","προθέουσι","VERB"
"3670","θηλυτέραις","ADJ"
"3671","ἀγέλῃσιν","NOUN"
"3672",",","PUNCT"
"3673","ἐπεὶ","SCONJ"
"3674","φιλότητος","NOUN"
"3675","ἔρωτι","NOUN"
"3676","ἑλκόμεναι","VERB"
"3677","σπεύδουσι","VERB"
"3678","μετʼ","ADP"
"3679","ἄρσενας","ADJ"
"3680","ἀσχέτῳ","ADJ"
"3681","ὁρμῇ","NOUN"
"3682",".","PUNCT"
"3683","ἔνθʼ","ADV"
"3684","οἱ","PRON"
"3685","μὲν","ADV"
"3686","σφετέρας","ADJ"
"3687","ἐπὶ","ADP"
"3688","γαστέρας","NOUN"
"3689","ἀλλήλοισι","PRON"
"3690","τριβόμενοι","VERB"
"3691","θορὸν","NOUN"
"3692","ὑγρὸν","ADJ"
"3693","ἀπορραίνουσιν","VERB"
"3694","ὄπισθεν","ADV"
"3695",",","PUNCT"
"3696","αἱ","PRON"
"3697","δʼ","ADV"
"3698","οἴστρῳ","NOUN"
"3699","μεμαυῖαι","VERB"
"3700","ἐπαΐγδην","ADV"
"3701","στομάτεσσι","NOUN"
"3702","κάπτουσιν","VERB"
"3703","·","PUNCT"
"3704","τοίῳ","ADJ"
"3705","δὲ","ADV"
"3706","γάμῳ","NOUN"
"3707","πλήθουσι","VERB"
"3708","γόνοιο","NOUN"
"3709",".","PUNCT"
"3710","πλεῖστος","ADJ"
"3711","μὲν","ADV"
"3712","νόμος","NOUN"
"3713","οὗτος","DET"
"3714","ἐν","ADP"
"3715","ἰχθύσιν","NOUN"
"3716","·","PUNCT"
"3717","οἱ","PRON"
"3718","δὲ","ADV"
"3719","καὶ","ADV"
"3720","εὐνὰς","NOUN"
"3721","καὶ","CCONJ"
"3722","θαλάμους","NOUN"
"3723","ἀλόχους","NOUN"
"3724","τε","CCONJ"
"3725","διακριδὸν","ADJ"
"3726","ἀμφὶς","ADV"
"3727","ἔχουσι","VERB"
"3728","ζευξάμενοι","VERB"
"3729","·","PUNCT"
"3730","πολλὴ","ADJ"
"3731","γὰρ","ADV"
"3732","ἐν","ADP"
"3733","ἰχθύσιν","NOUN"
"3734","ἔστʼ","VERB"
"3735","Ἀφροδίτη","PROPN"
"3736","Οἶστρός","NOUN"
"3737","τε","CCONJ"
"3738","Ζῆλός","NOUN"
"3739","τε","CCONJ"
"3740",",","PUNCT"
"3741","βαρὺς","ADJ"
"3742","θεός","NOUN"
"3743",",","PUNCT"
"3744","ὅσσα","PRON"
"3745","τε","CCONJ"
"3746","τίκτει","VERB"
"3747","θερμὸς","ADJ"
"3748","Ἔρως","NOUN"
"3749",",","PUNCT"
"3750","ὅτε","SCONJ"
"3751","λάβρον","ADJ"
"3752","ἐνὶ","ADP"
"3753","φρεσὶ","NOUN"
"3754","κῶμον","NOUN"
"3755","ὀρίνει","VERB"
"3756",".","PUNCT"
"3757","πολλοὶ","ADJ"
"3758","δʼ","ADV"
"3759","ἀλλήλοισι","PRON"
"3760","διασταδὸν","ADV"
"3761","εἵνεκεν","ADP"
"3762","εὐνῆς","NOUN"
"3763","μάρνανται","VERB"
"3764",",","PUNCT"
"3765","μνηστῆρσιν","NOUN"
"3766","ἐοικότες","VERB"
"3767",",","PUNCT"
"3768","οἵ","PRON"
"3769","περὶ","ADP"
"3770","νύμφην","NOUN"
"3771","πολλοὶ","ADJ"
"3772","ἀγειρόμενοι","VERB"
"3773","καὶ","CCONJ"
"3774","ὁμοίϊοι","ADJ"
"3775","ἀντιφέρονται","VERB"
"3776","ὄλβῳ","NOUN"
"3777","τʼ","CCONJ"
"3778","ἀγλαΐῃ","NOUN"
"3779","τε","CCONJ"
"3780","·","PUNCT"
"3781","τὰ","PRON"
"3782","δʼ","ADV"
"3783","ἰχθύσιν","NOUN"
"3784","οὐ","ADV"
"3785","παρέασιν","VERB"
"3786",",","PUNCT"
"3787","ἀλλʼ","CCONJ"
"3788","ἀλκὴ","NOUN"
"3789","γένυές","NOUN"
"3790","τε","CCONJ"
"3791","καὶ","CCONJ"
"3792","ἔνδοθι","ADV"
"3793","κάρχαρον","ADJ"
"3794","ἕρκος","NOUN"
"3795",",","PUNCT"
"3796","τοῖσιν","DET"
"3797","ἀεθλεύουσι","VERB"
"3798","καὶ","CCONJ"
"3799","ἐς","ADP"
"3800","γάμον","NOUN"
"3801","ὁπλίζονται","VERB"
"3802","·","PUNCT"
"3803","τοῖσι","PRON"
"3804","δʼ","ADV"
"3805","ὅ","PRON"
"3806","κεν","ADV"
"3807","προβάληται","VERB"
"3808",",","PUNCT"
"3809","ὁμοῦ","ADV"
"3810","γάμον","NOUN"
"3811","εὕρατο","VERB"
"3812","νίκῃ","NOUN"
"3813",".","PUNCT"
"3814","καὶ","CCONJ"
"3815","τοὶ","PRON"
"3816","μὲν","ADV"
"3817","πλεόνεσσιν","ADJ"
"3818","ὁμευναίαις","ADJ"
"3819","ἀλόχοισι","NOUN"
"3820","τέρπονται","VERB"
"3821",",","PUNCT"
"3822","σάργων","NOUN"
"3823","τε","CCONJ"
"3824","γένος","NOUN"
"3825","καὶ","CCONJ"
"3826","κόσσυφος","PROPN"
"3827","αἴθων","ADJ"
"3828","·","PUNCT"
"3829","τοὶ","PRON"
"3830","δὲ","ADV"
"3831","μίαν","NUM"
"3832","στέργουσι","VERB"
"3833","καὶ","CCONJ"
"3834","ἀμφιέπουσιν","VERB"
"3835","ἄκοιτιν","NOUN"
"3836",",","PUNCT"
"3837","κάνθαροι","NOUN"
"3838","αἰτναῖοί","ADJ"
"3839","τε","CCONJ"
"3840",",","PUNCT"
"3841","καὶ","CCONJ"
"3842","οὐ","ADV"
"3843","πλεόνεσσι","ADJ"
"3844","γάνυνται","VERB"
"3845",".","PUNCT"
"3846","ἀλλʼ","CCONJ"
"3847","οὐκ","ADV"
"3848","ἐγχελύεσσιν","NOUN"
"3849","ὁμοίϊον","ADJ"
"3850","οὔτε","CCONJ"
"3851","χελώναις","NOUN"
"3852","οὔτʼ","CCONJ"
"3853","οὖν","ADV"
"3854","πουλυπόδεσσι","NOUN"
"3855","γάμου","NOUN"
"3856","τέλος","NOUN"
"3857","οὔτε","CCONJ"
"3858","κελαινῇ","ADJ"
"3859","μυραίνῃ","PROPN"
"3860",",","PUNCT"
"3861","λεχέων","NOUN"
"3862","δὲ","ADV"
"3863","παράτροπον","ADJ"
"3864","αἶσαν","NOUN"
"3865","ἔχουσιν","VERB"
"3866","·","PUNCT"
"3867","αἱ","PRON"
"3868","μὲν","ADV"
"3869","γὰρ","ADV"
"3870","σπειρηδὸν","ADV"
"3871","ἐν","ADP"
"3872","ἀλλήλῃσι","PRON"
"3873","χυθεῖσαι","VERB"
"3874","ἐγχέλυες","NOUN"
"3875","δέμας","NOUN"
"3876","ὑγρὸν","ADJ"
"3877","ἀναστρωφῶσι","VERB"
"3878","θαμειαὶ","ADJ"
"3879","πλεγνύμεναι","VERB"
"3880",",","PUNCT"
"3881","τάων","ADJ"
"3882","δὲ","ADV"
"3883","κατείβεται","VERB"
"3884","εἴκελος","ADJ"
"3885","ἀφρῷ","NOUN"
"3886","ἰχώρ","NOUN"
"3887",",","PUNCT"
"3888","ἐν","ADP"
"3889","ψαμάθοις","NOUN"
"3890","τε","CCONJ"
"3891","καλύπτεται","VERB"
"3892","·","PUNCT"
"3893","ἡ","PRON"
"3894","δέ","ADV"
"3895","μιν","PRON"
"3896","ἰλὺς","NOUN"
"3897","δεξαμένη","VERB"
"3898","κυέει","VERB"
"3899","τε","CCONJ"
"3900","καὶ","CCONJ"
"3901","ἐγχελύων","NOUN"
"3902","τέκεν","VERB"
"3903","ὁλκούς","NOUN"
"3904",".","PUNCT"
"3905","τοίη","ADJ"
"3906","καὶ","ADV"
"3907","γόγγροισιν","NOUN"
"3908","ὀλισθηροῖσι","ADJ"
"3909","γενέθλη","NOUN"
"3910",".","PUNCT"
"3911","αἱ","PRON"
"3912","δὲ","ADV"
"3913","μέγα","ADJ"
"3914","τρομέουσι","VERB"
"3915","καὶ","CCONJ"
"3916","ἐχθαίρουσι","VERB"
"3917","χελῶναι","NOUN"
"3918","ὃν","PRON"
"3919","γάμον","NOUN"
"3920","·","PUNCT"
"3921","οὐ","ADV"
"3922","γὰρ","ADV"
"3923","τῇσιν","PRON"
"3924","ἐφίμερος","ADJ"
"3925","οἷα","PRON"
"3926","καὶ","ADV"
"3927","ἄλλοις","ADJ"
"3928","τερπωλὴ","NOUN"
"3929","λεχέων","NOUN"
"3930",",","PUNCT"
"3931","πολὺ","ADJ"
"3932","δὲ","ADV"
"3933","πλέον","ADJ"
"3934","ἄλγος","NOUN"
"3935","ἔχουσι","VERB"
"3936","·","PUNCT"
"3937","σκληρὸν","ADJ"
"3938","γὰρ","ADV"
"3939","μάλα","ADV"
"3940","κέντρον","NOUN"
"3941","ἐν","ADP"
"3942","ἄρσεσιν","NOUN"
"3943","εἰς","ADP"
"3944","Ἀφροδίτην","PROPN"
"3945",",","PUNCT"
"3946","ὀστέον","NOUN"
"3947","οὐκ","ADV"
"3948","ἐπιεικτόν","ADJ"
"3949",",","PUNCT"
"3950","ἀτερπέϊ","ADJ"
"3951","θήγεται","VERB"
"3952","εὐνῇ","NOUN"
"3953",".","PUNCT"
"3954","τοὔνεκα","ADV"
"3955","μάρνανταί","VERB"
"3956","τε","CCONJ"
"3957","παλιγνάμπτοισί","ADJ"
"3958","τʼ","CCONJ"
"3959","ὀδοῦσιν","NOUN"
"3960","ἀλλήλους","PRON"
"3961","δάπτουσιν","VERB"
"3962",",","PUNCT"
"3963","ὅτε","SCONJ"
"3964","σχεδὸν","ADV"
"3965","ἀντιάσωσιν","VERB"
"3966",",","PUNCT"
"3967","αἱ","PRON"
"3968","μὲν","ADV"
"3969","ἀλευόμεναι","VERB"
"3970","τρηχὺν","ADJ"
"3971","γάμον","NOUN"
"3972",",","PUNCT"
"3973","οἱ","PRON"
"3974","δʼ","ADV"
"3975","ἀεκουσῶν","ADJ"
"3976","εὐνῆς","NOUN"
"3977","ἱμείροντες","VERB"
"3978","ἑκούσιοι","ADJ"
"3979",",","PUNCT"
"3980","εἰσόκεν","SCONJ"
"3981","ἀλκῇ","NOUN"
"3982","νικήσας","VERB"
"3983","ζεύξῃ","VERB"
"3984","μιν","PRON"
"3985","ἀναγκαίῃ","NOUN"
"3986","φιλότητι","NOUN"
"3987",",","PUNCT"
"3988","ἠΰτε","ADV"
"3989","ληϊδίην","NOUN"
"3990",",","PUNCT"
"3991","πολέμου","NOUN"
"3992","γέρας","NOUN"
"3993",".","PUNCT"
"3994","εἴκελα","VERB"
"3995","δʼ","ADV"
"3996","εὐνῆς","NOUN"
"3997","ἔργα","NOUN"
"3998","κυσὶ","NOUN"
"3999","χθονίοισι","ADJ"
"4000","καὶ","CCONJ"
"4001","εἰναλίῃσι","ADJ"
"4002","χελώναις","NOUN"
"4003","·","PUNCT"
"4004","εἴκελα","ADJ"
"4005","καὶ","ADV"
"4006","φώκῃσιν","NOUN"
"4007","·","PUNCT"
"4008","ἐπεὶ","SCONJ"
"4009","μάλα","ADV"
"4010","δηρὸν","ADJ"
"4011","ἕκαστοι","ADJ"
"4012","ἐξόπιθεν","ADV"
"4013","συνέχονται","VERB"
"4014",",","PUNCT"
"4015","ἀρηρότες","ADJ"
"4016","ἠΰτε","ADV"
"4017","δεσμῷ","NOUN"
"4018",".","PUNCT"
"4019","πουλύποδος","ADJ"
"4020","δʼ","ADV"
"4021","ὀλοοί","ADJ"
"4022","τε","CCONJ"
"4023","γάμοι","NOUN"
"4024","καὶ","CCONJ"
"4025","πικρὸς","ADJ"
"4026","ὄλεθρος","NOUN"
"4027","συμφέρεται","VERB"
