"ID","TOKEN","UPOS"
"3300","ποῦ","ADV"
"3301","ʼστιν","NOUN"
"3302",";","PUNCT"
"3303","ὦ","INTJ"
"3304","χρυσοῖ","ADJ"
"3305","θεοὶ","NOUN"
"3306","ἐνταῦθʼ","ADV"
"3307","ἔχεις","VERB"
"3308","τὴν","DET"
"3309","καρδίαν","NOUN"
"3310",";","PUNCT"
"3311","δείσασα","VERB"
"3312","γὰρ","ADV"
"3313","ἐς","ADP"
"3314","τὴν","DET"
"3315","κάτω","ADV"
"3316","μου","PRON"
"3317","κοιλίαν","NOUN"
"3318","καθείρπυσεν","VERB"
"3319",".","PUNCT"
"3320","ὦ","INTJ"
"3321","δειλότατε","ADJ"
"3322","θεῶν","NOUN"
"3323","σὺ","PRON"
"3324","κἀνθρώπων","NOUN"
"3325",".","PUNCT"
"3326","ἐγώ","PRON"
"3327",";","PUNCT"
"3328","πῶς","ADV"
"3329","δειλὸς","ADJ"
"3330","ὅστις","PRON"
"3331","σφογγιὰν","NOUN"
"3332","ᾔτησά","VERB"
"3333","σε","PRON"
"3334",";","PUNCT"
"3335","οὐκ","ADV"
"3336","ἂν","ADV"
"3337","ἕτερός","ADJ"
"3338","γʼ","ADV"
"3339","αὔτʼ","ADJ"
"3340","ἠργάσατʼ","VERB"
"3341","ἀνήρ","NOUN"
"3342",".","PUNCT"
"3343","ἀλλὰ","CCONJ"
"3344","τί","PRON"
"3345",";","PUNCT"
"3346","κατέκειτʼ","VERB"
"3347","ἂν","ADV"
"3348","ὀσφραινόμενος","VERB"
"3349",",","PUNCT"
"3350","εἴπερ","SCONJ"
"3351","δειλὸς","ADJ"
"3352","ἦν","AUX"
"3353","·","PUNCT"
"3354","ἐγὼ","PRON"
"3355","δʼ","ADV"
"3356","ἀνέστην","VERB"
"3357","καὶ","CCONJ"
"3358","προσέτʼ","VERB"
"3359","ἀπεψησάμην","VERB"
"3360",".","PUNCT"
"3361","ἀνδρεῖά","NOUN"
"3362","γʼ","ADV"
"3363","ὦ","INTJ"
"3364","Πόσειδον","PROPN"
"3365",".","PUNCT"
"3366","οἶμαι","VERB"
"3367","νὴ","ADV"
"3368","Δία","NOUN"
"3369",".","PUNCT"
"3370","σὺ","PRON"
"3371","δʼ","ADV"
"3372","οὐκ","ADV"
"3373","ἔδεισας","VERB"
"3374","τὸν","DET"
"3375","ψόφον","NOUN"
"3376","τῶν","DET"
"3377","ῥημάτων","NOUN"
"3378","καὶ","CCONJ"
"3379","τὰς","DET"
"3380","ἀπειλάς","NOUN"
"3381",";","PUNCT"
"3382","οὐ","ADV"
"3383","μὰ","INTJ"
"3384","Δίʼ","PROPN"
"3385","οὐδʼ","CCONJ"
"3386","ἐφρόντισα","VERB"
"3387",".","PUNCT"
"3388","ἴθι","VERB"
"3389","νυν","ADV"
"3390","ἐπειδὴ","SCONJ"
"3391","ληματίας","NOUN"
"3392","κἀνδρεῖος","ADJ"
"3393","εἶ","AUX"
"3394",",","PUNCT"
"3395","σὺ","PRON"
"3396","μὲν","ADV"
"3397","γενοῦ","VERB"
"3398","ʼγὼ","VERB"
"3399","τὸ","DET"
"3400","ῥόπαλον","NOUN"
"3401","τουτὶ","DET"
"3402","λαβὼν","VERB"
"3403","καὶ","CCONJ"
"3404","τὴν","DET"
"3405","λεοντῆν","NOUN"
"3406",",","PUNCT"
"3407","εἴπερ","SCONJ"
"3408","ἀφοβόσπλαγχνος","ADJ"
"3409","εἶ","AUX"
"3410","·","PUNCT"
"3411","ἐγὼ","PRON"
"3412","δʼ","ADV"
"3413","ἔσομαί","AUX"
"3414","σοι","PRON"
"3415","σκευοφόρος","ADJ"
"3416","ἐν","ADP"
"3417","τῷ","DET"
"3418","μέρει","NOUN"
"3419",".","PUNCT"
"3420","φέρε","VERB"
"3421","δὴ","ADV"
"3422","ταχέως","ADV"
"3423","αὔτʼ","ADJ"
"3424","·","PUNCT"
"3425","οὐ","ADV"
"3426","γὰρ","ADV"
"3427","ἀλλὰ","CCONJ"
"3428","πειστέον","VERB"
"3429","·","PUNCT"
"3430","καὶ","CCONJ"
"3431","βλέψον","VERB"
"3432","ἐς","ADP"
"3433","τὸν","DET"
"3434","Ἡρακλειοξανθίαν","PROPN"
"3435",",","PUNCT"
"3436","εἰ","SCONJ"
"3437","δειλὸς","ADJ"
"3438","ἔσομαι","AUX"
"3439","καὶ","CCONJ"
"3440","κατὰ","ADP"
"3441","σὲ","PRON"
"3442","τὸ","DET"
"3443","λῆμʼ","NOUN"
"3444","ἔχων","VERB"
"3445",".","PUNCT"
"3446","μὰ","INTJ"
"3447","Δίʼ","PROPN"
"3448","ἀλλʼ","CCONJ"
"3449","ἀληθῶς","ADV"
"3450","οὑκ","ADV"
"3451","Μελίτης","NOUN"
"3452","μαστιγίας","NOUN"
"3453",".","PUNCT"
"3454","φέρε","VERB"
"3455","νυν","ADV"
"3456","ἐγὼ","PRON"
"3457","τὰ","DET"
"3458","στρώματʼ","NOUN"
"3459","αἴρωμαι","VERB"
"3460","ταδί","ADJ"
"3461",".","PUNCT"
"3462","ὦ","INTJ"
"3463","φίλταθʼ","ADJ"
"3464","ἥκεις","VERB"
"3465","Ἡράκλεις","PROPN"
"3466",";","PUNCT"
"3467","δεῦρʼ","ADV"
"3468","εἴσιθι","VERB"
"3469",".","PUNCT"
"3470","ἡ","ADV"
"3471","γὰρ","ADV"
"3472","θεός","NOUN"
"3473","σʼ","PRON"
"3474","ὡς","SCONJ"
"3475","ἐπύθεθʼ","VERB"
"3476","ἥκοντʼ","VERB"
"3477",",","PUNCT"
"3478","εὐθέως","ADV"
"3479","ἔπεττεν","VERB"
"3480","ἄρτους","NOUN"
"3481",",","PUNCT"
"3482","ἧψε","VERB"
"3483","κατερεικτῶν","ADJ"
"3484","χύτρας","NOUN"
"3485","ἔτνους","NOUN"
"3486","δύʼ","NUM"
"3487","ἢ","CCONJ"
"3488","τρεῖς","NUM"
"3489",",","PUNCT"
"3490","βοῦν","NOUN"
"3491","ἀπηνθράκιζʼ","VERB"
"3492","ὅλον","ADJ"
"3493",",","PUNCT"
"3494","πλακοῦντας","NOUN"
"3495","ὤπτα","VERB"
"3496","κολλάβους","NOUN"
"3497",".","PUNCT"
"3498","ἀλλʼ","CCONJ"
"3499","εἴσιθι","VERB"
"3500",".","PUNCT"
"3501","κάλλιστʼ","ADJ"
"3502",",","PUNCT"
"3503","ἐπαινῶ","VERB"
"3504",".","PUNCT"
"3505","μὰ","INTJ"
"3506","τὸν","DET"
"3507","Ἀπόλλω","PROPN"
"3508","οὐ","ADV"
"3509","μή","ADV"
"3510","σʼ","PRON"
"3511","ἐγὼ","PRON"
"3512","περιόψομἀπελθόντʼ","VERB"
"3513",",","PUNCT"
"3514","ἐπεί","SCONJ"
"3515","τοι","PRON"
"3516","καὶ","ADV"
"3517","κρέα","NOUN"
"3518","ἀνέβραττεν","VERB"
"3519","ὀρνίθεια","ADJ"
"3520",",","PUNCT"
"3521","καὶ","CCONJ"
"3522","τραγήματα","NOUN"
"3523","ἔφρυγε","VERB"
"3524",",","PUNCT"
"3525","κᾦνον","NOUN"
"3526","ἀνεκεράννυ","VERB"
"3527","γλυκύτατον","ADJ"
"3528",".","PUNCT"
"3529","ἀλλʼ","CCONJ"
"3530","εἴσιθʼ","VERB"
"3531","ἅμʼ","ADP"
"3532","ἐμοί","PRON"
"3533",".","PUNCT"
"3534","πάνυ","ADV"
"3535","καλῶς","ADV"
"3536",".","PUNCT"
"3537","ληρεῖς","VERB"
"3538","ἔχων","VERB"
"3539","οὐ","ADV"
"3540","γάρ","ADV"
"3541","σʼ","PRON"
"3542","ἀφήσω","VERB"
"3543",".","PUNCT"
"3544","καὶ","ADV"
"3545","γὰρ","ADV"
"3546","αὐλητρίς","NOUN"
"3547","γέ","ADV"
"3548","σοι","PRON"
"3549","ἥδʼ","DET"
"3550","ἔνδον","ADV"
"3551","ἔσθʼ","VERB"
"3552","ὡραιοτάτη","ADJ"
"3553","κὠρχηστρίδες","NOUN"
"3554","ἕτεραι","ADJ"
"3555","δύʼ","NUM"
"3556","ἢ","CCONJ"
"3557","τρεῖς","NUM"
"3558",".","PUNCT"
"3559","πῶς","ADV"
"3560","λέγεις","VERB"
"3561",";","PUNCT"
"3562","ὀρχηστρίδες","NOUN"
"3563",";","PUNCT"
"3564","ἡβυλλιῶσαι","VERB"
"3565","κἄρτι","NOUN"
"3566","παρατετιλμέναι","VERB"
"3567",".","PUNCT"
"3568","ἀλλʼ","CCONJ"
"3569","εἴσιθʼ","VERB"
"3570",",","PUNCT"
"3571","ὡς","SCONJ"
"3572","ὁ","DET"
"3573","μάγειρος","NOUN"
"3574","ἤδη","ADV"
"3575","τὰ","DET"
"3576","τεμάχη","NOUN"
"3577","ἔμελλʼ","VERB"
"3578","ἀφαιρεῖν","VERB"
"3579","χἠ","CCONJ"
"3580","τράπεζʼ","NOUN"
"3581","εἰσῄρετο","VERB"
"3582",".","PUNCT"
"3583","ἴθι","VERB"
"3584","νυν","ADV"
"3585","φράσον","VERB"
"3586","πρώτιστα","ADV"
"3587","ταῖς","DET"
"3588","ὀρχηστρίσιν","NOUN"
"3589","ταῖς","DET"
"3590","ἔνδον","ADV"
"3591","οὔσαις","AUX"
"3592","αὐτὸς","ADJ"
"3593","ὅτι","SCONJ"
"3594","εἰσέρχομαι","VERB"
"3595",".","PUNCT"
"3596","ὁ","DET"
"3597","παῖς","NOUN"
"3598","ἀκολούθει","VERB"
"3599","δεῦρο","INTJ"
"3600","τὰ","DET"
"3601","σκεύη","NOUN"
"3602","φέρων","VERB"
"3603",".","PUNCT"
"3604","ἐπίσχες","VERB"
"3605","οὗτος","ADJ"
"3606",".","PUNCT"
"3607","οὔ","ADV"
"3608","τί","PRON"
"3609","που","ADV"
"3610","σπουδὴν","NOUN"
"3611","ποιεῖ","VERB"
"3612",",","PUNCT"
"3613","ὁτιή","SCONJ"
"3614","σε","PRON"
"3615","παίζων","VERB"
"3616","Ἡρακλέα","NOUN"
"3617","ʼνεσκεύασα","VERB"
"3618",";","PUNCT"
"3619","οὐ","ADV"
"3620","μὴ","ADV"
"3621","φλυαρήσεις","VERB"
"3622","ἔχων","VERB"
"3623","ὦ","INTJ"
"3624","Ξανθία","PROPN"
"3625",",","PUNCT"
"3626","ἀλλʼ","CCONJ"
"3627","ἀράμενος","VERB"
"3628","οἴσεις","VERB"
"3629","πάλιν","ADV"
"3630","τὰ","DET"
"3631","στρώματα","NOUN"
"3632",".","PUNCT"
"3633","τί","PRON"
"3634","δʼ","ADV"
"3635","ἔστιν","AUX"
"3636",";","PUNCT"
"3637","οὔ","ADV"
"3638","τι","ADJ"
"3639","πού","ADV"
"3640","μʼ","PRON"
"3641","ἀφελέσθαι","VERB"
"3642","διανοεῖ","VERB"
"3643","ἅδωκας","VERB"
"3644","αὐτός","ADJ"
"3645",";","PUNCT"
"3646","οὐ","ADV"
"3647","τάχʼ","ADV"
"3648",",","PUNCT"
"3649","ἀλλʼ","CCONJ"
"3650","ἤδη","ADV"
"3651","ποιῶ","VERB"
"3652",".","PUNCT"
"3653","κατάθου","VERB"
"3654","τὸ","DET"
"3655","δέρμα","NOUN"
"3656",".","PUNCT"
"3657","ταῦτʼ","ADJ"
"3658","ἐγὼ","PRON"
"3659","μαρτύρομαι","VERB"
"3660","καὶ","CCONJ"
"3661","τοῖς","DET"
"3662","θεοῖσιν","NOUN"
"3663","ἐπιτρέπω","VERB"
"3664",".","PUNCT"
"3665","ποίοις","PRON"
"3666","θεοῖς","NOUN"
"3667",";","PUNCT"
"3668","τὸ","DET"
"3669","δὲ","ADV"
"3670","προσδοκῆσαί","VERB"
"3671","σʼ","PRON"
"3672","οὐκ","ADV"
"3673","ἀνόητον","ADJ"
"3674","καὶ","CCONJ"
"3675","κενὸν","ADJ"
"3676","ὡς","SCONJ"
"3677","δοῦλος","NOUN"
"3678","ὢν","AUX"
"3679","καὶ","CCONJ"
"3680","θνητὸς","ADJ"
"3681","Ἀλκμήνης","PROPN"
"3682","ἔσει","AUX"
"3683",";","PUNCT"
"3684","ἀμέλει","VERB"
"3685","καλῶς","ADV"
"3686","·","PUNCT"
"3687","ἔχʼ","VERB"
"3688","αὔτʼ.","ADJ"
"3689","ἴσως","ADV"
"3690","γάρ","ADV"
"3691","τοί","PRON"
"3692","ποτε","ADV"
"3693","ἐμοῦ","PRON"
"3694","δεηθείης","VERB"
"3695","ἄν","ADV"
"3696",",","PUNCT"
"3697","εἰ","SCONJ"
"3698","θεὸς","NOUN"
"3699","θέλοι","VERB"
"3700",".","PUNCT"
"3701","ταῦτα","ADJ"
"3702","μὲν","ADV"
"3703","πρὸς","ADP"
"3704","ἀνδρός","NOUN"
"3705","ἐστι","AUX"
"3706","νοῦν","NOUN"
"3707","ἔχοντος","VERB"
"3708","καὶ","CCONJ"
"3709","φρένας","NOUN"
"3710","καὶ","CCONJ"
"3711","πολλὰ","ADJ"
"3712","περιπεπλευκότος","VERB"
"3713",",","PUNCT"
"3714","μετακυλίνδειν","VERB"
"3715","αὑτὸν","PRON"
"3716","ἀεὶ","ADV"
"3717","πρὸς","ADP"
"3718","τὸν","DET"
"3719","εὖ","ADV"
"3720","πράττοντα","VERB"
"3721","τοῖχον","NOUN"
"3722","μᾶλλον","ADV"
"3723","ἢ","ADV"
"3724","γεγραμμένην","VERB"
"3725","εἰκόνʼ","NOUN"
"3726","ἑστάναι","VERB"
"3727",",","PUNCT"
"3728","λαβόνθʼ","VERB"
"3729","ἓν","NUM"
"3730","σχῆμα","NOUN"
"3731","·","PUNCT"
"3732","τὸ","DET"
"3733","δὲ","ADV"
"3734","μεταστρέφεσθαι","VERB"
"3735","πρὸς","ADP"
"3736","τὸ","DET"
"3737","μαλθακώτερον","ADJ"
"3738","δεξιοῦ","ADJ"
"3739","πρὸς","ADP"
"3740","ἀνδρός","NOUN"
"3741","ἐστι","AUX"
"3742","καὶ","ADV"
"3743","φύσει","NOUN"
"3744","Θηραμένους","VERB"
"3745",".","PUNCT"
"3746","οὐ","ADV"
"3747","γὰρ","ADV"
"3748","ἂν","ADV"
"3749","γέλοιον","ADJ"
"3750","ἦν","AUX"
"3751",",","PUNCT"
"3752","εἰ","SCONJ"
"3753","Ξανθίας","ADJ"
"3754","μὲν","ADV"
"3755","δοῦλος","NOUN"
"3756","ὢν","AUX"
"3757","ἐν","ADP"
"3758","στρώμασιν","NOUN"
"3759","Μιλησίοις","ADJ"
"3760","ἀνατετραμμένος","VERB"
"3761","κυνῶν","NOUN"
"3762","ὀρ","NOUN"
"3763","χηστρίδʼ","NOUN"
"3764","εἶτʼ","ADV"
"3765","ᾔτησεν","VERB"
"3766","ἀμίδʼ","NOUN"
"3767",",","PUNCT"
"3768","ἐγὼ","PRON"
"3769","δὲ","ADV"
"3770","πρὸς","ADP"
"3771","τοῦτον","ADJ"
"3772","βλέπων","VERB"
"3773","τοὐρεβίνθου","VERB"
"3774","ʼδραττόμην","VERB"
"3775",",","PUNCT"
"3776","οὗ","ADV"
"3777","τος","ADJ"
"3778","δʼ","ADV"
"3779","ἅτʼ","ADJ"
"3780","ὢν","AUX"
"3781","αὐτὸς","DET"
"3782","πανοῦργος","ADJ"
"3783","εἶδε","VERB"
"3784",",","PUNCT"
"3785","κᾆτʼ","ADP"
"3786","ἐκ","ADP"
"3787","τῆς","DET"
"3788","γνάθου","NOUN"
"3789","πὺξ","ADV"
"3790","πατάξας","VERB"
"3791","μοὐξέκοψε","VERB"
"3792","τοῦ","DET"
"3793","χοροῦ","NOUN"
"3794","τοὺς","DET"
"3795","προσθίους","ADJ"
"3796",";","PUNCT"
"3797","Πλαθάνη","PROPN"
"3798","Πλαθάνη","NOUN"
"3799","δεῦρʼ","ADV"
"3800","ἔλθʼ","VERB"
"3801",",","PUNCT"
"3802","ὁ","DET"
"3803","πανοῦργος","ADJ"
"3804","οὑτοσί","DET"
"3805",",","PUNCT"
"3806","ὃς","PRON"
"3807","ἐς","ADP"
"3808","τὸ","DET"
"3809","πανδοκεῖον","NOUN"
"3810","εἰσελθών","VERB"
"3811","ποτε","ADV"
"3812","ἑκκαίδεκʼ","NUM"
"3813","ἄρτους","NOUN"
"3814","κατέφαγʼ","VERB"
"3815","ἡμῶν","PRON"
"3816",".","PUNCT"
"3817","νὴ","ADV"
"3818","Δία","NOUN"
"3819","ἐκεῖνος","ADJ"
"3820","αὐτὸς","ADJ"
"3821","δῆτα","ADV"
"3822",".","PUNCT"
"3823","κακὸν","ADJ"
"3824","ἥκει","VERB"
"3825","τινί","ADJ"
"3826",".","PUNCT"
"3827","καὶ","CCONJ"
"3828","κρέα","NOUN"
"3829","γε","ADV"
"3830","πρὸς","ADP"
"3831","τούτοισιν","ADJ"
"3832","ἀνάβραστʼ","VERB"
"3833","εἴκοσιν","NUM"
"3834","ἀνʼ","ADV"
"3835","ἡμιωβολιαῖα","NOUN"
"3836",".","PUNCT"
"3837","δώσει","VERB"
"3838","τις","ADJ"
"3839","δίκην","NOUN"
"3840",".","PUNCT"
"3841","καὶ","CCONJ"
"3842","τὰ","DET"
"3843","σκόροδα","NOUN"
"3844","τὰ","DET"
"3845","πολλά","ADJ"
"3846",".","PUNCT"
"3847","ληρεῖς","VERB"
"3848","ὦ","INTJ"
"3849","γύναι","NOUN"
"3850","κοὐκ","ADV"
"3851","οἶσθʼ","VERB"
"3852","ὅ","PRON"
"3853","τι","PRON"
"3854","λέγεις","VERB"
"3855",".","PUNCT"
"3856","οὐ","ADV"
"3857","μὲν","ADV"
"3858","οὖν","ADV"
"3859","με","PRON"
"3860","προσεδόκας","VERB"
"3861",",","PUNCT"
"3862","ὁτιὴ","SCONJ"
"3863","κοθόρνους","NOUN"
"3864","εἶχες","VERB"
"3865",",","PUNCT"
"3866","ἂν","ADV"
"3867","γνῶναί","VERB"
"3868","σʼ","PRON"
"3869","ἔτι","ADV"
"3870",";","PUNCT"
"3871","τί","PRON"
"3872","δαί","ADV"
"3873",";","PUNCT"
"3874","τὸ","DET"
"3875","πολὺ","ADJ"
"3876","τάριχος","NOUN"
"3877","οὐκ","ADV"
"3878","εἴρηκά","VERB"
"3879","πω","ADV"
"3880",".","PUNCT"
"3881","μὰ","INTJ"
"3882","Δίʼ","CCONJ"
"3883","οὐδὲ","CCONJ"
"3884","τὸν","DET"
"3885","τυρόν","NOUN"
"3886","γε","ADV"
"3887","τὸν","DET"
"3888","χλωρὸν","ADJ"
"3889","τάλαν","NOUN"
"3890",",","PUNCT"
"3891","ὃν","PRON"
"3892","οὗτος","ADJ"
"3893","αὐτοῖς","DET"
"3894","τοῖς","DET"
"3895","ταλάροις","NOUN"
"3896","κατήσθιεν","VERB"
"3897","κἄπειτʼ","CCONJ"
"3898","ἐπειδὴ","SCONJ"
"3899","τἀργύριον","NOUN"
"3900","ἐπραττόμην","VERB"
"3901",",","PUNCT"
"3902","ἔβλεψεν","VERB"
"3903","ἔς","ADP"
"3904","με","PRON"
"3905","δριμὺ","ADJ"
"3906","κἀμυκᾶτό","VERB"
"3907","γε","ADV"
"3908",".","PUNCT"
"3909","τούτου","ADJ"
"3910","πάνυ","ADV"
"3911","τοὔργον","NOUN"
"3912","·","PUNCT"
"3913","οὗτος","DET"
"3914","ὁ","DET"
"3915","τρόπος","NOUN"
"3916","πανταχοῦ","ADV"
"3917",".","PUNCT"
"3918","καὶ","CCONJ"
"3919","τὸ","DET"
"3920","ξίφος","NOUN"
"3921","γʼ","ADV"
"3922","ἐσπᾶτο","VERB"
"3923","μαίνεσθαι","VERB"
"3924","δοκῶν","VERB"
"3925",".","PUNCT"
"3926","νὴ","ADV"
"3927","Δία","ADP"
"3928","τάλαινα","ADJ"
"3929",".","PUNCT"
"3930","νὼ","NOUN"
"3931","δὲ","ADV"
"3932","δεισάσα","VERB"
"3933","γέ","ADV"
"3934","που","ADV"
"3935","ἐπὶ","ADP"
"3936","τὴν","DET"
"3937","κατήλιφʼ","NOUN"
"3938","εὐθὺς","ADV"
"3939","ἀνεπηδήσαμεν","VERB"
"3940","·","PUNCT"
"3941","ὁ","PRON"
"3942","δʼ","ADV"
"3943","ᾤχετʼ","VERB"
"3944","ἐξᾴξας","VERB"
"3945","γε","ADV"
"3946","τὰς","DET"
"3947","ψιάθους","NOUN"
"3948","λαβών","VERB"
"3949",".","PUNCT"
"3950","καὶ","CCONJ"
"3951","τοῦτο","ADJ"
"3952","τούτου","DET"
"3953","τοὔργον","NOUN"
"3954",".","PUNCT"
"3955","ἀλλʼ","CCONJ"
"3956","ἐχρῆν","VERB"
"3957","τι","PRON"
"3958","δρᾶν","VERB"
"3959",".","PUNCT"
"3960","ἴθι","VERB"
"3961","δὴ","ADV"
"3962","κάλεσον","VERB"
"3963","τὸν","DET"
"3964","προστάτην","NOUN"
"3965","Κλέωνά","PROPN"
"3966","μοι","PRON"
"3967",".","PUNCT"
"3968","σὺ","PRON"
"3969","δʼ","ADV"
"3970","ἔμοιγʼ","PRON"
"3971","ἐάνπερ","SCONJ"
"3972","ἐπιτύχῃς","VERB"
"3973","Ὑπέρβολον","PROPN"
"3974",",","PUNCT"
"3975","ἵνʼ","SCONJ"
"3976","αὐτὸν","PRON"
"3977","ἐπιτρίψωμεν","VERB"
"3978",".","PUNCT"
"3979","ὦ","INTJ"
"3980","μιαρὰ","ADJ"
"3981","φάρυξ","NOUN"
"3982",",","PUNCT"
"3983","ὡς","ADV"
"3984","ἡδέως","ADV"
"3985","ἄν","ADV"
"3986","σου","PRON"
"3987","λίθῳ","NOUN"
"3988","τοὺς","DET"
"3989","γομφίους","ADJ"
"3990","κόπτοιμʼ","VERB"
"3991","ἄν","ADV"
"3992",",","PUNCT"
"3993","οἷς","PRON"
"3994","μου","PRON"
"3995","κατέφαγες","VERB"
"3996","τὰ","DET"
"3997","φορτία","NOUN"
"3998",".","PUNCT"
"3999","ἐγὼ","PRON"
"4000","δέ","ADV"
"4001","γʼ","ADV"
"4002","ἐς","ADP"
"4003","τὸ","DET"
"4004","βάραθρον","NOUN"
"4005","ἐμβάλοιμί","VERB"
"4006","σε","PRON"
"4007",".","PUNCT"
"4008","ἐγὼ","PRON"
"4009","δὲ","ADV"
"4010","τὸν","DET"
"4011","λάρυγγʼ","NOUN"
"4012","ἂν","ADV"
"4013","ἐκτέμοιμί","VERB"
"4014","σου","PRON"
"4015","δρέπανον","NOUN"
"4016","λαβοῦσʼ","VERB"
"4017",",","PUNCT"
"4018","ᾧ","PRON"
"4019","τὰς","DET"
"4020","χόλικας","NOUN"
"4021","κατέσπασας","VERB"
"4022",".","PUNCT"
"4023","ἀλλʼ","CCONJ"
"4024","εἶμʼ","AUX"
"4025","ἐπὶ","ADP"
"4026","τὸν","DET"
"4027","Κλέωνʼ","PROPN"
"4028",",","PUNCT"
"4029","ὃς","PRON"
"4030","αὐτοῦ","PRON"
"4031","τήμερον","ADV"
"4032","ἐκπηνιεῖται","VERB"
"4033","ταῦτα","ADJ"
"4034","προσκαλούμενος","VERB"
"4035",".","PUNCT"
"4036","κάκιστʼ","ADV"
"4037","ἀπολοίμην","VERB"
"4038",",","PUNCT"
"4039","Ξανθίαν","PROPN"
"4040","εἰ","SCONJ"
"4041","μὴ","ADV"
"4042","φιλῶ","VERB"
"4043",".","PUNCT"
"4044","οἶδʼ","CCONJ"
"4045","οἶδα","VERB"
"4046","τὸν","DET"
"4047","νοῦν","NOUN"
"4048","·","PUNCT"
"4049","παῦε","VERB"
"4050","παῦε","VERB"
"4051","τοῦ","DET"
"4052","λόγου","NOUN"
"4053",".","PUNCT"
"4054","οὐκ","ADV"
"4055","ἂν","ADV"
"4056","γενοίμην","VERB"
"4057","Ἡρακλῆς","NOUN"
"4058","ἄν","ADV"
"4059",".","PUNCT"
"4060","μηδαμῶς","ADV"
"4061","ὦ","INTJ"
"4062","Ξανθίδιον","NOUN"
"4063",".","PUNCT"
"4064","καὶ","CCONJ"
