"ID","TOKEN","NER"
"3273","ὦ","O"
"3274","καταγέλαστʼ","O"
"3275","οὔκουν","O"
"3276","ἀναστήσει","O"
"3277","ταχὺ","O"
"3278","πρίν","O"
"3279","τινά","O"
"3280","σʼ","O"
"3281","ἰδεῖν","O"
"3282","ἀλλότριον","O"
"3283",";","O"
"3284","ἀλλʼ","O"
"3285","ὡρακιῶ","O"
"3286",".","O"
"3287","ἀλλʼ","O"
"3288","οἶσε","O"
"3289","πρὸς","O"
"3290","τὴν","O"
"3291","καρδίαν","O"
"3292","μου","O"
"3293","σφογγιάν","O"
"3294",".","O"
"3295","ἰδοὺ","O"
"3296","λαβέ","O"
"3297",",","O"
"3298","προσθοῦ","O"
"3299",".","O"
"3300","ποῦ","O"
"3301","ʼστιν","O"
"3302",";","O"
"3303","ὦ","O"
"3304","χρυσοῖ","O"
"3305","θεοὶ","O"
"3306","ἐνταῦθʼ","O"
"3307","ἔχεις","O"
"3308","τὴν","O"
"3309","καρδίαν","O"
"3310",";","O"
"3311","δείσασα","O"
"3312","γὰρ","O"
"3313","ἐς","O"
"3314","τὴν","O"
"3315","κάτω","O"
"3316","μου","O"
"3317","κοιλίαν","O"
"3318","καθείρπυσεν","O"
"3319",".","O"
"3320","ὦ","O"
"3321","δειλότατε","O"
"3322","θεῶν","O"
"3323","σὺ","O"
"3324","κἀνθρώπων","O"
"3325",".","O"
"3326","ἐγώ","O"
"3327",";","O"
"3328","πῶς","O"
"3329","δειλὸς","O"
"3330","ὅστις","O"
"3331","σφογγιὰν","O"
"3332","ᾔτησά","O"
"3333","σε","O"
"3334",";","O"
"3335","οὐκ","O"
"3336","ἂν","O"
"3337","ἕτερός","O"
"3338","γʼ","O"
"3339","αὔτʼ","O"
"3340","ἠργάσατʼ","O"
"3341","ἀνήρ","O"
"3342",".","O"
"3343","ἀλλὰ","O"
"3344","τί","O"
"3345",";","O"
"3346","κατέκειτʼ","O"
"3347","ἂν","O"
"3348","ὀσφραινόμενος","O"
"3349",",","O"
"3350","εἴπερ","O"
"3351","δειλὸς","O"
"3352","ἦν","O"
"3353","·","O"
"3354","ἐγὼ","O"
"3355","δʼ","O"
"3356","ἀνέστην","O"
"3357","καὶ","O"
"3358","προσέτʼ","O"
"3359","ἀπεψησάμην","O"
"3360",".","O"
"3361","ἀνδρεῖά","O"
"3362","γʼ","O"
"3363","ὦ","O"
"3364","Πόσειδον","O"
"3365",".","O"
"3366","οἶμαι","O"
"3367","νὴ","O"
"3368","Δία","GOD"
"3369",".","O"
"3370","σὺ","O"
"3371","δʼ","O"
"3372","οὐκ","O"
"3373","ἔδεισας","O"
"3374","τὸν","O"
"3375","ψόφον","O"
"3376","τῶν","O"
"3377","ῥημάτων","O"
"3378","καὶ","O"
"3379","τὰς","O"
"3380","ἀπειλάς","O"
"3381",";","O"
"3382","οὐ","O"
"3383","μὰ","O"
"3384","Δίʼ","O"
"3385","οὐδʼ","O"
"3386","ἐφρόντισα","O"
"3387",".","O"
"3388","ἴθι","O"
"3389","νυν","O"
"3390","ἐπειδὴ","O"
"3391","ληματίας","O"
"3392","κἀνδρεῖος","O"
"3393","εἶ","O"
"3394",",","O"
"3395","σὺ","O"
"3396","μὲν","O"
"3397","γενοῦ","O"
"3398","ʼγὼ","O"
"3399","τὸ","O"
"3400","ῥόπαλον","O"
"3401","τουτὶ","O"
"3402","λαβὼν","O"
"3403","καὶ","O"
"3404","τὴν","O"
"3405","λεοντῆν","O"
"3406",",","O"
"3407","εἴπερ","O"
"3408","ἀφοβόσπλαγχνος","O"
"3409","εἶ","O"
"3410","·","O"
"3411","ἐγὼ","O"
"3412","δʼ","O"
"3413","ἔσομαί","O"
"3414","σοι","O"
"3415","σκευοφόρος","O"
"3416","ἐν","O"
"3417","τῷ","O"
"3418","μέρει","O"
"3419",".","O"
"3420","φέρε","O"
"3421","δὴ","O"
"3422","ταχέως","O"
"3423","αὔτʼ","O"
"3424","·","O"
"3425","οὐ","O"
"3426","γὰρ","O"
"3427","ἀλλὰ","O"
"3428","πειστέον","O"
"3429","·","O"
"3430","καὶ","O"
"3431","βλέψον","O"
"3432","ἐς","O"
"3433","τὸν","O"
"3434","Ἡρακλειοξανθίαν","PERSON"
"3435",",","O"
"3436","εἰ","O"
"3437","δειλὸς","O"
"3438","ἔσομαι","O"
"3439","καὶ","O"
"3440","κατὰ","O"
"3441","σὲ","O"
"3442","τὸ","O"
"3443","λῆμʼ","O"
"3444","ἔχων","O"
"3445",".","O"
"3446","μὰ","O"
"3447","Δίʼ","O"
"3448","ἀλλʼ","O"
"3449","ἀληθῶς","O"
"3450","οὑκ","O"
"3451","Μελίτης","O"
"3452","μαστιγίας","O"
"3453",".","O"
"3454","φέρε","O"
"3455","νυν","O"
"3456","ἐγὼ","O"
"3457","τὰ","O"
"3458","στρώματʼ","O"
"3459","αἴρωμαι","O"
"3460","ταδί","O"
"3461",".","O"
"3462","ὦ","O"
"3463","φίλταθʼ","O"
"3464","ἥκεις","O"
"3465","Ἡράκλεις","O"
"3466",";","O"
"3467","δεῦρʼ","O"
"3468","εἴσιθι","O"
"3469",".","O"
"3470","ἡ","O"
"3471","γὰρ","O"
"3472","θεός","O"
"3473","σʼ","O"
"3474","ὡς","O"
"3475","ἐπύθεθʼ","O"
"3476","ἥκοντʼ","O"
"3477",",","O"
"3478","εὐθέως","O"
"3479","ἔπεττεν","O"
"3480","ἄρτους","O"
"3481",",","O"
"3482","ἧψε","O"
"3483","κατερεικτῶν","O"
"3484","χύτρας","O"
"3485","ἔτνους","O"
"3486","δύʼ","O"
"3487","ἢ","O"
"3488","τρεῖς","O"
"3489",",","O"
"3490","βοῦν","O"
"3491","ἀπηνθράκιζʼ","O"
"3492","ὅλον","O"
"3493",",","O"
"3494","πλακοῦντας","O"
"3495","ὤπτα","O"
"3496","κολλάβους","O"
"3497",".","O"
"3498","ἀλλʼ","O"
"3499","εἴσιθι","O"
"3500",".","O"
"3501","κάλλιστʼ","O"
"3502",",","O"
"3503","ἐπαινῶ","O"
"3504",".","O"
"3505","μὰ","O"
"3506","τὸν","O"
"3507","Ἀπόλλω","GOD"
"3508","οὐ","O"
"3509","μή","O"
"3510","σʼ","O"
"3511","ἐγὼ","O"
"3512","περιόψομἀπελθόντʼ","O"
"3513",",","O"
"3514","ἐπεί","O"
"3515","τοι","O"
"3516","καὶ","O"
"3517","κρέα","O"
"3518","ἀνέβραττεν","O"
"3519","ὀρνίθεια","O"
"3520",",","O"
"3521","καὶ","O"
"3522","τραγήματα","O"
"3523","ἔφρυγε","O"
"3524",",","O"
"3525","κᾦνον","O"
"3526","ἀνεκεράννυ","O"
"3527","γλυκύτατον","O"
"3528",".","O"
"3529","ἀλλʼ","O"
"3530","εἴσιθʼ","O"
"3531","ἅμʼ","O"
"3532","ἐμοί","O"
"3533",".","O"
"3534","πάνυ","O"
"3535","καλῶς","O"
"3536",".","O"
"3537","ληρεῖς","O"
"3538","ἔχων","O"
"3539","οὐ","O"
"3540","γάρ","O"
"3541","σʼ","O"
"3542","ἀφήσω","O"
"3543",".","O"
"3544","καὶ","O"
"3545","γὰρ","O"
"3546","αὐλητρίς","O"
"3547","γέ","O"
"3548","σοι","O"
"3549","ἥδʼ","O"
"3550","ἔνδον","O"
"3551","ἔσθʼ","O"
"3552","ὡραιοτάτη","O"
"3553","κὠρχηστρίδες","O"
"3554","ἕτεραι","O"
"3555","δύʼ","O"
"3556","ἢ","O"
"3557","τρεῖς","O"
"3558",".","O"
"3559","πῶς","O"
"3560","λέγεις","O"
"3561",";","O"
"3562","ὀρχηστρίδες","O"
"3563",";","O"
"3564","ἡβυλλιῶσαι","O"
"3565","κἄρτι","O"
"3566","παρατετιλμέναι","O"
"3567",".","O"
"3568","ἀλλʼ","O"
"3569","εἴσιθʼ","O"
"3570",",","O"
"3571","ὡς","O"
"3572","ὁ","O"
"3573","μάγειρος","O"
"3574","ἤδη","O"
"3575","τὰ","O"
"3576","τεμάχη","O"
"3577","ἔμελλʼ","O"
"3578","ἀφαιρεῖν","O"
"3579","χἠ","O"
"3580","τράπεζʼ","O"
"3581","εἰσῄρετο","O"
"3582",".","O"
"3583","ἴθι","O"
"3584","νυν","O"
"3585","φράσον","O"
"3586","πρώτιστα","O"
"3587","ταῖς","O"
"3588","ὀρχηστρίσιν","O"
"3589","ταῖς","O"
"3590","ἔνδον","O"
"3591","οὔσαις","O"
"3592","αὐτὸς","O"
"3593","ὅτι","O"
"3594","εἰσέρχομαι","O"
"3595",".","O"
"3596","ὁ","O"
"3597","παῖς","O"
"3598","ἀκολούθει","O"
"3599","δεῦρο","O"
"3600","τὰ","O"
"3601","σκεύη","O"
"3602","φέρων","O"
"3603",".","O"
"3604","ἐπίσχες","O"
"3605","οὗτος","O"
"3606",".","O"
"3607","οὔ","O"
"3608","τί","O"
"3609","που","O"
"3610","σπουδὴν","O"
"3611","ποιεῖ","O"
"3612",",","O"
"3613","ὁτιή","O"
"3614","σε","O"
"3615","παίζων","O"
"3616","Ἡρακλέα","GOD"
"3617","ʼνεσκεύασα","O"
"3618",";","O"
"3619","οὐ","O"
"3620","μὴ","O"
"3621","φλυαρήσεις","O"
"3622","ἔχων","O"
"3623","ὦ","O"
"3624","Ξανθία","PERSON"
"3625",",","O"
"3626","ἀλλʼ","O"
"3627","ἀράμενος","O"
"3628","οἴσεις","O"
"3629","πάλιν","O"
"3630","τὰ","O"
"3631","στρώματα","O"
"3632",".","O"
"3633","τί","O"
"3634","δʼ","O"
"3635","ἔστιν","O"
"3636",";","O"
"3637","οὔ","O"
"3638","τι","O"
"3639","πού","O"
"3640","μʼ","O"
"3641","ἀφελέσθαι","O"
"3642","διανοεῖ","O"
"3643","ἅδωκας","O"
"3644","αὐτός","O"
"3645",";","O"
"3646","οὐ","O"
"3647","τάχʼ","O"
"3648",",","O"
"3649","ἀλλʼ","O"
"3650","ἤδη","O"
"3651","ποιῶ","O"
"3652",".","O"
"3653","κατάθου","O"
"3654","τὸ","O"
"3655","δέρμα","O"
"3656",".","O"
"3657","ταῦτʼ","O"
"3658","ἐγὼ","O"
"3659","μαρτύρομαι","O"
"3660","καὶ","O"
"3661","τοῖς","O"
"3662","θεοῖσιν","O"
"3663","ἐπιτρέπω","O"
"3664",".","O"
"3665","ποίοις","O"
"3666","θεοῖς","O"
"3667",";","O"
"3668","τὸ","O"
"3669","δὲ","O"
"3670","προσδοκῆσαί","O"
"3671","σʼ","O"
"3672","οὐκ","O"
"3673","ἀνόητον","O"
"3674","καὶ","O"
"3675","κενὸν","O"
"3676","ὡς","O"
"3677","δοῦλος","O"
"3678","ὢν","O"
"3679","καὶ","O"
"3680","θνητὸς","O"
"3681","Ἀλκμήνης","PERSON"
"3682","ἔσει","O"
"3683",";","O"
"3684","ἀμέλει","O"
"3685","καλῶς","O"
"3686","·","O"
"3687","ἔχʼ","O"
"3688","αὔτʼ.","O"
"3689","ἴσως","O"
"3690","γάρ","O"
"3691","τοί","O"
"3692","ποτε","O"
"3693","ἐμοῦ","O"
"3694","δεηθείης","O"
"3695","ἄν","O"
"3696",",","O"
"3697","εἰ","O"
"3698","θεὸς","O"
"3699","θέλοι","O"
"3700",".","O"
"3701","ταῦτα","O"
"3702","μὲν","O"
"3703","πρὸς","O"
"3704","ἀνδρός","O"
"3705","ἐστι","O"
"3706","νοῦν","O"
"3707","ἔχοντος","O"
"3708","καὶ","O"
"3709","φρένας","O"
"3710","καὶ","O"
"3711","πολλὰ","O"
"3712","περιπεπλευκότος","O"
"3713",",","O"
"3714","μετακυλίνδειν","O"
"3715","αὑτὸν","O"
"3716","ἀεὶ","O"
"3717","πρὸς","O"
"3718","τὸν","O"
"3719","εὖ","O"
"3720","πράττοντα","O"
"3721","τοῖχον","O"
"3722","μᾶλλον","O"
"3723","ἢ","O"
"3724","γεγραμμένην","O"
"3725","εἰκόνʼ","O"
"3726","ἑστάναι","O"
"3727",",","O"
"3728","λαβόνθʼ","O"
"3729","ἓν","O"
"3730","σχῆμα","O"
"3731","·","O"
"3732","τὸ","O"
"3733","δὲ","O"
"3734","μεταστρέφεσθαι","O"
"3735","πρὸς","O"
"3736","τὸ","O"
"3737","μαλθακώτερον","O"
"3738","δεξιοῦ","O"
"3739","πρὸς","O"
"3740","ἀνδρός","O"
"3741","ἐστι","O"
"3742","καὶ","O"
"3743","φύσει","O"
"3744","Θηραμένους","O"
"3745",".","O"
"3746","οὐ","O"
"3747","γὰρ","O"
"3748","ἂν","O"
"3749","γέλοιον","O"
"3750","ἦν","O"
"3751",",","O"
"3752","εἰ","O"
"3753","Ξανθίας","PERSON"
"3754","μὲν","O"
"3755","δοῦλος","O"
"3756","ὢν","O"
"3757","ἐν","O"
"3758","στρώμασιν","O"
"3759","Μιλησίοις","NORP"
"3760","ἀνατετραμμένος","O"
"3761","κυνῶν","O"
"3762","ὀρ","O"
"3763","χηστρίδʼ","O"
"3764","εἶτʼ","O"
"3765","ᾔτησεν","O"
"3766","ἀμίδʼ","O"
"3767",",","O"
"3768","ἐγὼ","O"
"3769","δὲ","O"
"3770","πρὸς","O"
"3771","τοῦτον","O"
"3772","βλέπων","O"
"3773","τοὐρεβίνθου","O"
"3774","ʼδραττόμην","O"
"3775",",","O"
"3776","οὗ","O"
"3777","τος","O"
"3778","δʼ","O"
"3779","ἅτʼ","O"
"3780","ὢν","O"
"3781","αὐτὸς","O"
"3782","πανοῦργος","O"
"3783","εἶδε","O"
"3784",",","O"
"3785","κᾆτʼ","O"
"3786","ἐκ","O"
"3787","τῆς","O"
"3788","γνάθου","O"
"3789","πὺξ","O"
"3790","πατάξας","O"
"3791","μοὐξέκοψε","O"
"3792","τοῦ","O"
"3793","χοροῦ","O"
"3794","τοὺς","O"
"3795","προσθίους","O"
"3796",";","O"
"3797","Πλαθάνη","O"
"3798","Πλαθάνη","O"
"3799","δεῦρʼ","O"
"3800","ἔλθʼ","O"
"3801",",","O"
"3802","ὁ","O"
"3803","πανοῦργος","O"
"3804","οὑτοσί","O"
"3805",",","O"
"3806","ὃς","O"
"3807","ἐς","O"
"3808","τὸ","O"
"3809","πανδοκεῖον","O"
"3810","εἰσελθών","O"
"3811","ποτε","O"
"3812","ἑκκαίδεκʼ","O"
"3813","ἄρτους","O"
"3814","κατέφαγʼ","O"
"3815","ἡμῶν","O"
"3816",".","O"
"3817","νὴ","O"
"3818","Δία","GOD"
"3819","ἐκεῖνος","O"
"3820","αὐτὸς","O"
"3821","δῆτα","O"
"3822",".","O"
"3823","κακὸν","O"
"3824","ἥκει","O"
"3825","τινί","O"
"3826",".","O"
"3827","καὶ","O"
"3828","κρέα","O"
"3829","γε","O"
"3830","πρὸς","O"
"3831","τούτοισιν","O"
"3832","ἀνάβραστʼ","O"
"3833","εἴκοσιν","O"
"3834","ἀνʼ","O"
"3835","ἡμιωβολιαῖα","O"
"3836",".","O"
"3837","δώσει","O"
"3838","τις","O"
"3839","δίκην","O"
"3840",".","O"
"3841","καὶ","O"
"3842","τὰ","O"
"3843","σκόροδα","O"
"3844","τὰ","O"
"3845","πολλά","O"
"3846",".","O"
"3847","ληρεῖς","O"
"3848","ὦ","O"
"3849","γύναι","O"
"3850","κοὐκ","O"
"3851","οἶσθʼ","O"
"3852","ὅ","O"
"3853","τι","O"
"3854","λέγεις","O"
"3855",".","O"
"3856","οὐ","O"
"3857","μὲν","O"
"3858","οὖν","O"
"3859","με","O"
"3860","προσεδόκας","O"
"3861",",","O"
"3862","ὁτιὴ","O"
"3863","κοθόρνους","O"
"3864","εἶχες","O"
"3865",",","O"
"3866","ἂν","O"
"3867","γνῶναί","O"
"3868","σʼ","O"
"3869","ἔτι","O"
"3870",";","O"
"3871","τί","O"
"3872","δαί","O"
"3873",";","O"
"3874","τὸ","O"
"3875","πολὺ","O"
"3876","τάριχος","O"
"3877","οὐκ","O"
"3878","εἴρηκά","O"
"3879","πω","O"
"3880",".","O"
"3881","μὰ","O"
"3882","Δίʼ","O"
"3883","οὐδὲ","O"
"3884","τὸν","O"
"3885","τυρόν","O"
"3886","γε","O"
"3887","τὸν","O"
"3888","χλωρὸν","O"
"3889","τάλαν","O"
"3890",",","O"
"3891","ὃν","O"
"3892","οὗτος","O"
"3893","αὐτοῖς","O"
"3894","τοῖς","O"
"3895","ταλάροις","O"
"3896","κατήσθιεν","O"
"3897","κἄπειτʼ","O"
"3898","ἐπειδὴ","O"
"3899","τἀργύριον","O"
"3900","ἐπραττόμην","O"
"3901",",","O"
"3902","ἔβλεψεν","O"
"3903","ἔς","O"
"3904","με","O"
"3905","δριμὺ","O"
"3906","κἀμυκᾶτό","O"
"3907","γε","O"
"3908",".","O"
"3909","τούτου","O"
"3910","πάνυ","O"
"3911","τοὔργον","O"
"3912","·","O"
"3913","οὗτος","O"
"3914","ὁ","O"
"3915","τρόπος","O"
"3916","πανταχοῦ","O"
"3917",".","O"
"3918","καὶ","O"
"3919","τὸ","O"
"3920","ξίφος","O"
"3921","γʼ","O"
"3922","ἐσπᾶτο","O"
"3923","μαίνεσθαι","O"
"3924","δοκῶν","O"
"3925",".","O"
"3926","νὴ","O"
"3927","Δία","GOD"
"3928","τάλαινα","O"
"3929",".","O"
"3930","νὼ","O"
"3931","δὲ","O"
"3932","δεισάσα","O"
"3933","γέ","O"
"3934","που","O"
"3935","ἐπὶ","O"
"3936","τὴν","O"
"3937","κατήλιφʼ","O"
"3938","εὐθὺς","O"
"3939","ἀνεπηδήσαμεν","O"
"3940","·","O"
"3941","ὁ","O"
"3942","δʼ","O"
"3943","ᾤχετʼ","O"
"3944","ἐξᾴξας","O"
"3945","γε","O"
"3946","τὰς","O"
"3947","ψιάθους","O"
"3948","λαβών","O"
"3949",".","O"
"3950","καὶ","O"
"3951","τοῦτο","O"
"3952","τούτου","O"
"3953","τοὔργον","O"
"3954",".","O"
"3955","ἀλλʼ","O"
"3956","ἐχρῆν","O"
"3957","τι","O"
"3958","δρᾶν","O"
"3959",".","O"
"3960","ἴθι","O"
"3961","δὴ","O"
"3962","κάλεσον","O"
"3963","τὸν","O"
"3964","προστάτην","O"
"3965","Κλέωνά","PERSON"
"3966","μοι","O"
"3967",".","O"
"3968","σὺ","O"
"3969","δʼ","O"
"3970","ἔμοιγʼ","O"
"3971","ἐάνπερ","O"
"3972","ἐπιτύχῃς","O"
"3973","Ὑπέρβολον","PERSON"
"3974",",","O"
"3975","ἵνʼ","O"
"3976","αὐτὸν","O"
"3977","ἐπιτρίψωμεν","O"
"3978",".","O"
"3979","ὦ","O"
"3980","μιαρὰ","O"
"3981","φάρυξ","O"
"3982",",","O"
"3983","ὡς","O"
"3984","ἡδέως","O"
"3985","ἄν","O"
"3986","σου","O"
"3987","λίθῳ","O"
"3988","τοὺς","O"
"3989","γομφίους","O"
"3990","κόπτοιμʼ","O"
"3991","ἄν","O"
"3992",",","O"
"3993","οἷς","O"
"3994","μου","O"
"3995","κατέφαγες","O"
"3996","τὰ","O"
"3997","φορτία","O"
"3998",".","O"
"3999","ἐγὼ","O"
"4000","δέ","O"
"4001","γʼ","O"
"4002","ἐς","O"
"4003","τὸ","O"
"4004","βάραθρον","O"
"4005","ἐμβάλοιμί","O"
"4006","σε","O"
"4007",".","O"
"4008","ἐγὼ","O"
"4009","δὲ","O"
"4010","τὸν","O"
"4011","λάρυγγʼ","O"
"4012","ἂν","O"
"4013","ἐκτέμοιμί","O"
"4014","σου","O"
"4015","δρέπανον","O"
"4016","λαβοῦσʼ","O"
"4017",",","O"
"4018","ᾧ","O"
"4019","τὰς","O"
"4020","χόλικας","O"
"4021","κατέσπασας","O"
"4022",".","O"
"4023","ἀλλʼ","O"
"4024","εἶμʼ","O"
"4025","ἐπὶ","O"
"4026","τὸν","O"
"4027","Κλέωνʼ","PERSON"
"4028",",","O"
"4029","ὃς","O"
"4030","αὐτοῦ","O"
"4031","τήμερον","O"
"4032","ἐκπηνιεῖται","O"
"4033","ταῦτα","O"
"4034","προσκαλούμενος","O"
"4035",".","O"
"4036","κάκιστʼ","O"
"4037","ἀπολοίμην","O"
"4038",",","O"
"4039","Ξανθίαν","PERSON"
"4040","εἰ","O"
"4041","μὴ","O"
"4042","φιλῶ","O"
"4043",".","O"
"4044","οἶδʼ","O"
"4045","οἶδα","O"
"4046","τὸν","O"
"4047","νοῦν","O"
"4048","·","O"
"4049","παῦε","O"
"4050","παῦε","O"
"4051","τοῦ","O"
"4052","λόγου","O"
"4053",".","O"
"4054","οὐκ","O"
"4055","ἂν","O"
"4056","γενοίμην","O"
