"ID","TOKEN","LEMMA"
"2803","παῖσαί","πᾶς"
"2804","τε","τε"
"2805","καὶ","καί"
"2806","χορεῦσαι","χορεύω"
"2807","·","·"
"2808","καὶ","καί"
"2809","πολλὰ","πολύς"
"2810","μὲν","μέν"
"2811","γέλοιά","γέλοια"
"2812","μʼ","ἐγώ"
"2813","εἰ","εἰ"
"2814","πεῖν","πίνω"
"2815",",",","
"2816","πολλὰ","πολύς"
"2817","δὲ","δέ"
"2818","σπουδαῖα","σπουδαῖος"
"2819",",",","
"2820","καὶ","καί"
"2821","τῆς","ὁ"
"2822","σῆς","σός"
"2823","ἑορτῆς","ἑορτή"
"2824","ἀξίως","ἀξίως"
"2825","παίσαντα","παίζω"
"2826","καὶ","καί"
"2827","σκώψαντα","σκώπτω"
"2828","νι","νι"
"2829","κήσαντα","κήω"
"2830","ταινιοῦσθαι","ταινιόω"
"2831",".","."
"2832","ἄγʼ","ἄγω"
"2833","εἶα","εἶα"
"2834","νῦν","νῦν"
"2835","καὶ","καί"
"2836","τὸν","ὁ"
"2837","ὡραῖον","ὡραῖος"
"2838","θεὸν","θεός"
"2839","παρακαλεῖτε","παρακαλέω"
"2840","δεῦρο","δεῦρο"
"2841","ᾠδαῖσι","ᾠδή"
"2842",",",","
"2843","τὸν","ὁ"
"2844","ξυνέμπορον","συνέμπορος"
"2845","τῆσδε","ὅδε"
"2846","τῆς","ὁ"
"2847","χορείας","χορεία"
"2848",".","."
"2849","Ἴακχε","Ἴακχος"
"2850","πολυτίμητε","πολυτίμητος"
"2851",",",","
"2852","μέλος","μέλος"
"2853","ἑορτῆς","ἑορτή"
"2854","ἥδιστον","ἡδύς"
"2855","εὑρών","εὑρίσκω"
"2856",",",","
"2857","δεῦρο","δεῦρο"
"2858","συνακολούθει","συνακολούθω"
"2859","πρὸς","πρός"
"2860","τὴν","ὁ"
"2861","θεὸν","θεός"
"2862","καὶ","καί"
"2863","δεῖξον","δείκνυμι"
"2864","ὡς","ὡς"
"2865","ἄνευ","ἄνευ"
"2866","πόνου","πόνος"
"2867","πολλὴν","πολύς"
"2868","ὁδὸν","ὁδός"
"2869","περαίνεις","περαίνω"
"2870",".","."
"2871","Ἴακχε","Ἴακχος"
"2872","φιλοχορευτὰ","φιλοχορευτός"
"2873","συμπρόπεμπέ","συμπροπέμπω"
"2874","με","ἐγώ"
"2875",".","."
"2876","σὺ","σύ"
"2877","γὰρ","γάρ"
"2878","κατεσχίσω","κατασχίζω"
"2879","μὲν","μέν"
"2880","ἐπὶ","ἐπί"
"2881","γέλωτι","γέλως"
"2882","κἀπʼ","ἐπί"
"2883","εὐτελείᾳ","εὐτέλεια"
"2884","τόδε","ὅδε"
"2885","τὸ","ὁ"
"2886","σανδαλίσκον","σανδαλίσκος"
"2887","καὶ","καί"
"2888","τὸ","ὁ"
"2889","ῥάκος","ῥάκος"
"2890",",",","
"2891","κἀξηῦρες","ἐξευρίσκω"
"2892","ὥστʼ","ὥστε"
"2893","ἀζημίους","ἀζήμιος"
"2894","παίζειν","παίζω"
"2895","τε","τε"
"2896","καὶ","καί"
"2897","χορεύειν","χορεύω"
"2898",".","."
"2899","Ἴακχε","Ἴακχος"
"2900","φιλοχορευτὰ","φιλοχορευτός"
"2901","συμπρόπεμπέ","συμπροπέμπω"
"2902","με","ἐγώ"
"2903",".","."
"2904","καὶ","καί"
"2905","γὰρ","γάρ"
"2906","παραβλέψας","παραβλέπω"
"2907","τι","τίς"
"2908","μειρακίσκης","μειρακίσκη"
"2909","νῦν","νῦν"
"2910","δὴ","δή"
"2911","κατεῖδον","καθοράω"
"2912","καὶ","καί"
"2913","μάλʼ","μάλα"
"2914","εὐπροσώπου","εὐπροσώπης"
"2915","συμπαιστρίας","συμπαιστρῖος"
"2916","χιτωνίου","χιτωνίον"
"2917","παραρραγέν","παραρρήγνυμι"
"2918","τος","τος"
"2919","τιτθίον","τιτθίον"
"2920","προκύψαν","προκύπτω"
"2921",".","."
"2922","Ἴακχε","Ἴακχος"
"2923","φιλοχορευτὰ","φιλοχορευτός"
"2924","συμπρόπεμπέ","συμπροπέμπω"
"2925","με","ἐγώ"
"2926",".","."
"2927","ἐγὼ","ἐγώ"
"2928","δʼ","δέ"
"2929","ἀεί","ἀεί"
"2930","πως","πως"
"2931","φιλακόλου","φιλακόλος"
"2932","θός","θός"
"2933","εἰμι","εἰμί"
"2934","καὶ","καί"
"2935","μετʼ","μετά"
"2936","αὐτῆς","αὐτός"
"2937","παίζων","παίζω"
"2938","χορεύειν","χορεύω"
"2939","βούλομαι","βούλομαι"
"2940",".","."
"2941","κἄγωγε","ἐγώ"
"2942","πρός","πρός"
"2943",".","."
"2944","βούλεσθε","βούλομαι"
"2945","δῆτα","δῆτα"
"2946","κοινῇ","κοινός"
"2947","σκώψωμεν","σκώπτω"
"2948","Ἀρχέδημον","Ἀρχέδημος"
"2949",";",";"
"2950","ὃς","ὅς"
"2951","ἑπτέτης","ἑπτέτης"
"2952","ὢν","εἰμί"
"2953","οὐκ","οὐ"
"2954","ἔφυσε","φύω"
"2955","φράτερας","φράτηρ"
"2956",".","."
"2957","νυνὶ","νυνί"
"2958","δὲ","δέ"
"2959","δημαγωγεῖ","δημαγωγέω"
"2960","ἐν","ἐν"
"2961","τοῖς","ὁ"
"2962","ἄνω","ἄνω"
"2963","νεκροῖσι","νεκρός"
"2964",",",","
"2965","κἀστὶν","εἰμί"
"2966","τὰ","ὁ"
"2967","πρῶτα","πρῶτος"
"2968","τῆς","ὁ"
"2969","ἐκεῖ","ἐκεῖ"
"2970","μοχθηρίας","μοχθηρία"
"2971",".","."
"2972","τὸν","ὁ"
"2973","Κλεισθένους","Κλεισθένης"
"2974","δʼ","δέ"
"2975","ἀκούω","ἀκούω"
"2976","ἐν","ἐν"
"2977","ταῖς","ὁ"
"2978","ταφαῖσι","ταφαίς"
"2979","πρωκτὸν","πρωκτός"
"2980","τίλλειν","τίλλω"
"2981","ἑαυτοῦ","ἑαυτοῦ"
"2982","καὶ","καί"
"2983","σπαράττειν","σπαράττω"
"2984","τὰς","ὁ"
"2985","γνάθους","γνάθος"
"2986","·","·"
"2987","κἀκόπτετʼ","κόπτω"
"2988","ἐγκεκυφώς","ἐγκύπτω"
"2989",",",","
"2990","κἄκλαε","κλαίω"
"2991","κἀκεκράγει","κράζω"
"2992","Σεβῖνον","Σεβῖνος"
"2993","ὅστις","ὅστις"
"2994","ἐστὶν","εἰμί"
"2995","ἁναφλύστιος","Ἀναφλύστιος"
"2996",".","."
"2997","καὶ","καί"
"2998","Καλλίαν","Καλλίας"
"2999","γέ","γε"
"3000","φασι","φημί"
"3001","τοῦτον","οὗτος"
"3002","τὸν","ὁ"
"3003","Ἱπποβίνου","Ἱπποβίνοος"
"3004","κύσθου","κύσθος"
"3005","λεοντῆν","λεοντέη"
"3006","ναυμαχεῖν","ναυμαχέω"
"3007","ἐνημμένον","ἐνάπτω"
"3008",".","."
"3009","ἔχοιτʼ","ἔχω"
"3010","ἂν","ἄν"
"3011","οὖν","οὖν"
"3012","φράσαι","φράζω"
"3013","νῷν","ἐγώ"
"3014","Πλούτωνʼ","Πλούτων"
"3015","ὅπου","ὅπου"
"3016","ʼνθάδʼ","ἐνθάδε"
"3017","οἰκεῖ","οἰκέω"
"3018",";",";"
"3019","ξένω","ξένω"
"3020","γάρ","γάρ"
"3021","ἐσμεν","εἰμί"
"3022","ἀρτίως","ἄρτιος"
"3023","ἀφιγμένω","ἀφικνέομαι"
"3024",".","."
"3025","μηδὲν","μηδείς"
"3026","μακρὰν","μακράν"
"3027","ἀπέλθῃς","ἀπέρχομαι"
"3028",",",","
"3029","μηδʼ","μηδέ"
"3030","αὖθις","αὖθις"
"3031","ἐπανέρῃ","ἐπανείρομαι"
"3032","με","ἐγώ"
"3033",",",","
"3034","ἀλλʼ","ἀλλά"
"3035","ἴσθʼ","οἶδα"
"3036","ἐπʼ","ἐπί"
"3037","αὐτὴν","αὐτός"
"3038","θύραν","θύρα"
"3039","ἀφιγμένος","ἀφικνέομαι"
"3040",".","."
"3041","αἴροιʼ","αἴρω"
"3042","ἂν","ἄν"
"3043","αὖθις","αὖθις"
"3044","ὦ","ὦ"
"3045","παῖ","παῖς"
"3046",".","."
"3047","τουτὶ","οὗτος"
"3048","τί","τίς"
"3049","ἦν","εἰμί"
"3050","τὸ","ὁ"
"3051","πρᾶγμα","πρᾶγμα"
"3052",";",";"
"3053","ἀλλʼ","ἀλλά"
"3054","ἢ","ἤ"
"3055","Διὸς","Ζεύς"
"3056","Κόρινθος","Κόρινθος"
"3057","ἐν","ἐν"
"3058","τοῖς","ὁ"
"3059","στρώμασιν","στρῶμα"
"3060",".","."
"3061","χωρεῖτε","χωρέω"
"3062","νῦν","νῦν"
"3063","ἱερὸν","ἱερόν"
"3064","ἀνὰ","ἀνά"
"3065","κύκλον","κύκλος"
"3066","θεᾶς","θεά"
"3067",",",","
"3068","ἀνθοφόρον","ἀνθοφόρος"
"3069","ἀνʼ","ἀνά"
"3070","ἄλσος","ἄλσος"
"3071","παίζοντες","παίζω"
"3072","οἷς","ὅς"
"3073","μετουσία","μετουσία"
"3074","θεοφιλοῦς","θεοφιλής"
"3075","ἑορτῆς","ἑορτή"
"3076","·","·"
"3077","ἐγὼ","ἐγώ"
"3078","δὲ","δέ"
"3079","σὺν","σύν"
"3080","ταῖσιν","ὁ"
"3081","κόραις","κόρη"
"3082","εἶμι","εἶμι"
"3083","καὶ","καί"
"3084","γυναιξίν","γυνή"
"3085",",",","
"3086","οὗ","ὅς"
"3087","παννυχίζουσιν","παννυχίζουμι"
"3088","θεᾷ","θεά"
"3089",",",","
"3090","φέγγος","φέγγος"
"3091","ἱερὸν","ἱερόν"
"3092","οἴσων","φέρω"
"3093",".","."
"3094","χωρῶμεν","χωρέω"
"3095","ἐς","εἰς"
"3096","πολυρρόδους","πολυρρόδης"
"3097","λειμῶνας","λειμών"
"3098","ἀνθεμώδεις","ἀνθεμώδω"
"3099",",",","
"3100","τὸν","ὁ"
"3101","ἡμέτερον","ἡμέτερος"
"3102","τρόπον","τρόπος"
"3103","τὸν","ὁ"
"3104","καλλιχορώτατον","καλλίχορος"
"3105","παίζοντες","παίζω"
"3106",",",","
"3107","ὃν","ὅς"
"3108","ὄλβιαι","ὄλβιος"
"3109","Μοῖραι","μοῖρα"
"3110","ξυνάγουσιν","ξυνάγω"
"3111",".","."
"3112","μόνοις","μόνος"
"3113","γὰρ","γάρ"
"3114","ἡμῖν","ἡμεῖς"
"3115","ἥλιος","ἥλιος"
"3116","καὶ","καί"
"3117","φέγγος","φέγγος"
"3118","ἱλαρόν","ἱλαρός"
"3119","ἐστιν","εἰμί"
"3120",",",","
"3121","ὅσοι","ὅσος"
"3122","μεμυήμεθʼ","μυέω"
"3123","εὐ","εὐ"
"3124","σεβῆ","σεβῆς"
"3125","τε","τε"
"3126","διήγομεν","διάγω"
"3127","τρόπον","τρόπος"
"3128","περὶ","περί"
"3129","τοὺς","ὁ"
"3130","ξένους","ξένος"
"3131","καὶ","καί"
"3132","τοὺς","ὁ"
"3133","ἰδιώτας","ἰδιώτης"
"3134",".","."
"3135","ἄγε","ἄγω"
"3136","δὴ","δή"
"3137","τίνα","τίς"
"3138","τρόπον","τρόπος"
"3139","τὴν","ὁ"
"3140","θύραν","θύρα"
"3141","κόψω","κόπτω"
"3142",";",";"
"3143","τίνα","τίς"
"3144",";",";"
"3145","πῶς","πῶς"
"3146","ἐνθάδʼ","ἐνθάδε"
"3147","ἄρα","ἆρα"
"3148","κόπτουσιν","κόπτω"
"3149","οὑπιχώριοι","ἐπιχώριος"
"3150",";",";"
"3151","οὐ","οὐ"
"3152","μὴ","μή"
"3153","διατρίψεις","διατρίβω"
"3154",",",","
"3155","ἀλλὰ","ἀλλά"
"3156","γεύσει","γεύω"
"3157","τῆς","ὁ"
"3158","θύρας","θύρα"
"3159",",",","
"3160","καθʼ","κατά"
"3161","Ἡρακλέα","Ἡρακλῆς"
"3162","τὸ","ὁ"
"3163","σχῆμα","σχῆμα"
"3164","καὶ","καί"
"3165","τὸ","ὁ"
"3166","λῆμʼ","λῆμα"
"3167","ἔχων","ἔχω"
"3168",".","."
"3169","παῖ","παῖς"
"3170","παῖ","παῖς"
"3171",".","."
"3172","τίς","τίς"
"3173","οὗτος","οὗτος"
"3174",";",";"
"3175","Ἡρακλῆς","Ἡρακλέης"
"3176","ὁ","ὁ"
"3177","καρτερός","καρτερός"
"3178",".","."
"3179","ὦ","ὦ"
"3180","βδελυρὲ","βδελυρὲ"
"3181","κἀναίσχυντε","ἀναίσχυντος"
"3182","καὶ","καί"
"3183","τολμηρὲ","τολμηρὲ"
"3184","σὺ","σύ"
"3185","καὶ","καί"
"3186","μιαρὲ","μιαρός"
"3187","καὶ","καί"
"3188","παμμίαρε","παμμίαρε"
"3189","καὶ","καί"
"3190","μιαρώτατε","μιαρός"
"3191",",",","
"3192","ὃς","ὅς"
"3193","τὸν","ὁ"
"3194","κύνʼ","κύων"
"3195","ἡμῶν","ἡμεῖς"
"3196","ἐξελάσας","ἐξελαύνω"
"3197","τὸν","ὁ"
"3198","Κέρβερον","Κέρβερος"
"3199","ἀπῇξας","ἀπαΐσσω"
"3200","ἄγχων","ἄγχω"
"3201","κἀποδρὰς","ἀποδιδράσκω"
"3202","ᾤχου","οἴχομαι"
"3203","λαβών","λαμβάνω"
"3204",",",","
"3205","ὃν","ὅς"
"3206","ἐγὼ","ἐγώ"
"3207","ʼφύλαττον","φυλάσσω"
"3208",".","."
"3209","ἀλλὰ","ἀλλά"
"3210","νῦν","νῦν"
"3211","ἔχει","ἔχω"
"3212","μέσος","μέσος"
"3213","·","·"
"3214","τοία","τοῖος"
"3215","Στυγός","Στύξ"
"3216","σε","σύ"
"3217","μελανοκάρδιος","μελανοκάρδιος"
"3218","πέτρα","πέτρα"
"3219","Ἀχερόντιός","Ἀχερόντιός"
"3220","τε","τε"
"3221","σκόπελος","σκόπελος"
"3222","αἱματοσταγὴς","αἱματοσταγής"
"3223","φρουροῦσι","φρουρέω"
"3224",",",","
"3225","Κωκυτοῦ","Κωκυτός"
"3226","τε","τε"
"3227","περίδρομοι","περίδρομος"
"3228","κύνες","κύων"
"3229",",",","
"3230","ἔχιδνά","ἔχιδνα"
"3231","θʼ","θ"
"3232","ἑκατογκέφαλος","ἑκατογκέφαλος"
"3233",",",","
"3234","ἣ","ὁ"
"3235","τὰ","ὁ"
"3236","σπλάγχνα","σπλάγχνον"
"3237","σου","σύ"
"3238","διασπαράξει","διασπαράχω"
"3239",",",","
"3240","πλευμόνων","πλεύμων"
"3241","τʼ","τε"
"3242","ἀνθάψεται","ἀνθάπτομαι"
"3243","Ταρτησία","Ταρτήσιος"
"3244","μύραινα","μύραινα"
"3245","·","·"
"3246","τὼ","ὁ"
"3247","νεφρὼ","νεφρός"
"3248","δέ","δέ"
"3249","σου","σύ"
"3250","αὐτοῖσιν","αὐτός"
"3251","ἐντέροισιν","ἔντερον"
"3252","ᾑματωμένω","αἱματόω"
"3253","διασπάσονται","διασπάω"
"3254","Γοργόνες","Γοργώ"
"3255","Τειθράσιαι","Τειθράσιος"
"3256",",",","
"3257","ἐφʼ","ἐπί"
"3258","ἃς","ὅς"
"3259","ἐγὼ","ἐγώ"
"3260","δρομαῖον","δρομαῖος"
"3261","ὁρμήσω","ὁρμέω"
"3262","πόδα","πούς"
"3263",".","."
"3264","οὗτος","οὗτος"
"3265","τί","τίς"
"3266","δέδρακας","δράω"
"3267",";",";"
"3268","ἐγκέχοδα","ἐγχέζω"
"3269","·","·"
"3270","κάλει","καλέω"
"3271","θεόν","θεός"
"3272",".","."
"3273","ὦ","ὦ"
"3274","καταγέλαστʼ","καταγέλαστος"
"3275","οὔκουν","οὔκουν"
"3276","ἀναστήσει","ἀνίστημι"
"3277","ταχὺ","ταχύς"
"3278","πρίν","πρίν"
"3279","τινά","τίς"
"3280","σʼ","σύ"
"3281","ἰδεῖν","ὁράω"
"3282","ἀλλότριον","ἀλλότριος"
"3283",";",";"
"3284","ἀλλʼ","ἀλλά"
"3285","ὡρακιῶ","ὡρακιῶ"
"3286",".","."
"3287","ἀλλʼ","ἀλλά"
"3288","οἶσε","φέρω"
"3289","πρὸς","πρός"
"3290","τὴν","ὁ"
"3291","καρδίαν","καρδία"
"3292","μου","ἐγώ"
"3293","σφογγιάν","σφογγιά"
"3294",".","."
"3295","ἰδοὺ","ἰδού"
"3296","λαβέ","λαμβάνω"
"3297",",",","
"3298","προσθοῦ","προστίθημι"
"3299",".","."
"3300","ποῦ","ποῦ"
"3301","ʼστιν","εἰμί"
"3302",";",";"
"3303","ὦ","ὦ"
"3304","χρυσοῖ","χρύσεος"
"3305","θεοὶ","θεός"
"3306","ἐνταῦθʼ","ἐνταῦθα"
"3307","ἔχεις","ἔχω"
"3308","τὴν","ὁ"
"3309","καρδίαν","καρδία"
"3310",";",";"
"3311","δείσασα","δείδω"
"3312","γὰρ","γάρ"
"3313","ἐς","εἰς"
"3314","τὴν","ὁ"
"3315","κάτω","κάτω"
"3316","μου","ἐγώ"
"3317","κοιλίαν","κοιλία"
"3318","καθείρπυσεν","καθέρπω"
"3319",".","."
"3320","ὦ","ὦ"
"3321","δειλότατε","δειλός"
"3322","θεῶν","θεός"
"3323","σὺ","σύ"
"3324","κἀνθρώπων","ἄνθρωπος"
"3325",".","."
"3326","ἐγώ","ἐγώ"
"3327",";",";"
"3328","πῶς","πῶς"
"3329","δειλὸς","δειλός"
"3330","ὅστις","ὅστις"
"3331","σφογγιὰν","σφογγιός"
"3332","ᾔτησά","αἰτέω"
"3333","σε","σύ"
"3334",";",";"
"3335","οὐκ","οὐ"
"3336","ἂν","ἄν"
"3337","ἕτερός","ἕτερος"
"3338","γʼ","γε"
"3339","αὔτʼ","αὐτός"
"3340","ἠργάσατʼ","ἐργάζομαι"
"3341","ἀνήρ","ἀνήρ"
"3342",".","."
"3343","ἀλλὰ","ἀλλά"
"3344","τί","τίς"
"3345",";",";"
"3346","κατέκειτʼ","κατάκειμαι"
"3347","ἂν","ἄν"
"3348","ὀσφραινόμενος","ὀσφραίνομαι"
"3349",",",","
"3350","εἴπερ","εἴπερ"
"3351","δειλὸς","δειλός"
"3352","ἦν","εἰμί"
"3353","·","·"
"3354","ἐγὼ","ἐγώ"
"3355","δʼ","δέ"
"3356","ἀνέστην","ἀνίστημι"
"3357","καὶ","καί"
"3358","προσέτʼ","προσέτι"
"3359","ἀπεψησάμην","ἀπεψησάμη"
