"ID","TOKEN","NER"
"7439","διερχομένου","O"
"7440","κινεῖσθαι","O"
"7441",",","O"
"7442","καὶ","O"
"7443","σκιὰς","O"
"7444","δὲ","O"
"7445","πολλάκις","O"
"7446","αὐτοῦ","O"
"7447","προηγεῖσθαι","O"
"7448",",","O"
"7449","ἃς","O"
"7450","καὶ","O"
"7451","τῶν","O"
"7452","τεθνηκότων","O"
"7453","ψυχὰς","O"
"7454","αὐτὸς","O"
"7455","ὀνομάζει","O"
"7456",".","O"
"7457","πολλοὺς","O"
"7458","δὲ","O"
"7459","αὐτὸν","O"
"7460","καὶ","O"
"7461","γόητα","O"
"7462","λέγοντας","O"
"7463","ὕστερον","O"
"7464","εἰς","O"
"7465","εὐωχίαν","O"
"7466","δῆθεν","O"
"7467","καλέσας","O"
"7468","βοῦν","O"
"7469","τε","O"
"7470","θύσας","O"
"7471","καὶ","O"
"7472","αὐτοὺς","O"
"7473","ἑστιάσας","O"
"7474","διαφόροις","O"
"7475","περιέβαλε","O"
"7476","νόσοις","O"
"7477",",","O"
"7478","καὶ","O"
"7479","δαίμονας","O"
"7480","δὲ","O"
"7481","αὐτοῖς","O"
"7482","ἐνῆκε","O"
"7483","·","O"
"7484","καὶ","O"
"7485","ὅλως","O"
"7486","πολλοὺς","O"
"7487","κακώσας","O"
"7488","θεὸς","O"
"7489","εἶναι","O"
"7490","νενόμισται","O"
"7491",".","O"
"7492","ὅθεν","O"
"7493","οὐκ","O"
"7494","οἴομαι","O"
"7495","δυνήσεσθαί","O"
"7496","τινα","O"
"7497","τοσοῦτον","O"
"7498","πῦρ","O"
"7499","ἀναφθὲν","O"
"7500","κατασβέσαι","O"
"7501",".","O"
"7502","διὸ","O"
"7503","τοῦ","O"
"7504","μὴ","O"
"7505","κινδυνεύειν","O"
"7506","ὑμᾶς","O"
"7507","χάριν","O"
"7508","παρακαλῶ","O"
"7509",",","O"
"7510","μηδὲν","O"
"7511","ἐγχειρήσητε","O"
"7512","πρὸς","O"
"7513","αὐτὸν","O"
"7514",",","O"
"7515","πρὶν","O"
"7516","ἂν","O"
"7517","ὁ","O"
"7518","ἀπόστολος","O"
"7519","Πέτρος","PERSON"
"7520","ἀφίκηται","O"
"7521",",","O"
"7522","ὃς","O"
"7523","τοῦ","O"
"7524","κυρίου","O"
"7525","καὶ","O"
"7526","θεοῦ","O"
"7527","ἡμῶν","O"
"7528","Ἰησοῦ","LOC"
"7529","Χριστοῦ","LOC"
"7530","δοκιμώτατος","O"
"7531","ὑπάρχων","O"
"7532","μαθητὴς","O"
"7533","δυνήσεται","O"
"7534","μόνος","O"
"7535","πρὸς","O"
"7536","τοσαύτην","O"
"7537","δυναστείαν","O"
"7538","ἀνταγωνίσασθαι","O"
"7539",".","O"
"7540","Ταῦτα","O"
"7541","τῆς","O"
"7542","Βερνίκης","NORP"
"7543","εἰπούσης","O"
"7544",",","O"
"7545","ἡμεῖς","O"
"7546","ἕωθεν","O"
"7547","πάντα","O"
"7548","τὰ","O"
"7549","κατὰ","O"
"7550","τὸν","O"
"7551","Σίμωνα","PERSON"
"7552","γράψαντες","O"
"7553","εἰς","O"
"7554","περίπατον","O"
"7555","ἐτραπόμεθα","O"
"7556",".","O"
"7557","καὶ","O"
"7558","δὴ","O"
"7559","καὶ","O"
"7560","Ἀππίων","PERSON"
"7561","ὑπαντᾷ","O"
"7562","ἡμῖν","O"
"7563","μεθ","O"
"7564","ἑτέρων","O"
"7565","τριάκοντα","O"
"7566",",","O"
"7567","Ἀππίων","PERSON"
"7568","ἐκεῖνος","O"
"7569",",","O"
"7570","οὗ","O"
"7571","πρόσθεν","O"
"7572","ἐμνήσθημεν","O"
"7573",".","O"
"7574","καὶ","O"
"7575","ἅμα","O"
"7576","τῷ","O"
"7577","ἰδεῖν","O"
"7578","με","O"
"7579","προσαγορεύσας","O"
"7580","τε","O"
"7581","καὶ","O"
"7582","κατασπασάμενος","O"
"7583","οὗτός","O"
"7584","ἐστι","O"
"7585","Κλήμης","PERSON"
"7586",",","O"
"7587","ἔφη","O"
"7588","τοῖς","O"
"7589","μετ","O"
"7590","αὐτοῦ","O"
"7591",",","O"
"7592","περὶ","O"
"7593","οὗ","O"
"7594","πολὺν","O"
"7595","ἐν","O"
"7596","εὐγενείᾳ","O"
"7597","τε","O"
"7598","καὶ","O"
"7599","τρόπων","O"
"7600","ἐλευθερίᾳ","O"
"7601","πρὸς","O"
"7602","ὑμᾶς","O"
"7603","ἐποιούμην","O"
"7604","λόγον","O"
"7605",",","O"
"7606","ὅτι","O"
"7607","ἀνὴρ","O"
"7608","γένος","O"
"7609","τε","O"
"7610","ὢν","O"
"7611","ἀπὸ","O"
"7612","Καίσαρος","PERSON"
"7613","Τιβερίου","PERSON"
"7614","καὶ","O"
"7615","πᾶσαν","O"
"7616","Ἑλληνικὴν","NORP"
"7617","παιδείαν","O"
"7618","ἐξησκημένος","O"
"7619","ὑπὸ","O"
"7620","βαρβάρου","O"
"7621","τινὸς","O"
"7622","τὴν","O"
"7623","προσηγορίαν","O"
"7624","Πέτρου","PERSON"
"7625","τὰ","O"
"7626","Χριστιανῶν","NORP"
"7627","ποιεῖν","O"
"7628","καὶ","O"
"7629","λέγειν","O"
"7630","ἠπάτηται","O"
"7631",".","O"
"7632","ὅθεν","O"
"7633","ἀξιῶ","O"
"7634",",","O"
"7635","συναγωνίσασθέ","O"
"7636","μοι","O"
"7637","πρὸς","O"
"7638","τὴν","O"
"7639","τούτου","O"
"7640","διόρθωσιν","O"
"7641",".","O"
"7642","ἐφ","O"
"7643","ὑμῶν","O"
"7644","γὰρ","O"
"7645","αὐτοῦ","O"
"7646","πυνθάνομαι","O"
"7647",",","O"
"7648","καὶ","O"
"7649","λεγέτω","O"
"7650","μοι","O"
"7651",",","O"
"7652","ἐπειδὴ","O"
"7653","πρὸς","O"
"7654","τὸ","O"
"7655","εὐσεβεῖν","O"
"7656","ἑαυτὸν","O"
"7657","ἀποδεδωκέναι","O"
"7658","νομίζει","O"
"7659",",","O"
"7660","πῶς","O"
"7661","οὐχὶ","O"
"7662","καὶ","O"
"7663","τὰ","O"
"7664","μέγιστα","O"
"7665","ἀσεβεῖ","O"
"7666","τὰ","O"
"7667","πάτρια","O"
"7668","μὲν","O"
"7669","καταλιπὼν","O"
"7670",",","O"
"7671","ἀποκλίνας","O"
"7672","δὲ","O"
"7673","εἰς","O"
"7674","ἔθη","O"
"7675","βάρβαρα","O"
"7676","καὶ","O"
"7677","ἀλλόκοτα","O"
"7678",".","O"
"7679","Κἀγὼ","O"
"7680","πρὸς","O"
"7681","αὐτὸν","O"
"7682","τὴν","O"
"7683","μὲν","O"
"7684","πρὸς","O"
"7685","ἐμέ","O"
"7686","σου","O"
"7687",",","O"
"7688","φημὶ","O"
"7689",",","O"
"7690","ἀγαθὴν","O"
"7691","προαίρεσιν","O"
"7692","ἀποδέχομαι","O"
"7693","·","O"
"7694","τὴν","O"
"7695","δὲ","O"
"7696","ἀγνωσίαν","O"
"7697","ἀποσείομαι","O"
"7698",".","O"
"7699","ἡ","O"
"7700","μὲν","O"
"7701","γὰρ","O"
"7702","προαίρεσις","O"
"7703","ἀγαθὴ","O"
"7704",",","O"
"7705","ὅτιπερ","O"
"7706","ἐν","O"
"7707","οἷς","O"
"7708","δοκεῖς","O"
"7709","καλοῖς","O"
"7710",",","O"
"7711","ἐν","O"
"7712","τούτοις","O"
"7713","εἶναι","O"
"7714","με","O"
"7715","θέλεις","O"
"7716","·","O"
"7717","ἡ","O"
"7718","δὲ","O"
"7719","γνῶσις","O"
"7720","οὐκ","O"
"7721","ὀρθῶς","O"
"7722","ἔχουσα","O"
"7723",".","O"
"7724","προφάσει","O"
"7725","γὰρ","O"
"7726","φιλίας","O"
"7727","λανθάνεις","O"
"7728","πρὸς","O"
"7729","ἀπάτην","O"
"7730","ἡμᾶς","O"
"7731","ἐκκαλούμενος","O"
"7732",".","O"
"7733","καὶ","O"
"7734","ὁ","O"
"7735","Ἀππίων","PERSON"
"7736","οὐκοῦν","O"
"7737","ἀγνωσία","O"
"7738","σοι","O"
"7739","δοκεῖ","O"
"7740","τὰ","O"
"7741","πάτρια","O"
"7742",",","O"
"7743","ἔφη","O"
"7744",",","O"
"7745","φυλάττοντα","O"
"7746","τὰ","O"
"7747","Ἑλλήνων","NORP"
"7748","φρονεῖν","O"
"7749",";","O"
"7750","κἀ","O"
"7751","γὼ","O"
"7752","τὸν","O"
"7753","εὐσεβεῖν","O"
"7754","προῃρημένον","O"
"7755",",","O"
"7756","ἀπεκρινάμην","O"
"7757",",","O"
"7758","οὐ","O"
"7759","πάντως","O"
"7760","φυλάσσειν","O"
"7761","τὰ","O"
"7762","πάτρια","O"
"7763","δεῖ","O"
"7764","·","O"
"7765","ἀλλὰ","O"
"7766","φυλάσσειν","O"
"7767","μὲν","O"
"7768",",","O"
"7769","ἐὰν","O"
"7770","ᾖ","O"
"7771","εὐσεβῆ","O"
"7772",",","O"
"7773","ἀποσείεσθαι","O"
"7774","δὲ","O"
"7775","μὴ","O"
"7776","οὕτως","O"
"7777","ἔχοντα","O"
"7778",".","O"
"7779","ἐνδέχεται","O"
"7780","γὰρ","O"
"7781",",","O"
"7782","τινὰ","O"
"7783","πατρὸς","O"
"7784","ἀσεβοῦς","O"
"7785","ὄντα","O"
"7786","καὶ","O"
"7787","βουλόμενον","O"
"7788","εὐσεβεῖν","O"
"7789","μὴ","O"
"7790","τὰ","O"
"7791","τοῦ","O"
"7792","πατρὸς","O"
"7793","ἐθέλειν","O"
"7794","μιμεῖσθαι","O"
"7795",",","O"
"7796","καὶ","O"
"7797","κατ","O"
"7798","ἴχνος","O"
"7799","αὐτοῖς","O"
"7800","ἕπεσθαι","O"
"7801",".","O"
"7802","καὶ","O"
"7803","ὁ","O"
"7804","Ἀππίων","PERSON"
"7805","τί","O"
"7806","οὖν","O"
"7807",",","O"
"7808","τὸν","O"
"7809","σὸν","O"
"7810","πατέρα","O"
"7811","φῂς","O"
"7812","οὐκ","O"
"7813","ἀγαθοῦ","O"
"7814","γεγονέναι","O"
"7815","βίου","O"
"7816",";","O"
"7817","κἀ","O"
"7818","γὼ","O"
"7819","ἔφην","O"
"7820",",","O"
"7821","ὅτι","O"
"7822","κακοῦ","O"
"7823","μὲν","O"
"7824","αὐτὸν","O"
"7825","οὐκ","O"
"7826","ἂν","O"
"7827","εἴποιμι","O"
"7828",",","O"
"7829","πλὴν","O"
"7830","ὅτι","O"
"7831","τοῖς","O"
"7832","ψευδέσι","O"
"7833","καὶ","O"
"7834","κακοῖς","O"
"7835","τῶν","O"
"7836","Ἐλλήνων","NORP"
"7837","ἐπίστευε","O"
"7838","μύθοις","O"
"7839",".","O"
"7840","καὶ","O"
"7841","ὃς","O"
"7842","τίνες","O"
"7843","οἱ","O"
"7844","μῦθοι","O"
"7845","οὗτοι","O"
"7846",";","O"
"7847","φησίν","O"
"7848",".","O"
"7849","ἐγὼ","O"
"7850","δὲ","O"
"7851","ὑπολαβὼν","O"
"7852","ἡ","O"
"7853","περὶ","O"
"7854","τὸν","O"
"7855","θεὸν","O"
"7856",",","O"
"7857","εἶπον","O"
"7858",",","O"
"7859","οὐκ","O"
"7860","ὀρθὴ","O"
"7861","δόκησις","O"
"7862",",","O"
"7863","ἣν","O"
"7864","ἐὰν","O"
"7865","μακροθυμῇς","O"
"7866","μετὰ","O"
"7867","τῶν","O"
"7868","ἄλλων","O"
"7869","ἀκούσῃ","O"
"7870","φιλομαθῶν","O"
"7871",".","O"
"7872","Διὸ","O"
"7873","πρὸ","O"
"7874","τῶν","O"
"7875","διαλόγων","O"
"7876","εἴς","O"
"7877","τινα","O"
"7878","πλείονα","O"
"7879","παρεχόμενον","O"
"7880","ἡσυχίαν","O"
"7881","ὑποχωρήσωμεν","O"
"7882","τόπον","O"
"7883",".","O"
"7884","καὶ","O"
"7885","δὴ","O"
"7886","προϊόντες","O"
"7887",",","O"
"7888","ἔνθα","O"
"7889","ναμάτων","O"
"7890","ἦν","O"
"7891","ψυχρῶν","O"
"7892","καθαρὰ","O"
"7893","ῥεύματα","O"
"7894","καὶ","O"
"7895","δένδρων","O"
"7896","παντοίων","O"
"7897","χλοερῶν","O"
"7898","τέρψις","O"
"7899",",","O"
"7900","ἐκαθεζόμεθα","O"
"7901",".","O"
"7902","ἐπεὶ","O"
"7903","δὲ","O"
"7904","πάντες","O"
"7905","ἦσαν","O"
"7906","ὁρῶντες","O"
"7907","ἀτενῶς","O"
"7908","εἰς","O"
"7909","ἐμὲ","O"
"7910",",","O"
"7911","οὕτω","O"
"7912","τοῦ","O"
"7913","πρὸς","O"
"7914","αὐτοὺς","O"
"7915","ἄρχομαι","O"
"7916","λόγου","O"
"7917","·","O"
"7918","Πολλή","O"
"7919","τις","O"
"7920",",","O"
"7921","ὦ","O"
"7922","ἄνδρες","O"
"7923",",","O"
"7924","διαφορὰ","O"
"7925","τυγχάνει","O"
"7926","ἀληθείας","O"
"7927","τε","O"
"7928","καὶ","O"
"7929","συνηθείας","O"
"7930",".","O"
"7931","οἱ","O"
"7932","μὲν","O"
"7933","γὰρ","O"
"7934","τῶν","O"
"7935","Ἑλλήνων","NORP"
"7936","πολλοὺς","O"
"7937","θεοὺς","O"
"7938","κακοὺς","O"
"7939","καὶ","O"
"7940","πολυπαθεῖς","O"
"7941","ἡγήσαντο","O"
"7942",",","O"
"7943","ἵνα","O"
"7944","οἱ","O"
"7945","τὰ","O"
"7946","ὅμοια","O"
"7947","πράττειν","O"
"7948","θέλοντες","O"
"7949","ἐκείνους","O"
"7950","ἔχωσι","O"
"7951","τοῦ","O"
"7952","κακοῦ","O"
"7953","συνηγόρους","O"
"7954",".","O"
"7955","ἄλλοι","O"
"7956","δὲ","O"
"7957","εἱμαρμένην","O"
"7958","εἰσηγήσαντο","O"
"7959","τὴν","O"
"7960","λεγομένην","O"
"7961","γένεσιν","O"
"7962",",","O"
"7963","καὶ","O"
"7964","παρ","O"
"7965","αὐτὴν","O"
"7966","οὔτε","O"
"7967","πάσχειν","O"
"7968","τινὰ","O"
"7969","δυνατὸν","O"
"7970","εἶναί","O"
"7971","φασιν","O"
"7972",",","O"
"7973","οὔτε","O"
"7974","ποιεῖν","O"
"7975",",","O"
"7976","ἵνα","O"
"7977","νομίσαντες","O"
"7978",",","O"
"7979","ὅτι","O"
"7980","παρὰ","O"
"7981","γένεσιν","O"
"7982","οὐδεὶς","O"
"7983","οὔτε","O"
"7984","ποιεῖν","O"
"7985",",","O"
"7986","οὕτε","O"
"7987","πάσχειν","O"
"7988","ἔχει","O"
"7989",",","O"
"7990","ῥᾳδίως","O"
"7991","ἐπὶ","O"
"7992","τὸ","O"
"7993","ἁμαρτάνειν","O"
"7994","ἔρχωνται","O"
"7995",",","O"
"7996","καὶ","O"
"7997","ἁμαρτάνοντες","O"
"7998","μὴ","O"
"7999","μεταμέλωνται","O"
"8000",",","O"
"8001","ἐφ","O"
"8002","οἷς","O"
"8003","ἠσεβήκασιν","O"
"8004",".","O"
"8005","ἄλλοι","O"
"8006","δὲ","O"
"8007","ἀπρονόητα","O"
"8008","δογματίζουσι","O"
"8009","τὰ","O"
"8010","παρόντα","O"
"8011",",","O"
"8012","καὶ","O"
"8013","αὐτομάτως","O"
"8014","φέρεσθαι","O"
"8015","τὸ","O"
"8016","πᾶν","O"
"8017","εἰσάγουσι","O"
"8018",",","O"
"8019","μηδενὸς","O"
"8020","ἐφεστηκότος","O"
"8021","δεσπότου","O"
"8022","·","O"
"8023","ὃ","O"
"8024","δή","O"
"8025","που","O"
"8026","καὶ","O"
"8027","πάντων","O"
"8028","ἐστὶ","O"
"8029","χαλεπώτατον","O"
"8030",",","O"
"8031","οὕτω","O"
"8032","τὸν","O"
"8033","θεὸν","O"
"8034","βλασφημεῖν","O"
"8035","καὶ","O"
"8036","τῆς","O"
"8037","τοῦ","O"
"8038","παντὸς","O"
"8039","ἐκβάλλειν","O"
"8040","προνοίας","O"
"8041",",","O"
"8042","ὥστε","O"
"8043","μηδὲ","O"
"8044","εἶναι","O"
"8045","λέγεν","O"
"8046","τὸν","O"
"8047","ἐφεστῶτα","O"
"8048","καὶ","O"
"8049","προνοούμενον","O"
"8050","καὶ","O"
"8051","τὰ","O"
"8052","κατ","O"
"8053","ἀξίαν","O"
"8054","τῷ","O"
"8055","πάντι","O"
"8056","ἀπονέμοντα","O"
"8057",".","O"
"8058","ὅθεν","O"
"8059","οὐ","O"
"8060","ῥᾳδίως","O"
"8061","οἱ","O"
"8062","τὰ","O"
"8063","τοιαῦτα","O"
"8064","φρονοῦντες","O"
"8065","σωφρονίζονται","O"
"8066",".","O"
"8067","τὸν","O"
"8068","γὰρ","O"
"8069","ἐπερχόμενον","O"
"8070","κίνδυνον","O"
"8071","οὐ","O"
"8072","προορῶνται","O"
"8073",".","O"
"8074","Ὁ","O"
"8075","δὲ","O"
"8076","τῶν","O"
"8077",",","O"
"8078","ὡς","O"
"8079","ὑμεῖς","O"
"8080","φατὲ","O"
"8081",",","O"
"8082","βαρβάρων","O"
"8083","λόγος","O"
"8084","εὐσεβέστατός","O"
"8085","ἐστιν","O"
"8086",",","O"
"8087","ἕνα","O"
"8088","θεὸν","O"
"8089","καὶ","O"
"8090","δημιουργὸν","O"
"8091","τοῦδε","O"
"8092","τοῦ","O"
"8093","παντὸς","O"
"8094","εἰσηγούμενος","O"
"8095",",","O"
"8096","τῇ","O"
"8097","φύσει","O"
"8098","ἀγαθὸν","O"
"8099","καὶ","O"
"8100","δίκαιον","O"
"8101","·","O"
"8102","ἀγαθὸν","O"
"8103","μὲν","O"
"8104",",","O"
"8105","ὡς","O"
"8106","μεταμελομένοις","O"
"8107","συγχωροῦντα","O"
"8108","τὰ","O"
"8109","ἁμαρτήματα","O"
"8110","·","O"
"8111","δίκαιον","O"
"8112","δὲ","O"
"8113",",","O"
"8114","ὡς","O"
"8115","ἑκάστῳ","O"
"8116","μὴ","O"
"8117","μετανοοῦντι","O"
"8118","κατ","O"
"8119","ἀξίαν","O"
"8120","τῶν","O"
"8121","πεπραγμένων","O"
"8122","ἀποδιδόντα","O"
"8123",".","O"
"8124","ἕκαστος","O"
"8125","γὰρ","O"
"8126","προσδοκίᾳ","O"
"8127","τοῦ","O"
"8128","κριθήσεσθαι","O"
"8129","ὑπὸ","O"
"8130","τοῦ","O"
"8131","παντεπόπτου","O"
"8132","θεοῦ","O"
"8133","πρὸς","O"
"8134","τὸ","O"
"8135","σωφρονεῖν","O"
"8136","μᾶλλον","O"
"8137","τὴν","O"
"8138","ὁρμὴν","O"
"8139","λαμβάνει","O"
"8140","·","O"
"8141","καὶ","O"
"8142","ὁ","O"
"8143","σωφρόνως","O"
"8144","βεβιωκὼς","O"
"8145","τῆς","O"
"8146","αἰωνίου","O"
"8147","λυτροῦται","O"
"8148","κολάσεως","O"
"8149",".","O"
"8150","Ἑκάστου","O"
"8151","δὲ","O"
"8152","τῶν","O"
"8153","παρ","O"
"8154","ὑμῖν","O"
"8155","λεγομένων","O"
"8156","θεῶν","O"
"8157","τὰς","O"
"8158","ἀσεβεῖς","O"
"8159","διελέγχων","O"
"8160","πράξεις","O"
"8161",",","O"
"8162","τοῦ","O"
"8163","Διός","GOD"
"8164","τε","O"
"8165","καὶ","O"
"8166","Ποσειδῶνος","GOD"
"8167",",","O"
"8168","Πλούτωνός","GOD"
"8169","τε","O"
"8170","καὶ","O"
"8171","Ἀπόλλωνος","GOD"
"8172",",","O"
"8173","Διονύσου","GOD"
"8174","τε","O"
"8175","καὶ","O"
"8176","Ἡρακλέους","GOD"
"8177",",","O"
"8178","καὶ","O"
"8179","τῶν","O"
"8180","καθ","O"
"8181","ἕνα","O"
"8182","ἕκαστον","O"
"8183",",","O"
"8184","ὧν","O"
"8185","οὐδὲ","O"
"8186","αὐτοὶ","O"
"8187","ἀγνοεῖτε","O"
"8188",",","O"
"8189","ἐκ","O"
"8190","παιδείας","O"
"8191","Ἑλληνικῆς","NORP"
"8192","ὁρμώμενοι","O"
