"ID","TOKEN","UPOS"
"3882","Ἐλισσαῖος","PROPN"
"3883",",","PUNCT"
"3884","καὶ","CCONJ"
"3885","Βενιαμὶν","PROPN"
"3886","ὁ","DET"
"3887","τοῦ","DET"
"3888","Σαφρᾶ","PROPN"
"3889",",","PUNCT"
"3890","ὁμοίως","ADV"
"3891","γε","ADV"
"3892","Ῥούβιλος","PROPN"
"3893","καὶ","CCONJ"
"3894","Ζαχαρίας","PROPN"
"3895","οἱ","DET"
"3896","οἰκοδόμοι","NOUN"
"3897",",","PUNCT"
"3898","Ἀνανίας","PROPN"
"3899","τε","CCONJ"
"3900","καὶ","CCONJ"
"3901","Ἀγγαίας","PROPN"
"3902","οἱ","DET"
"3903","ἀμμηνοὶ","ADJ"
"3904",".","PUNCT"
"3905","ἔτι","ADV"
"3906","τε","CCONJ"
"3907","Νικήτης","PROPN"
"3908","καὶ","CCONJ"
"3909","Ἀκύλας","PROPN"
"3910","οἱ","DET"
"3911","ἑταῖροι","NOUN"
"3912","εἰσῆλθον","VERB"
"3913","κἀ","PRON"
"3914","γὼ","PRON"
"3915","καὶ","CCONJ"
"3916","προσαγορεύσας","VERB"
"3917","ἐκαθέσθην","VERB"
"3918","ἐκείνου","ADJ"
"3919","κελεύσαντος","VERB"
"3920",".","PUNCT"
"3921","Ὁ","PRON"
"3922","δὲ","ADV"
"3923","τὸν","DET"
"3924","προκείμενον","VERB"
"3925","ἐκκόψας","VERB"
"3926","λόγον","NOUN"
"3927",",","PUNCT"
"3928","ὥσπερ","ADV"
"3929","ἀπολογούμενος","VERB"
"3930","ἐπληροφόρει","VERB"
"3931",",","PUNCT"
"3932","τίνος","PRON"
"3933","ἕνεκεν","ADP"
"3934","οὐκ","ADV"
"3935","ἀφύπνισέ","VERB"
"3936","με","PRON"
"3937",",","PUNCT"
"3938","ὅπως","SCONJ"
"3939","ἀκροατὴς","NOUN"
"3940","τῶν","DET"
"3941","αὐτοῦ","PRON"
"3942","γένωμαι","VERB"
"3943","λόγων","NOUN"
"3944",",","PUNCT"
"3945","καὶ","CCONJ"
"3946","τούτου","ADJ"
"3947","αἰτίαν","NOUN"
"3948","τὸν","DET"
"3949","ἐκ","ADP"
"3950","τοῦ","DET"
"3951","πλοῦ","NOUN"
"3952","σκυλμὸν","NOUN"
"3953","ἐποιεῖτο","VERB"
"3954","·","PUNCT"
"3955","ἐκεῖνον","ADJ"
"3956","γὰρ","ADV"
"3957","πεφθῆναί","VERB"
"3958","μοι","PRON"
"3959","θέλων","VERB"
"3960","ἡσυχάζειν","VERB"
"3961","ἀφῆκεν","VERB"
"3962",".","PUNCT"
"3963","ὁπότ","SCONJ"
"3964","ἂν","ADV"
"3965","γὰρ","ADV"
"3966","ἡ","DET"
"3967","ψυχὴ","NOUN"
"3968",",","PUNCT"
"3969","φησὶ","VERB"
"3970",",","PUNCT"
"3971","περὶ","ADP"
"3972","τὸ","DET"
"3973","λεῖπον","ADJ"
"3974","ἀσχολῆται","VERB"
"3975","τῷ","DET"
"3976","σώματι","NOUN"
"3977",",","PUNCT"
"3978","εἴτε","CCONJ"
"3979","τινὶ","DET"
"3980","συμφορᾷ","NOUN"
"3981","συνέχηται","VERB"
"3982",",","PUNCT"
"3983","οὐ","ADV"
"3984","μετὰ","ADP"
"3985","πολλῆς","ADJ"
"3986","εἴωθε","VERB"
"3987","προσέχειν","VERB"
"3988","ἀκριβείας","NOUN"
"3989","τοῖς","DET"
"3990","λεγομένοις","VERB"
"3991",".","PUNCT"
"3992","τούτου","ADJ"
"3993","δὲ","ADV"
"3994","ἕνεκεν","ADP"
"3995","οὐ","ADV"
"3996","βούλομαι","VERB"
"3997","διαλέγεσθαι","VERB"
"3998","τοῖς","DET"
"3999","ἢ","CCONJ"
"4000","λύπῃ","NOUN"
"4001","κατεχομένοις","VERB"
"4002",",","PUNCT"
"4003","ἢ","CCONJ"
"4004","ἀμέτρως","ADV"
"4005","ὀργιζομένοις","VERB"
"4006",",","PUNCT"
"4007","ἢ","CCONJ"
"4008","τὸ","DET"
"4009","σῶμα","NOUN"
"4010","πεπονηκόσιν","VERB"
"4011",",","PUNCT"
"4012","ἢ","CCONJ"
"4013","βιωτικαῖς","ADJ"
"4014","φροντίσιν","NOUN"
"4015","ἢ","CCONJ"
"4016","ἑτέρῳ","ADJ"
"4017","πάθει","NOUN"
"4018","τινὶ","DET"
"4019","διενοχλουμένοις","VERB"
"4020",".","PUNCT"
"4021","Καὶ","CCONJ"
"4022","μὴ","ADV"
"4023","λεγέτω","VERB"
"4024","τις","ADJ"
"4025",",","PUNCT"
"4026","ὅτι","SCONJ"
"4027","οὐ","ADV"
"4028","χρὴ","VERB"
"4029","παραμυθίας","NOUN"
"4030","καὶ","CCONJ"
"4031","νουθεσίας","NOUN"
"4032","λόγους","NOUN"
"4033","προσάγειν","VERB"
"4034","τοῖς","DET"
"4035","φαῦλόν","ADJ"
"4036","τι","DET"
"4037","πράττουσι","VERB"
"4038",".","PUNCT"
"4039","φημὶ","VERB"
"4040","γὰρ","ADV"
"4041",",","PUNCT"
"4042","ὡς","SCONJ"
"4043","εἰ","SCONJ"
"4044","μὲν","ADV"
"4045","ἀνύει","VERB"
"4046","τις","ADJ"
"4047",",","PUNCT"
"4048","προσφερέτω","VERB"
"4049","·","PUNCT"
"4050","εἰ","SCONJ"
"4051","δὲ","ADV"
"4052","μὴ","ADV"
"4053",",","PUNCT"
"4054","τῷ","DET"
"4055","καιρῷ","NOUN"
"4056","τέως","ADV"
"4057","παραχωρείτω","VERB"
"4058",".","PUNCT"
"4059","καιρὸς","NOUN"
"4060","γὰρ","ADV"
"4061","ὡς","ADV"
"4062","Σολομῶντι","PROPN"
"4063","δοκεῖ","VERB"
"4064",",","PUNCT"
"4065","παντὶ","DET"
"4066","πράγματι","NOUN"
"4067",".","PUNCT"
"4068","διὸ","ADV"
"4069","χρὴ","VERB"
"4070","τοὺς","DET"
"4071","τὴν","DET"
"4072","ψυχὴν","NOUN"
"4073","ῥωννῦντας","VERB"
"4074","λόγους","NOUN"
"4075","πρὸ","ADP"
"4076","τῆς","DET"
"4077","κακώσεως","NOUN"
"4078","τοῖς","DET"
"4079","ἀνθρώποις","NOUN"
"4080","ἐπάγειν","VERB"
"4081",",","PUNCT"
"4082","ἵνα","SCONJ"
"4083","εἴ","SCONJ"
"4084","ποτέ","ADV"
"4085","τι","DET"
"4086","φαῦλον","ADJ"
"4087","ἐπέλθοι","VERB"
"4088",",","PUNCT"
"4089","προωπλισμένος","VERB"
"4090","ὁ","DET"
"4091","νοῦς","NOUN"
"4092","ὀρθῷ","ADJ"
"4093","τῷ","DET"
"4094","λογισμῷ","NOUN"
"4095","δυνηθείη","VERB"
"4096","τὸ","DET"
"4097","ἐπενεχθὲν","VERB"
"4098","ὑποστῆναι","VERB"
"4099",".","PUNCT"
"4100","κυρίου","NOUN"
"4101","καὶ","CCONJ"
"4102","θεοῦ","NOUN"
"4103","καὶ","CCONJ"
"4104","σωτῆρος","NOUN"
"4105","ἡμῶν","PRON"
"4106","Ἰησοῦ","PROPN"
"4107","Χριστοῦ","PROPN"
"4108","τοῦ","DET"
"4109","διδάσκοντος","VERB"
"4110","ἄνθρωπον","NOUN"
"4111","γνῶσιν","NOUN"
"4112",",","PUNCT"
"4113","παρὰ","ADP"
"4114","τούτου","ADJ"
"4115","μόνου","ADJ"
"4116","μαθεῖν","VERB"
"4117","ἔχεις","VERB"
"4118",",","PUNCT"
"4119","ὅτι","SCONJ"
"4120","μόνος","ADJ"
"4121","οἶδεν","VERB"
"4122","ἀλήθειαν","NOUN"
"4123",".","PUNCT"
"4124","τῶν","DET"
"4125","γὰρ","ADV"
"4126","ἄλλων","ADJ"
"4127","εἴ","SCONJ"
"4128","τις","ADJ"
"4129","ἐπίσταταί","VERB"
"4130","τι","ADJ"
"4131",",","PUNCT"
"4132","παρὰ","ADP"
"4133","τούτου","ADJ"
"4134","ἢ","CCONJ"
"4135","τῶν","DET"
"4136","τούτου","DET"
"4137","μαθητῶν","NOUN"
"4138","λαβὼν","VERB"
"4139","ἔχει","VERB"
"4140",".","PUNCT"
"4141","Ἔστι","AUX"
"4142","τε","CCONJ"
"4143","αὐτοῦ","PRON"
"4144","τὸ","DET"
"4145","βούλημα","NOUN"
"4146",",","PUNCT"
"4147","ὅτι","SCONJ"
"4148","εἷς","NUM"
"4149","θεὸς","NOUN"
"4150","ἐν","ADP"
"4151","τρισὶν","NUM"
"4152","ὑποστάσεσιν","NOUN"
"4153",",","PUNCT"
"4154","οὗ","PRON"
"4155","κόσμος","NOUN"
"4156","ἔργον","NOUN"
"4157","ὁ","DET"
"4158","πᾶς","DET"
"4159",",","PUNCT"
"4160","ὃς","PRON"
"4161","δίκαιος","ADJ"
"4162","ὢν","AUX"
"4163","πάντως","ADV"
"4164","ἑκάστῳ","ADJ"
"4165","πρὸς","ADP"
"4166","τὰς","DET"
"4167","πράξεις","NOUN"
"4168","ἀποδώσει","VERB"
"4169","ποτέ","ADV"
"4170",".","PUNCT"
"4171","ἀνάγκη","NOUN"
"4172","γὰρ","ADV"
"4173","πάσα","DET"
"4174",",","PUNCT"
"4175","φύσει","NOUN"
"4176","δίκαιον","ADJ"
"4177","εἶναι","AUX"
"4178","λέγοντα","VERB"
"4179","τὸν","DET"
"4180","θεὸν","NOUN"
"4181","καὶ","ADV"
"4182","τὰς","DET"
"4183","ἀνθρώπων","NOUN"
"4184","ψυχὰς","NOUN"
"4185","ἀθανάτους","ADJ"
"4186","εἶναι","AUX"
"4187","πιστεύειν","VERB"
"4188",".","PUNCT"
"4189","ἐπεὶ","ADV"
"4190","ποῦ","ADV"
"4191","τὸ","DET"
"4192","δίκαιον","ADJ"
"4193","αὐτοῦ","PRON"
"4194",",","PUNCT"
"4195","ὅπου","ADV"
"4196","τινὲς","ADJ"
"4197","εὐσεβῶς","ADV"
"4198","βιωτεύσαντες","VERB"
"4199","καὶ","CCONJ"
"4200","κακουχηθέντες","VERB"
"4201","βιαίως","ADV"
"4202","ἀνῃρέθησαν","VERB"
"4203",".","PUNCT"
"4204","ἔνιοι","ADJ"
"4205","δὲ","ADV"
"4206","ἀσεβεῖς","ADJ"
"4207","παρὰ","ADP"
"4208","πολὺ","ADJ"
"4209","γεγενημένοι","VERB"
"4210",",","PUNCT"
"4211","ἐν","ADP"
"4212","πολυτελείᾳ","NOUN"
"4213","βίου","NOUN"
"4214","τρυφήσαντες","VERB"
"4215","τὸν","DET"
"4216","κοινὸν","ADJ"
"4217","ἀνθρώπων","NOUN"
"4218","θάνατον","NOUN"
"4219","ἐτελεύτησαν","VERB"
"4220",";","PUNCT"
"4221","ἐπεὶ","SCONJ"
"4222","οὖν","ADV"
"4223","χωρὶς","ADP"
"4224","ἁπάσης","ADJ"
"4225","ἀντιλογίας","NOUN"
"4226","ὁ","DET"
"4227","θεὸς","NOUN"
"4228","ἀγαθὸς","ADJ"
"4229","ὢν","AUX"
"4230","δίκαιος","ADJ"
"4231","ἐστιν","AUX"
"4232",",","PUNCT"
"4233","οὐκ","ADV"
"4234","ἄλλως","ADV"
"4235","δὲ","ADV"
"4236","δίκαιος","ADJ"
"4237","εἶναι","AUX"
"4238","γνωσθήσεται","VERB"
"4239",",","PUNCT"
"4240","ἐὰν","SCONJ"
"4241","μὴ","ADV"
"4242","ἡ","DET"
"4243","ψυχὴ","NOUN"
"4244","μετὰ","ADP"
"4245","τὸν","DET"
"4246","χωρισμὸν","NOUN"
"4247","τοῦ","DET"
"4248","σώματος","NOUN"
"4249","ἀθάνατος","ADJ"
"4250","ᾖ","AUX"
"4251",",","PUNCT"
"4252","ἵνα","SCONJ"
"4253","μετὰ","ADP"
"4254","τὸ","DET"
"4255","ἀπολαβεῖν","VERB"
"4256","τὸ","DET"
"4257","ἴδιον","ADJ"
"4258","σῶμα","NOUN"
"4259","ἐν","ADP"
"4260","τῇ","DET"
"4261","ἀναστάσει","NOUN"
"4262",".","PUNCT"
"4263","ὁ","DET"
"4264","μὲν","ADV"
"4265","κακός","ADJ"
"4266","ὡς","ADV"
"4267","ἐνταῦθα","ADV"
"4268","τὰ","DET"
"4269","ἀγαθὰ","ADJ"
"4270","ἀπολαβὼν","VERB"
"4271",",","PUNCT"
"4272","ἐκεῖ","ADV"
"4273","περὶ","ADP"
"4274","ὧν","PRON"
"4275","ἥμαρτε","VERB"
"4276","κολασθῇ","VERB"
"4277","·","PUNCT"
"4278","ὁ","DET"
"4279","δὲ","ADV"
"4280","ἀγαθὸς","ADJ"
"4281","ἐνταῦθα","ADV"
"4282","περὶ","ADP"
"4283","ὧν","PRON"
"4284","ἥμαρτε","VERB"
"4285","κολασθεὶς","VERB"
"4286",",","PUNCT"
"4287","ἐκεῖ","ADV"
"4288","ὡς","ADV"
"4289","ἐν","ADP"
"4290","κόλποις","NOUN"
"4291","δικαίων","ADJ"
"4292","ἐστὶν","AUX"
"4293",",","PUNCT"
"4294","ὅτι","SCONJ"
"4295","καὶ","ADV"
"4296","κρίσις","NOUN"
"4297","γίνεται","VERB"
"4298",",","PUNCT"
"4299","καὶ","CCONJ"
"4300","αἱ","DET"
"4301","ψυχαὶ","NOUN"
"4302","ἀθάνατοι","ADJ"
"4303","τυγχάνουσιν","VERB"
"4304",".","PUNCT"
"4305","εἰ","SCONJ"
"4306","δέ","ADV"
"4307","τις","ADJ"
"4308",",","PUNCT"
"4309","ὡς","ADV"
"4310","τῷ","DET"
"4311","Σαμαρεῖ","PROPN"
"4312","δοκεῖ","VERB"
"4313","Σίμωνι","PROPN"
"4314",",","PUNCT"
"4315","καὶ","CCONJ"
"4316","οὐχ","ADV"
"4317","ὡς","ADV"
"4318","ὁ","DET"
"4319","τῆς","DET"
"4320","ἀληθείας","NOUN"
"4321","βούλεται","VERB"
"4322","λόγος","NOUN"
"4323",",","PUNCT"
"4324","τὸ","DET"
"4325","δίκαιον","ADJ"
"4326","εἶναι","AUX"
"4327","μὴ","ADV"
"4328","θέλοι","VERB"
"4329","δοῦναι","VERB"
"4330","θεῷ","NOUN"
"4331",",","PUNCT"
"4332","τίνι","PRON"
"4333","ἔτι","ADV"
"4334","τοῦτό","ADJ"
"4335","τις","PRON"
"4336","δοῦναι","VERB"
"4337","δύναται","VERB"
"4338",";","PUNCT"
"4339","Ταῦτα","ADJ"
"4340","ἀκούσας","VERB"
"4341","ἐγὼ","PRON"
"4342","Κλήμης","PROPN"
"4343","καὶ","CCONJ"
"4344","τίς","PRON"
"4345","ἄρα","ADV"
"4346","τυγχάνει","VERB"
"4347",",","PUNCT"
"4348","ἔφην","VERB"
"4349",",","PUNCT"
"4350","οὗτος","ADJ"
"4351","ὃν","PRON"
"4352","λέγεις","VERB"
"4353","Σίμωνα","PROPN"
"4354","Σαμαρείτην","NOUN"
"4355",",","PUNCT"
"4356","μαθεῖν","VERB"
"4357","ἤθελον","VERB"
"4358",",","PUNCT"
"4359","ὁ","DET"
"4360","δὲ","ADV"
"4361","Πέτρος","PROPN"
"4362","εἰ","SCONJ"
"4363","θέλεις","VERB"
"4364","μαθεῖν","VERB"
"4365",",","PUNCT"
"4366","ἔφη","VERB"
"4367",",","PUNCT"
"4368","πὰρ","ADP"
"4369","στί","ADP"
"4370","σοι","PRON"
"4371","τοῦτο","ADJ"
"4372","γνῶναι","VERB"
"4373",",","PUNCT"
"4374","παρ","ADP"
"4375","ὧν","PRON"
"4376","κἀ","PRON"
"4377","γὼ","PRON"
"4378","πάντα","DET"
"4379","τὰ","DET"
"4380","κατ","ADP"
"4381","αὐτὸν","PRON"
"4382","ἐπυθόμην","VERB"
"4383",".","PUNCT"
"4384","καὶ","CCONJ"
"4385","μεταπεμψάμενος","VERB"
"4386","ἐκέλευσεν","VERB"
"4387",",","PUNCT"
"4388","Ἀκύλαν","PROPN"
"4389","τε","CCONJ"
"4390","καὶ","CCONJ"
"4391","Νικήτην","NOUN"
"4392","πάντα","DET"
"4393","μοι","PRON"
"4394","ἀκριβῶς","ADV"
"4395","τὰ","DET"
"4396","κατὰ","ADP"
"4397","τὸν","DET"
"4398","Σίμωνα","PROPN"
"4399","διηγήσασθαι","VERB"
"4400",".","PUNCT"
"4401","οἱ","PRON"
"4402","δὲ","ADV"
"4403","τὸν","DET"
"4404","θεὸν","NOUN"
"4405","μαρτυράμενοι","VERB"
"4406",",","PUNCT"
"4407","μηδὲν","ADJ"
"4408","παρεκκλῖναι","VERB"
"4409","τῆς","DET"
"4410","ἀληθείας","NOUN"
"4411",",","PUNCT"
"4412","οὕτω","ADV"
"4413","τὰ","DET"
"4414","κατ","ADP"
"4415","αὐτὸν","PRON"
"4416","ἐξετίθεντο","VERB"
"4417",".","PUNCT"
"4418","καὶ","CCONJ"
"4419","πρῶτος","ADJ"
"4420","Ἀκύλας","PROPN"
"4421","ἤρξατο","VERB"
"4422","λέγειν","VERB"
"4423","οὕτως","ADV"
"4424","·","PUNCT"
"4425","ἄκουσον","VERB"
"4426",",","PUNCT"
"4427","ὦ","INTJ"
"4428","φίλτατε","ADJ"
"4429","ἀδέλφὲ","NOUN"
"4430",",","PUNCT"
"4431","ὅπως","SCONJ"
"4432","καὶ","ADV"
"4433","αὐτὸς","ADJ"
"4434","ἀκριβῶς","ADV"
"4435","πάντα","DET"
"4436","τὰ","DET"
"4437","κατὰ","ADP"
"4438","τὸν","DET"
"4439","ἄνδρα","NOUN"
"4440","εἰδῇς","VERB"
"4441",",","PUNCT"
"4442","τίνος","PRON"
"4443","τε","CCONJ"
"4444","ὢν","AUX"
"4445","καὶ","CCONJ"
"4446","τίς","PRON"
"4447","καὶ","CCONJ"
"4448","πόθεν","ADV"
"4449",",","PUNCT"
"4450","καὶ","CCONJ"
"4451","τίνα","PRON"
"4452","ἐστὶν","AUX"
"4453","ἃ","PRON"
"4454","πράττει","VERB"
"4455",",","PUNCT"
"4456","καὶ","CCONJ"
"4457","ὅπως","ADV"
"4458","καὶ","CCONJ"
"4459","διὰ","ADP"
"4460","τί","PRON"
"4461",".","PUNCT"
"4462","Σίμων","PROPN"
"4463","οὗτος","DET"
"4464","πατρὀς","NOUN"
"4465","μέν","ADV"
"4466","ἐστιν","AUX"
"4467","Ἀντωνίου","PROPN"
"4468",",","PUNCT"
"4469","μητρὸς","NOUN"
"4470","δὲ","ADV"
"4471","Ῥαχὴλ","PROPN"
"4472","Σαμαρεὺς","NOUN"
"4473","τὸ","DET"
"4474","γένος","NOUN"
"4475","ἀπὸ","ADP"
"4476","Γιτθῶν","PROPN"
"4477","τῆς","DET"
"4478","κώμης","NOUN"
"4479",",","PUNCT"
"4480","οὐ","ADV"
"4481","μεῖον","ADJ"
"4482","ἢ","ADV"
"4483","σχοίνους","NOUN"
"4484","ἔξ","ADP"
"4485","τῆς","DET"
"4486","Σαμαρέων","NOUN"
"4487","πόλεως","NOUN"
"4488","ἀπεχούσης","VERB"
"4489",".","PUNCT"
"4490","οὗτος","ADJ"
"4491","ἐν","ADP"
"4492","Ἀλεξανδρείᾳ","PROPN"
"4493","τῇ","DET"
"4494","πρὸς","ADP"
"4495","Αἴγυπτον","PROPN"
"4496","ἑλληνικῇ","ADJ"
"4497","τε","CCONJ"
"4498","παιδείᾳ","NOUN"
"4499","πάνυ","ADV"
"4500","ἑαυτὸν","PRON"
"4501","ἐξασκήσας","VERB"
"4502","καὶ","CCONJ"
"4503","τῇ","DET"
"4504","μάγῳ","PROPN"
"4505","τέχνῃ","NOUN"
"4506","πολλὰ","ADJ"
"4507","δυνηθεὶς","VERB"
"4508","καὶ","CCONJ"
"4509","εἰς","ADP"
"4510","ἀπόνοιαν","NOUN"
"4511","ἐπαρθεὶς","VERB"
"4512","θέλει","VERB"
"4513","νομίζεσθαί","VERB"
"4514","τις","DET"
"4515","εἶναι","AUX"
"4516","δύναμις","NOUN"
"4517","ἀνωτάτω","ADV"
"4518",",","PUNCT"
"4519","καὶ","CCONJ"
"4520","αὐτοῦ","PRON"
"4521","τὸν","DET"
"4522","κόσμον","NOUN"
"4523","πάντα","DET"
"4524","παραγαγόντος","VERB"
"4525","θεοῦ","NOUN"
"4526",".","PUNCT"
"4527","ἐνίοτε","ADV"
"4528","δὲ","ADV"
"4529","καὶ","ADV"
"4530","Χριστὸν","PROPN"
"4531","ἑαυτὸν","PRON"
"4532","αἰνιττόμενος","VERB"
"4533","προσαγορεύει","VERB"
"4534",".","PUNCT"
"4535","καὶ","CCONJ"
"4536","ταύτῃ","DET"
"4537","δὴ","ADV"
"4538","τῇ","DET"
"4539","προσηγορίᾳ","NOUN"
"4540","κέχρηται","VERB"
"4541","ὡς","ADV"
"4542","δὴ","ADV"
"4543","συστησόμενός","VERB"
"4544","τε","CCONJ"
"4545","ἀεὶ","ADV"
"4546","καὶ","CCONJ"
"4547","φθορὰς","NOUN"
"4548","αἰτίαν","NOUN"
"4549",",","PUNCT"
"4550","ὥστε","SCONJ"
"4551","τὸ","DET"
"4552","σῶμα","NOUN"
"4553","πεσεῖν","VERB"
"4554",",","PUNCT"
"4555","οὐκ","ADV"
"4556","ἔχων","VERB"
"4557",".","PUNCT"
"4558","καὶ","CCONJ"
"4559","οὔτε","CCONJ"
"4560","θεὸν","NOUN"
"4561","τὸν","DET"
"4562","κτίσαντα","VERB"
"4563","τὸν","DET"
"4564","κόσμον","NOUN"
"4565",",","PUNCT"
"4566","ἀνώτατον","ADJ"
"4567","λέγει","VERB"
"4568","εἶναι","AUX"
"4569",",","PUNCT"
"4570","οὔτε","CCONJ"
"4571","νεκροὺς","ADJ"
"4572","ἐγερθήσεσθαι","VERB"
"4573","πιστεύει","VERB"
"4574","ποτέ","ADV"
"4575",".","PUNCT"
"4576","τὴν","DET"
"4577","Ἱερουσαλὴμ","PROPN"
"4578","ἀρνεῖται","VERB"
"4579",",","PUNCT"
"4580","τὸ","DET"
"4581","Γαριζεὶν","VERB"
"4582","ὄρος","NOUN"
"4583","ἀντεισφέρει","VERB"
"4584",".","PUNCT"
"4585","ἀντὶ","ADP"
"4586","τοῦ","DET"
"4587","ὄντως","ADV"
"4588","Χριστοῦ","PROPN"
"4589","τοῦ","DET"
"4590","θεοῦ","NOUN"
"4591","ἡμῶν","PRON"
"4592","ἑαυτὸν","PRON"
"4593","ἀναγορεύει","VERB"
"4594",".","PUNCT"
"4595","τὰ","DET"
"4596","δὲ","ADV"
"4597","τοῦ","DET"
"4598","νόμου","NOUN"
"4599","ἰδίᾳ","ADJ"
"4600","προσλήψει","NOUN"
"4601","ἀλληγορεῖ","VERB"
"4602",".","PUNCT"
"4603","καὶ","CCONJ"
"4604","κρίσιν","NOUN"
"4605","ἔσεσθαι","AUX"
"4606","μὲν","ADV"
"4607","λέγει","VERB"
"4608",",","PUNCT"
"4609","οὐ","ADV"
"4610","προσδοκᾷ","VERB"
"4611","δέ","ADV"
"4612",".","PUNCT"
"4613","Τὸ","DET"
"4614","δὲ","ADV"
"4615","παρεισελθεῖν","VERB"
"4616","αὐτὸν","PRON"
"4617","εἰς","ADP"
"4618","τὸν","DET"
"4619","τῆς","DET"
"4620","θεοσεβείας","NOUN"
"4621","λόγον","NOUN"
"4622","γέγονεν","VERB"
"4623","οὕτως","ADV"
"4624",".","PUNCT"
"4625","Ἰωάννης","PROPN"
"4626","τις","DET"
"4627","ἐγένετο","VERB"
"4628","ἡμεροβαπτιστὴς","NOUN"
"4629",",","PUNCT"
"4630","καὶ","CCONJ"
"4631","ὥσπερ","ADV"
"4632","τῷ","DET"
"4633","κυρίῳ","NOUN"
"4634","γεγόνασι","VERB"
