"ID","TOKEN","IS_STOP"
"3295","δημουργὸν","FALSE"
"3296",",","FALSE"
"3297","παντοκράτορα","FALSE"
"3298",",","FALSE"
"3299","παντεπόπτην","FALSE"
"3300",",","FALSE"
"3301","πάντων","FALSE"
"3302","προνοητὴν","FALSE"
"3303",",","FALSE"
"3304","ἐξουσιαστὴν","FALSE"
"3305","καὶ","TRUE"
"3306","κριτήν","FALSE"
"3307","·","FALSE"
"3308","καὶ","TRUE"
"3309","οὕτως","TRUE"
"3310","ἀναγεννηθέντες","FALSE"
"3311","δι","FALSE"
"3312","ὕδατός","FALSE"
"3313","τε","TRUE"
"3314","καὶ","TRUE"
"3315","πνεύματος","FALSE"
"3316","συγκληρονόμοι","FALSE"
"3317","καταστῶσι","FALSE"
"3318","τῶν","TRUE"
"3319","πρὸς","TRUE"
"3320","ἀφθαρσίαν","FALSE"
"3321","ἀναγεννηθέντων","FALSE"
"3322","υἱῶν","FALSE"
"3323","τοῦ","TRUE"
"3324","θεοῦ","FALSE"
"3325",".","FALSE"
"3326","Διὸ","FALSE"
"3327","πρὸ","FALSE"
"3328","παντὸς","FALSE"
"3329","ζητήματος","FALSE"
"3330","καὶ","TRUE"
"3331","αὐτὸς","TRUE"
"3332",",","FALSE"
"3333","ὦ","TRUE"
"3334","Κλήμη","FALSE"
"3335",",","FALSE"
"3336","ἑτοίμως","FALSE"
"3337","ὡς","TRUE"
"3338","υἱὸς","FALSE"
"3339","πατρὶ","FALSE"
"3340","πρόσελθε","FALSE"
"3341",",","FALSE"
"3342","ἵνα","FALSE"
"3343","καὶ","TRUE"
"3344","τῶν","TRUE"
"3345","ὁρωμένων","FALSE"
"3346","καὶ","TRUE"
"3347","τῶν","TRUE"
"3348","ἀοράτων","FALSE"
"3349","ἀψευδῶς","FALSE"
"3350","τὴν","TRUE"
"3351","γνῶσιν","FALSE"
"3352","θεὸς","FALSE"
"3353","παράσχῃ","FALSE"
"3354","σοι","TRUE"
"3355",".","FALSE"
"3356","εἰ","TRUE"
"3357","δὲ","TRUE"
"3358","καὶ","TRUE"
"3359","μετὰ","TRUE"
"3360","τὸ","TRUE"
"3361","κληθῆναι","FALSE"
"3362","οὐ","TRUE"
"3363","θέλεις","FALSE"
"3364","ἢ","TRUE"
"3365","βραδύνεις","FALSE"
"3366",",","FALSE"
"3367","δικαίᾳ","FALSE"
"3368","θεοῦ","FALSE"
"3369","κρίσει","FALSE"
"3370","ἀπόκληρος","FALSE"
"3371","ἔσῃ","TRUE"
"3372",",","FALSE"
"3373","τῷ","TRUE"
"3374","μὴ","TRUE"
"3375","θελῆσαι","FALSE"
"3376","μὴ","TRUE"
"3377","θεληθείς","FALSE"
"3378",".","FALSE"
"3379","καὶ","TRUE"
"3380","μή","TRUE"
"3381","τοι","TRUE"
"3382","νομίσῃς","FALSE"
"3383",",","FALSE"
"3384","ὅτι","TRUE"
"3385","κἂν","TRUE"
"3386","πάντων","FALSE"
"3387","τῶν","TRUE"
"3388","ποτε","FALSE"
"3389","γενομένων","FALSE"
"3390","εὐσεβῶν","FALSE"
"3391","εὐσεβέστατος","FALSE"
"3392","γένῃ","FALSE"
"3393",",","FALSE"
"3394","μὴ","TRUE"
"3395","φθάσῃς","FALSE"
"3396","δὲ","TRUE"
"3397","τελειωθῆναι","FALSE"
"3398","διὰ","TRUE"
"3399","τοῦ","TRUE"
"3400","βαπτίσματος","FALSE"
"3401",",","FALSE"
"3402","ἐλπίδος","FALSE"
"3403","ἀγαθῆς","FALSE"
"3404","τυχεῖν","FALSE"
"3405","δυνήσῃ","FALSE"
"3406","ποτέ","FALSE"
"3407",".","FALSE"
"3408","ταύτῃ","TRUE"
"3409","γὰρ","TRUE"
"3410","πλείονα","FALSE"
"3411","μᾶλλον","FALSE"
"3412","ὑφέξεις","FALSE"
"3413","τὴν","TRUE"
"3414","κόλασιν","FALSE"
"3415",",","FALSE"
"3416","ὅτι","TRUE"
"3417","καλοῖς","FALSE"
"3418","ἔργοις","FALSE"
"3419","οὐκ","TRUE"
"3420","ἐχρήσω","FALSE"
"3421","καλῶς","FALSE"
"3422",".","FALSE"
"3423","οὐδὲ","TRUE"
"3424","γὰρ","TRUE"
"3425","καλὸν","FALSE"
"3426","τὸ","TRUE"
"3427","καλὸν","FALSE"
"3428",",","FALSE"
"3429","ὥς","TRUE"
"3430","φασιν","FALSE"
"3431",",","FALSE"
"3432","ὅταν","FALSE"
"3433","μὴ","TRUE"
"3434","καλῶς","FALSE"
"3435","γίνηται","FALSE"
"3436",".","FALSE"
"3437","σὺ","TRUE"
"3438","δὲ","TRUE"
"3439","εἰ","TRUE"
"3440","οὐ","TRUE"
"3441","θέλεις","FALSE"
"3442","ὡς","TRUE"
"3443","τῷ","TRUE"
"3444","θεῷ","FALSE"
"3445","δοκοῦν","FALSE"
"3446","βαπτισθῆναι","FALSE"
"3447",",","FALSE"
"3448","τῷ","TRUE"
"3449","σῷ","TRUE"
"3450","μᾶλλον","FALSE"
"3451","ὑπηρετῶν","FALSE"
"3452","θελήματι","FALSE"
"3453","ἐχθραίνεις","FALSE"
"3454","πάντως","FALSE"
"3455","τῇ","TRUE"
"3456","ἐκείνου","FALSE"
"3457","βουλῇ","FALSE"
"3458",".","FALSE"
"3459","ἀλλ","FALSE"
"3460","ἴσως","FALSE"
"3461","ἐρεῖς","FALSE"
"3462","·","FALSE"
"3463","καὶ","TRUE"
"3464","τί","TRUE"
"3465","συμβάλλεται","FALSE"
"3466","πρὸς","TRUE"
"3467","εὐσέβειαν","FALSE"
"3468","τὸ","TRUE"
"3469","βαπτισθῆναί","FALSE"
"3470","με","TRUE"
"3471","ὕδατι","FALSE"
"3472",";","FALSE"
"3473","πρῶτον","FALSE"
"3474","μὲν","TRUE"
"3475",",","FALSE"
"3476","ὅτι","TRUE"
"3477","τὸ","TRUE"
"3478","δόξαν","FALSE"
"3479","θεῷ","FALSE"
"3480","πράττεις","FALSE"
"3481",".","FALSE"
"3482","δεύτερον","FALSE"
"3483","δὲ","TRUE"
"3484",",","FALSE"
"3485","ὅτι","TRUE"
"3486","δι","FALSE"
"3487","ὕδατος","FALSE"
"3488","καὶ","TRUE"
"3489","πνεύματος","FALSE"
"3490","ἀναγεννᾶσαι","FALSE"
"3491","θεῷ","FALSE"
"3492",",","FALSE"
"3493","καὶ","TRUE"
"3494","τὴν","TRUE"
"3495","ἐξ","TRUE"
"3496","ἐπιθυμίας","FALSE"
"3497","πρώτην","FALSE"
"3498","σοι","TRUE"
"3499","γενομένην","FALSE"
"3500","καταλλάσσεις","FALSE"
"3501","γέννησιν","FALSE"
"3502",",","FALSE"
"3503","καὶ","TRUE"
"3504","οὕτω","TRUE"
"3505","σωτηρίας","FALSE"
"3506","τυχεῖν","FALSE"
"3507","δυνήσῃ","FALSE"
"3508","·","FALSE"
"3509","ἄλλως","TRUE"
"3510","δὲ","TRUE"
"3511","ἄρα","TRUE"
"3512","ἀδύνατον","FALSE"
"3513",".","FALSE"
"3514","οὕτω","TRUE"
"3515","γὰρ","TRUE"
"3516","ὁ","TRUE"
"3517","ἐπὶ","TRUE"
"3518","σωτηρίᾳ","FALSE"
"3519","καὶ","TRUE"
"3520","ἀφθαρσίᾳ","FALSE"
"3521","τοῦ","TRUE"
"3522","γένους","FALSE"
"3523","ἡμῶν","TRUE"
"3524","ἐνανθρωπήσας","FALSE"
"3525","θεὸς","FALSE"
"3526","λόγος","FALSE"
"3527","εἶπεν","FALSE"
"3528","ἡμῖν","TRUE"
"3529","·","FALSE"
"3530","Ἀμὴν","FALSE"
"3531","λέγω","FALSE"
"3532","ὑμῖν","TRUE"
"3533",",","FALSE"
"3534","ἐὰν","TRUE"
"3535","μὴ","TRUE"
"3536","ἀναγεννηθῆτε","FALSE"
"3537","δι","FALSE"
"3538","ὕδατος","FALSE"
"3539","καὶ","TRUE"
"3540","πνεύματος","FALSE"
"3541",",","FALSE"
"3542","οὐ","TRUE"
"3543","μὴ","TRUE"
"3544","εἰσέλθητε","FALSE"
"3545","εἰς","TRUE"
"3546","τὴν","TRUE"
"3547","βασιλείαν","FALSE"
"3548","τῶν","TRUE"
"3549","οὐρανῶν","FALSE"
"3550",".","FALSE"
"3551","διὰ","TRUE"
"3552","πρόσελθε","FALSE"
"3553","τῷ","TRUE"
"3554","βαπτίσματι","FALSE"
"3555","·","FALSE"
"3556","τοῦτο","TRUE"
"3557","γὰρ","TRUE"
"3558","μόνον","FALSE"
"3559","τὴν","TRUE"
"3560","τοῦ","TRUE"
"3561","πυρὸς","FALSE"
"3562","ὁρμὴν","FALSE"
"3563","σβέσαι","FALSE"
"3564","δύναται","FALSE"
"3565",".","FALSE"
"3566","καὶ","TRUE"
"3567","μὴ","TRUE"
"3568","ἀναβάλλου","FALSE"
"3569",",","FALSE"
"3570","ὅτι","TRUE"
"3571","ἡ","TRUE"
"3572","ἀναβολὴ","FALSE"
"3573","κίνδυνον","FALSE"
"3574","οἶδε","FALSE"
"3575","φέρειν","FALSE"
"3576","διὰ","TRUE"
"3577","τὸ","TRUE"
"3578","ἄδηλον","FALSE"
"3579","εἶναι","TRUE"
"3580","τοῦ","TRUE"
"3581","θανάτου","FALSE"
"3582","τὴν","TRUE"
"3583","προθεσμίαν","FALSE"
"3584",".","FALSE"
"3585","Ταῦτα","TRUE"
"3586","ἐκείνου","FALSE"
"3587","εἰπόντος","FALSE"
"3588","ἐγὼ","TRUE"
"3589","μὲν","TRUE"
"3590",",","FALSE"
"3591","ἔφην","FALSE"
"3592",",","FALSE"
"3593","ἤδη","FALSE"
"3594","εὐχαριστῶ","FALSE"
"3595","τῷ","TRUE"
"3596","θεῷ","FALSE"
"3597","καὶ","TRUE"
"3598","πατρὶ","FALSE"
"3599","καὶ","TRUE"
"3600","τῷ","TRUE"
"3601","μονογενεῖ","FALSE"
"3602","αὐτοῦ","TRUE"
"3603","υἱῷ","FALSE"
"3604","καὶ","TRUE"
"3605","τῷ","TRUE"
"3606","πνεύματι","FALSE"
"3607","αὐτοῦ","TRUE"
"3608","τῷ","TRUE"
"3609","ἁγίῳ","FALSE"
"3610",",","FALSE"
"3611","ὅτι","TRUE"
"3612","ὡς","TRUE"
"3613","ἐβουλόμην","FALSE"
"3614","πληροφορηθῆναι","FALSE"
"3615",",","FALSE"
"3616","οὕτως","TRUE"
"3617","μοι","TRUE"
"3618","καὶ","TRUE"
"3619","παρέσχε","FALSE"
"3620",".","FALSE"
"3621","πλὴν","FALSE"
"3622","περὶ","TRUE"
"3623","ἐμοῦ","TRUE"
"3624","τὸ","TRUE"
"3625","λοιπὸν","FALSE"
"3626","ἄφροντις","FALSE"
"3627","ἕσο","FALSE"
"3628",".","FALSE"
"3629","οὐδέ","TRUE"
"3630","ποτε","FALSE"
"3631","γὰρ","TRUE"
"3632","ἐνδοιάσω","FALSE"
"3633","πρός","TRUE"
"3634","τι","TRUE"
"3635","τῶν","TRUE"
"3636","ὑπὸ","TRUE"
"3637","σοῦ","TRUE"
"3638","λαληθέντων","FALSE"
"3639",".","FALSE"
"3640","ὥστε","TRUE"
"3641","κύριέ","FALSE"
"3642","μου","TRUE"
"3643","Πέτρε","FALSE"
"3644","μὴ","TRUE"
"3645","ἀθύμει","FALSE"
"3646",",","FALSE"
"3647","ὡς","TRUE"
"3648","ἀναισθήτῳ","FALSE"
"3649","τὰ","TRUE"
"3650","μέγιστα","FALSE"
"3651","δωρούμενος","FALSE"
"3652","ἀγαθά","FALSE"
"3653",".","FALSE"
"3654","οἶδα","FALSE"
"3655","γὰρ","TRUE"
"3656",",","FALSE"
"3657","ὅτι","TRUE"
"3658","τοιοῦτόν","FALSE"
"3659","ἐστι","TRUE"
"3660","καὶ","TRUE"
"3661","οὕτω","TRUE"
"3662","μέγιστον","FALSE"
"3663",",","FALSE"
"3664","οἷον","FALSE"
"3665","ἄν","TRUE"
"3666","τις","TRUE"
"3667","καὶ","TRUE"
"3668","ταχέως","FALSE"
"3669","λαβεῖν","FALSE"
"3670","βούλοιτο","FALSE"
"3671",".","FALSE"
"3672","αἰσθάνομαι","FALSE"
"3673","γὰρ","TRUE"
"3674","τοῦ","TRUE"
"3675","δοθέντος","FALSE"
"3676","μοι","TRUE"
"3677","διὰ","TRUE"
"3678","τάχους","FALSE"
"3679","χαρίσματος","FALSE"
"3680",".","FALSE"
"3681","ταῦτά","TRUE"
"3682","μου","TRUE"
"3683","εἰπόντος","FALSE"
"3684","ὁ","TRUE"
"3685","Πέτρος","FALSE"
"3686","ἔφη","FALSE"
"3687","·","FALSE"
"3688","χάριν","FALSE"
"3689","ὁμολογῶ","FALSE"
"3690","τῷ","TRUE"
"3691","θεῷ","FALSE"
"3692","καὶ","TRUE"
"3693","περὶ","TRUE"
"3694","τῆς","TRUE"
"3695","σῆς","TRUE"
"3696","σωτηρίας","FALSE"
"3697","τῆς","TRUE"
"3698","καὶ","TRUE"
"3699","περὶ","TRUE"
"3700","ἐμῆς","TRUE"
"3701","ἀπολαύσεως","FALSE"
"3702",".","FALSE"
"3703","πλὴν","FALSE"
"3704","νήστευσον","FALSE"
"3705","τριῶν","FALSE"
"3706","μηνῶν","FALSE"
"3707","ἡμέρας","FALSE"
"3708",",","FALSE"
"3709","καὶ","TRUE"
"3710","λαμβάνεις","FALSE"
"3711","τὸ","TRUE"
"3712","βάπτισμα","FALSE"
"3713",".","FALSE"
"3714","ἄρξαι","FALSE"
"3715","τοίνυν","FALSE"
"3716","ἀπὸ","TRUE"
"3717","τῆς","TRUE"
"3718","αὔριον","FALSE"
"3719",".","FALSE"
"3720","ἔστι","TRUE"
"3721","δέ","TRUE"
"3722","μοι","TRUE"
"3723","ἡ","TRUE"
"3724","αὔριον","FALSE"
"3725","πρὸς","TRUE"
"3726","Σίμωνα","FALSE"
"3727","τὸν","TRUE"
"3728","μάγον","FALSE"
"3729","διάλεξις","FALSE"
"3730",".","FALSE"
"3731","καὶ","TRUE"
"3732","μὴ","TRUE"
"3733","ὀκλάσῃς","FALSE"
"3734","παρεῖναί","FALSE"
"3735","μοι","TRUE"
"3736","ἐν","TRUE"
"3737","ταῖς","TRUE"
"3738","τῶν","TRUE"
"3739","ἀντικειμένων","FALSE"
"3740","ζητήσεσι","FALSE"
"3741",".","FALSE"
"3742","ταῦτα","TRUE"
"3743","εἰπὼν","FALSE"
"3744","καὶ","TRUE"
"3745","τροφῆς","FALSE"
"3746","αὐτὸς","TRUE"
"3747","μεταλαβὼν","FALSE"
"3748",",","FALSE"
"3749","ἰδίᾳ","FALSE"
"3750","κἀμὲ","TRUE"
"3751","μεταλαβεῖν","FALSE"
"3752","ἐκέλευσεν","FALSE"
"3753",".","FALSE"
"3754","εὐλογήσας","FALSE"
"3755","δὲ","TRUE"
"3756","ἐπὶ","TRUE"
"3757","τῆς","TRUE"
"3758","τροφῆς","FALSE"
"3759","καὶ","TRUE"
"3760","εὐχαριστήσας","FALSE"
"3761","ἐπήγαγε","FALSE"
"3762","λέγων","FALSE"
"3763","·","FALSE"
"3764","δώῃ","FALSE"
"3765","σοι","TRUE"
"3766","ὁ","TRUE"
"3767","θεὸς","FALSE"
"3768","κατὰ","TRUE"
"3769","πάντα","FALSE"
"3770","ἐξομοιωθῆναί","FALSE"
"3771","μοι","TRUE"
"3772",",","FALSE"
"3773","καὶ","TRUE"
"3774","βαπτισθέντι","FALSE"
"3775","τῆς","TRUE"
"3776","αὐτῆς","TRUE"
"3777","μοι","TRUE"
"3778","κοινωνῆσαι","FALSE"
"3779","τραπέζης","FALSE"
"3780",".","FALSE"
"3781","οὕτως","TRUE"
"3782","εἰπὼν","FALSE"
"3783","ἡσυχάζειν","FALSE"
"3784","μοι","TRUE"
"3785","προσέταξεν","FALSE"
"3786","·","FALSE"
"3787","ἤδη","FALSE"
"3788","γάρ","TRUE"
"3789","που","FALSE"
"3790","καὶ","TRUE"
"3791","ὁ","TRUE"
"3792","καιρὸς","FALSE"
"3793","πρὸς","TRUE"
"3794","ὕπνον","FALSE"
"3795","ἐκάλει","FALSE"
"3796",".","FALSE"
"3797","Τῇ","TRUE"
"3798","μὲν","TRUE"
"3799","οὖν","TRUE"
"3800","ἐπιούσῃ","FALSE"
"3801","ἐγὼ","TRUE"
"3802","Κλήμης","FALSE"
"3803","ἔτι","TRUE"
"3804","τῆς","TRUE"
"3805","νυκτὸς","FALSE"
"3806","ἐχούσης","FALSE"
"3807","διυπνισθεὶς","FALSE"
"3808","καὶ","TRUE"
"3809","μαθὼν","FALSE"
"3810","τὸν","TRUE"
"3811","Πέτρον","FALSE"
"3812","ἐγρηγορότα","FALSE"
"3813","καὶ","TRUE"
"3814","τοῖς","TRUE"
"3815","συνοῦσι","FALSE"
"3816","περὶ","TRUE"
"3817","θεοσεβείας","FALSE"
"3818","διαλεγόμενον","FALSE"
"3819",",","FALSE"
"3820","οἵ","TRUE"
"3821","ἦσαν","TRUE"
"3822","ἑκκαίδεκα","FALSE"
"3823","τὸν","TRUE"
"3824","ἀριθμὸν","FALSE"
"3825",",","FALSE"
"3826","ὧν","TRUE"
"3827","καὶ","TRUE"
"3828","τὰ","TRUE"
"3829","ὀνόματά","FALSE"
"3830","εἰσι","TRUE"
"3831","ταῦτα","TRUE"
"3832","·","FALSE"
"3833","Ζακχαῖος","FALSE"
"3834","ὅ","TRUE"
"3835","ποτε","FALSE"
"3836","τελώνης","FALSE"
"3837",",","FALSE"
"3838","καὶ","TRUE"
"3839","Σοφωνίας","FALSE"
"3840","ὁ","TRUE"
"3841","ἀδελφὸς","FALSE"
"3842","αὐτοῦ","TRUE"
"3843",",","FALSE"
"3844","Ἰώσηφός","FALSE"
"3845","τε","TRUE"
"3846","καὶ","TRUE"
"3847","ὁ","TRUE"
"3848","τούτου","TRUE"
"3849","σύντροφος","FALSE"
"3850","Μιχαίας","FALSE"
"3851",",","FALSE"
"3852","προσέτι","FALSE"
"3853","δὲ","TRUE"
"3854","Θωμᾶς","FALSE"
"3855","καὶ","TRUE"
"3856","Ἐλιέζερος","FALSE"
"3857","οἱ","TRUE"
"3858","δίδυμοι","FALSE"
"3859",",","FALSE"
"3860","καὶ","TRUE"
"3861","Ἐνέας","FALSE"
"3862","ὁ","TRUE"
"3863","ἱερεὺς","FALSE"
"3864",",","FALSE"
"3865","καὶ","TRUE"
"3866","Λάζαρος","FALSE"
"3867","ὁ","TRUE"
"3868","ἱερεὺς","FALSE"
"3869",",","FALSE"
"3870","ὃν","TRUE"
"3871","ἀνέστησεν","FALSE"
"3872","ἐκ","TRUE"
"3873","νεκρῶν","FALSE"
"3874","τετραήμερον","FALSE"
"3875","ὁ","TRUE"
"3876","κύριος","FALSE"
"3877","ἡμῶν","TRUE"
"3878","Ἰησοὺς","FALSE"
"3879","Χριστὸς","FALSE"
"3880",",","FALSE"
"3881","καὶ","TRUE"
"3882","Ἐλισσαῖος","FALSE"
"3883",",","FALSE"
"3884","καὶ","TRUE"
"3885","Βενιαμὶν","FALSE"
"3886","ὁ","TRUE"
"3887","τοῦ","TRUE"
"3888","Σαφρᾶ","FALSE"
"3889",",","FALSE"
"3890","ὁμοίως","FALSE"
"3891","γε","TRUE"
"3892","Ῥούβιλος","FALSE"
"3893","καὶ","TRUE"
"3894","Ζαχαρίας","FALSE"
"3895","οἱ","TRUE"
"3896","οἰκοδόμοι","FALSE"
"3897",",","FALSE"
"3898","Ἀνανίας","FALSE"
"3899","τε","TRUE"
"3900","καὶ","TRUE"
"3901","Ἀγγαίας","FALSE"
"3902","οἱ","TRUE"
"3903","ἀμμηνοὶ","FALSE"
"3904",".","FALSE"
"3905","ἔτι","TRUE"
"3906","τε","TRUE"
"3907","Νικήτης","FALSE"
"3908","καὶ","TRUE"
"3909","Ἀκύλας","FALSE"
"3910","οἱ","TRUE"
"3911","ἑταῖροι","FALSE"
"3912","εἰσῆλθον","FALSE"
"3913","κἀ","FALSE"
"3914","γὼ","FALSE"
"3915","καὶ","TRUE"
"3916","προσαγορεύσας","FALSE"
"3917","ἐκαθέσθην","FALSE"
"3918","ἐκείνου","FALSE"
"3919","κελεύσαντος","FALSE"
"3920",".","FALSE"
"3921","Ὁ","TRUE"
"3922","δὲ","TRUE"
"3923","τὸν","TRUE"
"3924","προκείμενον","FALSE"
"3925","ἐκκόψας","FALSE"
"3926","λόγον","FALSE"
"3927",",","FALSE"
"3928","ὥσπερ","FALSE"
"3929","ἀπολογούμενος","FALSE"
"3930","ἐπληροφόρει","FALSE"
"3931",",","FALSE"
"3932","τίνος","TRUE"
"3933","ἕνεκεν","FALSE"
"3934","οὐκ","TRUE"
"3935","ἀφύπνισέ","FALSE"
"3936","με","TRUE"
"3937",",","FALSE"
"3938","ὅπως","FALSE"
"3939","ἀκροατὴς","FALSE"
"3940","τῶν","TRUE"
"3941","αὐτοῦ","TRUE"
"3942","γένωμαι","FALSE"
"3943","λόγων","FALSE"
"3944",",","FALSE"
"3945","καὶ","TRUE"
"3946","τούτου","TRUE"
"3947","αἰτίαν","FALSE"
"3948","τὸν","TRUE"
"3949","ἐκ","TRUE"
"3950","τοῦ","TRUE"
"3951","πλοῦ","FALSE"
"3952","σκυλμὸν","FALSE"
"3953","ἐποιεῖτο","FALSE"
"3954","·","FALSE"
"3955","ἐκεῖνον","FALSE"
"3956","γὰρ","TRUE"
"3957","πεφθῆναί","FALSE"
"3958","μοι","TRUE"
"3959","θέλων","FALSE"
"3960","ἡσυχάζειν","FALSE"
"3961","ἀφῆκεν","FALSE"
"3962",".","FALSE"
"3963","ὁπότ","FALSE"
"3964","ἂν","TRUE"
"3965","γὰρ","TRUE"
"3966","ἡ","TRUE"
"3967","ψυχὴ","FALSE"
"3968",",","FALSE"
"3969","φησὶ","FALSE"
"3970",",","FALSE"
"3971","περὶ","TRUE"
"3972","τὸ","TRUE"
"3973","λεῖπον","FALSE"
"3974","ἀσχολῆται","FALSE"
"3975","τῷ","TRUE"
"3976","σώματι","FALSE"
"3977",",","FALSE"
"3978","εἴτε","FALSE"
"3979","τινὶ","TRUE"
"3980","συμφορᾷ","FALSE"
"3981","συνέχηται","FALSE"
"3982",",","FALSE"
"3983","οὐ","TRUE"
"3984","μετὰ","TRUE"
"3985","πολλῆς","FALSE"
"3986","εἴωθε","FALSE"
"3987","προσέχειν","FALSE"
"3988","ἀκριβείας","FALSE"
"3989","τοῖς","TRUE"
"3990","λεγομένοις","FALSE"
"3991",".","FALSE"
"3992","τούτου","TRUE"
"3993","δὲ","TRUE"
"3994","ἕνεκεν","FALSE"
"3995","οὐ","TRUE"
"3996","βούλομαι","FALSE"
"3997","διαλέγεσθαι","FALSE"
"3998","τοῖς","TRUE"
"3999","ἢ","TRUE"
"4000","λύπῃ","FALSE"
"4001","κατεχομένοις","FALSE"
"4002",",","FALSE"
"4003","ἢ","TRUE"
"4004","ἀμέτρως","FALSE"
"4005","ὀργιζομένοις","FALSE"
"4006",",","FALSE"
"4007","ἢ","TRUE"
"4008","τὸ","TRUE"
"4009","σῶμα","FALSE"
"4010","πεπονηκόσιν","FALSE"
"4011",",","FALSE"
"4012","ἢ","TRUE"
"4013","βιωτικαῖς","FALSE"
"4014","φροντίσιν","FALSE"
"4015","ἢ","TRUE"
"4016","ἑτέρῳ","FALSE"
"4017","πάθει","FALSE"
"4018","τινὶ","TRUE"
"4019","διενοχλουμένοις","FALSE"
"4020",".","FALSE"
"4021","Καὶ","TRUE"
"4022","μὴ","TRUE"
"4023","λεγέτω","FALSE"
