"ID","TOKEN","LEMMA"
"5038","πλουτήσῃς","πλουτήζω"
"5039","ἢ","ἤ"
"5040","καὶ","καί"
"5041","βασιλεύσῃς","βασιλεύζω"
"5042",",",","
"5043","τῷ","ὁ"
"5044","μικρῷ","μικρός"
"5045","σου","σύ"
"5046","χρόνῳ","χρόνος"
"5047","τῆς","ὁ"
"5048","ζωῆς","ζωή"
"5049","ὀλίγα","ὀλίγος"
"5050","τυγχάνει","τυγχάνω"
"5051","πρὸς","πρός"
"5052","ἀπόλαυσιν","ἀπόλαυσις"
"5053",".","."
"5054","καὶ","καί"
"5055","ἀσεβῶς","ἀσεβής"
"5056","ζήσαντα","ζήω"
"5057","αἰωνία","αἰωνία"
"5058","κόλασις","κόλασις"
"5059","περιμένει","περιμένω"
"5060",".","."
"5061","διὸ","διό"
"5062","φοβεῖσθαι","φοβέω"
"5063","τὸν","ὁ"
"5064","θεὸν","θεός"
"5065","συμβουλεύομεν","συμβουλεύω"
"5066",",",","
"5067","ὑφ","ὑφ"
"5068","οὗ","ὅς"
"5069","κριθῆναι","κρίνω"
"5070","ἔχει","ἔχω"
"5071","ἡ","ὁ"
"5072","ἑκάστου","ἕκαστος"
"5073","ψυχὴ","ψυχή"
"5074",",",","
"5075","περὶ","περί"
"5076","ὧν","ὅς"
"5077","ἔπραξεν","πράσσω"
"5078","ἐνταῦθα","ἐνταῦθα"
"5079",".","."
"5080","Ὁ","ὁ"
"5081","δὲ","δέ"
"5082","ταῦτα","οὗτος"
"5083","ἀκούσας","ἀκούω"
"5084","ἐγέλασεν","γελάω"
"5085",".","."
"5086","ἡμῶν","ἡμεῖς"
"5087","δὲ","δέ"
"5088","εἰπόντων","λέγω"
"5089","·","·"
"5090","τί","τίς"
"5091","τῶν","ὁ"
"5092","τά","ὁ"
"5093","σοι","σύ"
"5094","συμφέροντα","συμφέρω"
"5095","συμβουλευόντων","συμβουλεύω"
"5096","καταγελᾷς","καταγελάω"
"5097",";",";"
"5098","ἐκεῖνος","ἐκεῖνος"
"5099","γελῶ","γελάω"
"5100","ὑμῶν","ὑμεῖς"
"5101",",",","
"5102","ἔφη","φημί"
"5103",",",","
"5104","τὴν","ὁ"
"5105","πληττόμεθα","πληττόμεθα"
"5106","τίνι","τίς"
"5107","λόγῳ","λόγος"
"5108","καὶ","καί"
"5109","σεαυτὸν","σεαυτοῦ"
"5110","ἀπατᾷς","ἀπατᾷς"
"5111",".","."
"5112","λέγε","λέγω"
"5113","οὖν","οὖν"
"5114","ἡμῖν","ἡμεῖς"
"5115",",",","
"5116","ὦ","ὦ"
"5117","Σίμων","Σίμων"
"5118","·","·"
"5119","εἰ","εἰ"
"5120","καὶ","καί"
"5121","τῶν","ὁ"
"5122","ἄλλων","ἄλλος"
"5123","οὐδεὶς","οὐδείς"
"5124","πεπληροφόρηται","πεπληροφόρω"
"5125","ἀθάνατον","ἀθάνατος"
"5126","εἶναι","εἰμί"
"5127","τὴν","ὁ"
"5128","ψυχὴν","ψυχή"
"5129",",",","
"5130","ἀλλ","ἀλλ"
"5131","οὖν","οὖν"
"5132","γε","γε"
"5133","σὺ","σύ"
"5134","καὶ","καί"
"5135","ἡμεῖς","ἡμεῖς"
"5136","·","·"
"5137","σὺ","σύ"
"5138","μὲν","μέν"
"5139",",",","
"5140","ὤν","οὖν"
"5141","ἀνθρωπείου","ἀνθρώπειος"
"5142","σώματος","σῶμα"
"5143","χωρίσας","χωρίζω"
"5144","αὐτὴν","αὐτός"
"5145","καὶ","καί"
"5146","προσομιλήσας","προσομιλέω"
"5147","καὶ","καί"
"5148","ἐπιτάξας","ἐπιτάσσω"
"5149","·","·"
"5150","ἡμεῖς","ἡμεῖς"
"5151","δὲ","δέ"
"5152",",",","
"5153","ὡς","ὡς"
"5154","συμπαρόντες","συμπάρειμι"
"5155","καὶ","καί"
"5156","τὴν","ὁ"
"5157","ἐπιταγὴν","ἐπιταγή"
"5158","ἀκούσαντες","ἀκούω"
"5159",",",","
"5160","καὶ","καί"
"5161","τὸ","ὁ"
"5162","κελευθὲν","κελευθὲν"
"5163","ἐναργῶς","ἐναργής"
"5164","ἱστορήσαντες","ἱστορήω"
"5165",".","."
"5166","καὶ","καί"
"5167","ὁ","ὁ"
"5168","Σίμων","Σίμων"
"5169","ἐγὼ","ἐγώ"
"5170","μὲν","μέν"
"5171","οἶδα","οἶδα"
"5172",",",","
"5173","τί","τίς"
"5174","λέγετε","λέγω"
"5175","·","·"
"5176","ὑμεῖς","ὑμεῖς"
"5177","δὲ","δέ"
"5178","οὐκ","οὐ"
"5179","οἴδατε","οἶδα"
"5180",",",","
"5181","περὶ","περί"
"5182","τίνος","τίς"
"5183","διαλέγεσθε","διαλέγω"
"5184",".","."
"5185","καὶ","καί"
"5186","ἐγὼ","ἐγώ"
"5187","Νικήτης","Νικήτης"
"5188","ἔφην","φημί"
"5189","·","·"
"5190","ἐπεὶ","ἐπεί"
"5191","οἶδας","οἶδα"
"5192",",",","
"5193","λέγε","λέγω"
"5194","·","·"
"5195","εἰ","εἰ"
"5196","δὲ","δέ"
"5197","μὴ","μή"
"5198","οἶδας","οἶδα"
"5199",",",","
"5200","μὴ","μή"
"5201","δόκει","δοκέω"
"5202","ἡμᾶς","ἡμεῖς"
"5203","τῷ","ὁ"
"5204","λέγειν","λέγω"
"5205","σὲ","σύ"
"5206","μὲν","μέν"
"5207","εἰδέναι","οἶδα"
"5208",",",","
"5209","ἡμᾶς","ἡμεῖς"
"5210","δὲ","δέ"
"5211","μὴ","μή"
"5212",",",","
"5213","ἀπατᾶσθαι","ἀπατᾶμαι"
"5214","δύνασθαι","δύναμαι"
"5215",".","."
"5216","οὐ","οὐ"
"5217","γὰρ","γάρ"
"5218","ἐσμὲν","εἰμί"
"5219","οὕτω","οὕτως"
"5220","νήπιοι","νήπιος"
"5221",",",","
"5222","ἵνα","ἵνα"
"5223","πανοῦργον","πανοῦργος"
"5224","ἐνσπείρῃς","ἐνσπείρω"
"5225","ἡμῖν","ἡμεῖς"
"5226","ὑποψίαν","ὑποψία"
"5227",",",","
"5228","καὶ","καί"
"5229","τῷ","ὁ"
"5230","νομίζειν","νομίζω"
"5231","σέ","σύ"
"5232","τι","τίς"
"5233","τῶν","ὁ"
"5234","ἀποῤῥήτων","ἀποῤῥήτων"
"5235","εἰδέναι","οἶδα"
"5236","ὑποχειρίους","ὑποχείριος"
"5237","λάβῃς","λαμβάνω"
"5238",".","."
"5239","Καὶ","καί"
"5240","ὁ","ὁ"
"5241","Σίμων","Σίμων"
"5242","ἔφη","φημί"
"5243","·","·"
"5244","ὅτι","ὅτι"
"5245","μὲν","μέν"
"5246","ἐχώρισα","ἐχώρισος"
"5247","ψυχὴν","ψυχή"
"5248","ἀνθρωπείου","ἀνθρώπειος"
"5249","σώ","σώ"
"5250","ματος","μας"
"5251",",",","
"5252","οἶδα","οἶδα"
"5253","ὑμᾶς","ὑμεῖς"
"5254","εἰδότας","οἶδα"
"5255","·","·"
"5256","ὅτι","ὅτι"
"5257","δὲ","δέ"
"5258","οὐχ","οὐ"
"5259","ἡ","ὁ"
"5260","τοῦ","ὁ"
"5261","τεθνεῶτος","θνῄσκω"
"5262","ψυχὴ","ψυχή"
"5263","ὑπουργεῖ","ὑπουργέω"
"5264",",",","
"5265","ἀλλὰ","ἀλλά"
"5266","δαίμων","δαίμων"
"5267","τις","τίς"
"5268","ὑποκρινόμενος","ὑποκρίνω"
"5269","εἶναι","εἰμί"
"5270","ψυχὴ","ψυχή"
"5271",",",","
"5272","οἶδα","οἶδα"
"5273","ὑμᾶς","ὑμεῖς"
"5274","ἀγνοοῦντας","ἀγνοέω"
"5275",".","."
"5276","καὶ","καί"
"5277","ἐγὼ","ἐγώ"
"5278","Νικήτης","Νικήτης"
"5279","ἔφην","φημί"
"5280","·","·"
"5281","πολλὰ","πολύς"
"5282","ἐν","ἐν"
"5283","τῷ","ὁ"
"5284","βίῳ","βίος"
"5285","ἠκούσαμεν","ἀκούω"
"5286","ἄπιστα","ἄπιστος"
"5287","·","·"
"5288","τοῦ","ὁ"
"5289","δὲ","δέ"
"5290","τοιούτου","τοιοῦτος"
"5291","λόγου","λόγος"
"5292","ἀνοητότερον","ἀνόητος"
"5293","οὐ","οὐ"
"5294","προσεδοκήσαμεν","προσεδοκήα"
"5295","ἀκοῦσαί","ἀκούω"
"5296","ποτε","ποτε"
"5297",".","."
"5298","εἰ","εἰ"
"5299","γὰρ","γάρ"
"5300","δαίμων","δαίμων"
"5301","ὑποκρίνεται","ὑποκρίνεμι"
"5302","ἡ","ὁ"
"5303","τοῦ","ὁ"
"5304","τεθνεῶτος","θνῄσκω"
"5305","εἶναι","εἰμί"
"5306","ψυχὴ","ψυχή"
"5307",",",","
"5308","τίς","τίς"
"5309","ἄρα","ἆρα"
"5310","τῆς","ὁ"
"5311","ψυχῆς","ψυχή"
"5312","χρεία","χρεία"
"5313","τοῦ","ὁ"
"5314","χωρισθῆναι","χωρίζω"
"5315","τοῦ","ὁ"
"5316","σώματος","σῶμα"
"5317",";",";"
"5318","οὐκ","οὐ"
"5319","αὐτοὶ","αὐτός"
"5320","δὲ","δέ"
"5321","παρόντες","πάρειμι"
"5322","ἠκούσαμέν","ἀκούω"
"5323","σου","σύ"
"5324","τοῦ","ὁ"
"5325","σκήνους","σκῆνος"
"5326","τὴν","ὁ"
"5327","ψυχὴν","ψυχή"
"5328","θεὶς","τίθημι"
"5329","ὑπακούει","ὑπακούω"
"5330",";",";"
"5331","οὐκ","οὐ"
"5332","ἄρα","ἆρα"
"5333","δὲ","δέ"
"5334","καὶ","καί"
"5335","αὐτὸς","αὐτός"
"5336","ἐξεταζόμενός","ἐξεταζόμενος"
"5337","ποτε","ποτε"
"5338","πρὸς","πρός"
"5339","ἡμῶν","ἡμεῖς"
"5340",",",","
"5341","τίνος","τίς"
"5342","χάριν","χάρις"
"5343","ἐνίοτε","ἐνίοτε"
"5344","καὶ","καί"
"5345","παύονται","παύω"
"5346","αἱ","ὁ"
"5347","προσεδρεῖαι","προσεδρεῖος"
"5348",",",","
"5349","εἴρηκας","λέγω"
"5350","ὅτι","ὅτι"
"5351","ψυχὴ","ψυχή"
"5352","πληρώσασα","πληρώω"
"5353","τὸν","ὁ"
"5354","ὑπὲρ","ὑπέρ"
"5355","γῆς","γῆ"
"5356","χρόνον","χρόνος"
"5357",",",","
"5358","ὃν","ὅς"
"5359","ἔμελλεν","μέλλω"
"5360","ἐν","ἐν"
"5361","σώματι","σῶμα"
"5362","διατελεῖν","διατελέω"
"5363",",",","
"5364","εἰς","εἰς"
"5365","ᾃδην","ᾃδην"
"5366","πορεύεται","πορεύομαι"
"5367",",",","
"5368","προσετίθεις","προσετίθω"
"5369","δὲ","δέ"
"5370","λέγων","λέγω"
"5371",",",","
"5372","ὅτι","ὅτι"
"5373","τῶν","ὁ"
"5374","ἰδίῳ","ἴδιος"
"5375","θανάτῳ","θάνατος"
"5376","τελευτησάντων","τελευτάω"
"5377","αἱ","ὁ"
"5378","ψυχαὶ","ψυχή"
"5379",",",","
"5380","ἐπειδὴ","ἐπειδή"
"5381","πρὸς","πρός"
"5382","ᾃδην","ᾃδην"
"5383","αὐτόθι","αὐτόθι"
"5384","χωρήσασαι","χωρήσασαι"
"5385","φρουροῦνται","φρουροῦνται"
"5386",",",","
"5387","οὐκ","οὐ"
"5388","εὐκόπως","εὐκόπως"
"5389","ἐλθεῖν","ἔρχομαι"
"5390","ἀφίενται","ἀφίενμαι"
"5391",";",";"
"5392","Ταῦτα","οὗτος"
"5393","τοῦ","ὁ"
"5394","Νικήτου","Νικήτος"
"5395","εἰπόντος","λέγω"
"5396","Ἀκύλας","Ἀκύλας"
"5397","αὐτὸς","αὐτός"
"5398","πάλιν","πάλιν"
"5399","ἔφῃ","ἔφῃ"
"5400","·","·"
"5401","ἐβουλόμην","βούλομαι"
"5402","παρὰ","παρά"
"5403","σοῦ","σύ"
"5404","τοῦτο","οὗτος"
"5405","μόνον","μόνος"
"5406","μαθεῖν","μανθάνω"
"5407",",",","
"5408","Σίμων","Σίμων"
"5409",",",","
"5410","εἴτε","εἴτε"
"5411","ψυχὴ","ψυχή"
"5412",",",","
"5413","εἴτε","εἴτε"
"5414","δαίμων","δαίμων"
"5415","ἐστὶ","εἰμί"
"5416","τὸ","ὁ"
"5417","ὁρκιζόμενον","ὁρκιζόμενον"
"5418",",",","
"5419","τί","τίς"
"5420","δὲ","δέ"
"5421","καὶ","καί"
"5422","φοβούμενον","φοβέω"
"5423","οὐ","οὐ"
"5424","παραπέμπεται","παραπέμπω"
"5425","τοὺς","ὁ"
"5426","ὅρκους","ὅρκος"
"5427",";",";"
"5428","καὶ","καί"
"5429","ὁ","ὁ"
"5430","Σίμων","Σίμων"
"5431",",",","
"5432","κόλασιν","κόλασις"
"5433",",",","
"5434","φησὶ","φημί"
"5435",",",","
"5436","παρακούσασα","παρακούω"
"5437","οἶδε","οἶδα"
"5438","μέλλειν","μέλλω"
"5439","παθεῖν","πάσχω"
"5440",".","."
"5441","καὶ","καί"
"5442","ὁ","ὁ"
"5443","Ἀκύλας","Ἀκύλας"
"5444","οὐκοῦν","οὐκοῦν"
"5445","εἰ","εἰ"
"5446","ὁρκιζομένη","ὁρκιζομένη"
"5447","ψυχὴ","ψυχή"
"5448","ἔρχεται","ἔρχομαι"
"5449",",",","
"5450","καὶ","καί"
"5451","κρίσις","κρίσις"
"5452","ἄρα","ἆρα"
"5453","γίνεται","γίγνομαι"
"5454",".","."
"5455","εἰ","εἰ"
"5456","οὖν","οὖν"
"5457","αἱ","ὁ"
"5458","ψυχαὶ","ψυχή"
"5459","ἀθάνατοι","ἀθάνατος"
"5460",",",","
"5461","πάντως","πάντως"
"5462","ἐστὶ","εἰμί"
"5463","καὶ","καί"
"5464","κρίσις","κρίσις"
"5465",".","."
"5466","ὥστε","ὥστε"
"5467","εἰ","εἰ"
"5468","καὶ","καί"
"5469","τοὺς","ὁ"
"5470","ἐπὶ","ἐπί"
"5471","κακῇ","κακός"
"5472","πράξει","πρᾶξις"
"5473","ὁρκισθέντας","ὁρκισθέντη"
"5474",",",","
"5475","εἶτα","εἶτα"
"5476","καὶ","καί"
"5477","παρακούσαντας","παρακούω"
"5478","καταδικασθῆναι","καταδικασθῆναι"
"5479","φῂς","φημί"
"5480",",",","
"5481","πῶς","πῶς"
"5482","οὐ","οὐ"
"5483","πεφόβησαι","πεφόβησαι"
"5484","σὺ","σύ"
"5485","τούτους","οὗτος"
"5486","καταναγκάζειν","καταναγκάζω"
"5487",",",","
"5488","τῶν","ὁ"
"5489","ἀναγκαζομένων","ἀναγκάζω"
"5490","ἐπὶ","ἐπί"
"5491","παρακοῇ","παρακοή"
"5492","κολαζομένων","κολαζομένω"
"5493",";",";"
"5494","τὸ","ὁ"
"5495","γὰρ","γάρ"
"5496","ἤδη","ἤδη"
"5497","σε","σύ"
"5498","μὴ","μή"
"5499","παθεῖν","πάσχω"
"5500",",",","
"5501","ἐφ","ἐφ"
"5502","οἷς","ὅς"
"5503","ἔδρασας","δράω"
"5504",",",","
"5505","οὐ","οὐ"
"5506","θαῦμα","θαῦμα"
"5507",",",","
"5508","ἐπεὶ","ἐπεί"
"5509","μήπω","μήπω"
"5510","κρίσις","κρίσις"
"5511","ἐστὶν","εἰμί"
"5512",",",","
"5513","ἵνα","ἵνα"
"5514","σὺ","σύ"
"5515","μὲν","μέν"
"5516","ὑπὸ","ὑπό"
"5517","συγγνώμην","συγγνώμη"
"5518","γένηται","γίγνομαι"
"5519",",",","
"5520","ὡς","ὡς"
"5521","τῆς","ὁ"
"5522","κακῆς","κακός"
"5523","πράξεως","πρᾶξις"
"5524","τὸν","ὁ"
"5525","ὅρκον","ὅρκος"
"5526","προτιμῆσαν","προτιμῆσα"
"5527",".","."
"5528","ὁ","ὁ"
"5529","δὲ","δέ"
"5530","τούτων","οὗτος"
"5531","ἀκούσας","ἀκούω"
"5532","ὠργίσθη","ὀργίζω"
"5533","θάνατον","θάνατος"
"5534",",",","
"5535","εἰ","εἰ"
"5536","μὴ","μή"
"5537","σιωπῶμεν","σιωπάω"
"5538",",",","
"5539","ἡμῖν","ἡμεῖς"
"5540","ἀπειλήσας","ἀπειλέω"
"5541",".","."
"5542","Ταῦτα","οὗτος"
"5543","τοῦ","ὁ"
"5544","Ἀκύλα","Ἀκύλας"
"5545","εἰπόντος","λέγω"
"5546","ἐγὼ","ἐγώ"
"5547","Κλήμης","Κλήμης"
"5548","ἐπυθόμην","πυνθάνομαι"
"5549",",",","
"5550","τί","τίς"
"5551","δ","δ"
"5552","ἄρα","ἆρα"
"5553","ἐστὶν","εἰμί"
"5554",",",","
"5555","ἃ","ὅς"
"5556","ποιεῖ","ποιέω"
"5557","θαυμάσια","θαυμάσιος"
"5558",".","."
"5559","οἱ","ὁ"
"5560","δὲ","δέ"
"5561","ἀνδριάντας","ἀνδριάς"
"5562",",",","
"5563","εἶπον","λέγω"
"5564",",",","
"5565","ποιεῖ","ποιέω"
"5566","περιπατεῖν","περιπατέω"
"5567",",",","
"5568","καὶ","καί"
"5569","κυλιόμενος","κυλιόμενος"
"5570","ἐπὶ","ἐπί"
"5571","πῦρ","πῦρ"
"5572","οὐ","οὐ"
"5573","καίεται","καίω"
"5574",",",","
"5575","ἐνίοτε","ἐνίοτε"
"5576","δὲ","δέ"
"5577","καὶ","καί"
"5578","πέταται","πέτομαι"
"5579",",",","
"5580","καὶ","καί"
"5581","ἐκ","ἐκ"
"5582","λίθων","λίθος"
"5583","ἄρτους","ἄρτος"
"5584","ποιεῖ","ποιέω"
"5585",",",","
"5586","ὄφις","ὄφις"
"5587","γίνεται","γίγνομαι"
"5588",",",","
"5589","εἰς","εἰς"
"5590","αἶγα","αἴξ"
"5591","μεταμορφοῦται","μεταμορφοῦμι"
"5592",",",","
"5593","διπρόσωπος","διπρόσωπος"
"5594","γίνεται","γίγνομαι"
"5595",",",","
"5596","εἰς","εἰς"
"5597","χρυσὸν","χρυσός"
"5598","μεταβάλλεται","μεταβάλλω"
"5599",",",","
"5600","θύρας","θύρα"
"5601","κεκλεισμένας","κεκλεισμένη"
"5602","ἀνοίγει","ἀνοίγνυμι"
"5603",",",","
"5604","σίδηρον","σίδηρος"
"5605","λύει","λύω"
"5606",",",","
"5607","εἴδωλα","εἴδωλον"
"5608","παντοδαπῶν","παντοδαπός"
"5609","ἰδεῶν","ἰδέα"
"5610","παρίστησι","παρίστημι"
