"ID","TOKEN","LEMMA"
"12777","καθάπερ","καθάπερ"
"12778","τὸ","ὁ"
"12779","αἷμα","αἷμα"
"12780","καὶ","καί"
"12781","τὸ","ὁ"
"12782","γάλα","γάλα"
"12783",",",","
"12784","τοῦ","ὁ"
"12785","ζῴου","ζῷον"
"12786","μετὰ","μετά"
"12787","τροφὴν","τροφή"
"12788","καὶ","καί"
"12789","πέψιν","πέψις"
"12790","·","·"
"12791","οὐ","οὐ"
"12792","γὰρ","γάρ"
"12793","ὦπται","ὁράω"
"12794","συνιστάμενον","συνιστάμενος"
"12795","ᾠὸν","ᾠόν"
"12796","ἐκ","ἐκ"
"12797","τῆς","ὁ"
"12798","ἰλύος","ἰλύς"
"12799",",",","
"12800","ἀλλʼ","ἀλλά"
"12801","ἐν","ἐν"
"12802","μόνῳ","μόνος"
"12803","ζῴῳ","ζῷον"
"12804","τοῦτο","οὗτος"
"12805","τὴν","ὁ"
"12806","σύστασιν","σύστασις"
"12807","ἔχει","ἔχω"
"12808","καὶ","καί"
"12809","γένεσιν","γένεσις"
"12810","·","·"
"12811","ζῷα","ζῷον"
"12812","δὲ","δέ"
"12813","καθʼ","κατά"
"12814","αὑτὰ","ἑαυτοῦ"
"12815","μυρία","μυρίος"
"12816","συνίσταται","συνίστημι"
"12817",".","."
"12818","καὶ","καί"
"12819","τί","τίς"
"12820","δεῖ","δεῖ"
"12821","λέγειν","λέγω"
"12822","τ","τ"
"12823","ἄλλα","ἄλλος"
"12824",";",";"
"12825","πολλῶν","πολύς"
"12826","γὰρ","γάρ"
"12827","ἐγχέλεων","ἔγχελυς"
"12828","ἁλισκομένων","ἁλίσκομαι"
"12829",",",","
"12830","οὐδεὶς","οὐδείς"
"12831","ἑώρακεν","ὁράω"
"12832","οὔτε","οὔτε"
"12833","θορὸν","θρῴσκω"
"12834","οὔτʼ","οὔτε"
"12835","ᾠὸν","ᾠόν"
"12836","ἔγχελυν","ἔγχελυς"
"12837","ἔχουσαν","ἔχω"
"12838","·","·"
"12839","ἀλλὰ","ἀλλά"
"12840","κἂν","ἐάν"
"12841","τὸ","ὁ"
"12842","ὕδωρ","ὕδωρ"
"12843","τις","τίς"
"12844","ἐξαρύσῃ","ἐξαρύω"
"12845","καὶ","καί"
"12846","τὴν","ὁ"
"12847","ἰλὺν","ἰλύς"
"12848","ἀναξύσῃ","ἀναξύσῃ"
"12849","πᾶσαν","πᾶς"
"12850",",",","
"12851","εἰς","εἰς"
"12852","τὸν","ὁ"
"12853","τόπον","τόπος"
"12854","ὕδατος","ὕδωρ"
"12855","συρρυέντος","συρρυέντος"
"12856","ἐγχέλεις","ἔγχελυς"
"12857","ζῳογονοῦνται","ζῳογονοῦνται"
"12858",".","."
"12859","δεῖ","δεῖ"
"12860","οὖν","οὖν"
"12861","ὕστερον","ὕστερος"
"12862","ἀνάγκῃ","ἀνάγκη"
"12863","γεγονέναι","γίγνομαι"
"12864","τὸ","ὁ"
"12865","θατέρου","ἕτερος"
"12866","δεόμενον","δέω"
"12867","πρὸς","πρός"
"12868","γένεσιν","γένεσις"
"12869","·","·"
"12870","δὲ","δέ"
"12871","καὶ","καί"
"12872","νῦν","νῦν"
"12873","θατέρου","ἕτερος"
"12874","χωρὶς","χωρίς"
"12875","ἄλλως","ἄλλως"
"12876","ὑπάρχει","ὑπάρχω"
"12877","συνίστασθαι","συνίστημι"
"12878",",",","
"12879","τοῦτο","οὗτος"
"12880","προτερεῖν","προτερέω"
"12881","τῇ","ὁ"
"12882","ἀρχῇ","ἀρχή"
"12883","τῆς","ὁ"
"12884","γενέσεως","γένεσις"
"12885",".","."
"12886","περὶ","περί"
"12887","ἐκείνης","ἐκεῖνος"
"12888","γὰρ","γάρ"
"12889","ἔστι","εἰμί"
"12890","τῆς","ὁ"
"12891","πρώτης","πρῶτος"
"12892","ὁ","ὁ"
"12893","λόγος","λόγος"
"12894","·","·"
"12895","ἐπεὶ","ἐπεί"
"12896","νῦν","νῦν"
"12897","γε","γε"
"12898","καὶ","καί"
"12899","νεοττιὰς","νεοσσιά"
"12900","συντίθησι","συντίθης"
"12901","τὰ","ὁ"
"12902","πτηνὰ","πτηνός"
"12903","πρὸ","πρό"
"12904","τῆς","ὁ"
"12905","ᾠοτοκίας","ᾠοτοκία"
"12906",",",","
"12907","καὶ","καί"
"12908","σπάργανα","σπάργανα"
"12909","παρασκευάζουσιν","παρασκευάζω"
"12910","αἱ","ὁ"
"12911","γυναῖκες","γυνή"
"12912","·","·"
"12913","ἀλλʼ","ἀλλά"
"12914","οὐκ","οὐ"
"12915","ἂν","ἄν"
"12916","εἴποις","λέγω"
"12917","καὶ","καί"
"12918","νεοττιὰν","νεοσσιά"
"12919","ᾠοῦ","ᾠόν"
"12920","γεγονέναι","γίγνομαι"
"12921","πρότερον","πρότερος"
"12922","καὶ","καί"
"12923","σπάργανα","σπάργανον"
"12924","παίδων","παῖς"
"12925",".","."
"12926","οὐ","οὐ"
"12927","γὰρ","γάρ"
"12928","γῆ","γῆ"
"12929","φησὶν","φημί"
"12930","ὁ","ὁ"
"12931","Πλάτων","Πλάτων"
"12932","γυναῖκα","γυνή"
"12933",",",","
"12934","γῆν","γῆ"
"12935","δὲ","δέ"
"12936","γυνὴ","γυνή"
"12937","μιμεῖται","μιμέομαι"
"12938","καὶ","καί"
"12939","τῶν","ὁ"
"12940","ἄλλων","ἄλλος"
"12941","θηλέων","θῆλυς"
"12942","ἕκαστον","ἕκαστος"
"12943",".","."
"12944","διὸ","διό"
"12945","πρώτην","πρῶτος"
"12946","γένεσιν","γένεσις"
"12947","εἰκός","ἔοικα"
"12948","ἐστιν","εἰμί"
"12949","ἐκ","ἐκ"
"12950","γῆς","γῆ"
"12951","τελειότητι","τελειότης"
"12952","καὶ","καί"
"12953","ῥώμῃ","ῥώμη"
"12954","τοῦ","ὁ"
"12955","γεννῶντος","γεννῶνς"
"12956","αὐτοτελῆ","αὐτοτελής"
"12957","καὶ","καί"
"12958","ἀπροσδεᾶ","ἀπροσδεής"
"12959","γενέσθαι","γίγνομαι"
"12960",",",","
"12961","τοιούτων","τοιοῦτος"
"12962","ὀργάνων","ὄργανον"
"12963","καὶ","καί"
"12964","στεγασμάτων","στέγασμα"
"12965","καὶ","καί"
"12966","ἀγγείων","ἀγγεῖον"
"12967","μὴ","μή"
"12968","δεομένην","δέω"
"12969",",",","
"12970","ἃ","ὅς"
"12971","νῦν","νῦν"
"12972","ἡ","ὁ"
"12973","φύσις","φύσις"
"12974","ἐν","ἐν"
"12975","τοῖς","ὁ"
"12976","τίκτουσιν","τίκτω"
"12977","ἐργάζεται","ἐργάζομαι"
"12978","καὶ","καί"
"12979","μηχανᾶται","μηχανάομαι"
"12980","διʼ","διά"
"12981","ἀσθένειαν","ἀσθένεια"
"12982",".","."
"12983","Εἰ","εἰ"
"12984","πρεσβύτατον","πρέσβυς"
"12985","ἡ","ὁ"
"12986","πάλη","πάλη"
"12987","τῶν","ὁ"
"12988","ἀγωνισμάτων","ἀγώνισμα"
"12989",".","."
"12990","Σωσικλέα","Σωσικλέης"
"12991","τὸν","ὁ"
"12992","Κορωνῆθεν","Κορωνῆθεν"
"12993",",",","
"12994","Πυθίοις","Πύθιος"
"12995","νενικηκότα","νικάω"
"12996","ποιητάς","ποιητής"
"12997",",",","
"12998","εἱστιῶμεν","εἱστιῶμεν"
"12999","τὰ","ὁ"
"13000","ἐπινίκια","ἐπινίκιος"
"13001",".","."
"13002","τοῦ","ὁ"
"13003","δὲ","δέ"
"13004","γυμνικοῦ","γυμνικός"
"13005","ἀγῶνος","ἀγών"
"13006","ἐγγὺς","ἐγγύς"
"13007","ὄντος","εἰμί"
"13008",",",","
"13009","ὁ","ὁ"
"13010","πλεῖστος","πολύς"
"13011","ἦν","εἰμί"
"13012","λόγος","λόγος"
"13013","περὶ","περί"
"13014","τῶν","ὁ"
"13015","παλαιστῶν","παλαιστής"
"13016","πολλοὶ","πολύς"
"13017","γὰρ","γάρ"
"13018","ἐτύγχανον","τυγχάνω"
"13019","ἀφιγμένοι","ἀφικνέομαι"
"13020","καὶ","καί"
"13021","ἔνδοξοι","ἔνδοξος"
"13022",".","."
"13023","παρὼν","πάρειμι"
"13024","οὖν","οὖν"
"13025","ὁ","ὁ"
"13026","Λυσίμαχος","Λυσίμαχος"
"13027",",",","
"13028","εἷς","εἷς"
"13029","τῶν","ὁ"
"13030","Ἀμφικτυόνων","Ἀμφικτύονες"
"13031","ἐπιμελητής","ἐπιμελητής"
"13032",",",","
"13033","ἔναγχος","ἔναγχος"
"13034","ἔφη","φημί"
"13035","γραμματικοῦ","γραμματικός"
"13036","τινος","τίς"
"13037","ἀκοῦσαι","ἀκούω"
"13038","τὴν","ὁ"
"13039","πάλην","πάλη"
"13040","ἀρχαιοτάτην","ἀρχαῖος"
"13041","ἀθλημάτων","ἄθλημα"
"13042","πάντων","πᾶς"
"13043","ἀποφαίνοντος","ἀποφαίνω"
"13044",",",","
"13045","ὡς","ὡς"
"13046","καὶ","καί"
"13047","τοὔ","τοὔ"
"13048","νομα","νομα"
"13049","μαρτυρεῖν","μαρτυρέω"
"13050","ἐπιεικῶς","ἐπιεικής"
"13051","γὰρ","γάρ"
"13052","ἀπολαύειν","ἀπολαύω"
"13053","τὰ","ὁ"
"13054","νεώτερα","νέος"
"13055","πράγματα","πρᾶγμα"
"13056","κειμένων","κεῖμαι"
"13057","ἐν","ἐν"
"13058","τοῖς","ὁ"
"13059","παλαιοτέροις","παλαιοτέροις"
"13060","ὀνομάτων","ὄνομα"
"13061","·","·"
"13062","ὥς","ὡς"
"13063","που","ποῦ"
"13064","καὶ","καί"
"13065","τὸν","ὁ"
"13066","αὐλὸν","αὐλός"
"13067","ἡρμόσθαι","ἁρμόζω"
"13068","λέγουσι","λέγω"
"13069","καὶ","καί"
"13070","κρούματα","κρούμα"
"13071","τὰ","ὁ"
"13072","αὐλήματα","αὔλημα"
"13073","καλοῦσιν","καλέω"
"13074",",",","
"13075","ἀπὸ","ἀπό"
"13076","τῆς","ὁ"
"13077","λύρας","λύρα"
"13078","λαμβάνοντες","λαμβάνω"
"13079","τὰς","ὁ"
"13080","προσηγορίας","προσηγορία"
"13081",".","."
"13082","τὸν","ὁ"
"13083",",",","
"13084","οὖν","οὖν"
"13085","τόπον","τόπος"
"13086",",",","
"13087","ἐν","ἐν"
"13088","ᾧ","ὅς"
"13089","γυμνάζονται","γυμνάζω"
"13090","πάντες","πᾶς"
"13091","οἱ","ὁ"
"13092","ἀθληταί","ἀθλητής"
"13093",",",","
"13094","παλαίστραν","παλαίστρα"
"13095","καλοῦσι","καλέω"
"13096",",",","
"13097","τῆς","ὁ"
"13098","πάλης","πάλη"
"13099","τοὔ","τοὔ"
"13100","νομα","νομα"
"13101","κτησαμένης","κτησαμένη"
"13102","τὸ","ὁ"
"13103","πρῶτον","πρῶτος"
"13104","·","·"
"13105","εἶτα","εἶτα"
"13106","καὶ","καί"
"13107","τοῖς","ὁ"
"13108","αὖθις","αὖθις"
"13109","ἐφευρεθεῖσιν","ἐφευρεθεῖμι"
"13110","ἐμπαρασχεῖν","ἐμπαρασχέω"
"13111",".","."
"13112","τοῦτʼ","οὗτος"
"13113","ἔφην","φημί"
"13114","ἐγὼ","ἐγώ"
"13115","τὸ","ὁ"
"13116","μαρτύριον","μαρτύριον"
"13117","οὐκ","οὐ"
"13118","ἰσχυρὸν","ἰσχυρός"
"13119","εἶναι","εἰμί"
"13120","·","·"
"13121","κεκλῆσθαι","καλέω"
"13122","γὰρ","γάρ"
"13123","ἀπὸ","ἀπό"
"13124","τῆς","ὁ"
"13125","πάλης","πάλη"
"13126","τὴν","ὁ"
"13127","παλαίστραν","παλαίστρα"
"13128",",",","
"13129","οὐχ","οὐ"
"13130","ὅτι","ὅτι"
"13131","πρεσβύτατόν","πρέσβυς"
"13132","ἐστι","εἰμί"
"13133","τῶν","ὁ"
"13134","ἄλλων","ἄλλος"
"13135",",",","
"13136","ἀλλʼ","ἀλλά"
"13137","ὅτι","ὅτι"
"13138","μόνον","μόνος"
"13139","τῶν","ὁ"
"13140","τῆς","ὁ"
"13141","ἀγωνίας","ἀγωνία"
"13142","εἰδῶν","εἶδος"
"13143","πηλοῦ","πηλός"
"13144","καὶ","καί"
"13145","κονίστρας","κονίστρω"
"13146","καὶ","καί"
"13147","κηρώματος","κηρώματος"
"13148","τυγχάνει","τυγχάνω"
"13149","δεόμενον","δέω"
"13150","·","·"
"13151","οὔτε","οὔτε"
"13152","γὰρ","γάρ"
"13153","δρόμον","δρόμος"
"13154","οὔτε","οὔτε"
"13155","πυγμὴν","πυγμή"
"13156","ἐν","ἐν"
"13157","παλαίστραις","παλαίστρα"
"13158","διαπονοῦσιν","διαπονοῦσιν"
"13159",",",","
"13160","ἀλλὰ","ἀλλά"
"13161","πάλης","πάλη"
"13162","καὶ","καί"
"13163","παγκρατίου","παγκράτιον"
"13164","τὸ","ὁ"
"13165","περὶ","περί"
"13166","τὰς","ὁ"
"13167","κυλίσεις","κυλίσω"
"13168","ὅτι","ὅτι"
"13169","γὰρ","γάρ"
"13170","μέμικται","μείγνυμι"
"13171","τὸ","ὁ"
"13172","παγκράτιον","παγκράτιον"
"13173","ἔκ","ἐκ"
"13174","τε","τε"
"13175","πυγμῆς","πυγμή"
"13176","καὶ","καί"
"13177","πάλης","πάλη"
"13178",",",","
"13179","δῆλόν","δῆλος"
"13180","ἐστιν","εἰμί"
"13181",".","."
"13182","ἄλλως","ἄλλως"
"13183","δὲ","δέ"
"13184","πῶς","πῶς"
"13185","ἔφην","φημί"
"13186","λόγον","λόγος"
"13187","ἔχει","ἔχω"
"13188","τεχνικώτατον","τεχνικώτατος"
"13189","καὶ","καί"
"13190","πανουργότατον","πανοῦργος"
"13191","τῶν","ὁ"
"13192","ἀθλημάτων","ἄθλημα"
"13193","τὴν","ὁ"
"13194","πάλην","πάλη"
"13195","οὖσαν","εἰμί"
"13196","ἅμα","ἅμα"
"13197","καὶ","καί"
"13198","πρεσβύτατον","πρέσβυς"
"13199","εἶναι","εἰμί"
"13200",";",";"
"13201","τὸ","ὁ"
"13202","γὰρ","γάρ"
"13203","ἁπλοῦν","ἁπλόος"
"13204","καὶ","καί"
"13205","ἄτεχνον","ἄτεχνος"
"13206","καὶ","καί"
"13207","βίᾳ","βία"
"13208","μᾶλλον","μᾶλλον"
"13209","ἢ","ἤ"
"13210","μεθόδῳ","μέθοδος"
"13211","περαινόμενον","περαινόμενος"
"13212","αἱ","ὁ"
"13213","χρεῖαι","χράομαι"
"13214","πρῶτον","πρῶτος"
"13215","ἐκφέρουσιν","ἐκφέρω"
"13216","ἐμοῦ","ἐμός"
"13217","δὲ","δέ"
"13218","ταῦτʼ","οὗτος"
"13219","εἰπόντος","λέγω"
"13220",",",","
"13221","ὁ","ὁ"
"13222","Σωσικλῆς","Σωσικλέης"
"13223","ὀρθῶς","ὀρθῶς"
"13224","ἔφη","φημί"
"13225","λέγεις","λέγω"
"13226",",",","
"13227","καὶ","καί"
"13228","συμβάλλομαί","συμβάλλομαι"
"13229","σοι","σύ"
"13230","πίστιν","πίστις"
"13231","ἀπὸ","ἀπό"
"13232","τοῦ","ὁ"
"13233","ὀνόματος","ὄνομα"
"13234","·","·"
"13235","ἡ","ὁ"
"13236","γὰρ","γάρ"
"13237","πάλη","πάλη"
"13238","μοι","ἐγώ"
"13239","δοκεῖ","δοκέω"
"13240","τῷ","ὁ"
"13241","παλεύειν","παλεύω"
"13242",",",","
"13243","ὅπερ","ὅς"
"13244","ἐστὶ","εἰμί"
"13245","δολοῦν","δολόω"
"13246","καὶ","καί"
"13247","καταβάλλειν","καταβάλλω"
"13248","διʼ","διά"
"13249","ἀπάτης","ἀπάτη"
"13250","κεκλῆσθαι","καλέω"
"13251","καὶ","καί"
"13252","ὁ","ὁ"
"13253","Φιλῖνος","Φιλῖνος"
"13254","ἐμοὶ","ἐγώ"
"13255","δʼ","δέ"
"13256","εἶπεν","λέγω"
"13257","ἀπὸ","ἀπό"
"13258","τῆς","ὁ"
"13259","παλαιστῆς","παλαιστός"
"13260","·","·"
"13261","τούτῳ","οὗτος"
"13262","γὰρ","γάρ"
"13263","μάλιστα","μάλα"
"13264","τῷ","ὁ"
"13265","μέρει","μέρος"
"13266","τοῖν","ὁ"
"13267","χεροῖν","χείρ"
"13268","ἐνεργοῦσιν","ἐνεργέω"
"13269","οἱ","ὁ"
"13270","παλαίοντες","παλαίω"
"13271",",",","
"13272","ὥσπερ","ὥσπερ"
"13273","οἱ","ὁ"
"13274","πυκτεύοντες","πυκτεύω"
"13275","αὖ","αὗ"
"13276","πάλιν","πάλιν"
"13277","τῇ","ὁ"
"13278","πυγμῇ","πυγμή"
"13279","·","·"
"13280","διὸ","διό"
"13281","κἀκεῖνο","ἐκεῖνος"
"13282","πυγμὴ","πυγμή"
"13283","καὶ","καί"
