"ID","TOKEN","NER"
"8574","τὸν","O"
"8575","γὰρ","O"
"8576","Γωβρύαν","PERSON"
"8577","φησὶ","O"
"8578","συνδειπνοῦντα","O"
"8579","τῷ","O"
"8580","Κύρῳ","PERSON"
"8581","τὰ","O"
"8582","τʼ","O"
"8583","ἄλλα","O"
"8584","θαυμάζειν","O"
"8585","τῶν","O"
"8586","Περσῶν","NORP"
"8587",",","O"
"8588","καὶ","O"
"8589","ὅτι","O"
"8590","τοιαῦτα","O"
"8591","μὲν","O"
"8592","ἀλλήλους","O"
"8593","ἐπηρώτων","O"
"8594","ἃ","O"
"8595","ἥδιον","O"
"8596","ἦν","O"
"8597","ἐρωτηθῆναι","O"
"8598","ἢ","O"
"8599","μή","O"
"8600",",","O"
"8601","ἔσκωπτον","O"
"8602","δʼ","O"
"8603","ἃ","O"
"8604","σκωφθῆναι","O"
"8605","κάλλιον","O"
"8606","ἢ","O"
"8607","μὴ","O"
"8608","·","O"
"8609","εἰ","O"
"8610","γὰρ","O"
"8611","ἐπαινοῦντες","O"
"8612","ἕτεροι","O"
"8613","πολλάκις","O"
"8614","λυποῦσι","O"
"8615","καὶ","O"
"8616","προσίστανται","O"
"8617",",","O"
"8618","πῶς","O"
"8619","οὐκ","O"
"8620","ἄξιον","O"
"8621","ἦν","O"
"8622","ἄγασθαι","O"
"8623","·","O"
"8624","τὴν","O"
"8625","εὐτραπελίαν","O"
"8626","ἐκείνων","O"
"8627","καὶ","O"
"8628","τὴν","O"
"8629","σύνεσιν","O"
"8630",",","O"
"8631","ὧν","O"
"8632","καὶ","O"
"8633","τὰ","O"
"8634","σκώμματα","O"
"8635","τοῖς","O"
"8636","σκωπτομένοις","O"
"8637","ἡδονὴν","O"
"8638","καὶ","O"
"8639","χάριν","O"
"8640","παρεῖχε","O"
"8641",";","O"
"8642","δεχόμενος","O"
"8643","οὖν","O"
"8644","ἡμᾶς","O"
"8645","ἐν","O"
"8646","Πάτραις","LOC"
"8647",",","O"
"8648","ἡδέως","O"
"8649","ἂν","O"
"8650","ἔφης","O"
"8651","πυθέσθαι","O"
"8652","τὰ","O"
"8653","τοιαῦτα","O"
"8654","ἐρωτήματα","O"
"8655","ποίου","O"
"8656","γένους","O"
"8657","εἴη","O"
"8658","καί","O"
"8659","τίς","O"
"8660","αὐτῶν","O"
"8661","τύπος","O"
"8662","·","O"
"8663","οὐ","O"
"8664","γάρ","O"
"8665","τι","O"
"8666","μικρόν","O"
"8667","ἔφης","O"
"8668","τῆς","O"
"8669","ὁμιλητικῆς","O"
"8670","μόριον","O"
"8671","ἡ","O"
"8672","περὶ","O"
"8673","τὰς","O"
"8674","ἐρωτήσεις","O"
"8675","καὶ","O"
"8676","τὰς","O"
"8677","παιδιὰς","O"
"8678","τοῦ","O"
"8679","ἐμμελοῦς","O"
"8680","ἐπιστήμη","O"
"8681","καὶ","O"
"8682","τήρησις","O"
"8683",".","O"
"8684","μέγα","O"
"8685","μὲν","O"
"8686","οὖν","O"
"8687","ἔφην","O"
"8688","ἐγώ","O"
"8689",",","O"
"8690","ἀλλʼ","O"
"8691","ὅρα","O"
"8692","καὶ","O"
"8693","αὐτὸς","O"
"8694","ὁ","O"
"8695","Ξενοφῶν","PERSON"
"8696","ἔν","O"
"8697","τε","O"
"8698","τῷ","O"
"8699","Σωκρατικῷ","NORP"
"8700","καὶ","O"
"8701","τοῖς","O"
"8702","Περσικοῖς","NORP"
"8703","ἐπιδείκνυσι","O"
"8704","συμποσίοις","O"
"8705","τὸ","O"
"8706","γένος","O"
"8707",".","O"
"8708","εἰ","O"
"8709","δὲ","O"
"8710","δοκεῖ","O"
"8711","καὶ","O"
"8712","ἡμᾶς","O"
"8713","ἐπιθέσθαι","O"
"8714","τινὶ","O"
"8715","λόγῳ","O"
"8716",",","O"
"8717","πρῶτον","O"
"8718","ἡδέως","O"
"8719","ἐρωτᾶσθαί","O"
"8720","μοι","O"
"8721","δοκοῦσιν","O"
"8722","ἃ","O"
"8723","ῥᾳδίως","O"
"8724","ἀποκρίνασθαι","O"
"8725","δύνανται","O"
"8726","·","O"
"8727","ταῦτα","O"
"8728","δʼ","O"
"8729","ἐστὶν","O"
"8730","ὧν","O"
"8731","ἐμπειρίαν","O"
"8732","ἔχουσιν","O"
"8733",".","O"
"8734","ὁἱ","O"
"8735","γὰρ","O"
"8736","ἀγνοοῦσιν","O"
"8737",",","O"
"8738","ἢ","O"
"8739","μὴ","O"
"8740","λέγοντες","O"
"8741","ἄχθονται","O"
"8742","καθάπερ","O"
"8743","αἰτηθέντες","O"
"8744","ὃ","O"
"8745","δοῦναι","O"
"8746","μὴ","O"
"8747","δύνανται","O"
"8748",",","O"
"8749","ἢ","O"
"8750","λέγοντες","O"
"8751","ἀπὸ","O"
"8752","δόξης","O"
"8753","καὶ","O"
"8754","εἰκασίας","O"
"8755","οὐ","O"
"8756","βεβαίου","O"
"8757","διαταράσσονται","O"
"8758","καὶ","O"
"8759","κινδυνεύουσιν","O"
"8760",".","O"
"8761","ἂν","O"
"8762","δὲ","O"
"8763","μὴ","O"
"8764","μόνον","O"
"8765","ἔχῃ","O"
"8766","τὸ","O"
"8767","ῥᾴδιον","O"
"8768","ἀλλὰ","O"
"8769","καὶ","O"
"8770","περιττὸν","O"
"8771","ἡ","O"
"8772","ἀπόκρισις","O"
"8773",",","O"
"8774","ἡδίων","O"
"8775","ἐστὶ","O"
"8776","τῷ","O"
"8777","ἀποκρινομένῳ","O"
"8778","περιτταὶ","O"
"8779","δʼ","O"
"8780","εἰσὶν","O"
"8781","αἱ","O"
"8782","τῶν","O"
"8783","ἐπισταμένων","O"
"8784","ἃ","O"
"8785","μὴ","O"
"8786","πολλοὶ","O"
"8787","γιγνώσκουσιν","O"
"8788","μηδʼ","O"
"8789","ἀκηκόασιν","O"
"8790",";","O"
"8791","οἷον","O"
"8792","ἀστρολογικῶν","O"
"8793",",","O"
"8794","διαλεκτικῶν","O"
"8795",",","O"
"8796","ἄνπερ","O"
"8797","ἕξιν","O"
"8798","ἐν","O"
"8799","αὐτοῖς","O"
"8800","ἔχωσιν","O"
"8801",".","O"
"8802","οὐ","O"
"8803","γὰρ","O"
"8804","πράττων","O"
"8805","μόνον","O"
"8806","ἕκαστος","O"
"8807","οὐδὲ","O"
"8808","διημερεύων","O"
"8809",",","O"
"8810","ὡς","O"
"8811","Εὐριπίδης","PERSON"
"8812","φησίν","O"
"8813",",","O"
"8814","ἀλλὰ","O"
"8815","καὶ","O"
"8816","διαλεγόμενος","O"
"8817","ἵνʼ","O"
"8818","αὐτὸς","O"
"8819","αὑτοῦ","O"
"8820","τυγχάνει","O"
"8821","κράτιστος","O"
"8822","ὤν","O"
"8823","ἡδέως","O"
"8824","διατίθεται","O"
"8825","·","O"
"8826","καὶ","O"
"8827","χαίρουσι","O"
"8828","τοῖς","O"
"8829","ἐρωτῶσιν","O"
"8830","ἃ","O"
"8831","γιγνώσκοντες","O"
"8832","ἀγνοεῖσθαι","O"
"8833","καὶ","O"
"8834","λανθάνειν","O"
"8835","οὐ","O"
"8836","θέλουσι","O"
"8837",".","O"
"8838","διὸ","O"
"8839","καὶ","O"
"8840","περὶ","O"
"8841","χώρας","O"
"8842","ἀποίκου","O"
"8843","καὶ","O"
"8844","ξένης","O"
"8845","θαλάττης","O"
"8846","ἐθῶν","O"
"8847","τε","O"
"8848","βαρβαρικῶν","NORP"
"8849","καὶ","O"
"8850","νόμων","O"
"8851","οἱ","O"
"8852","πεπλανημένοι","O"
"8853","καὶ","O"
"8854","πεπλευκότες","O"
"8855","ἣδιον","O"
"8856","ἐρωτῶνται","O"
"8857",",","O"
"8858","καὶ","O"
"8859","προθύμως","O"
"8860","διηγοῦνται","O"
"8861","καὶ","O"
"8862","διαγράφουσι","O"
"8863","κόλπους","O"
"8864","καὶ","O"
"8865","τόπους","O"
"8866",",","O"
"8867","οἰόμενοι","O"
"8868","καὶ","O"
"8869","χάριν","O"
"8870","τινὰ","O"
"8871","τῶν","O"
"8872","πόνων","O"
"8873","ταύτην","O"
"8874","καὶ","O"
"8875","παραμυθίαν","O"
"8876","κομίζεσθαι","O"
"8877",".","O"
"8878","καθόλου","O"
"8879","δʼ","O"
"8880","ὅσα","O"
"8881","μηδενὸς","O"
"8882","ἐρωτῶντος","O"
"8883","αὐτοὶ","O"
"8884","διηγεῖσθαι","O"
"8885","καὶ","O"
"8886","λέγειν","O"
"8887","ἀφʼ","O"
"8888","ἑαυτῶν","O"
"8889","εἰώθαμεν","O"
"8890",",","O"
"8891","ἣδιον","O"
"8892","ἐρωτώμεθα","O"
"8893",",","O"
"8894","χαρίζεσθαι","O"
"8895","τούτοις","O"
"8896","δοκοῦντες","O"
"8897",";","O"
"8898","ὧν","O"
"8899","ἔργον","O"
"8900","ἦν","O"
"8901","ἐνοχλουμένων","O"
"8902","ἀποσχέσθαι","O"
"8903",".","O"
"8904","καὶ","O"
"8905","τοῦτο","O"
"8906","μὲν","O"
"8907","ἐν","O"
"8908","τοῖς","O"
"8909","πλωτικοῖς","O"
"8910","μάλιστα","O"
"8911","φύεται","O"
"8912","τὸ","O"
"8913","γένος","O"
"8914","τοῦ","O"
"8915","νοσήματος","O"
"8916","·","O"
"8917","οἱ","O"
"8918","δὲ","O"
"8919","κομψότεροι","O"
"8920","ταῦτʼ","O"
"8921","ἐρωτᾶσθαι","O"
"8922","θέλουσιν","O"
"8923","ἃ","O"
"8924","βουλόμενοι","O"
"8925","λέγειν","O"
"8926","αἰδοῦνται","O"
"8927","καὶ","O"
"8928","φείδονται","O"
"8929","τῶν","O"
"8930","παρόντων","O"
"8931","·","O"
"8932","οἷον","O"
"8933","ὅσα","O"
"8934","τυγχάνουσιν","O"
"8935","αὐτοὶ","O"
"8936","διαπεπραγμένοι","O"
"8937","καὶ","O"
"8938","κατωρθωκότες","O"
"8939",".","O"
"8940","ὀρθῶς","O"
"8941","γοῦν","O"
"8942","ὁ","O"
"8943","Νέστωρ","PERSON"
"8944","τὴν","O"
"8945","φιλοτιμίαν","O"
"8946","τοῦ","O"
"8947","Ὀδυσσέως","PERSON"
"8948","ἐπιστάμενος","O"
"8949","εἴπʼ","O"
"8950","ἄγε","O"
"8951","μʼ","O"
"8952",",","O"
"8953","ὦ","O"
"8954","πολύαινʼ","PERSON"
"8955","Ὀδυσεῦ","PERSON"
"8956","ʽ","O"
"8957","φησἴ","O"
"8958",",","O"
"8959","μέγα","O"
"8960","κῦδος","O"
"8961","Ἀχαιῶν","NORP"
"8962",",","O"
"8963","ὅππως","O"
"8964","τούσδʼ","O"
"8965","ἵππους","O"
"8966","λάβετον","O"
"8967",".","O"
"8968","ἄχθονται","O"
"8969","γὰρ","O"
"8970","τοῖς","O"
"8971","αὑτοὺς","O"
"8972","ἐπαινοῦσι","O"
"8973","καὶ","O"
"8974","τὰς","O"
"8975","ἑαυτῶν","O"
"8976","εὐτυχίας","O"
"8977","διεξιοῦσιν","O"
"8978",",","O"
"8979","ἂν","O"
"8980","μὴ","O"
"8981","κελεύσῃ","O"
"8982","ἄλλος","O"
"8983","τις","O"
"8984","τῶν","O"
"8985","παρόντων","O"
"8986","καὶ","O"
"8987","οἷον","O"
"8988","βιαζόμενοι","O"
"8989","λέγωσι","O"
"8990",".","O"
"8991","ἡδέως","O"
"8992","γοῦν","O"
"8993","ἐρωτῶνται","O"
"8994","περὶ","O"
"8995","πρεσβειῶν","O"
"8996","καὶ","O"
"8997","περὶ","O"
"8998","πολιτειῶν","O"
"8999","εἰ","O"
"9000","μέγα","O"
"9001","τι","O"
"9002","καὶ","O"
"9003","λαμπρὸν","O"
"9004","εἰργασμένοι","O"
"9005","τυγχάνουσιν","O"
"9006",".","O"
"9007","ὅθεν","O"
"9008","ἣκιστα","O"
"9009","περὶ","O"
"9010","τούτων","O"
"9011","οἱ","O"
"9012","φθονεροὶ","O"
"9013","καὶ","O"
"9014","κακοήθεις","O"
"9015","ἐρωτῶσι","O"
"9016",",","O"
"9017","κἂν","O"
"9018","ἄλλος","O"
"9019","τις","O"
"9020","ἔρηται","O"
"9021","τὰ","O"
"9022","τοιαῦτα","O"
"9023",",","O"
"9024","διακρούονται","O"
"9025","καὶ","O"
"9026","παρατρέπουσι","O"
"9027",",","O"
"9028","χώραν","O"
"9029","τῇ","O"
"9030","διηγήσει","O"
"9031","μὴ","O"
"9032",",","O"
"9033","διδόντες","O"
"9034","μηδὲ","O"
"9035","βουλόμενοι","O"
"9036","λόγου","O"
"9037","τὸν","O"
"9038","λέγοντα","O"
"9039","κοσμοῦντος","O"
"9040","ἀφορμὰς","O"
"9041","προέσθαι","O"
"9042",".","O"
"9043","καὶ","O"
"9044","ταῦτʼ","O"
"9045","οὖν","O"
"9046","ἐρωτῶντες","O"
"9047","χαρίζεσθαι","O"
"9048","τοῖς","O"
"9049","ἀποκρινομένοις","O"
"9050",",","O"
"9051","ἃ","O"
"9052","τοὺς","O"
"9053","ἐχθροὺς","O"
"9054","καὶ","O"
"9055","δυσμενεῖς","O"
"9056","αἰσθάνονται","O"
"9057","μὴ","O"
"9058","βουλομένους","O"
"9059","ἀκούειν","O"
"9060",".","O"
"9061","καὶ","O"
"9062","μὴν","O"
"9063","ὃ","O"
"9064","γʼ","O"
"9065","Ὀδυσσεὺς","PERSON"
"9066","τῷ","O"
"9067","Ἀλκινόῳ","PERSON"
"9068","σοὶ","O"
"9069","δʼ","O"
"9070","ἐμὰ","O"
"9071","κήδεα","O"
"9072","θυμὸς","O"
"9073","ἐπετράπετο","O"
"9074","στονόεντα","O"
"9075","εἴρεσθʼ","O"
"9076",",","O"
"9077","ὄφρʼ","O"
"9078","ἔτι","O"
"9079","μᾶλλον","O"
"9080","ὀδυρόμενος","O"
"9081","στεναχίζω","O"
"9082",".","O"
"9083","καὶ","O"
"9084","πρὸς","O"
"9085","τὸν","O"
"9086","χορὸν","O"
"9087","ὁ","O"
"9088","Οἰδίπους","PERSON"
"9089","δεινὸν","O"
"9090","μὲν","O"
"9091","τὸ","O"
"9092","πάλαι","O"
"9093","κείμενον","O"
"9094","ἤδη","O"
"9095","κακόν","O"
"9096",",","O"
"9097","ὦ","O"
"9098","ξεῖνʼ","O"
"9099",",","O"
"9100","ἐπεγείρειν","O"
"9101",".","O"
"9102","ὁ","O"
"9103","δʼ","O"
"9104","Εὐριπίδης","PERSON"
"9105","τοὐναντίον","O"
"9106","ὡς","O"
"9107","ἡδὺ","O"
"9108","μεμνῆσθαι","O"
"9109","πόνων","O"
"9110","οὐ","O"
"9111","τοῖς","O"
"9112","ἔτι","O"
"9113","πλανωμένοις","O"
"9114","καὶ","O"
"9115","κακὰ","O"
"9116","φέρουσι","O"
"9117",".","O"
"9118","τῶν","O"
"9119","οὖν","O"
"9120","κακῶν","O"
"9121","φυλακτέον","O"
"9122","ἐστὶ","O"
"9123","τὰς","O"
"9124","ἐρωτήσεις","O"
"9125","·","O"
"9126","ἀνιῶνται","O"
"9127","γὰρ","O"
"9128","διηγούμενοι","O"
"9129","καταδίκας","O"
"9130","αὑτῶν","O"
"9131","ἢ","O"
"9132","ταφὰς","O"
"9133","παίδων","O"
"9134","ἤ","O"
"9135","τινας","O"
"9136","κατὰ","O"
"9137","γῆν","O"
"9138","οὐκ","O"
"9139","εὐτυχεῖς","O"
"9140","ἢ","O"
"9141","κατὰ","O"
"9142","θάλατταν","O"
"9143","ἐμπορίας","O"
"9144",".","O"
"9145","τὸ","O"
"9146","δὲ","O"
"9147","πῶς","O"
"9148","εὐημέρησαν","O"
"9149","ἐπὶ","O"
"9150","βήματος","O"
"9151","ἢ","O"
"9152","προσηγορεύθησαν","O"
"9153","ὑπὸ","O"
"9154","τοῦ","O"
"9155","βασιλέως","O"
"9156","ἢ","O"
"9157","τῶν","O"
"9158","ἄλλων","O"
"9159","περιπεσόντων","O"
"9160","χειμῶσιν","O"
"9161","ἢ","O"
"9162","λῃσταῖς","O"
"9163","αὐτοὶ","O"
"9164","διέφυγον","O"
"9165","τὸν","O"
"9166","κίνδυνον","O"
"9167",",","O"
"9168","ἡδέως","O"
"9169","ἐρωτῶνται","O"
"9170","πολλάκις","O"
"9171",",","O"
"9172","καὶ","O"
"9173","τρόπον","O"
"9174","τινὰ","O"
"9175","τῷ","O"
"9176","λόγῳ","O"
"9177","τοῦ","O"
"9178","πράγματος","O"
"9179","ἀπολαύοντες","O"
"9180","ἀπλήστως","O"
"9181","ἔχουσι","O"
"9182","τοῦ","O"
"9183","διηγεῖσθαι","O"
"9184","καὶ","O"
"9185","μνημονεύειν","O"
"9186",".","O"
"9187","χαίρουσι","O"
"9188","δὲ","O"
"9189","καὶ","O"
"9190","περὶ","O"
"9191","φίλων","O"
"9192","εὐτυχούντων","O"
"9193","ἐρωτώμενοι","O"
"9194","καὶ","O"
"9195","περὶ","O"
"9196","παίδων","O"
"9197","προκοπτόντων","O"
"9198","ἐν","O"
"9199","μαθήμασιν","O"
"9200","ἢ","O"
"9201","συνηγορίαις","O"
"9202","ἢ","O"
"9203","φιλίαις","O"
"9204","βασιλέων","O"
"9205",".","O"
"9206","ἐχθρῶν","O"
"9207","δὲ","O"
"9208","καὶ","O"
"9209","δυσμενῶν","O"
"9210","ὀνείδη","O"
"9211","καὶ","O"
"9212","βλάβας","O"
"9213","καὶ","O"
"9214","καταδίκας","O"
"9215","ἐξελεγχθέντων","O"
"9216","καὶ","O"
"9217","σφαλέντων","O"
"9218","ἣδιον","O"
"9219","ἐρωτώμενοι","O"
"9220","καὶ","O"
"9221","προθυμότερον","O"
"9222","ἐξαγγέλλουσιν","O"
"9223","αὐτοὶ","O"
"9224","δʼ","O"
"9225","ἀφʼ","O"
"9226","αὑτῶν","O"
"9227","ὀκνοῦσι","O"
"9228","φυλαττόμενοι","O"
"9229","δόξαν","O"
"9230","ἐπιχαιρεκακίας","O"
"9231",".","O"
"9232","ἥδιον","O"
"9233","δὲ","O"
"9234","καὶ","O"
"9235","περὶ","O"
"9236","κυνῶν","O"
"9237","ἄνδρα","O"
"9238","θηρευτικὸν","O"
"9239","ἐρωτᾶν","O"
"9240","καὶ","O"
"9241","φιλαθλητὴν","PERSON"
"9242","περὶ","O"
"9243","γυμνικῶν","O"
"9244","ἀγώνων","O"
"9245","καὶ","O"
"9246","περὶ","O"
"9247","καλῶν","O"
"9248","ἐρωτικόν","O"
"9249",".","O"
"9250","ὁ","O"
"9251","δʼ","O"
"9252","εὐσεβὴς","O"
"9253","καὶ","O"
"9254","φιλοθύτης","O"
"9255","διηγηματικὸς","O"
"9256","ὀνείρων","O"
"9257",",","O"
"9258","καὶ","O"
"9259","ὅσα","O"
"9260","χρησάμενος","O"
"9261","ἢ","O"
"9262","φήμαις","O"
"9263","ἢ","O"
"9264","ἱεροῖς","O"
"9265","ἢ","O"
"9266","θεῶν","O"
"9267","εὐμενείᾳ","O"
"9268","κατώρθωσεν","O"
"9269",",","O"
"9270","ἡδέως","O"
"9271","ἂν","O"
"9272","καὶ","O"
"9273","περὶ","O"
"9274","τούτων","O"
"9275","ἐρωτῷτο","O"
"9276",".","O"
"9277","τοῖς","O"
"9278","δὲ","O"
"9279","πρεσβύταις","O"
"9280",",","O"
"9281","κἂν","O"
"9282","μηδὲν","O"
"9283","ἡ","O"
"9284","διήγησις","O"
"9285","ᾖ","O"
"9286","προσήκουσα","O"
"9287",",","O"
"9288","πάντως","O"
"9289","οἱ","O"
"9290","ἐρωτῶντες","O"
"9291","χαρίζονται","O"
"9292","καὶ","O"
"9293","κινοῦσι","O"
"9294","βουλομένους","O"
"9295",".","O"
"9296","ὦ","O"
"9297","Νέστορ","O"
"9298","Νηληιάδη","PERSON"
