"ID","TOKEN","UPOS"
"11200","ἄρχεις","VERB"
"11201","τήνδε","DET"
"11202","μοῦσαν","NOUN"
"11203","εἰσάγων","VERB"
"11204","·","PUNCT"
"11205","καὶ","CCONJ"
"11206","πρὸς","ADP"
"11207","Ἀθηνόδωρον","PROPN"
"11208","τὸν","DET"
"11209","φιλόσοφον","ADJ"
"11210",",","PUNCT"
"11211","εἰ","SCONJ"
"11212","φυσικὴ","ADJ"
"11213","ἡ","DET"
"11214","πρὸς","ADP"
"11215","τὰ","DET"
"11216","ἔκγονα","ADJ"
"11217","φιλοστοργία","NOUN"
"11218","ἡ","DET"
"11219","γὰρ","ADV"
"11220","ἀκαιρία","NOUN"
"11221","καὶ","CCONJ"
"11222","τὸ","DET"
"11223","μὴ","ADV"
"11224","πρὸς","ADP"
"11225","λόγον","NOUN"
"11226","ὕβριν","NOUN"
"11227","ἐμφαίνει","VERB"
"11228","καὶ","CCONJ"
"11229","δυσμένειαν","NOUN"
"11230",".","PUNCT"
"11231","οὗτοι","ADJ"
"11232","μὲν","ADV"
"11233","οὖν","ADV"
"11234","κατὰ","ADP"
"11235","Πλάτωνα","PROPN"
"11236","κουφοτάτου","ADJ"
"11237","πράγματος","NOUN"
"11238",",","PUNCT"
"11239","λόγων","NOUN"
"11240",",","PUNCT"
"11241","βαρυτάτην","ADJ"
"11242","ζημίαν","NOUN"
"11243","ἔτισαν","VERB"
"11244","·","PUNCT"
"11245","οἱ","PRON"
"11246","δὲ","ADV"
"11247","τὸν","DET"
"11248","καιρὸν","NOUN"
"11249","εἰδότες","VERB"
"11250","καὶ","CCONJ"
"11251","φυλάττοντες","VERB"
"11252","αὐτῷ","DET"
"11253","τῷ","DET"
"11254","Πλάτωνι","PROPN"
"11255","μαρτυροῦσιν","VERB"
"11256",",","PUNCT"
"11257","ὅτι","SCONJ"
"11258","τοῦ","DET"
"11259","πεπαιδευμένου","VERB"
"11260","καλῶς","ADV"
"11261","ἔργον","NOUN"
"11262","ἐστὶ","AUX"
"11263","τὸ","DET"
"11264","παίζειν","VERB"
"11265","ἐμμελῶς","ADV"
"11266","καὶ","CCONJ"
"11267","κεχαρισμένως","ADV"
"11268",".","PUNCT"
"11269","Διὰ","ADP"
"11270","τί","PRON"
"11271","βρωτικώτεροι","ADJ"
"11272","γίγνονται","VERB"
"11273","περὶ","ADP"
"11274","τὸ","DET"
"11275","μετόπωρον","NOUN"
"11276",".","PUNCT"
"11277","ἐν","ADP"
"11278","Ἐλευσῖνι","PROPN"
"11279","μετὰ","ADP"
"11280","τὰ","DET"
"11281","μυστήρια","NOUN"
"11282","τῆς","DET"
"11283","πανηγύρεως","NOUN"
"11284","ἀκμαζούσης","VERB"
"11285",",","PUNCT"
"11286","εἱστιώμεθα","VERB"
"11287","παρὰ","ADP"
"11288","Γλαυκίᾳ","PROPN"
"11289","τῷ","DET"
"11290","ῥήτορι","NOUN"
"11291",".","PUNCT"
"11292","πεπαυμένων","VERB"
"11293","δὲ","ADV"
"11294","δειπνεῖν","VERB"
"11295","τῶν","DET"
"11296","ἄλλων","ADJ"
"11297",",","PUNCT"
"11298","Ξενοκλῆς","PROPN"
"11299","ὁ","DET"
"11300","Δελφὸς","NOUN"
"11301","ὥσπερ","ADV"
"11302","εἰώθει","VERB"
"11303","τὸν","DET"
"11304","ἀδελφὸν","NOUN"
"11305","ἡμῶν","PRON"
"11306","Λαμπρίαν","PROPN"
"11307","εἰς","ADP"
"11308","ἀδδηφαγίαν","PROPN"
"11309","Βοιώτιον","PROPN"
"11310","ἐπέσκωπτεν","VERB"
"11311",".","PUNCT"
"11312","ἐγὼ","PRON"
"11313","δʼ","ADV"
"11314","ἀμυνόμενος","VERB"
"11315","ὑπὲρ","ADP"
"11316","αὐτοῦ","PRON"
"11317","τὸν","DET"
"11318","Ξενοκλέα","PROPN"
"11319","τοῖς","DET"
"11320","Ἐπικούρου","PROPN"
"11321","λόγοις","NOUN"
"11322","χρώμενον","VERB"
"11323","οὐ","ADV"
"11324","γὰρ","ADV"
"11325","ἅπαντες","ADJ"
"11326","εἶπον","VERB"
"11327","ὦ","INTJ"
"11328","βέλτιστε","ADJ"
"11329",",","PUNCT"
"11330","ποιοῦνται","VERB"
"11331","τὴν","DET"
"11332","τοῦ","DET"
"11333","ἀλγοῦντος","VERB"
"11334","ὑπεξαίρεσιν","NOUN"
"11335","ὅρον","NOUN"
"11336","ἡδονῆς","NOUN"
"11337","καὶ","CCONJ"
"11338","πέρας","NOUN"
"11339","·","PUNCT"
"11340","Λαμπρίᾳ","PROPN"
"11341","δὲ","ADV"
"11342","καὶ","CCONJ"
"11343","ἀνάγκη","NOUN"
"11344",",","PUNCT"
"11345","πρὸ","ADP"
"11346","τοῦ","DET"
"11347","κήπου","NOUN"
"11348","κυδαίνοντι","VERB"
"11349","τὸν","DET"
"11350","περίπατον","NOUN"
"11351","καὶ","CCONJ"
"11352","τὸ","DET"
"11353","Λύκειον","NOUN"
"11354","ἔργῳ","NOUN"
"11355","μαρτυρεῖν","VERB"
"11356","Ἀρἰστοτέλει","PROPN"
"11357","·","PUNCT"
"11358","φησι","VERB"
"11359","γὰρ","ADV"
"11360","ὁ","DET"
"11361","ἀνὴρ","NOUN"
"11362","βρωτικώτατον","ADJ"
"11363","ἕκαστον","ADJ"
"11364","αὐτὸν","PRON"
"11365","αὑτοῦ","PRON"
"11366","περὶ","ADP"
"11367","τὸ","DET"
"11368","φθινόπωρον","NOUN"
"11369","εἶναι","AUX"
"11370",",","PUNCT"
"11371","καὶ","CCONJ"
"11372","τὴν","DET"
"11373","αἰτίαν","NOUN"
"11374","ἐπείρηκεν","VERB"
"11375","ἐγὼ","PRON"
"11376","δʼ","ADV"
"11377","οὐ","ADV"
"11378","μνημονεύω","VERB"
"11379","βέλτιον","ADJ"
"11380","εἶπεν","VERB"
"11381","ὁ","DET"
"11382","Γλαυκίας","PROPN"
"11383","αὐτοὶ","ADJ"
"11384","γὰρ","ADV"
"11385","ἐπιχειρήσομεν","VERB"
"11386","ζητεῖν","VERB"
"11387",",","PUNCT"
"11388","ὅταν","ADV"
"11389","παυσώμεθα","VERB"
"11390","δειπνοῦντες","VERB"
"11391",".","PUNCT"
"11392","ὡς","SCONJ"
"11393","οὖν","ADV"
"11394","ἀφῃρέθησαν","VERB"
"11395","αἱ","DET"
"11396","τράπεζαι","NOUN"
"11397",",","PUNCT"
"11398","γλαυκίας","PROPN"
"11399","μὲν","ADV"
"11400","καὶ","CCONJ"
"11401","Ξενοκλῆς","PROPN"
"11402","ᾐτιάσαντο","VERB"
"11403","τὴν","DET"
"11404","ὀπώραν","NOUN"
"11405","διαφόρως","ADV"
"11406",",","PUNCT"
"11407","ὁ","PRON"
"11408","μὲν","ADV"
"11409","ὡς","ADV"
"11410","τὴν","DET"
"11411","κοιλίαν","NOUN"
"11412","ὑπεξάγουσαν","VERB"
"11413","καὶ","CCONJ"
"11414","τῷ","DET"
"11415","κενοῦσθαι","VERB"
"11416","τὸ","DET"
"11417","σῶμα","NOUN"
"11418","νεαρὰς","ADJ"
"11419","ὀρέξεις","NOUN"
"11420","ἀεὶ","ADV"
"11421","παρασκευάζουσαν","VERB"
"11422","·","PUNCT"
"11423","ὁ","DET"
"11424","δὲ","ADV"
"11425","Ξενοκλῆς","PROPN"
"11426","ἔλεγεν","VERB"
"11427","εὔστομόν","ADJ"
"11428","τι","DET"
"11429","καὶ","CCONJ"
"11430","δηκτικὸν","ADJ"
"11431","ἔχοντα","VERB"
"11432","τῶν","DET"
"11433","ὡραίων","NOUN"
"11434","τὰ","DET"
"11435","πλεῖστα","ADJ"
"11436","τὸν","DET"
"11437","στόμαχον","NOUN"
"11438","ἐπὶ","ADP"
"11439","τὴν","DET"
"11440","βρῶσιν","NOUN"
"11441","ἐκκαλεῖσθαι","VERB"
"11442","παντὸς","DET"
"11443","μᾶλλον","ADV"
"11444","ὄψου","NOUN"
"11445","καὶ","CCONJ"
"11446","ἡδύσματος","NOUN"
"11447","·","PUNCT"
"11448","καὶ","CCONJ"
"11449","γὰρ","ADV"
"11450","τοῖς","DET"
"11451","ἀποσίτοις","ADJ"
"11452","τῶν","DET"
"11453","ἀρρώστων","NOUN"
"11454","ὀπώρας","NOUN"
"11455","τι","DET"
"11456","προσενεχθὲν","VERB"
"11457","ἀναλαμβάνει","VERB"
"11458","τὴν","DET"
"11459","ὄρεξιν","NOUN"
"11460",".","PUNCT"
"11461","ὁ","DET"
"11462","δὲ","ADV"
"11463","Λαμπρίας","PROPN"
"11464","εἶπεν","VERB"
"11465",",","PUNCT"
"11466","ὅτι","SCONJ"
"11467","τὸ","DET"
"11468","οἰκεῖον","ADJ"
"11469","καὶ","CCONJ"
"11470","τὸ","DET"
"11471","σύμφυτον","ADJ"
"11472","θερμὸν","ADJ"
"11473","ἡμῶν","PRON"
"11474",",","PUNCT"
"11475","ᾧ","PRON"
"11476","τρέφεσθαι","VERB"
"11477","πεφύκαμεν","VERB"
"11478",",","PUNCT"
"11479","ἐν","ADP"
"11480","μὲν","ADV"
"11481","τῷ","DET"
"11482","θέρει","NOUN"
"11483","διέσπαρται","VERB"
"11484","καὶ","CCONJ"
"11485","γέγονεν","VERB"
"11486","ἀσθενέστερον","ADJ"
"11487","καὶ","CCONJ"
"11488","μανόν","ADJ"
"11489",",","PUNCT"
"11490","ἐν","ADP"
"11491","δὲ","ADV"
"11492","τῷ","DET"
"11493","φθίνοντι","VERB"
"11494","καιρῷ","NOUN"
"11495","συναγείρεται","VERB"
"11496","πάλιν","ADV"
"11497","καὶ","CCONJ"
"11498","ἰσχύει","VERB"
"11499",",","PUNCT"
"11500","κατακρυπτόμενον","VERB"
"11501","ἐντὸς","ADV"
"11502","διὰ","ADP"
"11503","τὴν","DET"
"11504","περίψυξιν","NOUN"
"11505","καὶ","CCONJ"
"11506","τὴν","DET"
"11507","πύκνωσιν","NOUN"
"11508","τοῦ","DET"
"11509","σώματος","NOUN"
"11510",".","PUNCT"
"11511","ἐγὼ","PRON"
"11512","δʼ","ADV"
"11513","ὑπὲρ","ADP"
"11514","τοῦ","DET"
"11515","μὴ","ADV"
"11516","δοκεῖν","VERB"
"11517","ἀσύμβολος","ADJ"
"11518","τοῦ","DET"
"11519","λόγου","NOUN"
"11520","μετασχεῖν","VERB"
"11521","εἶπον","VERB"
"11522",",","PUNCT"
"11523","ὅτι","SCONJ"
"11524","τοῦ","DET"
"11525","θέρους","NOUN"
"11526","διψητικώτεροι","ADJ"
"11527","γιγνόμεθα","VERB"
"11528","καὶ","CCONJ"
"11529","πλείονι","ADJ"
"11530","χρώμεθα","VERB"
"11531","τῷ","DET"
"11532","ὑγρῷ","ADJ"
"11533","διὰ","ADP"
"11534","τὸ","DET"
"11535","καῦμα","NOUN"
"11536","·","PUNCT"
"11537","νῦν","ADV"
"11538","οὖν","ADV"
"11539","ἡ","DET"
"11540","φύσις","NOUN"
"11541","ἐν","ADP"
"11542","τῇ","DET"
"11543","μεταβολῇ","NOUN"
"11544","ζητοῦσα","VERB"
"11545","τοὐναντίον","ADJ"
"11546",",","PUNCT"
"11547","ὥσπερ","ADV"
"11548","εἴωθε","VERB"
"11549",",","PUNCT"
"11550","πεινητικωτέρους","ADJ"
"11551","ποιεῖ","VERB"
"11552",",","PUNCT"
"11553","καὶ","CCONJ"
"11554","τὴν","DET"
"11555","ξηρὰν","ADJ"
"11556","τροφὴν","NOUN"
"11557","τῇ","DET"
"11558","κράσει","NOUN"
"11559","τοῦ","DET"
"11560","σώματος","NOUN"
"11561","·","PUNCT"
"11562","ἀνταποδίδωσιν","VERB"
"11563",".","PUNCT"
"11564","οὐ","ADV"
"11565","μὴν","ADV"
"11566","οὐδὲ","ADV"
"11567","τὰ","DET"
"11568","σιτία","NOUN"
"11569","φήσαι","VERB"
"11570","τις","ADJ"
"11571","ἂν","ADV"
"11572","αἰτίας","NOUN"
"11573","ἀμοιρεῖν","VERB"
"11574","παντάπασιν","ADV"
"11575",",","PUNCT"
"11576","ἀλλʼ","CCONJ"
"11577","ἐκ","ADP"
"11578","νέων","ADJ"
"11579","καὶ","CCONJ"
"11580","προσφάτων","ADJ"
"11581","γενόμενα","VERB"
"11582","καρπῶν","NOUN"
"11583","οὐ","ADV"
"11584","μόνον","ADJ"
"11585","μάζας","NOUN"
"11586","καὶ","CCONJ"
"11587","ὄσπρια","NOUN"
"11588","καὶ","CCONJ"
"11589","ἄρτους","NOUN"
"11590","καὶ","CCONJ"
"11591","πυροὺς","NOUN"
"11592",",","PUNCT"
"11593","ἀλλὰ","CCONJ"
"11594","καὶ","ADV"
"11595","κρέα","NOUN"
"11596","ζῴων","NOUN"
"11597","εὐωχουμένων","VERB"
"11598","τὰ","DET"
"11599","ἐπέτεια","ADJ"
"11600","τοῖς","DET"
"11601","τε","CCONJ"
"11602","χυμοῖς","NOUN"
"11603","διαφέρειν","VERB"
"11604","τῶν","DET"
"11605","παλαιῶν","ADJ"
"11606","καὶ","CCONJ"
"11607","μᾶλλον","ADV"
"11608","ἐπάγεσθαι","VERB"
"11609","τοὺς","DET"
"11610","χρωμένους","VERB"
"11611","καὶ","CCONJ"
"11612","ἀπολαύοντας","VERB"
"11613",".","PUNCT"
"11614","Πότερον","ADV"
"11615","ἡ","DET"
"11616","ὄρνις","NOUN"
"11617","πρότερον","ADJ"
"11618","ἢ","ADV"
"11619","τὸ","DET"
"11620","ᾠὸν","NOUN"
"11621","ἐγένετο","VERB"
"11622",".","PUNCT"
"11623","ἐξ","ADP"
"11624","ἐνυπνίου","NOUN"
"11625","τινὸς","DET"
"11626","ἀπειχόμην","VERB"
"11627","ᾠῶν","NOUN"
"11628","πολὺν","ADJ"
"11629","ἡδο","VERB"
"11630","παρὰ","ADP"
"11631","τοῦτο","ADJ"
"11632","ποιούμενος","VERB"
"11633",",","PUNCT"
"11634","ἐν","ADP"
"11635","καθάπερ","ADV"
"11636","ἐν","ADP"
"11637","Καρὶ","PROPN"
"11638","διάπειραν","NOUN"
"11639","λαβεῖν","VERB"
"11640","τῆς","DET"
"11641","ὄψεως","NOUN"
"11642","ἐναργῶς","ADV"
"11643","μοι","PRON"
"11644","πολλάκις","ADV"
"11645","γενομένης","VERB"
"11646","·","PUNCT"
"11647","ὑπόνοιαν","NOUN"
"11648","μέντοι","ADV"
"11649","παρέσχον","VERB"
"11650",",","PUNCT"
"11651","ἑστιῶντος","VERB"
"11652","ἡμᾶς","PRON"
"11653","Σοσσίου","PROPN"
"11654","Σενεκίωνος","PROPN"
"11655",",","PUNCT"
"11656","ἐνέχεσθαι","VERB"
"11657","δόγμασιν","NOUN"
"11658","Ὀρφικοῖς","ADJ"
"11659","ἢ","CCONJ"
"11660","Πυθαγορικοῖς","ADJ"
"11661",",","PUNCT"
"11662","καὶ","CCONJ"
"11663","τὸ","DET"
"11664","ᾠόν","NOUN"
"11665",",","PUNCT"
"11666","ὥσπερ","ADV"
"11667","ἔνιοι","ADJ"
"11668","καρδίαν","NOUN"
"11669","καὶ","CCONJ"
"11670","ἐγκέφαλον","NOUN"
"11671",",","PUNCT"
"11672","ἀρχὴν","NOUN"
"11673","ἡγούμενος","VERB"
"11674","γενέσεως","NOUN"
"11675","ἀφοσιοῦσθαι","VERB"
"11676","·","PUNCT"
"11677","καὶ","CCONJ"
"11678","προὔφερεν","VERB"
"11679","Ἀλέξανδρος","PROPN"
"11680","ὁ","DET"
"11681","Ἐπικούρειος","ADJ"
"11682","ἐπὶ","ADP"
"11683","γέλωτι","NOUN"
"11684","τὸ","DET"
"11685","ἶσόν","ADJ"
"11686","τοι","PRON"
"11687","κυάμους","NOUN"
"11688","ἔσθειν","VERB"
"11689","κεφαλάς","NOUN"
"11690","τε","CCONJ"
"11691","τοκήων","NOUN"
"11692","ὡς","ADV"
"11693","δὴ","ADV"
"11694","κυάμους","NOUN"
"11695","τὰ","DET"
"11696","ᾠὰ","NOUN"
"11697","διὰ","ADP"
"11698","τὴν","DET"
"11699","κύησιν","NOUN"
"11700","αἰνιττομένων","VERB"
"11701","τῶν","DET"
"11702","ἀνδρῶν","NOUN"
"11703",",","PUNCT"
"11704","διαφέρειν","VERB"
"11705","δὲ","ADV"
"11706","μηδὲν","ADJ"
"11707","οἰομένων","VERB"
"11708","τὸ","DET"
"11709","ἐσθίειν","VERB"
"11710","ᾠὰ","NOUN"
"11711","τοῦ","DET"
"11712","χρῆσθαι","VERB"
"11713","τοῖς","DET"
"11714","τίκτουσι","VERB"
"11715","τὰ","DET"
"11716","ᾠὰ","NOUN"
"11717","ζῴοις","NOUN"
"11718",".","PUNCT"
"11719","ἐγίγνετο","VERB"
"11720","δὴ","ADV"
"11721","τὸ","DET"
"11722","τῆς","DET"
"11723","αἰτίας","NOUN"
"11724","ἀπολόγημα","NOUN"
"11725","τῆς","DET"
"11726","αἰτίας","NOUN"
"11727","αὐτῆς","PRON"
"11728","ἀλογώτερον","ADJ"
"11729",",","PUNCT"
"11730","Ἐπικουρείῳ","ADJ"
"11731","λέγειν","VERB"
"11732","ἐνύπνιον","NOUN"
"11733",".","PUNCT"
"11734","ὅθεν","ADV"
"11735","οὐ","ADV"
"11736","παρῃτούμην","VERB"
"11737","τὴν","DET"
"11738","δόξαν","NOUN"
"11739","ἅμα","ADV"
"11740","προσπαίζων","VERB"
"11741","τι","ADJ"
"11742","τῷ","DET"
"11743","Ἀλεξάνδρῳ","PROPN"
"11744","καὶ","CCONJ"
"11745","γὰρ","ADV"
"11746","ἦν","AUX"
"11747","χαρίεις","ADJ"
"11748","καὶ","CCONJ"
"11749","φιλόλογος","NOUN"
"11750","ἐπιεικῶς","ADV"
"11751",".","PUNCT"
"11752","ἐκ","ADP"
"11753","δὲ","ADV"
"11754","τούτου","ADJ"
"11755","τὸ","DET"
"11756","ἄπορον","ADJ"
"11757","καὶ","CCONJ"
"11758","πολλὰ","ADJ"
"11759","πράγματα","NOUN"
"11760","τοῖς","DET"
"11761","ζητητικοῖς","ADJ"
"11762","παρέχον","VERB"
"11763","εἰς","ADP"
"11764","μέσον","ADJ"
"11765","εἷλκε","VERB"
"11766","πρόβλημα","NOUN"
"11767","περὶ","ADP"
"11768","τοῦ","DET"
"11769","ᾠοῦ","NOUN"
"11770","καὶ","CCONJ"
"11771","τῆς","DET"
"11772","ὄρνιθος","NOUN"
"11773",",","PUNCT"
"11774","ὁπότερον","PRON"
"11775","γένοιτο","VERB"
"11776","πρότερον","ADJ"
"11777","αὐτῶν","PRON"
"11778",".","PUNCT"
"11779","καὶ","CCONJ"
"11780","Σύλλας","PROPN"
"11781","μὲν","ADV"
"11782","ὁ","DET"
"11783","ἑταῖρος","NOUN"
"11784","εἰπὼν","VERB"
"11785","ὅτι","SCONJ"
"11786","μικρῷ","ADJ"
"11787","προβλήματι","NOUN"
"11788","καθάπερ","ADV"
"11789","ὀργάνῳ","NOUN"
"11790","μέγα","ADJ"
"11791","καὶ","CCONJ"
"11792","βαρὺ","ADJ"
"11793","σαλεύομεν","VERB"
"11794","τὸ","DET"
"11795","περὶ","ADP"
"11796","τῆς","DET"
"11797","τοῦ","DET"
"11798","κόσμου","NOUN"
"11799","γενέσεως","NOUN"
"11800",",","PUNCT"
"11801","ἀπηγόρευσε","VERB"
"11802",".","PUNCT"
"11803","τοῦ","DET"
"11804","δʼ","ADV"
"11805","Ἀλεξάνδρου","PROPN"
"11806","τῆς","DET"
"11807","ζητήσεως","NOUN"
"11808","ὡς","ADV"
"11809","μηδὲν","DET"
"11810","προσφυὲς","ADJ"
"11811","φερούσης","VERB"
"11812","καταγελάσαντος","VERB"
"11813",",","PUNCT"
"11814","ὁ","DET"
"11815","γαμβρὸς","NOUN"
"11816","ἡμῶν","PRON"
"11817","Φίρμος","PROPN"
"11818","ἐμοὶ","PRON"
"11819","τοίνυν","ADV"
"11820","ἔφη","VERB"
"11821","χρῆσον","VERB"
"11822","ἐν","ADP"
"11823","τῷ","DET"
"11824","παρόντι","VERB"
"11825","τὰς","DET"
"11826","ἀτόμους","NOUN"
"11827",".","PUNCT"
"11828","εἰ","SCONJ"
"11829","γὰρ","ADV"
"11830","τὰ","DET"
"11831","μικρὰ","ADJ"
"11832","δεῖ","VERB"
"11833","στοιχεῖα","NOUN"
"11834","τῶν","DET"
"11835","μεγάλων","ADJ"
"11836","ἀρχὰς","NOUN"
"11837","ὑποτίθεσθαι","VERB"
"11838",",","PUNCT"
"11839","πρῶτον","ADJ"
"11840","εἰκὸς","ADJ"
"11841","ἐστι","AUX"
"11842","τὸ","DET"
"11843","ᾠὸν","NOUN"
"11844","γεγονέναι","VERB"
"11845","τῆς","DET"
"11846","ὄρνιθος","NOUN"
"11847","·","PUNCT"
"11848","ἔστι","AUX"
"11849","γὰρ","ADV"
"11850","καὶ","CCONJ"
"11851","ἁπλοῦν","ADJ"
"11852",",","PUNCT"
"11853","ὡς","ADV"
"11854","ἐν","ADP"
"11855","αἰσθητοῖς","ADJ"
"11856","·","PUNCT"
"11857","ποικίλον","ADJ"
"11858","δὲ","ADV"
"11859","καὶ","CCONJ"
"11860","μεμιγμένον","VERB"
"11861","μᾶλλον","ADV"
"11862","ἡ","DET"
"11863","ὄρνις","NOUN"
"11864",".","PUNCT"
"11865","καθόλου","ADV"
"11866","δʼ","ADV"
