"ID","TOKEN","UPOS"
"3660","τοῦ","DET"
"3661","λοιποῦ","ADJ"
"3662","γενήσεται","VERB"
"3663",",","PUNCT"
"3664","μηκέτι","ADV"
"3665","δυνηθὲν","VERB"
"3666","ἐλθεῖν","VERB"
"3667","ἐπὶ","ADP"
"3668","τὴν","DET"
"3669","κάμψιν","NOUN"
"3670",",","PUNCT"
"3671","ἧς","PRON"
"3672","προηγουμένης","VERB"
"3673","ἕπεται","VERB"
"3674","τὸ","DET"
"3675","ἐκτείνεσθαι","VERB"
"3676",".","PUNCT"
"3677","τοῦτο","ADJ"
"3678","μὲν","ADV"
"3679","δὴ","ADV"
"3680","παντὸς","ADJ"
"3681","ἀληθὲς","ADJ"
"3682","μᾶλλον","ADV"
"3683","εἶναι","AUX"
"3684","φαίνεται","VERB"
"3685",",","PUNCT"
"3686","τὸ","DET"
"3687","συναπόλλυσθαι","VERB"
"3688","τὰς","DET"
"3689","διαδεχομένας","VERB"
"3690","ἀλλήλας","PRON"
"3691","ἐναντίας","ADJ"
"3692","κινήσεις","NOUN"
"3693",".","PUNCT"
"3694","καὶ","CCONJ"
"3695","διὰ","ADP"
"3696","τοῦτο","ADJ"
"3697","ὀρθῶς","ADV"
"3698","ἔχει","VERB"
"3699","ζητῆσαι","VERB"
"3700",",","PUNCT"
"3701","πότερον","ADV"
"3702","δύο","NUM"
"3703","κινήσεις","NOUN"
"3704","ὑπ","ADP"
"3705","ἀμφοτέρων","DET"
"3706","γίνονται","VERB"
"3707","μυῶν","NOUN"
"3708",",","PUNCT"
"3709","ἢ","CCONJ"
"3710","μία","NUM"
"3711","μὲν","ADV"
"3712","ὑφ","ADP"
"3713","ἑκατέρου","ADJ"
"3714",",","PUNCT"
"3715","συναπόλλυται","VERB"
"3716","δ","ADV"
"3717","ἡ","DET"
"3718","λοιπὴ","ADJ"
"3719","τῇ","DET"
"3720","ἑτέρᾳ","ADJ"
"3721",".","PUNCT"
"3722","Πῶς","ADV"
"3723","οὖν","ADV"
"3724","τοῦτο","ADJ"
"3725","διορισθήσεται","VERB"
"3726",";","PUNCT"
"3727","τοῖς","DET"
"3728","διαφόροις","ADJ"
"3729","συμπτώμασιν","NOUN"
"3730",".","PUNCT"
"3731","ὡς","ADV"
"3732","γὰρ","ADV"
"3733","τὰ","DET"
"3734","κοινὰ","ADJ"
"3735","κοινοῦ","ADJ"
"3736","τινος","DET"
"3737","ἦν","AUX"
"3738",",","PUNCT"
"3739","ὅσον","PRON"
"3740","ἐφ","ADP"
"3741","ἑαυτοῖς","PRON"
"3742",",","PUNCT"
"3743","ἐνδεικτικὰ","ADJ"
"3744",",","PUNCT"
"3745","καὶ","CCONJ"
"3746","διὰ","ADP"
"3747","τοῦτο","ADJ"
"3748","ἄδηλον","ADJ"
"3749","ἐγένετο","VERB"
"3750","τὸ","DET"
"3751","καθ","ADP"
"3752","ἑκάτερον","ADJ"
"3753","ἴδιον","ADJ"
"3754",",","PUNCT"
"3755","οὕτω","ADV"
"3756","τὰ","DET"
"3757","διαφέροντα","VERB"
"3758","τήν","DET"
"3759","τε","CCONJ"
"3760","ἔνδειξιν","NOUN"
"3761","ἰδίαν","ADJ"
"3762","ἑκατέρου","ADJ"
"3763","τῶν","DET"
"3764","μυῶν","NOUN"
"3765","τῆς","DET"
"3766","ἐνεργείας","NOUN"
"3767","ποιήσεται","VERB"
"3768",",","PUNCT"
"3769","καὶ","CCONJ"
"3770","δῆλον","ADJ"
"3771","τἀληθές","ADJ"
"3772",".","PUNCT"
"3773","ἴδια","ADJ"
"3774","δ","ADV"
"3775","ἐφ","ADP"
"3776","ἑκατέρου","ADJ"
"3777","τῶν","DET"
"3778","μυῶν","NOUN"
"3779","τάδε","ADJ"
"3780","γίνεται","VERB"
"3781",".","PUNCT"
"3782","τοῦ","DET"
"3783","μὲν","ADV"
"3784","ἐντὸς","ADV"
"3785","διακοπέντος","VERB"
"3786",",","PUNCT"
"3787","ἐκταθὲν","VERB"
"3788","τὸ","DET"
"3789","μέρος","NOUN"
"3790","ἐν","ADP"
"3791","τούτῳ","DET"
"3792","τῷ","DET"
"3793","σχήματι","NOUN"
"3794","διὰ","ADP"
"3795","παντὸς","ADJ"
"3796","μένει","VERB"
"3797",",","PUNCT"
"3798","τοῦ","DET"
"3799","δ","ADV"
"3800","ἐκτὸς","ADV"
"3801",",","PUNCT"
"3802","καμφθὲν","VERB"
"3803","οὐκέτ","ADV"
"3804","ἐκτείνεται","VERB"
"3805",".","PUNCT"
"3806","καὶ","CCONJ"
"3807","εἰ","SCONJ"
"3808","λαβόμενος","VERB"
"3809","ταῖς","DET"
"3810","χερσὶ","NOUN"
"3811","σαυτοῦ","PRON"
"3812","κάμπτοις","VERB"
"3813","τὸ","DET"
"3814","ἐκτεταμένον","VERB"
"3815",",","PUNCT"
"3816","ἢ","CCONJ"
"3817","ἐκτείνοις","VERB"
"3818","τὸ","DET"
"3819","κεκαμμένον","VERB"
"3820",",","PUNCT"
"3821","ἑκάτερον","ADJ"
"3822","μὲν","ADV"
"3823","αὐτῶν","PRON"
"3824","ῥᾳδίως","ADV"
"3825","ἐργάσῃ","VERB"
"3826",",","PUNCT"
"3827","ἐαθὲν","VERB"
"3828","δὲ","ADV"
"3829","παραχρῆμα","ADV"
"3830","τὸ","DET"
"3831","μόριον","NOUN"
"3832","εἰς","ADP"
"3833","τὴν","DET"
"3834","ἐξ","ADP"
"3835","ἀρχῆς","NOUN"
"3836","κατάστασιν","NOUN"
"3837","ἀχθήσεται","VERB"
"3838",".","PUNCT"
"3839","τί","PRON"
"3840","τοίνυν","ADV"
"3841","ἐκ","ADP"
"3842","τούτων","ADJ"
"3843","ἀποδείκνυται","VERB"
"3844",";","PUNCT"
"3845","τὸ","DET"
"3846","κάμπτεσθαι","VERB"
"3847","μὲν","ADV"
"3848","ὑπὸ","ADP"
"3849","τῶν","DET"
"3850","ἐντὸς","ADV"
"3851","μυῶν","NOUN"
"3852",",","PUNCT"
"3853","ἐκτείνεσθαι","VERB"
"3854","δὲ","ADV"
"3855","ὑπὸ","ADP"
"3856","τῶν","DET"
"3857","ἐκτός","ADV"
"3858",".","PUNCT"
"3859","καὶ","CCONJ"
"3860","διὰ","ADP"
"3861","τοῦτο","ADJ"
"3862",",","PUNCT"
"3863","εἰ","SCONJ"
"3864","μὲν","ADV"
"3865","ὁ","DET"
"3866","ἐκτὸς","ADV"
"3867","τρωθεὶς","VERB"
"3868","ἀπολέσειε","VERB"
"3869","τὴν","DET"
"3870","ἐνέργειαν","NOUN"
"3871",",","PUNCT"
"3872","ὁ","DET"
"3873","δ","ADV"
"3874","ἐντὸς","ADV"
"3875","ἐνεργῶν","VERB"
"3876","ἔτι","ADV"
"3877","μένοι","VERB"
"3878",",","PUNCT"
"3879","κάμπτεται","VERB"
"3880","τὸ","DET"
"3881","μόριον","NOUN"
"3882",",","PUNCT"
"3883","ὡς","ADV"
"3884","ἂν","ADV"
"3885","τοῦ","DET"
"3886","κάμπτειν","VERB"
"3887","αὐτὸ","PRON"
"3888","πεφυκότος","VERB"
"3889","ἀβλαβοῦς","ADJ"
"3890","ὑπάρχοντος","AUX"
"3891","·","PUNCT"
"3892","εἰ","SCONJ"
"3893","δ","ADV"
"3894","ὁ","DET"
"3895","ἐντὸς","ADV"
"3896","διακοπείη","VERB"
"3897",",","PUNCT"
"3898","τὸ","DET"
"3899","ἔμπαλιν","ADJ"
"3900","γίνεται","VERB"
"3901","·","PUNCT"
"3902","ἐκτείνεται","VERB"
"3903","μὲν","ADV"
"3904","τὸ","DET"
"3905","κῶλον","NOUN"
"3906",",","PUNCT"
"3907","κάμπτεται","VERB"
"3908","δ","ADV"
"3909","οὐκέτι","ADV"
"3910",".","PUNCT"
"3911","διὰ","ADP"
"3912","τί","PRON"
"3913","δ","ADV"
"3914","ἐν","ADP"
"3915","ἑκατέρῳ","ADJ"
"3916","τῷ","DET"
"3917","σχήματι","NOUN"
"3918","καταμένει","VERB"
"3919","τὸ","DET"
"3920","μόριον","NOUN"
"3921","ἀκίνητον","ADJ"
"3922",";","PUNCT"
"3923","ἢ","CCONJ"
"3924","ὅτι","SCONJ"
"3925","ἀπόλλυσθαι","VERB"
"3926","συμβέβηκε","VERB"
"3927","τὰς","DET"
"3928","διαδεχομένας","VERB"
"3929","ἀλλήλας","PRON"
"3930","κινήσεις","NOUN"
"3931",";","PUNCT"
"3932","ὅ","DET"
"3933","τε","CCONJ"
"3934","γὰρ","ADV"
"3935","κάμπτειν","VERB"
"3936","πεφυκὼς","VERB"
"3937","μῦς","NOUN"
"3938",",","PUNCT"
"3939","ὑγιὴς","ADJ"
"3940","μὲν","ADV"
"3941","ὢν","AUX"
"3942",",","PUNCT"
"3943","τὸ","DET"
"3944","μὲν","ADV"
"3945","πρῶτον","ADJ"
"3946","ἔκαμψε","VERB"
"3947",",","PUNCT"
"3948","δεύτερον","ADJ"
"3949","δὲ","ADV"
"3950","καὶ","CCONJ"
"3951","τρίτον","ADJ"
"3952","οὐκέτι","ADV"
"3953","κάμπτειν","VERB"
"3954","δύναται","VERB"
"3955",",","PUNCT"
"3956","μὴ","ADV"
"3957","παραλαβὼν","VERB"
"3958","αὖθις","ADV"
"3959","ἐκτεινόμενον","VERB"
"3960","τὸ","DET"
"3961","κῶλον","NOUN"
"3962","·","PUNCT"
"3963","τοῦ","DET"
"3964","γὰρ","ADV"
"3965","ἐκτεταμένου","VERB"
"3966","ἡ","DET"
"3967","κάμψις","NOUN"
"3968","·","PUNCT"
"3969","ὅ","DET"
"3970","τ","CCONJ"
"3971","ἐκτείνειν","VERB"
"3972","πεφυκὼς","VERB"
"3973","κατὰ","ADP"
"3974","τὸν","DET"
"3975","αὐτὸν","DET"
"3976","λόγον","NOUN"
"3977","ἅπαξ","ADV"
"3978","μὲν","ADV"
"3979","ἐκτείνει","VERB"
"3980",",","PUNCT"
"3981","δεύτερον","ADJ"
"3982","δὲ","ADV"
"3983","ἢ","CCONJ"
"3984","τρίτον","ADJ"
"3985","οὐκέτι","ADV"
"3986","δυνήσεται","VERB"
"3987",",","PUNCT"
"3988","μὴ","ADV"
"3989","παραλαβὼν","VERB"
"3990","αὖθις","ADV"
"3991","κεκαμμένον","VERB"
"3992","τὸ","DET"
"3993","μόριον","NOUN"
"3994","·","PUNCT"
"3995","τοῦ","DET"
"3996","γὰρ","ADV"
"3997","κεκαμμένου","VERB"
"3998","ἡ","DET"
"3999","ἔκτασις","NOUN"
"4000",".","PUNCT"
"4001","εἰ","SCONJ"
"4002","δὲ","ADV"
"4003","σὺ","PRON"
"4004","τηνικαῦτα","ADV"
"4005","τὴν","DET"
"4006","ἀπολωλυῖαν","VERB"
"4007","τοῦ","DET"
"4008","τετρωμένου","VERB"
"4009","μυὸς","NOUN"
"4010","ἐνέργειαν","NOUN"
"4011","μιμησάμενος","VERB"
"4012","ἐκτείναις","VERB"
"4013","ταῖς","DET"
"4014","σαυτοῦ","PRON"
"4015","χερσὶ","NOUN"
"4016","τὸ","DET"
"4017","κεκαμμένον","VERB"
"4018",",","PUNCT"
"4019","ὄψει","VERB"
"4020","σωζομένην","VERB"
"4021","τὴν","DET"
"4022","κάμπτειν","VERB"
"4023","αὐτὸ","PRON"
"4024","πεφυκυῖαν","VERB"
"4025","κίνησιν","NOUN"
"4026",".","PUNCT"
"4027","οὐδὲ","ADV"
"4028","γὰρ","ADV"
"4029","ἔτι","ADV"
"4030","σου","PRON"
"4031","δεηθὲν","VERB"
"4032","αὐτόματον","ADJ"
"4033","καμφθήσεται","VERB"
"4034","ὑπὸ","ADP"
"4035","τοῦ","DET"
"4036","κατὰ","ADP"
"4037","τὰ","DET"
"4038","ἔνδον","ADV"
"4039","μέρη","NOUN"
"4040","τεταγμένου","VERB"
"4041","μυὸς","NOUN"
"4042","ἐνεργοῦντος","VERB"
"4043","ἑλκόμενον","VERB"
"4044",".","PUNCT"
"4045","οὐ","ADV"
"4046","μὴν","ADV"
"4047","ἐκταθήσεταί","VERB"
"4048","γε","ADV"
"4049","οὐδέποθ","ADV"
"4050","ὑπ","ADP"
"4051","οὐδενὸς","DET"
"4052","μυὸς","NOUN"
"4053",",","PUNCT"
"4054","ἀλλ","CCONJ"
"4055","ἀεὶ","ADV"
"4056","σοῦ","PRON"
"4057","πρὸς","ADP"
"4058","τοῦτο","ADJ"
"4059","δεηθήσεται","VERB"
"4060","·","PUNCT"
"4061","καθάπερ","ADV"
"4062",",","PUNCT"
"4063","εἰ","SCONJ"
"4064","τὸν","DET"
"4065","ἐντὸς","ADV"
"4066","τρώσεις","VERB"
"4067",",","PUNCT"
"4068","ἐκταθήσεται","VERB"
"4069","μὲν","ADV"
"4070","ἀεὶ","ADV"
"4071","χωρὶς","ADP"
"4072","σοῦ","PRON"
"4073","τὸ","DET"
"4074","μόριον","NOUN"
"4075",",","PUNCT"
"4076","οὐ","ADV"
"4077","μὴν","ADV"
"4078","καμφθήσεταί","VERB"
"4079","γε","ADV"
"4080","ὑπ","ADP"
"4081","οὐδενὸς","DET"
"4082","μυὸς","NOUN"
"4083",",","PUNCT"
"4084","ἀλλ","CCONJ"
"4085","εἰς","ADP"
"4086","τοῦτο","ADJ"
"4087","τῆς","DET"
"4088","παρὰ","ADP"
"4089","σοῦ","PRON"
"4090","δεηθήσεται","VERB"
"4091","κινήσεως","NOUN"
"4092",".","PUNCT"
"4093","δῆλον","ADJ"
"4094","οὖν","ADV"
"4095","ἐκ","ADP"
"4096","τῶν","DET"
"4097","εἰρημένων","VERB"
"4098",",","PUNCT"
"4099","ὡς","SCONJ"
"4100","τὸ","DET"
"4101","μὲν","ADV"
"4102","κάμπτειν","VERB"
"4103","τῶν","DET"
"4104","ἐντὸς","ADV"
"4105","ἔργον","NOUN"
"4106","ἐστὶ","AUX"
"4107","μυῶν","NOUN"
"4108",",","PUNCT"
"4109","τὸ","DET"
"4110","δὲ","ADV"
"4111","ἐκτείνειν","VERB"
"4112","τῶν","DET"
"4113","ἐκτός","ADV"
"4114",".","PUNCT"
"4115","οὐκ","ADV"
"4116","ἄδηλον","ADJ"
"4117","δ","ADV"
"4118",",","PUNCT"
"4119","ὅτι","SCONJ"
"4120","τὸ","DET"
"4121","μὲν","ADV"
"4122","τείνεσθαί","VERB"
"4123","τε","CCONJ"
"4124","καὶ","CCONJ"
"4125","εἰς","ADP"
"4126","ἑαυτοὺς","PRON"
"4127","συνέλκεσθαι","VERB"
"4128","σύμφυτος","ADJ"
"4129","ἐνέργεια","NOUN"
"4130","τοῖς","DET"
"4131","μυσὶ","NOUN"
"4132",",","PUNCT"
"4133","τὸ","DET"
"4134","δ","ADV"
"4135","ἐκτείνεσθαι","VERB"
"4136","καὶ","CCONJ"
"4137","χαλᾶσθαι","VERB"
"4138","τῶν","DET"
"4139","ἀντιτεταγμένων","VERB"
"4140","ἐνταθέντων","VERB"
"4141","τε","CCONJ"
"4142","καὶ","CCONJ"
"4143","πρὸς","ADP"
"4144","ἑαυτοὺς","PRON"
"4145","ἑλκυσάντων","VERB"
"4146","γίνεται","VERB"
"4147",".","PUNCT"
"4148","μάθοις","VERB"
"4149","δ","ADV"
"4150","ἂν","ADV"
"4151","αὐτὸ","PRON"
"4152","καὶ","ADV"
"4153","δι","ADP"
"4154","ἑτέρων","ADJ"
"4155","φαινομένων","VERB"
"4156","οὐκ","ADV"
"4157","ὀλίγων","ADJ"
"4158",",","PUNCT"
"4159","οἷα","PRON"
"4160","ἔμαθες","VERB"
"4161",",","PUNCT"
"4162","καὶ","ADV"
"4163","τοῦδε","ADJ"
"4164","πρώτου","ADJ"
"4165",".","PUNCT"
"4166","τῶν","DET"
"4167","ὀρνιθείων","ADJ"
"4168","μεταχειρισάμενος","VERB"
"4169","σκελῶν","NOUN"
"4170",",","PUNCT"
"4171","ἀφῃρημένων","VERB"
"4172","δηλονότι","ADV"
"4173","τοῦ","DET"
"4174","ζώου","NOUN"
"4175",",","PUNCT"
"4176","τείνειν","VERB"
"4177","τοῖς","DET"
"4178","σαυτοῦ","PRON"
"4179","δακτύλοις","NOUN"
"4180","ἐπιχείρει","VERB"
"4181","τοὺς","DET"
"4182","ἐν","ADP"
"4183","αὐτῷ","PRON"
"4184","τένοντας","NOUN"
"4185",",","PUNCT"
"4186","πρότερον","ADJ"
"4187","μὲν","ADV"
"4188","τοὺς","DET"
"4189","ἐντὸς","ADV"
"4190",",","PUNCT"
"4191","ἔπειτα","ADV"
"4192","δὲ","ADV"
"4193","καὶ","ADV"
"4194","τοὺς","DET"
"4195","ἐκτός","ADV"
"4196",".","PUNCT"
"4197","ὄψει","VERB"
"4198","γὰρ","ADV"
"4199","ἐπὶ","ADP"
"4200","μὲν","ADV"
"4201","τοῖς","DET"
"4202","καμπτόμενον","VERB"
"4203","τὸ","DET"
"4204","κῶλον","NOUN"
"4205",",","PUNCT"
"4206","ἐπὶ","ADP"
"4207","δὲ","ADV"
"4208","τοῖς","DET"
"4209","ἐκτεινόμενον","VERB"
"4210",".","PUNCT"
"4211","ἀλλὰ","CCONJ"
"4212","καὶ","ADV"
"4213","εἰ","SCONJ"
"4214","προσκείμενον","VERB"
"4215","ὅλῳ","ADJ"
"4216","τῶ","DET"
"4217","σώματι","NOUN"
"4218","τὸ","DET"
"4219","σκέλος","NOUN"
"4220","ἐπὶ","ADP"
"4221","τεθνεῶτος","VERB"
"4222","τούτου","DET"
"4223","τοῦ","DET"
"4224","ζώου","NOUN"
"4225","λαβῶν","VERB"
"4226","ἑκατέρους","ADJ"
"4227","τῶν","DET"
"4228","τενόντων","NOUN"
"4229","ἢ","CCONJ"
"4230","τῶν","DET"
"4231","μυῶν","NOUN"
"4232","ἐθέλοις","VERB"
"4233","τείνειν","VERB"
"4234",",","PUNCT"
"4235","ἐν","ADP"
"4236","μέρει","NOUN"
"4237","καὶ","CCONJ"
"4238","οὕτως","ADV"
"4239","ἂν","ADV"
"4240","ἴδοις","VERB"
"4241","ἐπὶ","ADP"
"4242","μὲν","ADV"
"4243","τοῖς","DET"
"4244","ἐντός","ADV"
"4245","καμπτόμενον","VERB"
"4246","τὸ","DET"
"4247","κῶλον","NOUN"
"4248",",","PUNCT"
"4249","ἐπὶ","ADP"
"4250","δὲ","ADV"
"4251","τοῖς","DET"
"4252","ἐκτὸς","ADV"
"4253","ἐκτεινόμενον","VERB"
"4254",".","PUNCT"
"4255","ἀλλὰ","CCONJ"
"4256","καὶ","ADV"
"4257","εἰ","SCONJ"
"4258","μῦν","NOUN"
"4259","ὅλον","ADJ"
"4260","ἐγκάρσιον","ADJ"
"4261","ἐθέλοις","VERB"
"4262","διατεμεῖν","VERB"
"4263","εἴτ","CCONJ"
"4264","ἐπὶ","ADP"
"4265","τεθνεῶτος","VERB"
"4266",",","PUNCT"
"4267","εἴτε","CCONJ"
"4268","καὶ","ADV"
"4269","ζῶντος","VERB"
"4270","ἔτι","ADV"
"4271","τοῦ","DET"
"4272","ζώου","NOUN"
"4273",",","PUNCT"
"4274","τῶν","DET"
"4275","μερῶν","NOUN"
"4276","αὐτοῦ","PRON"
"4277","τὸ","DET"
"4278","μὲν","ADV"
"4279","ἄνω","ADV"
"4280",",","PUNCT"
"4281","τὸ","DET"
"4282","δὲ","ADV"
"4283","κάτω","ADV"
"4284","φερόμενον","VERB"
"4285","ἐναργῶς","ADV"
"4286","ὄψει","VERB"
"4287","πρὸς","ADP"
"4288","τὸ","DET"
"4289","ἴδιον","ADJ"
"4290","πέρας","NOUN"
"4291","ἑκάτερον","ADJ"
"4292","ἑλκόμενον","VERB"
"4293",".","PUNCT"
"4294","καὶ","CCONJ"
"4295","τοῦτο","ADJ"
"4296",",","PUNCT"
"4297","καθ","ADP"
"4298","ὁτιοῦν","DET"
"4299","ἂν","ADV"
"4300","μέρος","NOUN"
"4301","τὸν","DET"
"4302","μῦν","NOUN"
"4303","ὅλον","ADJ"
"4304","ἐγκάρσιον","ADJ"
"4305","διατέμῃς","VERB"
"4306",",","PUNCT"
"4307","ἐναργῶς","ADV"
"4308","ὄψει","VERB"
"4309","γιγνόμενον","VERB"
"4310",".","PUNCT"
"4311","ᾧ","PRON"
"4312","δῆλον","ADJ"
"4313",",","PUNCT"
"4314","ὅτι","SCONJ"
"4315","πᾶν","DET"
"4316","μόριον","NOUN"
"4317","αὐτοῦ","PRON"
"4318","σύμφυτον","ADJ"
"4319","ἔχει","VERB"
"4320","τὴν","DET"
"4321","κίνησιν","NOUN"
"4322","τὴν","DET"
"4323","εἰς","ADP"
"4324","ἑαυτὸ","PRON"
"4325","σύνοδον","NOUN"
"4326",".","PUNCT"
"4327","καὶ","CCONJ"
"4328","γὰρ","ADV"
"4329","οὖν","ADV"
"4330","καὶ","ADV"
"4331","εἰ","SCONJ"
"4332","τὴν","DET"
"4333","ἄνωθεν","ADV"
"4334","ἀρχὴν","NOUN"
"4335","μόνην","ADJ"
"4336","ἀποτέμοις","VERB"
"4337","τοῦ","DET"
"4338","μυὸς","NOUN"
"4339",",","PUNCT"
"4340","ὅλος","ADJ"
"4341","ἐπὶ","ADP"
"4342","τὸ","DET"
"4343","πέρας","NOUN"
"4344","ἐνεχθήσεται","VERB"
"4345",",","PUNCT"
"4346","καὶ","CCONJ"
"4347","εἰ","SCONJ"
"4348","τὴν","DET"
"4349","κάτω","ADV"
"4350","τελευτὴν","NOUN"
"4351",",","PUNCT"
"4352","ἐπὶ","ADP"
"4353","τὴν","DET"
"4354","κεφαλὴν","NOUN"
"4355","ἀνασπασθήσεται","VERB"
"4356",",","PUNCT"
"4357","καὶ","CCONJ"
"4358","εἰ","SCONJ"
"4359","ἑκατέρωθεν","ADV"
"4360","ἀποτέμοις","VERB"
"4361","αὐτὸν","PRON"
"4362",",","PUNCT"
"4363","οἷον","ADV"
"4364","σφαιρούμενον","VERB"
"4365","ὄψει","VERB"
"4366","καὶ","CCONJ"
"4367","συντρέχοντα","VERB"
"4368","πρὸς","ADP"
"4369","τὸ","DET"
"4370","μέσον","ADJ"
"4371","ἐξ","ADP"
"4372","ἀμφοῖν","DET"
"4373","τῶν","DET"
"4374","περάτων","NOUN"
"4375",".","PUNCT"
"4376","οἶδα","VERB"
"4377","μὲν","ADV"
"4378","οὖν","ADV"
"4379",",","PUNCT"
"4380","ὅτι","SCONJ"
"4381","καθ","ADP"
"4382","ἕκαστον","ADJ"
"4383","τῶν","DET"
"4384","εἰρημένων","VERB"
"4385","ἱκανῶς","ADV"
"4386","ἀποδείκνυται","VERB"
"4387","τὸ","DET"
"4388","προκείμενον","VERB"
"4389",".","PUNCT"
"4390","Ἀλλὰ","CCONJ"
"4391","καὶ","ADV"
"4392","διὰ","ADP"
"4393","τοὺς","DET"
"4394","ἔργον","NOUN"
"4395","πεποιημένους","VERB"
"4396","ἰατρούς","NOUN"
"4397","τε","CCONJ"
"4398","καὶ","CCONJ"
"4399","φιλοσόφους","ADJ"
"4400","περὶ","ADP"
"4401","ἅπασαν","DET"
"4402","ἀπορεῖν","VERB"
"4403","ἐνεργείας","NOUN"
"4404","εὕρεσιν","NOUN"
"4405","οὐ","ADV"
"4406","ταῦτα","ADJ"
"4407","μόνον","ADJ"
"4408",",","PUNCT"
"4409","ἀλλὰ","CCONJ"
