"ID","TOKEN","LEMMA"
"10147","ταῖς","ὁ"
"10148","ἐκ","ἐκ"
"10149","τῆς","ὁ"
"10150","λοιπῆς","λοιπός"
"10151","ἀντιθέσεως","ἀντιθέσεως"
"10152","ὑπερβολαῖς","ὑπερβολή"
"10153",",",","
"10154","ἀναγκαῖον","ἀναγκαῖος"
"10155","οὕτω","οὕτως"
"10156","τὰ","ὁ"
"10157","πάντα","πᾶς"
"10158","γίνεσθαι","γίγνομαι"
"10159","τέτταρα","τέσσαρες"
"10160",".","."
"10161","καθ","καθ"
"10162","ἕκαστον","ἕκαστος"
"10163","δ","ΑΒΓ"
"10164","αὐτῶν","αὐτός"
"10165","τὸ","ὁ"
"10166","μέν","μέν"
"10167","τι","τίς"
"10168","κοινόν","κοινός"
"10169","ἐστιν","εἰμί"
"10170","ἁπάντων","ἅπας"
"10171",",",","
"10172","τὸ","ὁ"
"10173","δ","δ"
"10174","ἴδιον","ἴδιος"
"10175","ἑκάστου","ἕκαστος"
"10176","·","·"
"10177","κοινὸν","κοινός"
"10178","μὲν","μέν"
"10179","τὸ","ὁ"
"10180","πάντως","πάντως"
"10181","ἐνεργεῖν","ἐνεργέω"
"10182","ἕν","εἷς"
"10183","γέ","γε"
"10184","τι","τίς"
"10185","γένος","γένος"
"10186","μυῶν","μῦς"
"10187",",",","
"10188","τὰ","ὁ"
"10189","δ","δ"
"10190","ἄλλα","ἄλλος"
"10191","τρία","τρεῖς"
"10192","τείνεσθαι","τείνω"
"10193","μὲν","μέν"
"10194","κατὰ","κατά"
"10195","συμβεβηκὸς","συμβαίνω"
"10196",",",","
"10197","ἐνεργεῖν","ἐνεργέω"
"10198","δὲ","δέ"
"10199","μή","μή"
"10200","·","·"
"10201","τὸ","ὁ"
"10202","δ","δ"
"10203","ἴδιον","ἴδιος"
"10204","ἑκάστου","ἕκαστος"
"10205",",",","
"10206","τοῦ","ὁ"
"10207","μὲν","μέν"
"10208","ἐγγωνίου","ἐγγόνιως"
"10209","τε","τε"
"10210","καὶ","καί"
"10211","πρηνοῦς","πρηνής"
"10212",",",","
"10213","ἐνεργεῖν","ἐνεργέω"
"10214","μὲν","μέν"
"10215","τοὺς","ὁ"
"10216","ἐπιστρέφοντας","ἐπιστρέφοντης"
"10217","ἔσω","ἔσω"
"10218","τὸ","ὁ"
"10219","τῆς","ὁ"
"10220","κερκίδος","κερκίς"
"10221","ὀστοῦν","ὀστέον"
"10222",",",","
"10223","τοὺς","ὁ"
"10224","δ","δ"
"10225","ἄλλους","ἄλλος"
"10226","πάντας","πᾶς"
"10227","ἀργοῦντας","ἀργέω"
"10228","τείνεσθαι","τείνομαι"
"10229",",",","
"10230","τοῦ","ὁ"
"10231","δ","δ"
"10232","ἐγγωνίου","ἐγγωνῖος"
"10233","μὲν","μέν"
"10234",",",","
"10235","ὑπτίου","ὕπτιος"
"10236","δὲ","δέ"
"10237",",",","
"10238","τοὺς","ὁ"
"10239","μὲν","μέν"
"10240","ἔξω","ἔξω"
"10241","περιάγοντας","περιάγω"
"10242","ἐνεργεῖν","ἐνεργέω"
"10243",",",","
"10244","τοὺς","ὁ"
"10245","δὲ","δέ"
"10246","ἄλλους","ἄλλος"
"10247","ἀργοῦντας","ἀργέω"
"10248","τείνεσθαι","τείνομαι"
"10249","·","·"
"10250","κατὰ","κατά"
"10251","ταὐτὰ","αὐτός"
"10252","δὲ","δέ"
"10253","κᾀν","κᾀν"
"10254","τῷ","ὁ"
"10255","μέσῳ","μέσος"
"10256","πρηνοῦς","πρηνής"
"10257","τε","τε"
"10258","καὶ","καί"
"10259","ὑπτίου","ὕπτιος"
"10260","μετὰ","μετά"
"10261","μὲν","μέν"
"10262","ἄκρας","ἄκρα"
"10263","ἐκτάσεως","άστἐκις"
"10264","τοὺς","ὁ"
"10265","ἐκτείνοντας","ἐκτείνοντης"
"10266","μόνους","μόνος"
"10267","ἐνεργεῖν","ἐνεργέω"
"10268","μετὰ","μετά"
"10269","δὲ","δέ"
"10270","κάμψεως","κάμψαος"
"10271","τοὺς","ὁ"
"10272","κάμπτοντας","κάμπτω"
"10273","μόνον","μόνος"
"10274",",",","
"10275","τῶν","ὁ"
"10276","ἄλλων","ἄλλος"
"10277","ἁπάντων","ἅπας"
"10278","ἀργούντων","ἀργούντων"
"10279","μὲν","μέν"
"10280",",",","
"10281","τεινομένων","τεινομένω"
"10282","δέ","δέ"
"10283",".","."
"10284","Δεῖται","Δεῖται"
"10285","δ","δ"
"10286","ὁ","ὁ"
"10287","λόγος","λόγος"
"10288",",",","
"10289","ἵν","ἵν"
"10290","ᾖ","εἰμί"
"10291","σαφὴς","σαφής"
"10292",",",","
"10293","ἐγνῶσθαι","γιγνώσκω"
"10294","πρότερον","πρότερος"
"10295",",",","
"10296","ὑπὸ","ὑπό"
"10297","τίνων","τίς"
"10298","τε","τε"
"10299","μυῶν","μῦς"
"10300","καὶ","καί"
"10301","τίνα","τίς"
"10302","τρόπον","τρόπος"
"10303","ἐχόντων","ἔχω"
"10304","καὶ","καί"
"10305","ποῖον","ποῖος"
"10306","ἄρθρον","ἄρθρον"
"10307","κινούντων","κινέω"
"10308","αἱ","ὁ"
"10309","τέτταρες","τέσσαρες"
"10310","αὗται","οὗτος"
"10311","τῆς","ὁ"
"10312","χειρὸς","χείρ"
"10313","ἐπιτελοῦνται","ἐπιτελοῦντης"
"10314","κινήσεις","κινέω"
"10315",".","."
"10316","ἔστιν","εἰμί"
"10317","οὖν","οὖν"
"10318","βραχίων","βραχίων"
"10319","μόριον","μόριον"
"10320","τῆς","ὁ"
"10321","ὅλης","ὅλος"
"10322","χειρὸς","χείρ"
"10323","τὸ","ὁ"
"10324","μέγιστον","μέγας"
"10325",".","."
"10326","ὅροι","ὅρος"
"10327","δ","ΑΒΓ"
"10328","αὐτοῦ","αὐτός"
"10329",",",","
"10330","κάτωθεν","κάτωθεν"
"10331","μὲν","μέν"
"10332","τὸ","ὁ"
"10333","κατὰ","κατά"
"10334","τὸν","ὁ"
"10335","ἀγκῶνα","ἀγκών"
"10336","ἄρθρον","ἄρθρον"
"10337","·","·"
"10338","ἀγκῶνα","ἀγκών"
"10339","δὲ","δέ"
"10340","καλοῦμεν","καλέω"
"10341",",",","
"10342","ᾧ","ὅς"
"10343","ποτιστηριζόμεθα","ποτιστηριζόμεθα"
"10344",",",","
"10345","φησὶν","φημί"
"10346","Ἱπποκράτης","Ἱπποκράτης"
"10347","·","·"
"10348","ἄνωθεν","ἄνωθεν"
"10349","δ","δ"
"10350","αὖ","αὗ"
"10351","πάλιν","πάλιν"
"10352","τὸ","ὁ"
"10353","κατ","κατ"
"10354","ὦμον","ὦμος"
"10355",".","."
"10356","ἕτερον","ἕτερος"
"10357","δὲ","δέ"
"10358","μόριον","μόριον"
"10359","τῆς","ὁ"
"10360","ὅλης","ὅλος"
"10361","χειρὸς","χείρ"
"10362","οὐ","οὐ"
"10363","σμικρότατον","μικρός"
"10364","ἐφεξῆς","ἐφεξῆς"
"10365","τοῦ","ὁ"
"10366","βραχίονος","βραχίων"
"10367","ὁ","ὁ"
"10368","πῆχυς","πῆχυς"
"10369","καλούμενος","καλέω"
"10370",".","."
"10371","ὁρίζεται","ὁρίζω"
"10372","δὲ","δέ"
"10373",",",","
"10374","καθ","καθ"
"10375","ὃ","ὁ"
"10376","μὲν","μέν"
"10377","τῷ","ὁ"
"10378","βραχίονι","βραχίων"
"10379","συνεχής","συνεχής"
"10380","ἐστιν","εἰμί"
"10381",",",","
"10382","ὑπὸ","ὑπό"
"10383","τοῦ","ὁ"
"10384","κατὰ","κατά"
"10385","τὸν","ὁ"
"10386","ἀγκῶνα","ἀγκών"
"10387","ἄρθρου","ἄρθρον"
"10388",",",","
"10389","καθ","καθ"
"10390","ὃ","ὁ"
"10391","δὲ","δέ"
"10392","τῷ","ὁ"
"10393","καρπῷ","Κάρπος"
"10394",",",","
"10395","πρὸς","πρός"
"10396","τούτου","οὗτος"
"10397","πάλιν","πάλιν"
"10398",".","."
"10399","ἐν","ἐν"
"10400","μὲν","μέν"
"10401","οὖν","οὖν"
"10402","τῷ","ὁ"
"10403","βραχίονι","βραχίων"
"10404","μέγα","μέγας"
"10405","καὶ","καί"
"10406","περιφερὲς","περιφερής"
"10407","ἓν","εἷς"
"10408","ὀστοῦν","ὀστέον"
"10409","ἐστιν","εἰμί"
"10410",",",","
"10411","ὀνομαζόμενον","ὀνομάζω"
"10412","ὡσαύτως","ὡσαύτως"
"10413","τῷ","ὁ"
"10414","μορίῳ","μόριον"
"10415",".","."
"10416","κατὰ","κατά"
"10417","δὲ","δέ"
"10418","τὸν","ὁ"
"10419","πῆχυν","πῆχυς"
"10420","δυοῖν","δύο"
"10421","ὀστῶν","ὀστέον"
"10422","ὄντων","εἰμί"
"10423",",",","
"10424","τὸ","ὁ"
"10425","μὲν","μέν"
"10426","ὁμώνυμόν","ὁμώνυμος"
"10427","ἐστι","εἰμί"
"10428","τῷ","ὁ"
"10429","παντὶ","πᾶς"
"10430","μορίῳ","μόριον"
"10431",",",","
"10432","τὸ","ὁ"
"10433","δ","δ"
"10434","ἕτερον","ἕτερος"
"10435","κερκὶς","κερκίς"
"10436","ὀνομάζεται","ὀνομάζω"
"10437",".","."
"10438","διαρθροῦται","διαρθροῦται"
"10439","δὲ","δέ"
"10440","ἄμφω","ἄμφω"
"10441","πρὸς","πρός"
"10442","τὸ","ὁ"
"10443","τοῦ","ὁ"
"10444","βραχίονος","βραχίων"
"10445","πέρας","πέρας"
"10446","τὸ","ὁ"
"10447","κάτω","κάτω"
"10448",",",","
"10449","πῆχυς","πῆχυς"
"10450","μὲν","μέν"
"10451",",",","
"10452","ἵνα","ἵνα"
"10453","περ","πέρ"
"10454","ἡ","ὁ"
"10455","μέση","μέσος"
"10456","τῶν","ὁ"
"10457","κονδύλων","κόνδυλος"
"10458","τοῦ","ὁ"
"10459","βραχίονός","βραχίονος"
"10460","ἐστι","εἰμί"
"10461","χώρα","χώρα"
"10462",",",","
"10463","κερκὶς","κερκίς"
"10464","δὲ","δέ"
"10465","τὸν","ὁ"
"10466","ἔξω","ἔξω"
"10467","κόνδυλον","κόνδυλος"
"10468","τοῦ","ὁ"
"10469","βραχίονος","βραχίων"
"10470","αὐτοῦ","αὐτός"
"10471","περιβέβηκεν","περιβιδίβημι"
"10472","εἰς","εἰς"
"10473","γλήνην","γλήνη"
"10474","τελευτῶσα","τελευτάω"
"10475","·","·"
"10476","καὶ","καί"
"10477","δῆτα","δῆτα"
"10478","περὶ","περί"
"10479","τοῦτον","οὗτος"
"10480","οἷον","οἷος"
"10481","ἄξονά","ἄξων"
"10482","τινα","τίς"
"10483","στρεφομένη","στρεφάο"
"10484","τὰς","ὁ"
"10485","τῆς","ὁ"
"10486","χειρὸς","χείρ"
"10487","ἐπιστροφὰς","ἐπιστροφή"
"10488","οἰακίζει","οἰακίζω"
"10489",".","."
"10490","εἴσω","εἴσω"
"10491","μὲν","μέν"
"10492","αὐτῆς","αὐτός"
"10493","περιαγομένης","περιαγομένη"
"10494","τὸ","ὁ"
"10495","πρηνὲς","πρανής"
"10496","σχῆμα","σχῆμα"
"10497","τῆς","ὁ"
"10498","χειρὸς","χείρ"
"10499",",",","
"10500","ἔξω","ἔξω"
"10501","δὲ","δέ"
"10502","τὸ","ὁ"
"10503","ὕπτιον","ὕπτιος"
"10504","ἕπεται","ἕπομαι"
"10505",".","."
"10506","τὸ","ὁ"
"10507","δ","δ"
"10508","ἐκτείνειν","ἐκτείνω"
"10509","καὶ","καί"
"10510","κάμπτειν","κάμπτω"
"10511","τὴν","ὁ"
"10512","χεῖρα","χείρ"
"10513","τῆς","ὁ"
"10514","τοῦ","ὁ"
"10515","πήχεως","πῆχυς"
"10516","πρὸς","πρός"
"10517","τὸν","ὁ"
"10518","βραχίονα","βραχίων"
"10519","διαρθρώσεως","διαρθρώσεως"
"10520","ἔργον","ἔργον"
"10521","ἐστίν","εἰμί"
"10522",".","."
"10523","ἀκρίβεια","ἀκρίβειος"
"10524","δὲ","δέ"
"10525","συνθέσεως","σύνθεσις"
"10526","ὀστῶν","ὀστέον"
"10527","οὐκ","οὐ"
"10528","οἶδ","οἶδ"
"10529","εἴ","εἰ"
"10530","τινι","τίς"
"10531","τῶν","ὁ"
"10532","ἄλλων","ἄλλος"
"10533","ἄρθρων","ἄρθρον"
"10534","ὑπάρχει","ὑπάρχω"
"10535","τοσαύτη","τοσοῦτος"
"10536",".","."
"10537","τοῦ","ὁ"
"10538","μὲν","μέν"
"10539","γὰρ","γάρ"
"10540","βραχίονος","βραχίων"
"10541","τὸ","ὁ"
"10542","κάτω","κάτω"
"10543","πέρας","πέρας"
"10544","πλατυνθὲν","πλατυόν"
"10545","ὁρίζεται","ὁρίζω"
"10546","κονδύλοις","κόνδυλος"
"10547",",",","
"10548","ὁ","ὁ"
"10549","δ","δ"
"10550","αὖ","αὗ"
"10551","πῆχυς","πῆχυς"
"10552",",",","
"10553","ἀποφύσεις","ἀποφυσάω"
"10554","δύο","δύο"
"10555","καμπύλας","καμπύλη"
"10556","ποιησάμενος","ποιέω"
"10557","ἀντιτεταγμένας","ἀντιτεταγμένη"
"10558","ἀλλήλαις","ἀλλήλων"
"10559","καὶ","καί"
"10560","μέσην","μέσος"
"10561","αὐτῶν","αὐτός"
"10562","κοιλότητα","κοιλότης"
"10563","τῷ","ὁ"
"10564","σίγμα","σῖγμα"
"10565","γράμματι","γράμμα"
"10566","παραπλησίαν","παραπλήσιος"
"10567","ἐργασάμενος","ἐργάζομαι"
"10568",",",","
"10569","ταύτῃ","οὗτος"
"10570","τῇ","ὁ"
"10571","κοιλότητι","κοιλότης"
"10572","περιλαμβάνει","περιλαμβάνω"
"10573","τὴν","ὁ"
"10574","μέσην","μέσος"
"10575","τῶν","ὁ"
"10576","κονδύλων","κόνδυλος"
"10577","τοῦ","ὁ"
"10578","βραχίονος","βραχίων"
"10579","χώραν","χώρα"
"10580",",",","
"10581","ἐοικυῖαν","ἔοικα"
"10582","ἀκριβῶς","ἀκριβῶς"
"10583","ταῖς","ὁ"
"10584","κατὰ","κατά"
"10585","τὰς","ὁ"
"10586","τροχιλίας","τροχιλία"
"10587","καλουμένας","καλέω"
"10588",".","."
"10589","περιφερομένης","περιφερομένη"
"10590","οὖν","οὖν"
"10591","τῆς","ὁ"
"10592","κοιλότητος","κοιλότης"
"10593","τοῦ","ὁ"
"10594","πήχεως","πῆχυς"
"10595","περὶ","περί"
"10596","τὴν","ὁ"
"10597","κυρτότητα","κυρτότης"
"10598","τοῦ","ὁ"
"10599","βραχίονος","βραχίων"
"10600",",",","
"10601","ἐκτείνεσθαί","ἐκτείνω"
"10602","τε","τε"
"10603","καὶ","καί"
"10604","κάμπτεσθαι","κάμπτω"
"10605","τῷ","ὁ"
"10606","παντὶ","πᾶς"
"10607","κώλῳ","κῶλον"
"10608","συμβαίνει","συμβαίνω"
"10609",".","."
"10610","τοῦ","ὁ"
"10611","δὲ","δέ"
"10612","μηδ","μηδ"
"10613","ἑτέρωσε","ἑτέρωσε"
"10614","προχωρεῖν","προχωρέω"
"10615",",",","
"10616","ἀλλ","ἀλλ"
"10617","ἀεὶ","ἀεί"
"10618","μένειν","μένω"
"10619","ἀκριβῆ","ἀκριβής"
"10620","τὴν","ὁ"
"10621","διάρθρωσιν","διάρθρωσις"
"10622","αἱ","ὁ"
"10623","τῆς","ὁ"
"10624","μέσης","μέσος"
"10625","κοιλότητος","κοιλότης"
"10626","ὀφρύες","ὀφρῦς"
"10627","αἰτίαι","αἰτία"
"10628",",",","
"10629","σφίγγουσαι","σφίγγουννυμι"
"10630","τὰς","ὁ"
"10631","ἀποφύσεις","ἀποφυσάω"
"10632","τοῦ","ὁ"
"10633","πήχεως","πῆχυς"
"10634",".","."
"10635","ὅταν","ὅταν"
"10636","μὲν","μέν"
"10637","οὖν","οὖν"
"10638","ἡ","ὁ"
"10639","πρόσθιος","πρόσθιος"
"10640","ἀπόφυσις","ἀπόφυσις"
"10641","τῆς","ὁ"
"10642","κινήσεως","κίνησις"
"10643","ἐξηγῆται","ἐξηγέομαι"
"10644",",",","
"10645","κάμπτεται","κάμπτω"
"10646","τὸ","ὁ"
"10647","κῶλον","κῶλον"
"10648",",",","
"10649","ἐκτείνεται","ἐκτείνομαι"
"10650","δὲ","δέ"
"10651",",",","
"10652","ὅταν","ὅταν"
"10653","ἡ","ὁ"
"10654","ὄπισθεν","ὄπισθεν"
"10655",".","."
"10656","ὅρος","ὅρος"
"10657","δὲ","δέ"
"10658","τῆς","ὁ"
"10659","μὲν","μέν"
"10660","καμπῆς","καμπή"
"10661","τὴν","ὁ"
"10662","πρόσθεν","πρόσθεν"
"10663","ἀπόφυσιν","ἀπόφυσις"
"10664","ἑδρασθῆναι","ἑδρασθῆνης"
"10665","πρὸς","πρός"
"10666","τῷ","ὁ"
"10667","τοῦ","ὁ"
"10668","βραχίονος","βραχίων"
"10669","ὀστῷ","ὀστέον"
"10670",",",","
"10671","τῆς","ὁ"
"10672","δ","ΑΒΓ"
"10673","ἐκτάσεως","ἐκτάσεως"
"10674","τὴν","ὁ"
"10675","ὀπίσθιον","ὀπίσθιος"
"10676",".","."
"10677","ἐπεὶ","ἐπεί"
"10678","δὲ","δέ"
"10679","καὶ","καί"
"10680","τὸ","ὁ"
"10681","τοῦ","ὁ"
"10682","βραχίονος","βραχίων"
"10683","ὀστοῦν","ὀστέον"
"10684","κυρτὸν","κυρτός"
"10685","ἦν","εἰμί"
"10686",",",","
"10687","καὶ","καί"
"10688","τοῦ","ὁ"
"10689","πήχεως","πῆχυς"
"10690","τῶν","ὁ"
"10691","ἀποφύσεων","ἀπόφυσις"
"10692","ἑκατέρα","ἑκάτερος"
"10693","προμήκης","προμήκη"
"10694",",",","
"10695","καὶ","καί"
"10696","διὰ","διά"
"10697","τοῦτο","οὗτος"
"10698","κίνδυνος","κίνδυνος"
