"ID","TOKEN","NER"
"3353","μὲν","O"
"3354","ἀπολλυμένης","O"
"3355","τῆς","O"
"3356","κινήσεως","O"
"3357","ἐν","O"
"3358","ταῖς","O"
"3359","μείζοσι","O"
"3360","διαιρέσεσιν","O"
"3361",",","O"
"3362","ἧττον","O"
"3363","δὲ","O"
"3364","ἐπ","O"
"3365","ἐλάττοσι","O"
"3366",".","O"
"3367","τὰ","O"
"3368","δ","O"
"3369","αὐτὰ","O"
"3370","νόμιζέ","O"
"3371","μοι","O"
"3372","πάντα","O"
"3373","καὶ","O"
"3374","ἐπὶ","O"
"3375","τῶν","O"
"3376","τενόντων","O"
"3377","εἰρῆσθαι","O"
"3378",".","O"
"3379","καὶ","O"
"3380","γὰρ","O"
"3381","οὖν","O"
"3382","καὶ","O"
"3383","τούτους","O"
"3384","εἰ","O"
"3385","μὲν","O"
"3386","ὅλους","O"
"3387","διατέμοις","O"
"3388",",","O"
"3389","παραλύσεις","O"
"3390","τῆς","O"
"3391","κινήσεως","O"
"3392","τῶν","O"
"3393","μορίων","O"
"3394",",","O"
"3395","εἰ","O"
"3396","δὲ","O"
"3397","ἐντέμοις","O"
"3398",",","O"
"3399","παραβλάψεις","O"
"3400","τοσοῦτον","O"
"3401",",","O"
"3402","ὅσον","O"
"3403","ἐνέτεμες","O"
"3404",".","O"
"3405","εἰ","O"
"3406","μὲν","O"
"3407","οὖν","O"
"3408","ἅπασα","O"
"3409","κίνησις","O"
"3410","ἀπόλοιτο","O"
"3411","τοῦ","O"
"3412","μέρους","O"
"3413",",","O"
"3414","ἑνὸς","O"
"3415","τμηθέντος","O"
"3416","μυὸς","O"
"3417",",","O"
"3418","ἐπεραίνετ","O"
"3419","ἂν","O"
"3420",",","O"
"3421","οἶμαι","O"
"3422",",","O"
"3423","πασῶν","O"
"3424","τῶν","O"
"3425","κινήσεων","O"
"3426","ἐξηγεῖσθαι","O"
"3427","τὸν","O"
"3428","ἕνα","O"
"3429","τοῦτον","O"
"3430","μῦν","O"
"3431","·","O"
"3432","εἰ","O"
"3433","δ","O"
"3434","αὖθις","O"
"3435","μία","O"
"3436","μόνη","O"
"3437","κίνησις","O"
"3438","ἀπόλοιτο","O"
"3439",",","O"
"3440","ἑνὸς","O"
"3441","τμηθέντος","O"
"3442","μυὸς","O"
"3443",",","O"
"3444","ἐπεραίνετ","O"
"3445","ἂν","O"
"3446",",","O"
"3447","οἶμαι","O"
"3448",",","O"
"3449","ταύτης","O"
"3450","μιᾶς","O"
"3451","μόνης","O"
"3452",",","O"
"3453","ἧς","O"
"3454","ἦν","O"
"3455","ὁ","O"
"3456","τμηθεὶς","O"
"3457","ἡγεμών","O"
"3458",".","O"
"3459","ἐπεὶ","O"
"3460","δὲ","O"
"3461","οὔτε","O"
"3462","μίαν","O"
"3463","μόνην","O"
"3464","οὔτε","O"
"3465","πάσας","O"
"3466","ἀπόλλυσθαι","O"
"3467","συμβέβηκεν","O"
"3468",",","O"
"3469","ἀλλὰ","O"
"3470","πάντως","O"
"3471","δύο","O"
"3472",",","O"
"3473","περαίνεσθαι","O"
"3474","δόξειεν","O"
"3475","ἂν","O"
"3476","ὑφ","O"
"3477","ἑνὸς","O"
"3478","μυὸς","O"
"3479","γίνεσθαι","O"
"3480","κινήσεις","O"
"3481","δύο","O"
"3482",".","O"
"3483","ἀλλ","O"
"3484","ἐπεὶ","O"
"3485","καὶ","O"
"3486","ὁ","O"
"3487","ἐκ","O"
"3488","τῶν","O"
"3489","ἐναντίων","O"
"3490","μερῶν","O"
"3491","τεταγμένος","O"
"3492","μῦς","O"
"3493","ἢ","O"
"3494","τένων","O"
"3495","τμηθεὶς","O"
"3496","τὰς","O"
"3497","αὐτὰς","O"
"3498","δύο","O"
"3499","κινήσεις","O"
"3500","ἀπόλλυσιν","O"
"3501",",","O"
"3502","αὖθις","O"
"3503","αὖ","O"
"3504","κᾀκεῖνον","O"
"3505","ἴσως","O"
"3506","κατὰ","O"
"3507","τὸν","O"
"3508","αὐτὸν","O"
"3509","λόγον","O"
"3510","κύριον","O"
"3511","ἐροῦμεν","O"
"3512","τῶν","O"
"3513","αὐτῶν","O"
"3514","δυεῖν","O"
"3515","κινήσεων","O"
"3516",",","O"
"3517","ὧν","O"
"3518","καὶ","O"
"3519","ἐπιτροπεύουσιν","O"
"3520","ἢ","O"
"3521","βλάπτουσιν","O"
"3522","ὁμοίως","O"
"3523",".","O"
"3524","ὥστε","O"
"3525",",","O"
"3526","κᾂν","O"
"3527","εἷς","O"
"3528","ὁστισοῦν","O"
"3529","τῶν","O"
"3530","μυῶν","O"
"3531","ἀπόλλυται","O"
"3532",",","O"
"3533","τὴν","O"
"3534","τῶν","O"
"3535","ἐναντίων","O"
"3536","κίνησιν","O"
"3537","συναπόλλυσθαι","O"
"3538",".","O"
"3539","ποιεῖν","O"
"3540","δὲ","O"
"3541","οὐχ","O"
"3542","ὁμοίως","O"
"3543","πεφύκασιν","O"
"3544",",","O"
"3545","ἀλλ","O"
"3546","ἑκάτερος","O"
"3547","τὴν","O"
"3548","ἑτέραν","O"
"3549","μόνην","O"
"3550",".","O"
"3551","ἀνάγκη","O"
"3552","γὰρ","O"
"3553","τούτων","O"
"3554","θάτερον","O"
"3555","ἀληθὲς","O"
"3556","﻿","O"
"3557","ὑπάρχειν","O"
"3558",",","O"
"3559","ὁπότερον","O"
"3560","δὲ","O"
"3561",",","O"
"3562","πειρατέον","O"
"3563","ἀποδεῖξαι","O"
"3564",",","O"
"3565","πρότερόν","O"
"3566","γε","O"
"3567","σαφέστερον","O"
"3568","εἰπόντας","O"
"3569",",","O"
"3570","ὅτι","O"
"3571","τῶν","O"
"3572","διαδεχομένων","O"
"3573","ἀλλήλας","O"
"3574","κινήσεων","O"
"3575","ἀνάγκη","O"
"3576","τῆς","O"
"3577","ἑτέρας","O"
"3578","ἀπολλυμένης","O"
"3579","καὶ","O"
"3580","τὴν","O"
"3581","λοιπὴν","O"
"3582","συναπόλλυσθαι","O"
"3583",".","O"
"3584","ἔστω","O"
"3585","γὰρ","O"
"3586","ἀπολωλέναι","O"
"3587","τὴν","O"
"3588","ἐκτείνειν","O"
"3589","πεφυκυῖαν","O"
"3590","τὸ","O"
"3591","μόριον","O"
"3592","κίνησιν","O"
"3593",".","O"
"3594","οὐκοῦν","O"
"3595","καμφθήσεται","O"
"3596","μὲν","O"
"3597","τὴν","O"
"3598","πρώτην","O"
"3599",",","O"
"3600","μενεῖ","O"
"3601","δὲ","O"
"3602","ἐν","O"
"3603","τούτῳ","O"
"3604","διὰ","O"
"3605","παντὸς","O"
"3606",",","O"
"3607","ἐκταθῆναι","O"
"3608","μὲν","O"
"3609","οὐκ","O"
"3610","ἔτι","O"
"3611","δυνά","O"
"3612","μενον","O"
"3613",",","O"
"3614","ὅτι","O"
"3615","τῆς","O"
"3616","ἐκτεινούσης","O"
"3617","ἐστέρηται","O"
"3618","κινήσεως","O"
"3619",",","O"
"3620","ὅτι","O"
"3621","δὲ","O"
"3622","ἐκταθῆναι","O"
"3623","μηκέτι","O"
"3624","δύναται","O"
"3625",",","O"
"3626","διὰ","O"
"3627","τοῦτο","O"
"3628","οὐδὲ","O"
"3629","ἔτι","O"
"3630","καμφθῆναι","O"
"3631",",","O"
"3632","κάμπτεται","O"
"3633","γὰρ","O"
"3634","τὸ","O"
"3635","φθάνον","O"
"3636","ἐκτετάσθαι","O"
"3637",".","O"
"3638","κατὰ","O"
"3639","ταὐτὰ","O"
"3640","δὲ","O"
"3641","καὶ","O"
"3642","τὴν","O"
"3643","κάμπτειν","O"
"3644","πεφυκυῖαν","O"
"3645","τὸ","O"
"3646","μόριον","O"
"3647","κίνησιν","O"
"3648","εἴπερ","O"
"3649","ἀπολέσθαι","O"
"3650","συμβῇ","O"
"3651",",","O"
"3652","ἐκταθήσεται","O"
"3653","μὲν","O"
"3654","τήν","O"
"3655","γε","O"
"3656","πρώτην","O"
"3657",",","O"
"3658","ἀκίνητον","O"
"3659","δὲ","O"
"3660","τοῦ","O"
"3661","λοιποῦ","O"
"3662","γενήσεται","O"
"3663",",","O"
"3664","μηκέτι","O"
"3665","δυνηθὲν","O"
"3666","ἐλθεῖν","O"
"3667","ἐπὶ","O"
"3668","τὴν","O"
"3669","κάμψιν","O"
"3670",",","O"
"3671","ἧς","O"
"3672","προηγουμένης","O"
"3673","ἕπεται","O"
"3674","τὸ","O"
"3675","ἐκτείνεσθαι","O"
"3676",".","O"
"3677","τοῦτο","O"
"3678","μὲν","O"
"3679","δὴ","O"
"3680","παντὸς","O"
"3681","ἀληθὲς","O"
"3682","μᾶλλον","O"
"3683","εἶναι","O"
"3684","φαίνεται","O"
"3685",",","O"
"3686","τὸ","O"
"3687","συναπόλλυσθαι","O"
"3688","τὰς","O"
"3689","διαδεχομένας","O"
"3690","ἀλλήλας","O"
"3691","ἐναντίας","O"
"3692","κινήσεις","O"
"3693",".","O"
"3694","καὶ","O"
"3695","διὰ","O"
"3696","τοῦτο","O"
"3697","ὀρθῶς","O"
"3698","ἔχει","O"
"3699","ζητῆσαι","O"
"3700",",","O"
"3701","πότερον","O"
"3702","δύο","O"
"3703","κινήσεις","O"
"3704","ὑπ","O"
"3705","ἀμφοτέρων","O"
"3706","γίνονται","O"
"3707","μυῶν","O"
"3708",",","O"
"3709","ἢ","O"
"3710","μία","O"
"3711","μὲν","O"
"3712","ὑφ","O"
"3713","ἑκατέρου","O"
"3714",",","O"
"3715","συναπόλλυται","O"
"3716","δ","O"
"3717","ἡ","O"
"3718","λοιπὴ","O"
"3719","τῇ","O"
"3720","ἑτέρᾳ","O"
"3721",".","O"
"3722","Πῶς","O"
"3723","οὖν","O"
"3724","τοῦτο","O"
"3725","διορισθήσεται","O"
"3726",";","O"
"3727","τοῖς","O"
"3728","διαφόροις","O"
"3729","συμπτώμασιν","O"
"3730",".","O"
"3731","ὡς","O"
"3732","γὰρ","O"
"3733","τὰ","O"
"3734","κοινὰ","O"
"3735","κοινοῦ","O"
"3736","τινος","O"
"3737","ἦν","O"
"3738",",","O"
"3739","ὅσον","O"
"3740","ἐφ","O"
"3741","ἑαυτοῖς","O"
"3742",",","O"
"3743","ἐνδεικτικὰ","O"
"3744",",","O"
"3745","καὶ","O"
"3746","διὰ","O"
"3747","τοῦτο","O"
"3748","ἄδηλον","O"
"3749","ἐγένετο","O"
"3750","τὸ","O"
"3751","καθ","O"
"3752","ἑκάτερον","O"
"3753","ἴδιον","O"
"3754",",","O"
"3755","οὕτω","O"
"3756","τὰ","O"
"3757","διαφέροντα","O"
"3758","τήν","O"
"3759","τε","O"
"3760","ἔνδειξιν","O"
"3761","ἰδίαν","O"
"3762","ἑκατέρου","O"
"3763","τῶν","O"
"3764","μυῶν","O"
"3765","τῆς","O"
"3766","ἐνεργείας","O"
"3767","ποιήσεται","O"
"3768",",","O"
"3769","καὶ","O"
"3770","δῆλον","O"
"3771","τἀληθές","O"
"3772",".","O"
"3773","ἴδια","O"
"3774","δ","O"
"3775","ἐφ","O"
"3776","ἑκατέρου","O"
"3777","τῶν","O"
"3778","μυῶν","O"
"3779","τάδε","O"
"3780","γίνεται","O"
"3781",".","O"
"3782","τοῦ","O"
"3783","μὲν","O"
"3784","ἐντὸς","O"
"3785","διακοπέντος","O"
"3786",",","O"
"3787","ἐκταθὲν","O"
"3788","τὸ","O"
"3789","μέρος","O"
"3790","ἐν","O"
"3791","τούτῳ","O"
"3792","τῷ","O"
"3793","σχήματι","O"
"3794","διὰ","O"
"3795","παντὸς","O"
"3796","μένει","O"
"3797",",","O"
"3798","τοῦ","O"
"3799","δ","O"
"3800","ἐκτὸς","O"
"3801",",","O"
"3802","καμφθὲν","O"
"3803","οὐκέτ","O"
"3804","ἐκτείνεται","O"
"3805",".","O"
"3806","καὶ","O"
"3807","εἰ","O"
"3808","λαβόμενος","O"
"3809","ταῖς","O"
"3810","χερσὶ","O"
"3811","σαυτοῦ","O"
"3812","κάμπτοις","O"
"3813","τὸ","O"
"3814","ἐκτεταμένον","O"
"3815",",","O"
"3816","ἢ","O"
"3817","ἐκτείνοις","O"
"3818","τὸ","O"
"3819","κεκαμμένον","O"
"3820",",","O"
"3821","ἑκάτερον","O"
"3822","μὲν","O"
"3823","αὐτῶν","O"
"3824","ῥᾳδίως","O"
"3825","ἐργάσῃ","O"
"3826",",","O"
"3827","ἐαθὲν","O"
"3828","δὲ","O"
"3829","παραχρῆμα","O"
"3830","τὸ","O"
"3831","μόριον","O"
"3832","εἰς","O"
"3833","τὴν","O"
"3834","ἐξ","O"
"3835","ἀρχῆς","O"
"3836","κατάστασιν","O"
"3837","ἀχθήσεται","O"
"3838",".","O"
"3839","τί","O"
"3840","τοίνυν","O"
"3841","ἐκ","O"
"3842","τούτων","O"
"3843","ἀποδείκνυται","O"
"3844",";","O"
"3845","τὸ","O"
"3846","κάμπτεσθαι","O"
"3847","μὲν","O"
"3848","ὑπὸ","O"
"3849","τῶν","O"
"3850","ἐντὸς","O"
"3851","μυῶν","O"
"3852",",","O"
"3853","ἐκτείνεσθαι","O"
"3854","δὲ","O"
"3855","ὑπὸ","O"
"3856","τῶν","O"
"3857","ἐκτός","O"
"3858",".","O"
"3859","καὶ","O"
"3860","διὰ","O"
"3861","τοῦτο","O"
"3862",",","O"
"3863","εἰ","O"
"3864","μὲν","O"
"3865","ὁ","O"
"3866","ἐκτὸς","O"
"3867","τρωθεὶς","O"
"3868","ἀπολέσειε","O"
"3869","τὴν","O"
"3870","ἐνέργειαν","O"
"3871",",","O"
"3872","ὁ","O"
"3873","δ","O"
"3874","ἐντὸς","O"
"3875","ἐνεργῶν","O"
"3876","ἔτι","O"
"3877","μένοι","O"
"3878",",","O"
"3879","κάμπτεται","O"
"3880","τὸ","O"
"3881","μόριον","O"
"3882",",","O"
"3883","ὡς","O"
"3884","ἂν","O"
"3885","τοῦ","O"
"3886","κάμπτειν","O"
"3887","αὐτὸ","O"
"3888","πεφυκότος","O"
"3889","ἀβλαβοῦς","O"
"3890","ὑπάρχοντος","O"
"3891","·","O"
"3892","εἰ","O"
"3893","δ","O"
"3894","ὁ","O"
"3895","ἐντὸς","O"
"3896","διακοπείη","O"
"3897",",","O"
"3898","τὸ","O"
"3899","ἔμπαλιν","O"
"3900","γίνεται","O"
"3901","·","O"
"3902","ἐκτείνεται","O"
"3903","μὲν","O"
"3904","τὸ","O"
"3905","κῶλον","O"
"3906",",","O"
"3907","κάμπτεται","O"
"3908","δ","O"
"3909","οὐκέτι","O"
"3910",".","O"
"3911","διὰ","O"
"3912","τί","O"
"3913","δ","O"
"3914","ἐν","O"
"3915","ἑκατέρῳ","O"
"3916","τῷ","O"
"3917","σχήματι","O"
"3918","καταμένει","O"
"3919","τὸ","O"
"3920","μόριον","O"
"3921","ἀκίνητον","O"
"3922",";","O"
"3923","ἢ","O"
"3924","ὅτι","O"
"3925","ἀπόλλυσθαι","O"
"3926","συμβέβηκε","O"
"3927","τὰς","O"
"3928","διαδεχομένας","O"
"3929","ἀλλήλας","O"
"3930","κινήσεις","O"
"3931",";","O"
"3932","ὅ","O"
"3933","τε","O"
"3934","γὰρ","O"
"3935","κάμπτειν","O"
"3936","πεφυκὼς","O"
"3937","μῦς","O"
"3938",",","O"
"3939","ὑγιὴς","O"
"3940","μὲν","O"
"3941","ὢν","O"
"3942",",","O"
"3943","τὸ","O"
"3944","μὲν","O"
"3945","πρῶτον","O"
"3946","ἔκαμψε","O"
"3947",",","O"
"3948","δεύτερον","O"
"3949","δὲ","O"
"3950","καὶ","O"
"3951","τρίτον","O"
"3952","οὐκέτι","O"
"3953","κάμπτειν","O"
"3954","δύναται","O"
"3955",",","O"
"3956","μὴ","O"
"3957","παραλαβὼν","O"
"3958","αὖθις","O"
"3959","ἐκτεινόμενον","O"
"3960","τὸ","O"
"3961","κῶλον","O"
"3962","·","O"
"3963","τοῦ","O"
"3964","γὰρ","O"
"3965","ἐκτεταμένου","O"
"3966","ἡ","O"
"3967","κάμψις","O"
"3968","·","O"
"3969","ὅ","O"
"3970","τ","O"
"3971","ἐκτείνειν","O"
"3972","πεφυκὼς","O"
"3973","κατὰ","O"
"3974","τὸν","O"
"3975","αὐτὸν","O"
"3976","λόγον","O"
"3977","ἅπαξ","O"
"3978","μὲν","O"
"3979","ἐκτείνει","O"
"3980",",","O"
"3981","δεύτερον","O"
"3982","δὲ","O"
"3983","ἢ","O"
"3984","τρίτον","O"
"3985","οὐκέτι","O"
"3986","δυνήσεται","O"
"3987",",","O"
"3988","μὴ","O"
"3989","παραλαβὼν","O"
"3990","αὖθις","O"
"3991","κεκαμμένον","O"
"3992","τὸ","O"
"3993","μόριον","O"
"3994","·","O"
"3995","τοῦ","O"
"3996","γὰρ","O"
"3997","κεκαμμένου","O"
"3998","ἡ","O"
"3999","ἔκτασις","O"
"4000",".","O"
"4001","εἰ","O"
"4002","δὲ","O"
"4003","σὺ","O"
"4004","τηνικαῦτα","O"
"4005","τὴν","O"
"4006","ἀπολωλυῖαν","O"
"4007","τοῦ","O"
"4008","τετρωμένου","O"
"4009","μυὸς","O"
"4010","ἐνέργειαν","O"
"4011","μιμησάμενος","O"
"4012","ἐκτείναις","O"
"4013","ταῖς","O"
"4014","σαυτοῦ","O"
"4015","χερσὶ","O"
"4016","τὸ","O"
"4017","κεκαμμένον","O"
"4018",",","O"
"4019","ὄψει","O"
"4020","σωζομένην","O"
"4021","τὴν","O"
"4022","κάμπτειν","O"
"4023","αὐτὸ","O"
"4024","πεφυκυῖαν","O"
"4025","κίνησιν","O"
"4026",".","O"
"4027","οὐδὲ","O"
"4028","γὰρ","O"
"4029","ἔτι","O"
"4030","σου","O"
"4031","δεηθὲν","O"
"4032","αὐτόματον","O"
"4033","καμφθήσεται","O"
"4034","ὑπὸ","O"
"4035","τοῦ","O"
"4036","κατὰ","O"
"4037","τὰ","O"
"4038","ἔνδον","O"
"4039","μέρη","O"
"4040","τεταγμένου","O"
"4041","μυὸς","O"
"4042","ἐνεργοῦντος","O"
"4043","ἑλκόμενον","O"
"4044",".","O"
"4045","οὐ","O"
"4046","μὴν","O"
"4047","ἐκταθήσεταί","O"
"4048","γε","O"
"4049","οὐδέποθ","O"
"4050","ὑπ","O"
"4051","οὐδενὸς","O"
"4052","μυὸς","O"
"4053",",","O"
"4054","ἀλλ","O"
"4055","ἀεὶ","O"
"4056","σοῦ","O"
"4057","πρὸς","O"
"4058","τοῦτο","O"
"4059","δεηθήσεται","O"
"4060","·","O"
"4061","καθάπερ","O"
"4062",",","O"
"4063","εἰ","O"
"4064","τὸν","O"
"4065","ἐντὸς","O"
"4066","τρώσεις","O"
"4067",",","O"
"4068","ἐκταθήσεται","O"
"4069","μὲν","O"
"4070","ἀεὶ","O"
"4071","χωρὶς","O"
"4072","σοῦ","O"
"4073","τὸ","O"
"4074","μόριον","O"
"4075",",","O"
"4076","οὐ","O"
"4077","μὴν","O"
"4078","καμφθήσεταί","O"
"4079","γε","O"
"4080","ὑπ","O"
"4081","οὐδενὸς","O"
"4082","μυὸς","O"
"4083",",","O"
"4084","ἀλλ","O"
"4085","εἰς","O"
"4086","τοῦτο","O"
"4087","τῆς","O"
"4088","παρὰ","O"
"4089","σοῦ","O"
"4090","δεηθήσεται","O"
"4091","κινήσεως","O"
"4092",".","O"
"4093","δῆλον","O"
"4094","οὖν","O"
"4095","ἐκ","O"
"4096","τῶν","O"
"4097","εἰρημένων","O"
"4098",",","O"
"4099","ὡς","O"
"4100","τὸ","O"
"4101","μὲν","O"
"4102","κάμπτειν","O"
"4103","τῶν","O"
"4104","ἐντὸς","O"
