"ID","TOKEN","IS_STOP"
"5573","ὄντα","TRUE"
"5574","τοῦ","TRUE"
"5575","κώλου","FALSE"
"5576","τὸν","TRUE"
"5577","μῦν","FALSE"
"5578","ἀκίνητον","FALSE"
"5579","μένειν","FALSE"
"5580",".","FALSE"
"5581","ἀλλὰ","TRUE"
"5582","κινεῖται","FALSE"
"5583","μὲν","TRUE"
"5584",",","FALSE"
"5585","οὐ","TRUE"
"5586","μὴν","FALSE"
"5587","ἐκτείνεταί","FALSE"
"5588","γε","TRUE"
"5589","οὐδὲ","TRUE"
"5590","συστέλλεται","FALSE"
"5591","τηνικαῦτα","FALSE"
"5592",".","FALSE"
"5593","τίς","TRUE"
"5594","οὖν","TRUE"
"5595","ὁ","TRUE"
"5596","τρόπος","FALSE"
"5597","αὐτῷ","TRUE"
"5598","τῆς","TRUE"
"5599","κινήσεως","FALSE"
"5600",";","FALSE"
"5601","οἷος","FALSE"
"5602","καὶ","TRUE"
"5603","τοῖς","TRUE"
"5604","ὀστοῖς","FALSE"
"5605","δηλονότι","FALSE"
"5606","·","FALSE"
"5607","οὐδὲ","TRUE"
"5608","γὰρ","TRUE"
"5609","ταῦτ","FALSE"
"5610","ἐκτεινόμενα","FALSE"
"5611","καὶ","TRUE"
"5612","συστελλόμενα","FALSE"
"5613","συμπεριφέρεται","FALSE"
"5614","τοῖς","TRUE"
"5615","κώλοις","FALSE"
"5616",",","FALSE"
"5617","ἀλλ","FALSE"
"5618","ὥσπερ","FALSE"
"5619","εἰ","TRUE"
"5620","καὶ","TRUE"
"5621","τῶν","TRUE"
"5622","ἀψύχων","FALSE"
"5623","τι","TRUE"
"5624","σωμάτων","FALSE"
"5625","προσδήσας","FALSE"
"5626","αὐτοῖς","TRUE"
"5627","ἔτυχες","FALSE"
"5628",".","FALSE"
"5629","ἐπεὶ","FALSE"
"5630","τοίνυν","FALSE"
"5631","τῶν","TRUE"
"5632","κινήσεων","FALSE"
"5633","ἡ","TRUE"
"5634","μὲν","TRUE"
"5635","σύντασις","FALSE"
"5636","ἐνέργεια","FALSE"
"5637","τοῦ","TRUE"
"5638","μυός","FALSE"
"5639","ἐστιν","TRUE"
"5640",",","FALSE"
"5641","ὡς","TRUE"
"5642","ἂν","TRUE"
"5643","ὀργάνου","FALSE"
"5644","ψυχῆς","FALSE"
"5645",",","FALSE"
"5646","ἡ","TRUE"
"5647","δ","FALSE"
"5648","ἔκτασις","FALSE"
"5649","ὡς","TRUE"
"5650","ὀργάνου","FALSE"
"5651","μὲν","TRUE"
"5652",",","FALSE"
"5653","οὐ","TRUE"
"5654","μὴν","FALSE"
"5655","ἐνέργειά","FALSE"
"5656","γε","TRUE"
"5657",",","FALSE"
"5658","ἀλλ","FALSE"
"5659","ἁπλῶς","FALSE"
"5660","κίνησις","FALSE"
"5661",",","FALSE"
"5662","ἡ","TRUE"
"5663","δὲ","TRUE"
"5664","νῦν","FALSE"
"5665","προτεθεῖσα","FALSE"
"5666","τρίτη","FALSE"
"5667","κίνησις","FALSE"
"5668","οὐδ","FALSE"
"5669","ὡς","TRUE"
"5670","ζῶσιν","FALSE"
"5671","ὑπάρχει","FALSE"
"5672","τοῖς","TRUE"
"5673","μυσὶν","FALSE"
"5674",",","FALSE"
"5675","ἀλλ","FALSE"
"5676","ὡς","TRUE"
"5677","τοῖς","TRUE"
"5678","ἀψύχοις","FALSE"
"5679","τε","TRUE"
"5680","καὶ","TRUE"
"5681","τελέως","FALSE"
"5682","ἐξ","TRUE"
"5683","ἑαυτῶν","TRUE"
"5684","ἀκινήτοις","FALSE"
"5685",",","FALSE"
"5686","ἐπὶ","TRUE"
"5687","τὴν","TRUE"
"5688","λοιπὴν","FALSE"
"5689","καὶ","TRUE"
"5690","τετάρτην","FALSE"
"5691","μεταβάντες","FALSE"
"5692","κίνησιν","FALSE"
"5693",",","FALSE"
"5694","ἐπισκεψώμεθα","FALSE"
"5695","καὶ","TRUE"
"5696","τὸν","TRUE"
"5697","ταύτης","TRUE"
"5698","τρόπον","FALSE"
"5699","·","FALSE"
"5700","ἀντίστροφός","FALSE"
"5701","τις","TRUE"
"5702","γὰρ","TRUE"
"5703","ἔοικεν","FALSE"
"5704","ὑπάρχειν","FALSE"
"5705","τῇ","TRUE"
"5706","τρίτῃ","FALSE"
"5707",".","FALSE"
"5708","κατὰ","TRUE"
"5709","μὲν","TRUE"
"5710","γὰρ","TRUE"
"5711","τὸν","TRUE"
"5712","τρίτον","FALSE"
"5713","τρόπον","FALSE"
"5714","τῆς","TRUE"
"5715","κινήσεως","FALSE"
"5716","ἀργεῖν","FALSE"
"5717","οἱ","TRUE"
"5718","μύες","FALSE"
"5719","ἀπεδείχθησαν","FALSE"
"5720",",","FALSE"
"5721","καίτοι","FALSE"
"5722","κινούμενοι","FALSE"
"5723","·","FALSE"
"5724","κατὰ","TRUE"
"5725","δὲ","TRUE"
"5726","τὸν","TRUE"
"5727","τέταρτον","FALSE"
"5728","ἐνεργεῖν","FALSE"
"5729","ἀποδειχθήσονται","FALSE"
"5730",",","FALSE"
"5731","καίτοι","FALSE"
"5732","μηδαμῶς","FALSE"
"5733","κινεῖσθαι","FALSE"
"5734","φαινόμενοι","FALSE"
"5735",".","FALSE"
"5736","ἐννοήσωμεν","FALSE"
"5737","γὰρ","TRUE"
"5738","ἀνατεταμένην","FALSE"
"5739","τὴν","TRUE"
"5740","χεῖρα","FALSE"
"5741",",","FALSE"
"5742","κᾄπειτ","FALSE"
"5743","ἐν","TRUE"
"5744","τούτῳ","TRUE"
"5745","τῷ","TRUE"
"5746","σχήματι","FALSE"
"5747","φυλαττομένην","FALSE"
"5748",",","FALSE"
"5749","εἶτ","FALSE"
"5750","ἐρώμεθα","FALSE"
"5751","ἑξῆς","FALSE"
"5752","ἡμᾶς","TRUE"
"5753","αὐτοὺς","TRUE"
"5754",",","FALSE"
"5755","τί","TRUE"
"5756","δή","TRUE"
"5757","ποτ","FALSE"
"5758","οὐ","TRUE"
"5759","καταφέρεται","FALSE"
"5760","τῷ","TRUE"
"5761","βάρει","FALSE"
"5762","ῥέπουσα","FALSE"
"5763",",","FALSE"
"5764","κᾄπειτ","FALSE"
"5765","ἀποκρινώμεθα","FALSE"
"5766",",","FALSE"
"5767","διότι","FALSE"
"5768","τῶν","TRUE"
"5769","ἀνατεινόντων","FALSE"
"5770","αὐτὴν","TRUE"
"5771","μυῶν","FALSE"
"5772","ἡ","TRUE"
"5773","τάσις","FALSE"
"5774","διαμένει","FALSE"
"5775",".","FALSE"
"5776","πρὶν","FALSE"
"5777","οὖν","TRUE"
"5778","ταύτης","TRUE"
"5779","ἐκλυθῆναι","FALSE"
"5780","τελέως","FALSE"
"5781",",","FALSE"
"5782","οὐχ","TRUE"
"5783","οἷόν","FALSE"
"5784","τε","TRUE"
"5785","μετακινηθῆναι","FALSE"
"5786","τῇ","TRUE"
"5787","χειρί","FALSE"
"5788",".","FALSE"
"5789","παυσαμένων","FALSE"
"5790","μέντοι","FALSE"
"5791","τῆς","TRUE"
"5792","τάσεως","FALSE"
"5793",",","FALSE"
"5794","εἰ","TRUE"
"5795","μὲν","TRUE"
"5796","μηδεὶς","FALSE"
"5797","ἄλλος","TRUE"
"5798","ταθείη","FALSE"
"5799","μῦς","FALSE"
"5800",",","FALSE"
"5801","ἀλλ","FALSE"
"5802","ἀργοὶ","FALSE"
"5803","μένοιεν","FALSE"
"5804","ἅπαντες","FALSE"
"5805",",","FALSE"
"5806","ᾗ","TRUE"
"5807","τὸ","TRUE"
"5808","βάρος","FALSE"
"5809","αὐτὴν","TRUE"
"5810","ἄγει","FALSE"
"5811",",","FALSE"
"5812","ταύτῃ","TRUE"
"5813","κατενεχθήσεται","FALSE"
"5814","·","FALSE"
"5815","εἰ","TRUE"
"5816","δέ","TRUE"
"5817","τις","TRUE"
"5818","ἄλλος","TRUE"
"5819","ταθείη","FALSE"
"5820","μῦς","FALSE"
"5821",",","FALSE"
"5822","ἵνα","FALSE"
"5823","περ","FALSE"
"5824","ἐκεῖνος","FALSE"
"5825","ἕλκῃ","FALSE"
"5826",",","FALSE"
"5827","ταύτῃ","TRUE"
"5828","κινηθήσεται","FALSE"
"5829",".","FALSE"
"5830","δῆλον","FALSE"
"5831","οὖν","TRUE"
"5832",",","FALSE"
"5833","ὡς","TRUE"
"5834","ἐν","TRUE"
"5835","τῷ","TRUE"
"5836","τεταμένην","FALSE"
"5837","φυλάττειν","FALSE"
"5838","τὴν","TRUE"
"5839","χεῖρα","FALSE"
"5840","τῶν","TRUE"
"5841","εἰς","TRUE"
"5842","τοῦτο","TRUE"
"5843","αὐτὴν","TRUE"
"5844","καταστησάντων","FALSE"
"5845","μυῶν","FALSE"
"5846","ἡ","TRUE"
"5847","τάσις","FALSE"
"5848","διασώζεται","FALSE"
"5849",".","FALSE"
"5850","ἆρ","FALSE"
"5851","οὖν","TRUE"
"5852","ἐνεργεῖν","FALSE"
"5853","μὲν","TRUE"
"5854","καὶ","TRUE"
"5855","τείνεσθαι","FALSE"
"5856",",","FALSE"
"5857","κινεῖσθαι","FALSE"
"5858","δ","FALSE"
"5859","αὐτοὺς","TRUE"
"5860","οὐ","TRUE"
"5861","λεκτέον","FALSE"
"5862",";","FALSE"
"5863","καὶ","TRUE"
"5864","μὴν","FALSE"
"5865",",","FALSE"
"5866","εἰ","TRUE"
"5867","τοῦτ","FALSE"
"5868","εὐλαβησόμεθα","FALSE"
"5869","λέγειν","FALSE"
"5870",",","FALSE"
"5871","οὐδ","FALSE"
"5872","ἐνεργεῖν","FALSE"
"5873","αὐτοὺς","TRUE"
"5874","ῥητέον","FALSE"
"5875",".","FALSE"
"5876","ἄτοπον","FALSE"
"5877","γὰρ","TRUE"
"5878","ὅτι","TRUE"
"5879","μὲν","TRUE"
"5880","ἐνεργοῦσιν","FALSE"
"5881","ὁμολογεῖν","FALSE"
"5882","κατὰ","TRUE"
"5883","τὴν","TRUE"
"5884","σύμφυτόν","FALSE"
"5885","τε","TRUE"
"5886","καὶ","TRUE"
"5887","οἰκειοτάτην","FALSE"
"5888","ἐνέργειαν","FALSE"
"5889",",","FALSE"
"5890","ὅτι","TRUE"
"5891","δὲ","TRUE"
"5892","κινοῦνται","FALSE"
"5893",",","FALSE"
"5894","οὐκέθ","FALSE"
"5895","ὁμολογεῖν","FALSE"
"5896",".","FALSE"
"5897","καὶ","TRUE"
"5898","μὴν","FALSE"
"5899","οὐ","TRUE"
"5900","φαίνονται","FALSE"
"5901","κινούμενοι","FALSE"
"5902",".","FALSE"
"5903","τί","TRUE"
"5904","γὰρ","TRUE"
"5905","καὶ","TRUE"
"5906","οὐ","TRUE"
"5907","χρὴ","FALSE"
"5908","τὰ","TRUE"
"5909","ἐναντία","FALSE"
"5910","τιθέναι","FALSE"
"5911",",","FALSE"
"5912","κᾂν","FALSE"
"5913","ὅτι","TRUE"
"5914","μάλιστα","FALSE"
"5915","χαλεπὴ","FALSE"
"5916","καὶ","TRUE"
"5917","δυσδιαίρετος","FALSE"
"5918","αὐτῶν","TRUE"
"5919","ἡ","TRUE"
"5920","μάχη","FALSE"
"5921","γίνηται","FALSE"
"5922",";","FALSE"
"5923","εἰ","TRUE"
"5924","μὲν","TRUE"
"5925","γὰρ","TRUE"
"5926","ἀπορίας","FALSE"
"5927","ἐρῶντες","FALSE"
"5928","ἐπεχειροῦμεν","FALSE"
"5929","εἰς","TRUE"
"5930","τἀναντία","FALSE"
"5931",",","FALSE"
"5932","κακῶς","FALSE"
"5933","ἂν","TRUE"
"5934","ἐδρῶμεν","FALSE"
"5935","·","FALSE"
"5936","ἐπεὶ","FALSE"
"5937","δὲ","TRUE"
"5938","οὐ","TRUE"
"5939","τῶν","TRUE"
"5940",",","FALSE"
"5941","ἵνα","FALSE"
"5942","μηδὲν","FALSE"
"5943","εὑρεθῇ","FALSE"
"5944",",","FALSE"
"5945","διὰ","TRUE"
"5946","τοῦτο","TRUE"
"5947","ἀπορίας","FALSE"
"5948","ἐσμὲν","TRUE"
"5949","κινούντων","FALSE"
"5950",",","FALSE"
"5951","ἀλλὰ","TRUE"
"5952","τῶν","TRUE"
"5953",",","FALSE"
"5954","ἵν","FALSE"
"5955","ἀκριβῶς","FALSE"
"5956","εὑρεθῇ","FALSE"
"5957",",","FALSE"
"5958","διὰ","TRUE"
"5959","τοῦτο","TRUE"
"5960","πανταχόσε","FALSE"
"5961","περισκεπτομένων","FALSE"
"5962",",","FALSE"
"5963","ἑτοίμως","FALSE"
"5964","χρὴ","FALSE"
"5965","πᾶν","FALSE"
"5966","τὸ","TRUE"
"5967","ἀντιπίπτον","FALSE"
"5968","εἰς","TRUE"
"5969","τὸ","TRUE"
"5970","μέσον","FALSE"
"5971","ἐκφέρειν","FALSE"
"5972","μηδὲν","FALSE"
"5973","ὑποστελλο","FALSE"
"5974","μένους","FALSE"
"5975",".","FALSE"
"5976","διότι","FALSE"
"5977","μὲν","TRUE"
"5978","γὰρ","TRUE"
"5979","ἐνεργοῦσιν","FALSE"
"5980","οἱ","TRUE"
"5981","μύες","FALSE"
"5982",",","FALSE"
"5983","διὰ","TRUE"
"5984","τοῦτ","FALSE"
"5985","αὐτοὺς","TRUE"
"5986","κινεῖσθαι","FALSE"
"5987","λέγομεν","FALSE"
"5988","·","FALSE"
"5989","διότι","FALSE"
"5990","δ","FALSE"
"5991","οὔθ","FALSE"
"5992","ὅλον","FALSE"
"5993","τὸ","TRUE"
"5994","κῶλον","FALSE"
"5995",",","FALSE"
"5996","οὗ","TRUE"
"5997","μέρος","FALSE"
"5998","εἰσὶν","TRUE"
"5999",",","FALSE"
"6000","οὔτ","FALSE"
"6001","αὐτοὶ","TRUE"
"6002","κατὰ","TRUE"
"6003","μόνας","FALSE"
"6004","φαίνονται","FALSE"
"6005","κινούμενοι","FALSE"
"6006",",","FALSE"
"6007","διὰ","TRUE"
"6008","τοῦτ","FALSE"
"6009","αὐτοὺς","TRUE"
"6010","πάλιν","FALSE"
"6011","οὐ","TRUE"
"6012","τολμῶμεν","FALSE"
"6013","ὁμολογεῖν","FALSE"
"6014","κινεῖσθαι","FALSE"
"6015",".","FALSE"
"6016","τίνα","TRUE"
"6017","οὖν","TRUE"
"6018","ἄν","TRUE"
"6019","τις","TRUE"
"6020","λύσιν","FALSE"
"6021","ἐφεύροι","FALSE"
"6022","τῆς","TRUE"
"6023","ἀπορίας","FALSE"
"6024",";","FALSE"
"6025","πότερον","FALSE"
"6026","ἣν","TRUE"
"6027","οἱ","TRUE"
"6028","τὰς","TRUE"
"6029","τονικὰς","FALSE"
"6030","καλουμένας","FALSE"
"6031","ὑποθέμενοι","FALSE"
"6032","κινήσεις","FALSE"
"6033",",","FALSE"
"6034","ἤ","TRUE"
"6035","τινα","TRUE"
"6036","ἑτέραν","FALSE"
"6037","βελτίονα","FALSE"
"6038",",","FALSE"
"6039","ἢ","TRUE"
"6040","μηδὲ","FALSE"
"6041","περὶ","TRUE"
"6042","τούτου","TRUE"
"6043","προπετῶς","FALSE"
"6044","ἀποφαινόμεθα","FALSE"
"6045",",","FALSE"
"6046","πρὶν","FALSE"
"6047","ἀκριβῶς","FALSE"
"6048","διασκέψασθαι","FALSE"
"6049",",","FALSE"
"6050","τί","TRUE"
"6051","ποτε","FALSE"
"6052","καὶ","TRUE"
"6053","λέγουσιν","FALSE"
"6054",";","FALSE"
"6055","ἐμοὶ","TRUE"
"6056","μὲν","TRUE"
"6057","πολὺ","FALSE"
"6058","τοῦτο","TRUE"
"6059","δοκεῖ","FALSE"
"6060","βέλτιον","FALSE"
"6061","εἶναι","TRUE"
"6062",".","FALSE"
"6063","Καὶ","TRUE"
"6064","δὴ","TRUE"
"6065","ποιῶμεν","FALSE"
"6066","οὕτως","TRUE"
"6067",",","FALSE"
"6068","καὶ","TRUE"
"6069","πρῶτον","FALSE"
"6070","μὲν","TRUE"
"6071",",","FALSE"
"6072","ὥσπερ","FALSE"
"6073","ἐκεῖνοι","FALSE"
"6074","διδάσκουσιν","FALSE"
"6075",",","FALSE"
"6076","ὁ","TRUE"
"6077","λόγος","FALSE"
"6078","προΐτω","FALSE"
"6079",".","FALSE"
"6080","νοήσωμεν","FALSE"
"6081",",","FALSE"
"6082","ἕλκεσθαί","FALSE"
"6083","τι","TRUE"
"6084","σῶμα","FALSE"
"6085","τῶν","TRUE"
"6086","ἀψύχων","FALSE"
"6087",",","FALSE"
"6088","οἷον","FALSE"
"6089","ξύλον","FALSE"
"6090","ἢ","TRUE"
"6091","λίθον","FALSE"
"6092",",","FALSE"
"6093","ὑπό","TRUE"
"6094","του","TRUE"
"6095",",","FALSE"
"6096","αὖθις","FALSE"
"6097","δ","FALSE"
"6098","αὖ","FALSE"
"6099","νοήσωμεν","FALSE"
"6100",",","FALSE"
"6101","ὑφ","FALSE"
"6102","ἑτέρου","FALSE"
"6103","τινὸς","TRUE"
"6104","ἐπὶ","TRUE"
"6105","τἀναντία","FALSE"
"6106","ταὐτὸ","FALSE"
"6107","τοῦτο","TRUE"
"6108","πάλιν","FALSE"
"6109","ἀντισπᾶσθαι","FALSE"
"6110",",","FALSE"
"6111","κρατεῖν","FALSE"
"6112","μέντοι","FALSE"
"6113","τῇ","TRUE"
"6114","ῥώμῃ","FALSE"
"6115","τὴν","TRUE"
"6116","προτέραν","FALSE"
"6117","ὁλκὴν","FALSE"
"6118",",","FALSE"
"6119","καὶ","TRUE"
"6120","διὰ","TRUE"
"6121","τοῦθ","FALSE"
"6122","ἕπεσθαι","FALSE"
"6123","μὲν","TRUE"
"6124","ἐκείνῃ","FALSE"
"6125","τὸ","TRUE"
"6126","σῶμα","FALSE"
"6127",",","FALSE"
"6128","πολὺ","FALSE"
"6129","δ","FALSE"
"6130","ἧττον","FALSE"
"6131",",","FALSE"
"6132","ἢ","TRUE"
"6133","εἰ","TRUE"
"6134","πρὸς","TRUE"
"6135","μηδενὸς","FALSE"
"6136","ἀνθείλκετο","FALSE"
"6137",".","FALSE"
"6138","τρίτην","FALSE"
"6139","δὴ","TRUE"
"6140","κατάστασιν","FALSE"
"6141","τῷ","TRUE"
"6142","τοιούτῳ","TRUE"
"6143","σώματι","FALSE"
"6144","προσφέρωμεν","FALSE"
"6145",",","FALSE"
"6146","ὅταν","FALSE"
"6147","ἰσοσθενῶς","FALSE"
"6148","εἰς","TRUE"
"6149","τἀναντία","FALSE"
"6150","τείνηται","FALSE"
"6151",".","FALSE"
"6152","οὐκοῦν","FALSE"
"6153","ἡ","TRUE"
"6154","μὲν","TRUE"
"6155","πρώτη","FALSE"
"6156","κατάστασις","FALSE"
"6157","ἐκίνησεν","FALSE"
"6158","αὐτὸ","TRUE"
"6159","μίαν","FALSE"
"6160","κίνησιν","FALSE"
"6161",",","FALSE"
"6162","ὅσην","FALSE"
"6163","ἡ","TRUE"
"6164","τοῦ","TRUE"
"6165","κινοῦντος","FALSE"
"6166","ἰσχὺς","FALSE"
"6167","ἠδύνατο","FALSE"
"6168",",","FALSE"
"6169","καὶ","TRUE"
"6170","εἰς","TRUE"
"6171","τοσαύτην","FALSE"
"6172","ἠνάγκασε","FALSE"
"6173","προελθεῖν","FALSE"
"6174","διάστασιν","FALSE"
"6175",",","FALSE"
"6176","εἰς","TRUE"
"6177","ὅσην","FALSE"
"6178","οἷόν","FALSE"
"6179","τ","FALSE"
"6180","ἦν","TRUE"
"6181","ἄγειν","FALSE"
"6182","τὸ","TRUE"
"6183","κινοῦν","FALSE"
"6184",".","FALSE"
"6185","ἡ","TRUE"
"6186","δὲ","TRUE"
"6187","δευτέρα","FALSE"
"6188","τοσοῦτον","FALSE"
"6189","ἐλάττονα","FALSE"
"6190","τῆς","TRUE"
"6191","πρόσθεν","FALSE"
"6192","τὴν","TRUE"
"6193","διάστασιν","FALSE"
"6194","ἀπέδειξεν","FALSE"
"6195",",","FALSE"
"6196","ὅσον","FALSE"
"6197","θάτερον","FALSE"
"6198","τῶν","TRUE"
"6199","κινούντων","FALSE"
"6200","εἰς","TRUE"
"6201","τὸ","TRUE"
"6202","ἐναντίον","FALSE"
"6203","ἀπέσπασε","FALSE"
"6204","﻿","FALSE"
"6205","τὸ","TRUE"
"6206","κινούμενον","FALSE"
"6207",".","FALSE"
"6208","ἡ","TRUE"
"6209","δὲ","TRUE"
"6210","τρίτη","FALSE"
"6211","κατάστασις","FALSE"
"6212",",","FALSE"
"6213","ὅσον","FALSE"
"6214","ἡ","TRUE"
"6215","ἑτέρα","FALSE"
"6216","τῶν","TRUE"
"6217","κινήσεων","FALSE"
"6218","εἷλκε","FALSE"
"6219","πρόσω","FALSE"
"6220",",","FALSE"
"6221","τοσοῦτον","FALSE"
"6222","ἀντισπώσης","FALSE"
"6223","εἰς","TRUE"
"6224","τοὐπίσω","FALSE"
"6225","τῆς","TRUE"
"6226","ἑτέρας","FALSE"
"6227",",","FALSE"
"6228","ἐν","TRUE"
"6229","ταὐτῷ","FALSE"
"6230","τόπῳ","FALSE"
"6231","τὸ","TRUE"
"6232","σῶμα","FALSE"
"6233","μένειν","FALSE"
"6234","ἠνάγκασεν","FALSE"
"6235",",","FALSE"
"6236","οὐχ","TRUE"
"6237","ὡς","TRUE"
"6238","τὸ","TRUE"
"6239","παντελῶς","FALSE"
"6240","ἀκίνητον","FALSE"
"6241","·","FALSE"
"6242","μένει","FALSE"
"6243","γὰρ","TRUE"
"6244","καὶ","TRUE"
"6245","τοῦτ","FALSE"
"6246","ἐν","TRUE"
"6247","ταὐτῷ","FALSE"
"6248","διὰ","TRUE"
"6249","παντὸς","FALSE"
"6250",",","FALSE"
"6251","ἀλλ","FALSE"
"6252","οὐχ","TRUE"
"6253","ὁμοίως","FALSE"
"6254","ἐκείνῳ","FALSE"
"6255","·","FALSE"
"6256","τὸ","TRUE"
"6257","μὲν","TRUE"
"6258","γὰρ","TRUE"
"6259",",","FALSE"
"6260","ὅτι","TRUE"
"6261","μηδ","FALSE"
"6262","ὅλως","FALSE"
"6263","κινεῖται","FALSE"
"6264",",","FALSE"
"6265","τὸ","TRUE"
"6266","δὲ","TRUE"
"6267",",","FALSE"
"6268","ὅτι","TRUE"
"6269","διττῶς","FALSE"
"6270",",","FALSE"
"6271","ὥσπερ","FALSE"
"6272","καὶ","TRUE"
"6273","ὁ","TRUE"
"6274","πρὸς","TRUE"
"6275","ῥοῦν","FALSE"
"6276","ποταμῶν","FALSE"
"6277","νήχων","FALSE"
"6278","ἐναντίως","FALSE"
"6279",".","FALSE"
"6280","καὶ","TRUE"
"6281","γὰρ","TRUE"
"6282","οὗτος","TRUE"
"6283",",","FALSE"
"6284","ἐὰν","TRUE"
"6285","ἰσοσθενὴς","FALSE"
"6286","ᾖ","TRUE"
"6287","τῇ","TRUE"
"6288","τοῦ","TRUE"
"6289","ῥοῦ","FALSE"
"6290","σφοδρότητι","FALSE"
"6291",",","FALSE"
"6292","κατὰ","TRUE"
"6293","τὸν","TRUE"
"6294","αὐτὸν","TRUE"
"6295","ἀεὶ","FALSE"
"6296","διαμένει","FALSE"
"6297","τόπον","FALSE"
"6298",",","FALSE"
"6299","οὐχ","TRUE"
"6300","ὡς","TRUE"
"6301","μηδ","FALSE"
"6302","ὅλως","FALSE"
"6303","κινούμενος","FALSE"
