"ID","TOKEN","LEMMA"
"2459","μακρὸν","μακρός"
"2460","ἀνδρῶν","ἀνήρ"
"2461","ἔρχεται","ἔρχομαι"
"2462","σάος","σῶς"
"2463",",",","
"2464","πολὺς","πολύς"
"2465","εὖτʼ","εὖτε"
"2466","ἂν","ἄν"
"2467","ἐπιβρίσαις","ἐπιβρίθω"
"2468","ἕπηται","ἕπομαι"
"2469",".","."
"2470","σμικρὸς","μικρός"
"2471","ἐν","ἐν"
"2472","σμικροῖς","μικρός"
"2473",",",","
"2474","μέγας","μέγας"
"2475","ἐν","ἐν"
"2476","μεγάλοις","μέγας"
"2477","ἔσσομαι","εἰμί"
"2478","·","·"
"2479","τὸν","ὁ"
"2480","ἀμφέποντʼ","ἀμφιέπω"
"2481","αἰεὶ","ἀεί"
"2482","φρασὶν","φρήν"
"2483","δαίμονʼ","δαίμων"
"2484","ἀσκήσω","ἀσκέω"
"2485","κατʼ","κατά"
"2486","ἐμὰν","ἐμός"
"2487","θεραπεύων","θεραπεύω"
"2488","μαχανάν","μηχανή"
"2489",".","."
"2490","εἰ","εἰ"
"2491","δέ","δέ"
"2492","μοι","ἐγώ"
"2493","πλοῦτον","πλοῦτος"
"2494","θεὸς","θεός"
"2495","ἁβρὸν","ἁβρός"
"2496","ὀρέξαι","ὀρέγω"
"2497",",",","
"2498","ἐλπίδʼ","ἐλπίς"
"2499","ἔχω","ἔχω"
"2500","κλέος","κλέος"
"2501","εὑρέσθαι","εὑρίσκω"
"2502","κεν","ἄν"
"2503","ὑψηλὸν","ὑψηλός"
"2504","πρόσω","πρόσω"
"2505",".","."
"2506","Νέστορα","Νέστωρ"
"2507","καὶ","καί"
"2508","Λύκιον","Λύκιος"
"2509","Σαρπηδόνʼ","Σαρπηδών"
"2510",",",","
"2511","ἀνθρώπων","ἄνθρωπος"
"2512","φάτις","φάτις"
"2513",",",","
"2514","ἐξ","ἐκ"
"2515","ἐπέων","ἔπος"
"2516","κελαδεννῶν","κελαδεινός"
"2517",",",","
"2518","τέκτονες","τέκτων"
"2519","οἷα","οἷος"
"2520","σοφοὶ","σοφός"
"2521","ἅρμοσαν","ἁρμόζω"
"2522",",",","
"2523","γιγνώσκομεν","γιγνώσκω"
"2524",".","."
"2525","ἁ","ὁ"
"2526","δʼ","δέ"
"2527","ἀρετὰ","ἀρετή"
"2528","κλειναῖς","κλεινός"
"2529","ἀοιδαῖς","ἀοιδή"
"2530","χρονία","χρόνιος"
"2531","τελέθει","τελέθω"
"2532",".","."
"2533","παύροις","παύρω"
"2534","δὲ","δέ"
"2535","πράξασθʼ","πράσσω"
"2536","εὐμαρές","εὐμαρής"
"2537",".","."
"2538","ΑΡΚΕΣΙΛΑι","ΑΡΚΕΣΙΛΑι"
"2539","ΚΥΡΗΝΑΙῼ","ΚΥΡΗΝΑΙῼ"
"2540","ΑΡΜΑΤΙ","ἅρμα"
"2541","σάμερον","σήμερον"
"2542","μὲν","μέν"
"2543","χρή","χρή"
"2544","σε","σύ"
"2545","παρʼ","παρά"
"2546","ἀνδρὶ","ἀνήρ"
"2547","φίλῳ","φίλος"
"2548","στᾶμεν","ἵστημι"
"2549",",",","
"2550","εὐΐππου","εὔιππος"
"2551","βασιλῆϊ","βασιλεύς"
"2552","Κυράνας","Κυρήνη"
"2553",",",","
"2554","ὄφρα","ὄφρα"
"2555","κωμάζοντι","κωμάζω"
"2556","σὺν","σύν"
"2557","Ἀρκεσίλᾳ","Ἀρκεσίλαος"
"2558",",",","
"2559","Μοῖσα","Μοῦσα"
"2560",",",","
"2561","Λατοίδαισιν","Λητοΐδης"
"2562","ὀφειλόμενον","ὀφείλω"
"2563","Πυθῶνί","Πυθώ"
"2564","τʼ","τε"
"2565","αὔξῃς","αὐξάνω"
"2566","οὖρον","ὅρος"
"2567","ὕμνων","ὕμνος"
"2568",",",","
"2569","ἔνθα","ἔνθα"
"2570","ποτὲ","ποτε"
"2571","χρυσέων","χρύσεος"
"2572","Διὸς","Ζεύς"
"2573","αἰητῶν","ἀετός"
"2574","πάρεδρος","πάρεδρος"
"2575",",",","
"2576","οὐκ","οὐ"
"2577","ἀποδάμου","ἀπόδημος"
"2578","Ἀπόλλωνος","Ἀπόλλων"
"2579","τυχόντος","τυγχάνω"
"2580",",",","
"2581","ἱέ","ἱέ"
"2582","ρεα","ρεα"
"2583","χρῆσεν","χράω"
"2584","οἰκιστῆρα","οἰκιστήρ"
"2585","Βάττον","Βάττος"
"2586","καρποφόρου","καρποφόροος"
"2587","Λιβύας","Λιβύας"
"2588",",",","
"2589","ἱερὰν","ἱερός"
"2590","νᾶσον","νῆσος"
"2591","ὡς","ὡς"
"2592","ἤδη","ἤδη"
"2593","λιπὼν","λείπω"
"2594","κτίσσειεν","κτίζω"
"2595","εὐάρματον","εὐάρματος"
"2596","πόλιν","πόλις"
"2597","ἐν","ἐν"
"2598","ἀργενν","ἀργενν"
"2599","όε","όε"
"2600","ντι","ντι"
"2601","μαστῷ","μαστός"
"2602",",",","
"2603","καὶ","καί"
"2604","τὸ","ὁ"
"2605","Μηδείας","Μήδεια"
"2606","ἔπος","ἔπος"
"2607","ἀγκομίσαι","ἀνακομίζω"
"2608","ἑβδόμᾳ","ἕβδομος"
"2609","καὶ","καί"
"2610","σὺν","σύν"
"2611","δεκάτᾳ","δεκάτη"
"2612","γενεᾷ","γενεά"
"2613","Θήραιον","Θηραῖος"
"2614",",",","
"2615","Αἰήτα","Αἰήτης"
"2616","τό","ὁ"
"2617","ποτε","ποτε"
"2618","ζαμενὴς","ζαμενής"
"2619","παῖς","παῖς"
"2620","ἀπέπνευσʼ","ἀποπνέω"
"2621","ἀθανάτου","ἀθάνατος"
"2622","στόματος","στόμα"
"2623",",",","
"2624","δέσποινα","δέσποινα"
"2625","Κόλχων","Κόλχος"
"2626",".","."
"2627","εἶπε","λέγω"
"2628","δʼ","δέ"
"2629","οὕτως","οὕτως"
"2630","ἡμιθέοισιν","ἡμίθεος"
"2631","Ἰάσονος","Ἰάσων"
"2632","αἰχματᾶο","αἰχμητής"
"2633","ναύταις","ναύτης"
"2634","·","·"
"2635","κέκλυτε","κλύω"
"2636",",",","
"2637","παῖδες","παῖς"
"2638","ὑπερθύμων","ὑπέρθυμος"
"2639","τε","τε"
"2640","φωτῶν","φώς"
"2641","καὶ","καί"
"2642","θεῶν","θεός"
"2643","·","·"
"2644","φαμὶ","φημί"
"2645","γὰρ","γάρ"
"2646","τᾶσδʼ","ὅδε"
"2647","ἐξ","ἐκ"
"2648","ἁλιπλάκτου","ἁλίπληκτος"
"2649","ποτὲ","ποτε"
"2650","γᾶς","γῆ"
"2651","Ἐπάφοιο","Ἔπαφος"
"2652","κόραν","κόρη"
"2653","ἀστέων","ἄστυ"
"2654","ῥίζαν","ῥίζα"
"2655","φυτεύσεσθαι","φυτεύσω"
"2656","μελησιμβρότων","μελησίμβροτος"
"2657","Διὸς","Ζεύς"
"2658","ἐν","ἐν"
"2659","Ἄμμωνος","Ἄμμων"
"2660","θεμέθλοις","θέμεθλα"
"2661",".","."
"2662","ἀντὶ","ἀντί"
"2663","δελφίνων","δελφίς"
"2664","δʼ","δέ"
"2665","ἐλαχυπτερύγων","ἐλαχυπτέρυξ"
"2666","ἵππους","ἵππος"
"2667","ἀμείψαντες","ἀμείβω"
"2668","θοάς","θοάς"
"2669",",",","
"2670","ἁνία","ἡνία"
"2671","τʼ","τε"
"2672","ἀντʼ","ἀντί"
"2673","ἐρετμῶν","ἐρετμός"
"2674","δίφρους","δίφρος"
"2675","τε","τε"
"2676","νωμάσοισιν","νωμάω"
"2677","ἀελλόποδας","ἀελλόπος"
"2678",".","."
"2679","κεῖνος","ἐκεῖνος"
"2680","ὄρνις","ὄρνις"
"2681","ἐκτελευτάσει","ἐκτελευτάω"
"2682","μεγαλᾶν","μέγας"
"2683","πολίων","πόλις"
"2684","ματρόπολιν","ματρόπολις"
"2685","Θήραν","Θήρα"
"2686","γενέσθαι","γίγνομαι"
"2687",",",","
"2688","τόν","ὁ"
"2689","ποτε","ποτε"
"2690","Τριτωνίδος","Τριτωνίς"
"2691","ἐν","ἐν"
"2692","προχοαῖς","προχοή"
"2693","λίμνας","λίμνη"
"2694","θεῷ","θεός"
"2695","ἀνέρι","ἀνήρ"
"2696","εἰδομένῳ","εἴδομαι"
"2697","γαῖαν","γῆ"
"2698","διδόντι","δίδωμι"
"2699","ξείνια","ξένιος"
"2700","πρῴραθεν","πρῷρα"
"2701","Εὔφαμος","Εὔφαμος"
"2702","καταβὰς","καταβαίνω"
"2703","δέξατʼ","δείκνυμι"
"2704","·","·"
"2705","αἴσιον","αἴσιος"
"2706","δʼ","δέ"
"2707","ἐπί","ἐπί"
"2708","οἱ","ὁ"
"2709","Κρονίων","Κρονίων"
"2710","Ζεὺς","Ζεύς"
"2711","πατὴρ","πατήρ"
"2712","ἔκλαγξε","κλάζω"
"2713","βροντάν","βροντή"
"2714","·","·"
"2715","ἁνίκʼ","ἡνίκα"
"2716","ἄγκυραν","ἄγκυρα"
"2717","ποτὶ","πρός"
"2718","χαλκόγενυν","χαλκόγενυς"
"2719","ναῒ","ναῦς"
"2720","κρημνάντων","κρήμνημι"
"2721","ἐπέτοσσε","ἐπιτόσσαις"
"2722",",",","
"2723","θοᾶς","θοή"
"2724","Ἀργοῦς","Ἀργώ"
"2725","χαλινόν","χαλινός"
"2726",".","."
"2727","δώδεκα","δώδεκα"
"2728","δὲ","δέ"
"2729","πρότερον","πρότερος"
"2730","ἁμέρας","ἡμέρα"
"2731","ἐξ","ἐκ"
"2732","Ωκεανοῦ","Ωκεανός"
"2733","φέρομεν","φέρω"
"2734","νώτων","νῶτον"
"2735","ὕπερ","ὑπέρ"
"2736","γαίας","γῆ"
"2737","ἐρήμων","ἐρῆμος"
"2738","εἰνάλιον","ἐνάλιος"
"2739","δόρυ","δόρυ"
"2740",",",","
"2741","μήδεσιν","μήδε"
"2742","ἀνσπάσσαντες","ἀνασπάω"
"2743","ἀμοῖς","ἡμός"
"2744",".","."
"2745","τουτάκι","τουτάκις"
"2746","δʼ","δέ"
"2747","οἰοπόλος","οἰοπόλος"
"2748","δαίμων","δαίμων"
"2749","ἐπῆλθεν","ἐπέρχομαι"
"2750",",",","
"2751","φαιδίμαν","φαιδίμη"
"2752","ἀνδρὸς","ἀνήρ"
"2753","αἰδοίου","αἰδοῖος"
"2754","πρόσοψιν","πρόσοψις"
"2755","θηκάμενος","τίθημι"
"2756","·","·"
"2757","φιλίων","φίλιος"
"2758","δʼ","δέ"
"2759","ἐπέων","ἔπος"
"2760","ἄρχετο","ἄρχω"
"2761",",",","
"2762","ξείνοις","ξένος"
"2763","ἅτʼ","ἅτε"
"2764","ἐλθόντεσσιν","ἔρχομαι"
"2765","εὐεργέται","εὐεργέτης"
"2766","δεῖπνʼ","δεῖπνον"
"2767","ἐπαγγέλλοντι","ἐπαγγέλλω"
"2768","πρῶτον","πρῶτος"
"2769",".","."
"2770","ἀλλὰ","ἀλλά"
"2771","γὰρ","γάρ"
"2772","νόστου","νόστος"
"2773","πρόφασις","πρόφασις"
"2774","γλυκεροῦ","γλυκύς"
"2775","κώλυεν","κωλύω"
"2776","μεῖναι","μένω"
"2777",".","."
"2778","φάτο","φημί"
"2779","δʼ","δέ"
"2780","Εὐρύπυλος","Εὐρύπυλος"
"2781","Γαιαόχου","γαιήοχος"
"2782","παῖς","παῖς"
"2783","ἀφθίτου","ἄφθιτος"
"2784","Ἐννοσίδα","Ἐννοσίδας"
"2785","ἔμμεναι","ἔμμεναι"
"2786","·","·"
"2787","γίγνωσκε","γιγνώσκω"
"2788","δʼ","δέ"
"2789","ἐπειγομένους","ἐπείγω"
"2790","·","·"
"2791","ἂν","ἄν"
"2792","δʼ","δέ"
"2793","εὐθὺς","εὐθύς"
"2794","ἁρπάξαις","ἁρπάξω"
"2795","ἀρούρας","ἄρουρα"
"2796","δεξιτερᾷ","δεξιτερός"
"2797","προτυχὸν","προτυγχάνω"
"2798","ξένιον","ξένιος"
"2799","μάστευσε","μαστεύω"
"2800","δοῦναι","δίδωμι"
"2801",".","."
"2802","οὐδʼ","οὐδέ"
"2803","ἀπίθησέ","ἀπιθέω"
"2804","νιν","νιν"
"2805",",",","
"2806","ἀλλʼ","ἀλλά"
"2807","ἥρως","ἥρως"
"2808","ἐπʼ","ἐπί"
"2809","ἀκταῖσιν","ἀκταῖ"
"2810","θορὼν","θρῴσκω"
"2811","χειρί","χείρ"
"2812","οἱ","ὁ"
"2813","χεῖρʼ","χείρ"
"2814","ἀντερείσαις","ἀντερείδω"
"2815","δέξατο","δείκνυμι"
"2816","βώλακα","βῶλαξ"
"2817","δαιμονίαν","δαιμόνιος"
"2818",".","."
"2819","πεύθομαι","πεύθομαι"
"2820","δʼ","δέ"
"2821","αὐτὰν","αὐτός"
"2822","κατακλυσθεῖσαν","κατακλύζω"
"2823","ἐκ","ἐκ"
"2824","δούρατος","δόρυ"
"2825","ἐναλίαν","ἐναλία"
"2826","βᾶμεν","βαίνω"
"2827","σὺν","σύν"
"2828","ἅλμᾳ","ἅλμη"
"2829","ἑσπέρας","ἑσπέρα"
"2830",",",","
"2831","ὑγρῷ","ὑγρός"
"2832","πελάγει","πέλαγος"
"2833","σπομέναν","σπομένα"
"2834",".","."
"2835","ἦ","ἦ"
"2836","μάν","μάν"
"2837","νιν","νιν"
"2838","ὤτρυνον","ὀτρύνω"
"2839","θαμὰ","θαμά"
"2840","λυσιπόνοις","λυσιπόνω"
"2841","θεραπόντεσσιν","θεράπων"
"2842","φυλάξαι","φυλάσσω"
"2843","·","·"
"2844","τῶν","ὁ"
"2845","δʼ","δέ"
"2846","ἐλάθοντο","λανθάνω"
"2847","φρένες","φρήν"
"2848","·","·"
"2849","καί","καί"
"2850","νυν","νυν"
"2851","ἐν","ἐν"
"2852","τᾷδʼ","ὅδε"
"2853","ἄφθιτον","ἄφθιτος"
"2854","νάσῳ","νῆσος"
"2855","κέχυται","χέω"
"2856","Λιβύας","Λιβύας"
"2857","εὐρυχόρου","εὐρύχορος"
"2858","σπέρμα","σπέρμα"
"2859","πρὶν","πρίν"
"2860","ὥρας","ὥρα"
"2861","·","·"
"2862","εἰ","εἰ"
"2863","γὰρ","γάρ"
"2864","οἴκοι","οἶκος"
"2865","νιν","νιν"
"2866","βάλε","βάλλω"
"2867","πὰρ","παρά"
"2868","χθόνιον","χθόνιος"
"2869","Ἄιδα","ᾍδης"
"2870","στόμα","στόμα"
"2871",",",","
"2872","Ταίναρον","Ταίναρος"
"2873","εἰς","εἰς"
"2874","ἱερὰν","ἱερός"
"2875","Εὔφαμος","Εὔφαμος"
"2876","ἐλθών","ἔρχομαι"
"2877",",",","
"2878","υἱὸς","υἱός"
"2879","ἱππάρχου","ἵππαρχος"
"2880","Ποσειδάωνος","Ποσειδῶν"
"2881","ἄναξ","ἄναξ"
"2882",",",","
"2883","τόν","ὁ"
"2884","ποτʼ","πρός"
"2885","Εὐρώπα","Εὐρώπας"
"2886","Τιτυοῦ","Τιτυοῦ"
"2887","θυγάτηρ","θυγάτηρ"
"2888","τίκτε","τίκτω"
"2889","Καφισοῦ","Κηφισός"
"2890","παρʼ","παρά"
"2891","ὄχθαις","ὄχθη"
"2892","·","·"
"2893","τετράτων","τέταρτος"
"2894","παίδων","παῖς"
"2895","κʼ","ἄν"
"2896","ἐπιγινομένων","ἐπιγίγνομαι"
"2897","αἷμά","αἷμα"
"2898","οἱ","ὁ"
"2899","κείναν","κενός"
"2900","λάβε","λαμβάνω"
"2901","σὺν","σύν"
"2902","Δαναοῖς","Δαναοί"
"2903","εὐρεῖαν","εὐρύς"
"2904","ἄπειρον","ἀπείρων"
"2905",".","."
"2906","τότε","τότε"
"2907","γὰρ","γάρ"
"2908","μεγάλας","μέγας"
"2909","ἐξανίστανται","ἐξανίστημι"
"2910","Λακεδαίμονος","Λακεδαίμων"
"2911","Ἀργείου","Ἀργεῖος"
"2912","τε","τε"
"2913","κόλπου","κόλπος"
"2914","καὶ","καί"
"2915","Μυκηνᾶν","Μυκηνᾶν"
"2916",".","."
"2917","νῦν","νῦν"
"2918","γε","γε"
"2919","μὲν","μέν"
"2920","ἀλλοδαπᾶν","ἀλλοδαπάω"
"2921","κριτὸν","κριτός"
"2922","εὑρήσει","εὑρίσκω"
"2923","γυναικῶν","γυνή"
"2924","ἐν","ἐν"
"2925","λέχεσιν","λέχος"
"2926","γένος","γένος"
"2927",",",","
"2928","οἵ","ὅς"
"2929","κεν","ἄν"
"2930","τάνδε","ὅδε"
"2931","σὺν","σύν"
"2932","τιμᾷ","τιμάω"
"2933","θεῶν","θεός"
"2934","νᾶσον","νῆσος"
"2935","ἐλθόντες","ἔρχομαι"
"2936","τέκωνται","τίκτω"
"2937","φῶτα","φῶς"
"2938","κελαινεφέων","κελαινεφέω"
"2939","πεδίων","πεδίον"
"2940","δεσπόταν","δεσπότης"
"2941","·","·"
"2942","τὸν","ὁ"
"2943","μὲν","μέν"
"2944","πολυχρύσῳ","πολύχρυσος"
"2945","ποτʼ","πρός"
"2946","ἐν","ἐν"
"2947","δώματι","δῶμα"
"2948","Φοῖβος","Φοῖβος"
"2949","ἀμνάσει","ἀναμιμνήσκω"
"2950","θέμισσιν","θέμισ"
"2951","Πύθιον","Πύθιος"
"2952","ναὸν","ναός"
"2953","καταβάντα","καταβαίνω"
"2954","χρόνῳ","χρόνος"
"2955","ὑστέρῳ","ὕστερος"
"2956",",",","
"2957","νάεσσι","ναῦς"
"2958","πολεῖς","πολέω"
"2959","ἀγαγὲν","ἄγω"
"2960","Νείλοιο","Νεῖλος"
"2961","πρὸς","πρός"
"2962","πῖον","πίων"
"2963","τέμενος","τέμενος"
"2964","Κρονίδα","Κρονίδης"
"2965",".","."
"2966","ἦ","ἦ"
"2967","ῥα","ἄρα"
"2968","Μηδείας","Μήδεια"
"2969","ἐπέων","ἔπος"
"2970","στίχες","στίξ"
"2971",".","."
"2972","ἔπταξαν","πτήσσω"
"2973","δʼ","δέ"
"2974","ἀκίνητοι","ἀκίνητος"
"2975","σιωπᾷ","σιωπᾷ"
"2976","ἥρωες","ἥρως"
"2977","ἀντίθεοι","ἀντίθεος"
