"ID","TOKEN","NER"
"3230","Ὦτον","O"
"3231","καὶ","O"
"3232","σέ","O"
"3233",",","O"
"3234","τολμάεις","O"
"3235","Ἐφιάλτα","O"
"3236","ἄναξ","O"
"3237",".","O"
"3238","καὶ","O"
"3239","μὰν","O"
"3240","Τιτυὸν","O"
"3241","βέλος","O"
"3242","Ἀρτέμιδος","GOD"
"3243","θήρευσε","O"
"3244","κραιπνόν","O"
"3245","ἐξ","O"
"3246","ἀνικάτου","O"
"3247","φαρέτρας","O"
"3248","ὀρνύμενον","O"
"3249",",","O"
"3250","ὄφρα","O"
"3251","τις","O"
"3252","τᾶν","O"
"3253","ἐν","O"
"3254","δυνατῷ","O"
"3255","φιλοτάτων","O"
"3256","ἐπιψαύειν","O"
"3257","ἔραται","O"
"3258",".","O"
"3259","τοὶ","O"
"3260","μὲν","O"
"3261","ἀλλάλοισιν","O"
"3262","ἀμειβόμενοι","O"
"3263","γάρυον","O"
"3264","τοιαῦτʼ","O"
"3265","·","O"
"3266","ἀνὰ","O"
"3267","δʼ","O"
"3268","ἡμιόνοις","O"
"3269","ξεστᾷ","O"
"3270","τʼ","O"
"3271","ἀπήνᾳ","O"
"3272","προτροπάδαν","O"
"3273","Πελίας","PERSON"
"3274","ἵκετο","O"
"3275","σπεύδων","O"
"3276","·","O"
"3277","τάφε","O"
"3278","δʼ","O"
"3279","αὐτίκα","O"
"3280","παπτάναις","O"
"3281","ἀρίγνωτον","O"
"3282","πέδιλον","O"
"3283","δεξιτερῷ","O"
"3284","μόνον","O"
"3285","ἀμφὶ","O"
"3286","ποδί","O"
"3287",".","O"
"3288","κλέπτων","O"
"3289","δὲ","O"
"3290","θυμῷ","O"
"3291","δεῖμα","O"
"3292","προσέννεπε","O"
"3293","·","O"
"3294","ποίαν","O"
"3295","γαῖαν","O"
"3296",",","O"
"3297","ὦ","O"
"3298","ξεῖνʼ","O"
"3299",",","O"
"3300","εὔχεαι","O"
"3301","πατρίδʼ","O"
"3302","ἔμμεν","O"
"3303",";","O"
"3304","καὶ","O"
"3305","τίς","O"
"3306","ἀνθρώπων","O"
"3307","σε","O"
"3308","χαμαιγενέων","O"
"3309","πολιᾶς","O"
"3310","ἐξανῆκεν","O"
"3311","γαστρός","O"
"3312",";","O"
"3313","ἐχθίστοισι","O"
"3314","μὴ","O"
"3315","ψεύδεσιν","O"
"3316","καταμιάναις","O"
"3317","εἰπὲ","O"
"3318","γένναν","O"
"3319",".","O"
"3320","τὸν","O"
"3321","δὲ","O"
"3322","θαρσήσαις","O"
"3323","ἀγανοῖσι","O"
"3324","λόγοις","O"
"3325","ὧδʼ","O"
"3326","ἀμείφθη","O"
"3327","·","O"
"3328","φαμὶ","O"
"3329","διδασκαλίαν","O"
"3330","Χείρωνος","PERSON"
"3331","οἴσειν","O"
"3332",".","O"
"3333","ἀντρόθε","O"
"3334","γὰρ","O"
"3335","νέομαι","O"
"3336","πὰρ","O"
"3337","Χαρικλοῦς","PERSON"
"3338","καὶ","O"
"3339","Φιλύρας","O"
"3340",",","O"
"3341","ἵνα","O"
"3342","Κενταύρου","PERSON"
"3343","με","O"
"3344","κοῦραι","O"
"3345","θρέψαν","O"
"3346","ἁγναί","O"
"3347",".","O"
"3348","εἴκοσι","O"
"3349","δʼ","O"
"3350","ἐκτελέσαις","O"
"3351","ἐνιαυτοὺς","O"
"3352","οὔτε","O"
"3353","ἔργον","O"
"3354","οὔτʼ","O"
"3355","ἔπος","O"
"3356","ἐντράπελον","O"
"3357","κείνοισιν","O"
"3358","εἰπὼν","O"
"3359","ἱκόμαν","O"
"3360","οἴκαδʼ","O"
"3361",",","O"
"3362","ἀρχαίαν","O"
"3363","κομίζων","O"
"3364","πατρὸς","O"
"3365","ἐμοῦ","O"
"3366","βασιλευομέναν","O"
"3367","οὐ","O"
"3368","κατʼ","O"
"3369","αἶσαν","O"
"3370",",","O"
"3371","τάν","O"
"3372","ποτε","O"
"3373","Ζεὺς","GOD"
"3374","ὤπασεν","O"
"3375","λαγέτᾳ","O"
"3376","Αἰόλῳ","NORP"
"3377","καὶ","O"
"3378","παισί","O"
"3379",",","O"
"3380","τιμάν","O"
"3381",".","O"
"3382","πεύθομαι","O"
"3383","γάρ","O"
"3384","νιν","O"
"3385","Πελίαν","PERSON"
"3386","ἄθεμιν","O"
"3387","λευκαῖς","O"
"3388","πιθήσαντα","O"
"3389","φρασὶν","O"
"3390","ἁμετέρων","O"
"3391","ἀποσυλᾶσαι","O"
"3392","βιαίως","O"
"3393","ἀρχεδικᾶν","O"
"3394","τοκέων","O"
"3395","·","O"
"3396","τοί","O"
"3397","μʼ","O"
"3398",",","O"
"3399","ἐπεὶ","O"
"3400","πάμπρωτον","O"
"3401","εἶδον","O"
"3402","φέγγος","O"
"3403",",","O"
"3404","ὑπερφιάλου","O"
"3405","ἁγεμόνος","O"
"3406","δείσαντες","O"
"3407","ὕβριν","O"
"3408",",","O"
"3409","κᾶδος","O"
"3410","ὡσείτε","O"
"3411","φθιμένου","O"
"3412","δνοφερὸν","O"
"3413","ἐν","O"
"3414","δώμασι","O"
"3415","θηκάμενοι","O"
"3416",",","O"
"3417","μίγα","O"
"3418","κωκυτῷ","O"
"3419","γυναικῶν","O"
"3420","κρύβδα","O"
"3421","πέμπον","O"
"3422","σπαργάνοις","O"
"3423","ἐν","O"
"3424","πορφυρέοις","O"
"3425",",","O"
"3426","νυκτὶ","O"
"3427","κοινάσαντες","O"
"3428","ὁδόν","O"
"3429",",","O"
"3430","Κρονίδᾳ","GOD"
"3431","δὲ","O"
"3432","τράφεν","O"
"3433","Χείρωνι","O"
"3434","δῶκαν","O"
"3435",".","O"
"3436","ἀλλὰ","O"
"3437","τούτων","O"
"3438","μὲν","O"
"3439","κεφάλαια","O"
"3440","λόγων","O"
"3441","ἴστε","O"
"3442",".","O"
"3443","λευκίππων","O"
"3444","δὲ","O"
"3445","δόμους","O"
"3446","πατέρων","O"
"3447",",","O"
"3448","κεδνοὶ","O"
"3449","πολῖται","O"
"3450",",","O"
"3451","φράσσατέ","O"
"3452","μοι","O"
"3453","σαφέως","O"
"3454","·","O"
"3455","Αἴσονος","PERSON"
"3456","γὰρ","O"
"3457","παῖς","O"
"3458","ἐπιχώριος","O"
"3459","οὐ","O"
"3460","ξείναν","O"
"3461","ἱκάνω","O"
"3462","γαῖαν","O"
"3463","ἄλλων","O"
"3464",".","O"
"3465","Φὴρ","O"
"3466","δέ","O"
"3467","με","O"
"3468","θεῖος","O"
"3469","Ἰάσονα","PERSON"
"3470","κικλήσκων","O"
"3471","προσηύδα","O"
"3472",".","O"
"3473","ὣς","O"
"3474","φάτο","O"
"3475",".","O"
"3476","τὸν","O"
"3477","μὲν","O"
"3478","ἐσελθόντʼ","O"
"3479","ἔγνον","O"
"3480","ὀφθαλμοὶ","O"
"3481","πατρός","O"
"3482",".","O"
"3483","ἐκ","O"
"3484","δʼ","O"
"3485","ἄρʼ","O"
"3486","αὐτοῦ","O"
"3487","πομφόλυξαν","O"
"3488","δάκρυα","O"
"3489","γηραλέων","O"
"3490","γλεφάρων","O"
"3491",",","O"
"3492","ἃν","O"
"3493","περὶ","O"
"3494","ψυχὰν","O"
"3495","ἐπεὶ","O"
"3496","γάθησεν","O"
"3497","ἐξαίρετον","O"
"3498","γόνον","O"
"3499","ἰδὼν","O"
"3500","κάλλιστον","O"
"3501","ἀνδρῶν","O"
"3502",".","O"
"3503","καὶ","O"
"3504","κασίγνητοί","O"
"3505","σφισιν","O"
"3506","ἀμφότεροι","O"
"3507","ἤλυθον","O"
"3508","κείνου","O"
"3509","γε","O"
"3510","κατὰ","O"
"3511","κλέος","O"
"3512","·","O"
"3513","ἐγγὺς","O"
"3514","μὲν","O"
"3515","Φέρης","O"
"3516","κράναν","O"
"3517","Υπερῇδα","O"
"3518","λιπών","O"
"3519",",","O"
"3520","ἐκ","O"
"3521","δὲ","O"
"3522","Μεσσάνας","O"
"3523","Ἀμυθάν","O"
"3524","·","O"
"3525","ταχέως","O"
"3526","δʼ","O"
"3527","Ἄδματος","O"
"3528","ἷκεν","O"
"3529","καὶ","O"
"3530","Μέλαμπος","PERSON"
"3531",",","O"
"3532","εὐμενέοντες","O"
"3533","ἀνεψιόν","O"
"3534",".","O"
"3535","ἐν","O"
"3536","δαιτὸς","O"
"3537","δὲ","O"
"3538","μοίρᾳ","O"
"3539","μειλιχίοισι","O"
"3540","λόγοις","O"
"3541","αὐτοὺς","O"
"3542","Ἰάσων","PERSON"
"3543","δέγμενος","O"
"3544",",","O"
"3545","ξείνιʼ","O"
"3546","ἁρμόζοντα","O"
"3547","τεύχων","O"
"3548",",","O"
"3549","πᾶσαν","O"
"3550","ἐυφροσύναν","O"
"3551","τάνυεν","O"
"3552",",","O"
"3553","ἀθρόαις","O"
"3554","πέντε","O"
"3555","δραπὼν","O"
"3556","νύκτεσσιν","O"
"3557","ἔν","O"
"3558","θʼ","O"
"3559","ἁμέραις","O"
"3560","ἱερὸν","O"
"3561","εὐζοίας","O"
"3562","ἄωτον","O"
"3563",".","O"
"3564","ἀλλʼ","O"
"3565","ἐν","O"
"3566","ἕκτᾳ","O"
"3567","πάντα","O"
"3568",",","O"
"3569","λόγον","O"
"3570","θέμενος","O"
"3571","σπουδαῖον","O"
"3572",",","O"
"3573","ἐξ","O"
"3574","ἀρχᾶς","O"
"3575","ἀνὴρ","O"
"3576","συγγενέσιν","O"
"3577","παρεκοινᾶθʼ","O"
"3578","·","O"
"3579","οἱ","O"
"3580","δʼ","O"
"3581","ἐπέσποντʼ","O"
"3582","·","O"
"3583","αἶψα","O"
"3584","δʼ","O"
"3585","ἀπὸ","O"
"3586","κλισιᾶν","O"
"3587","ὦρτο","O"
"3588","σὺν","O"
"3589","κείνοισι","O"
"3590",".","O"
"3591","καί","O"
"3592","ῥʼ","O"
"3593","ἦλθον","O"
"3594","Πελία","PERSON"
"3595","μέγαρον","O"
"3596","·","O"
"3597","ἐσσύμενοι","O"
"3598","δʼ","O"
"3599","εἴσω","O"
"3600","κατέσταν","O"
"3601",".","O"
"3602","τῶν","O"
"3603","δʼ","O"
"3604","ἀκούσαις","O"
"3605","αὐτὸς","O"
"3606","ὑπαντίασεν","O"
"3607","Τυροῦς","O"
"3608","ἐρασιπλοκάμου","O"
"3609","γενεά","O"
"3610","·","O"
"3611","πραῢν","O"
"3612","δʼ","O"
"3613","Ἰάσων","PERSON"
"3614","μαλθακᾷ","O"
"3615","φωνᾷ","O"
"3616","ποτιστάζων","O"
"3617","ὄαρον","O"
"3618","βάλλετο","O"
"3619","κρηπῖδα","O"
"3620","σοφῶν","O"
"3621","ἐπέων","O"
"3622","·","O"
"3623","παῖ","O"
"3624","Ποσειδᾶνος","O"
"3625","Πετραίου","O"
"3626",",","O"
"3627","ἐντὶ","O"
"3628","μὲν","O"
"3629","θνατῶν","O"
"3630","φρένες","O"
"3631","ὠκύτεραι","O"
"3632","κέρδος","O"
"3633","αἰνῆσαι","O"
"3634","πρὸ","O"
"3635","δίκας","O"
"3636","δόλιον","O"
"3637",",","O"
"3638","τραχεῖαν","O"
"3639","ἑρπόντων","O"
"3640","πρὸς","O"
"3641","ἔπιβδαν","O"
"3642","ὅμως","O"
"3643","·","O"
"3644","ἀλλʼ","O"
"3645","ἐμὲ","O"
"3646","χρὴ","O"
"3647","καὶ","O"
"3648","σὲ","O"
"3649","θεμισσαμένους","O"
"3650","ὀργὰς","O"
"3651","ὑφαίνειν","O"
"3652","λοιπὸν","O"
"3653","ὄλβον","O"
"3654",".","O"
"3655","εἰδότι","O"
"3656","τοι","O"
"3657","ἐρέω","O"
"3658","·","O"
"3659","μία","O"
"3660","βοῦς","O"
"3661","Κρηθεῖ","NORP"
"3662","τε","O"
"3663","μάτηρ","O"
"3664","καὶ","O"
"3665","θρασυμήδεϊ","O"
"3666","Σαλμωνεῖ","PERSON"
"3667","·","O"
"3668","τρίταισιν","O"
"3669","δʼ","O"
"3670","ἐν","O"
"3671","γοναῖς","O"
"3672","ἄμμες","O"
"3673","αὖ","O"
"3674","κείνων","O"
"3675","φυτευθέντες","O"
"3676","σθένος","O"
"3677","ἀελίου","O"
"3678","χρύσεον","O"
"3679","λεύσσομεν","O"
"3680",".","O"
"3681","Μοῖραι","O"
"3682","δʼ","O"
"3683","ἀφίσταντʼ","O"
"3684",",","O"
"3685","εἴ","O"
"3686","τις","O"
"3687","ἔχθρα","O"
"3688","πέλει","O"
"3689","ὁμογόνοις","O"
"3690",",","O"
"3691","αἰδῶ","O"
"3692","καλύψαι","O"
"3693",".","O"
"3694","οὐ","O"
"3695","πρέπει","O"
"3696","νῷν","O"
"3697","χαλκοτόροις","O"
"3698","ξίφεσιν","O"
"3699","οὐδʼ","O"
"3700","ἀκόντεσσιν","O"
"3701","μεγάλαν","O"
"3702","προγόνων","O"
"3703","τιμὰν","O"
"3704","δάσασθαι","O"
"3705",".","O"
"3706","μῆλά","O"
"3707","τε","O"
"3708","γάρ","O"
"3709","τοι","O"
"3710","ἐγὼ","O"
"3711","καὶ","O"
"3712","βοῶν","O"
"3713","ξανθὰς","O"
"3714","ἀγέλας","O"
"3715","ἀφίημʼ","O"
"3716","ἀγρούς","O"
"3717","τε","O"
"3718","πάντας","O"
"3719",",","O"
"3720","τοὺς","O"
"3721","ἀπούραις","O"
"3722","ἁμετέρων","O"
"3723","τοκέων","O"
"3724","νέμεαι","O"
"3725",",","O"
"3726","πλοῦτον","O"
"3727","πιαίνων","O"
"3728","·","O"
"3729","κοὔ","O"
"3730","με","O"
"3731","πονεῖ","O"
"3732","τεὸν","O"
"3733","οἶκον","O"
"3734","ταῦτα","O"
"3735","πορσύνοντʼ","O"
"3736","ἄγαν","O"
"3737","·","O"
"3738","ἀλλὰ","O"
"3739","καὶ","O"
"3740","σκᾶπτον","O"
"3741","μόναρχον","O"
"3742","καὶ","O"
"3743","θρόνος","O"
"3744",",","O"
"3745","ᾧ","O"
"3746","ποτε","O"
"3747","Κρηθεΐδας","NORP"
"3748","ἐγκαθίζων","O"
"3749","ἱππόταις","O"
"3750","εὔθυνε","O"
"3751","λαοῖς","O"
"3752","δίκας","O"
"3753",",","O"
"3754","τὰ","O"
"3755","μὲν","O"
"3756","ἄνευ","O"
"3757","ξυνᾶς","O"
"3758","ἀνίας","O"
"3759","λῦσον","O"
"3760","ἄμμιν","O"
"3761",",","O"
"3762","μή","O"
"3763","τι","O"
"3764","νεώτερον","O"
"3765","ἐξ","O"
"3766","αὐτῶν","O"
"3767","ἀναστάῃ","O"
"3768","κακόν","O"
"3769",".","O"
"3770","ὣς","O"
"3771","ἄρʼ","O"
"3772","ἔειπεν","O"
"3773",".","O"
"3774","ἀκᾷ","O"
"3775","δʼ","O"
"3776","ἀνταγόρευσεν","O"
"3777","καὶ","O"
"3778","Πελίας","PERSON"
"3779","·","O"
"3780","ἔσομαι","O"
"3781","τοῖος","O"
"3782","·","O"
"3783","ἀλλʼ","O"
"3784","ἤδη","O"
"3785","με","O"
"3786","γηραιὸν","O"
"3787","μέρος","O"
"3788","ἁλικίας","O"
"3789","ἀμφιπολεῖ","O"
"3790","·","O"
"3791","σὸν","O"
"3792","δʼ","O"
"3793","ἄνθος","O"
"3794","ἥβας","O"
"3795","ἄρτι","O"
"3796","κυμαίνει","O"
"3797","·","O"
"3798","δύνασαι","O"
"3799","δʼ","O"
"3800","ἀφελεῖν","O"
"3801","μᾶνιν","O"
"3802","χθονίων","O"
"3803",".","O"
"3804","κέλεται","O"
"3805","γὰρ","O"
"3806","ἑὰν","O"
"3807","ψυχὰν","O"
"3808","κομίξαι","O"
"3809","Φρίξος","PERSON"
"3810","ἐλθόντας","O"
"3811","πρὸς","O"
"3812","Αἰήτα","O"
"3813","θαλάμους","O"
"3814",",","O"
"3815","δέρμα","O"
"3816","τε","O"
"3817","κριοῦ","O"
"3818","βαθύμαλλον","O"
"3819","ἄγειν","O"
"3820",",","O"
"3821","τῷ","O"
"3822","ποτʼ","O"
"3823","ἐκ","O"
"3824","πόντου","O"
"3825","σαώθη","O"
"3826","ἔκ","O"
"3827","τε","O"
"3828","ματρυιᾶς","O"
"3829","ἀθέων","O"
"3830","βελέων","O"
"3831",".","O"
"3832","ταῦτά","O"
"3833","μοι","O"
"3834","θαυμαστὸς","O"
"3835","ὄνειρος","O"
"3836","ἰὼν","O"
"3837","φωνεῖ","O"
"3838",".","O"
"3839","μεμάντευμαι","O"
"3840","δʼ","O"
"3841","ἐπὶ","O"
"3842","Κασταλίᾳ","LOC"
"3843",",","O"
"3844","εἰ","O"
"3845","μετάλλατόν","O"
"3846","τι","O"
"3847",".","O"
"3848","καὶ","O"
"3849","ὡς","O"
"3850","τάχος","O"
"3851","ὀτρύνει","O"
"3852","με","O"
"3853","τεύχειν","O"
"3854","ναὶ","O"
"3855","πομπάν","O"
"3856",".","O"
"3857","τοῦτον","O"
"3858","ἄεθλον","O"
"3859","ἑκὼν","O"
"3860","τέλεσον","O"
"3861","·","O"
"3862","καί","O"
"3863","τοι","O"
"3864","μοναρχεῖν","O"
"3865","καὶ","O"
"3866","βασιλευέμεν","O"
"3867","ὄμνυμι","O"
"3868","προήσειν","O"
"3869",".","O"
"3870","καρτερὸς","O"
"3871","ὅρκος","O"
"3872","ἄμμιν","O"
"3873","μάρτυς","O"
"3874","ἔστω","O"
"3875","Ζεὺς","GOD"
"3876","ὁ","O"
"3877","γενέθλιος","O"
"3878","ἀμφοτέροις","O"
"3879",".","O"
"3880","σύνθεσιν","O"
"3881","ταύταν","O"
"3882","ἐπαινήσαντες","O"
"3883","οἱ","O"
"3884","μὲν","O"
"3885","κρίθεν","O"
"3886","·","O"
"3887","ἀτὰρ","O"
"3888","Ἰάσων","PERSON"
"3889","αὐτὸς","O"
"3890","ἤδη","O"
"3891","ὤρνυεν","O"
"3892","κάρυκας","O"
"3893","ἐόντα","O"
"3894","πλόον","O"
"3895","φαινέμεν","O"
"3896","παντᾷ","O"
"3897",".","O"
"3898","τάχα","O"
"3899","δὲ","O"
"3900","Κρονίδαο","GOD"
"3901","Ζηνὸς","GOD"
"3902","υἱοὶ","O"
"3903","τρεῖς","O"
"3904","ἀκαμαντομάχαι","O"
"3905","ἦλθον","O"
"3906","Ἀλκμήνας","O"
"3907","θʼ","O"
"3908","ἑλικοβλεφάρου","O"
"3909","Λήδας","O"
"3910","τε","O"
"3911",",","O"
"3912","δοιοὶ","O"
"3913","δʼ","O"
"3914","ὑψιχαῖται","O"
"3915","ἀνέρες","O"
"3916",",","O"
"3917","Ἐννοσίδα","GOD"
"3918","γένος","O"
"3919",",","O"
"3920","αἰδεσθέντες","O"
"3921","ἀλκάν","O"
"3922",",","O"
"3923","ἔκ","O"
"3924","τε","O"
"3925","Πύλου","O"
"3926","καὶ","O"
"3927","ἀπʼ","O"
"3928","ἄκρας","O"
"3929","Ταινάρου","LOC"
"3930","·","O"
"3931","τῶν","O"
"3932","μὲν","O"
"3933","κλέος","O"
"3934","ἐσλὸν","O"
"3935","Εὐφάμου","O"
"3936","τʼ","O"
"3937","ἐκράνθη","O"
"3938","σόν","O"
"3939","τε","O"
"3940",",","O"
"3941","Περικλύμενʼ","O"
"3942","εὐρυβία","PERSON"
"3943",".","O"
"3944","ἐξ","O"
"3945","Ἀπόλλωνος","GOD"
"3946","δὲ","O"
"3947","φορμικτὰς","O"
"3948","ἀοιδᾶν","O"
"3949","πατὴρ","O"
"3950","ἔμολεν","O"
"3951",",","O"
"3952","εὐαίνητος","PERSON"
"3953",",","O"
"3954","Ὀρφεύς","PERSON"
"3955",".","O"
"3956","πέμπε","O"
"3957","δʼ","O"
"3958","Ἑρμᾶς","O"
"3959","χρυσόραπις","O"
"3960","διδύμους","O"
"3961","υἱοὺς","O"
"3962","ἐπʼ","O"
"3963","ἄτρυτον","O"
"3964","πόνον","O"
"3965",",","O"
"3966","τὸν","O"
"3967","μὲν","O"
"3968","Ἐχίονα","PERSON"
"3969",",","O"
"3970","κεχλάδοντας","O"
"3971","ἥβᾳ","O"
"3972",",","O"
"3973","τὸν","O"
"3974","δʼ","O"
"3975","Ἔρυτον","O"
"3976",".","O"
"3977","ταχέες","O"
