"ID","TOKEN","UPOS"
"2716","ἄγκυραν","NOUN"
"2717","ποτὶ","ADP"
"2718","χαλκόγενυν","ADJ"
"2719","ναῒ","INTJ"
"2720","κρημνάντων","VERB"
"2721","ἐπέτοσσε","VERB"
"2722",",","PUNCT"
"2723","θοᾶς","PROPN"
"2724","Ἀργοῦς","ADJ"
"2725","χαλινόν","NOUN"
"2726",".","PUNCT"
"2727","δώδεκα","NUM"
"2728","δὲ","ADV"
"2729","πρότερον","ADJ"
"2730","ἁμέρας","NOUN"
"2731","ἐξ","ADP"
"2732","Ωκεανοῦ","PROPN"
"2733","φέρομεν","VERB"
"2734","νώτων","NOUN"
"2735","ὕπερ","ADP"
"2736","γαίας","NOUN"
"2737","ἐρήμων","ADJ"
"2738","εἰνάλιον","ADJ"
"2739","δόρυ","NOUN"
"2740",",","PUNCT"
"2741","μήδεσιν","NOUN"
"2742","ἀνσπάσσαντες","VERB"
"2743","ἀμοῖς","ADJ"
"2744",".","PUNCT"
"2745","τουτάκι","ADJ"
"2746","δʼ","ADV"
"2747","οἰοπόλος","ADJ"
"2748","δαίμων","NOUN"
"2749","ἐπῆλθεν","VERB"
"2750",",","PUNCT"
"2751","φαιδίμαν","ADJ"
"2752","ἀνδρὸς","NOUN"
"2753","αἰδοίου","ADJ"
"2754","πρόσοψιν","NOUN"
"2755","θηκάμενος","VERB"
"2756","·","PUNCT"
"2757","φιλίων","NOUN"
"2758","δʼ","ADV"
"2759","ἐπέων","NOUN"
"2760","ἄρχετο","VERB"
"2761",",","PUNCT"
"2762","ξείνοις","NOUN"
"2763","ἅτʼ","ADV"
"2764","ἐλθόντεσσιν","VERB"
"2765","εὐεργέται","NOUN"
"2766","δεῖπνʼ","NOUN"
"2767","ἐπαγγέλλοντι","VERB"
"2768","πρῶτον","ADJ"
"2769",".","PUNCT"
"2770","ἀλλὰ","CCONJ"
"2771","γὰρ","ADV"
"2772","νόστου","NOUN"
"2773","πρόφασις","NOUN"
"2774","γλυκεροῦ","ADJ"
"2775","κώλυεν","VERB"
"2776","μεῖναι","VERB"
"2777",".","PUNCT"
"2778","φάτο","VERB"
"2779","δʼ","ADV"
"2780","Εὐρύπυλος","PROPN"
"2781","Γαιαόχου","PROPN"
"2782","παῖς","NOUN"
"2783","ἀφθίτου","ADJ"
"2784","Ἐννοσίδα","NOUN"
"2785","ἔμμεναι","AUX"
"2786","·","PUNCT"
"2787","γίγνωσκε","VERB"
"2788","δʼ","ADV"
"2789","ἐπειγομένους","VERB"
"2790","·","PUNCT"
"2791","ἂν","SCONJ"
"2792","δʼ","ADV"
"2793","εὐθὺς","ADV"
"2794","ἁρπάξαις","VERB"
"2795","ἀρούρας","NOUN"
"2796","δεξιτερᾷ","ADJ"
"2797","προτυχὸν","ADJ"
"2798","ξένιον","ADJ"
"2799","μάστευσε","VERB"
"2800","δοῦναι","VERB"
"2801",".","PUNCT"
"2802","οὐδʼ","CCONJ"
"2803","ἀπίθησέ","VERB"
"2804","νιν","PRON"
"2805",",","PUNCT"
"2806","ἀλλʼ","CCONJ"
"2807","ἥρως","NOUN"
"2808","ἐπʼ","ADP"
"2809","ἀκταῖσιν","NOUN"
"2810","θορὼν","NOUN"
"2811","χειρί","NOUN"
"2812","οἱ","PRON"
"2813","χεῖρʼ","NOUN"
"2814","ἀντερείσαις","VERB"
"2815","δέξατο","VERB"
"2816","βώλακα","NOUN"
"2817","δαιμονίαν","ADJ"
"2818",".","PUNCT"
"2819","πεύθομαι","VERB"
"2820","δʼ","ADV"
"2821","αὐτὰν","PRON"
"2822","κατακλυσθεῖσαν","VERB"
"2823","ἐκ","ADP"
"2824","δούρατος","NOUN"
"2825","ἐναλίαν","ADJ"
"2826","βᾶμεν","VERB"
"2827","σὺν","ADP"
"2828","ἅλμᾳ","NOUN"
"2829","ἑσπέρας","NOUN"
"2830",",","PUNCT"
"2831","ὑγρῷ","ADJ"
"2832","πελάγει","NOUN"
"2833","σπομέναν","VERB"
"2834",".","PUNCT"
"2835","ἦ","ADV"
"2836","μάν","ADV"
"2837","νιν","PRON"
"2838","ὤτρυνον","VERB"
"2839","θαμὰ","ADV"
"2840","λυσιπόνοις","ADJ"
"2841","θεραπόντεσσιν","NOUN"
"2842","φυλάξαι","VERB"
"2843","·","PUNCT"
"2844","τῶν","PRON"
"2845","δʼ","ADV"
"2846","ἐλάθοντο","VERB"
"2847","φρένες","NOUN"
"2848","·","PUNCT"
"2849","καί","CCONJ"
"2850","νυν","ADV"
"2851","ἐν","ADP"
"2852","τᾷδʼ","DET"
"2853","ἄφθιτον","ADJ"
"2854","νάσῳ","NOUN"
"2855","κέχυται","VERB"
"2856","Λιβύας","PROPN"
"2857","εὐρυχόρου","ADJ"
"2858","σπέρμα","NOUN"
"2859","πρὶν","ADV"
"2860","ὥρας","NOUN"
"2861","·","PUNCT"
"2862","εἰ","SCONJ"
"2863","γὰρ","ADV"
"2864","οἴκοι","ADV"
"2865","νιν","PRON"
"2866","βάλε","VERB"
"2867","πὰρ","ADP"
"2868","χθόνιον","ADJ"
"2869","Ἄιδα","PROPN"
"2870","στόμα","NOUN"
"2871",",","PUNCT"
"2872","Ταίναρον","PROPN"
"2873","εἰς","ADP"
"2874","ἱερὰν","ADJ"
"2875","Εὔφαμος","PROPN"
"2876","ἐλθών","VERB"
"2877",",","PUNCT"
"2878","υἱὸς","NOUN"
"2879","ἱππάρχου","PROPN"
"2880","Ποσειδάωνος","NOUN"
"2881","ἄναξ","NOUN"
"2882",",","PUNCT"
"2883","τόν","PRON"
"2884","ποτʼ","ADV"
"2885","Εὐρώπα","PROPN"
"2886","Τιτυοῦ","PROPN"
"2887","θυγάτηρ","NOUN"
"2888","τίκτε","VERB"
"2889","Καφισοῦ","PROPN"
"2890","παρʼ","ADP"
"2891","ὄχθαις","NOUN"
"2892","·","PUNCT"
"2893","τετράτων","ADJ"
"2894","παίδων","NOUN"
"2895","κʼ","ADV"
"2896","ἐπιγινομένων","VERB"
"2897","αἷμά","NOUN"
"2898","οἱ","PRON"
"2899","κείναν","DET"
"2900","λάβε","VERB"
"2901","σὺν","ADP"
"2902","Δαναοῖς","NOUN"
"2903","εὐρεῖαν","ADJ"
"2904","ἄπειρον","ADJ"
"2905",".","PUNCT"
"2906","τότε","ADV"
"2907","γὰρ","ADV"
"2908","μεγάλας","ADJ"
"2909","ἐξανίστανται","VERB"
"2910","Λακεδαίμονος","PROPN"
"2911","Ἀργείου","ADJ"
"2912","τε","CCONJ"
"2913","κόλπου","NOUN"
"2914","καὶ","CCONJ"
"2915","Μυκηνᾶν","PROPN"
"2916",".","PUNCT"
"2917","νῦν","ADV"
"2918","γε","ADV"
"2919","μὲν","ADV"
"2920","ἀλλοδαπᾶν","ADJ"
"2921","κριτὸν","ADJ"
"2922","εὑρήσει","VERB"
"2923","γυναικῶν","NOUN"
"2924","ἐν","ADP"
"2925","λέχεσιν","NOUN"
"2926","γένος","NOUN"
"2927",",","PUNCT"
"2928","οἵ","PRON"
"2929","κεν","ADV"
"2930","τάνδε","DET"
"2931","σὺν","ADP"
"2932","τιμᾷ","NOUN"
"2933","θεῶν","NOUN"
"2934","νᾶσον","NOUN"
"2935","ἐλθόντες","VERB"
"2936","τέκωνται","VERB"
"2937","φῶτα","NOUN"
"2938","κελαινεφέων","ADJ"
"2939","πεδίων","NOUN"
"2940","δεσπόταν","VERB"
"2941","·","PUNCT"
"2942","τὸν","PRON"
"2943","μὲν","ADV"
"2944","πολυχρύσῳ","ADJ"
"2945","ποτʼ","ADV"
"2946","ἐν","ADP"
"2947","δώματι","NOUN"
"2948","Φοῖβος","PROPN"
"2949","ἀμνάσει","VERB"
"2950","θέμισσιν","PROPN"
"2951","Πύθιον","PROPN"
"2952","ναὸν","NOUN"
"2953","καταβάντα","VERB"
"2954","χρόνῳ","NOUN"
"2955","ὑστέρῳ","ADJ"
"2956",",","PUNCT"
"2957","νάεσσι","NOUN"
"2958","πολεῖς","NOUN"
"2959","ἀγαγὲν","VERB"
"2960","Νείλοιο","PROPN"
"2961","πρὸς","ADP"
"2962","πῖον","ADJ"
"2963","τέμενος","NOUN"
"2964","Κρονίδα","ADJ"
"2965",".","PUNCT"
"2966","ἦ","ADV"
"2967","ῥα","ADV"
"2968","Μηδείας","PROPN"
"2969","ἐπέων","NOUN"
"2970","στίχες","NOUN"
"2971",".","PUNCT"
"2972","ἔπταξαν","VERB"
"2973","δʼ","ADV"
"2974","ἀκίνητοι","ADJ"
"2975","σιωπᾷ","VERB"
"2976","ἥρωες","NOUN"
"2977","ἀντίθεοι","ADJ"
"2978","πυκινὰν","ADJ"
"2979","μῆτιν","NOUN"
"2980","κλύοντες","VERB"
"2981",".","PUNCT"
"2982","ὦ","INTJ"
"2983","μάκαρ","ADJ"
"2984","υἱὲ","NOUN"
"2985","Πολυμνάστου","ADJ"
"2986",",","PUNCT"
"2987","σὲ","PRON"
"2988","δʼ","ADV"
"2989","ἐν","ADP"
"2990","τούτῳ","DET"
"2991","λόγῳ","NOUN"
"2992","χρησμὸς","NOUN"
"2993","ὤρθωσεν","VERB"
"2994","μελίσσας","NOUN"
"2995","Δελφίδος","PROPN"
"2996","αὐτομάτῳ","ADJ"
"2997","κελάδῳ","NOUN"
"2998","·","PUNCT"
"2999","ἅ","PRON"
"3000","σε","PRON"
"3001","χαίρειν","VERB"
"3002","ἐς","ADP"
"3003","τρὶς","ADV"
"3004","αὐδάσαισα","VERB"
"3005","πεπρωμένον","ADJ"
"3006","βασιλέʼ","NOUN"
"3007","ἄμφανεν","VERB"
"3008","Κυράνᾳ","ADJ"
"3009",",","PUNCT"
"3010","δυσθρόου","ADJ"
"3011","φωνᾶς","NOUN"
"3012","ἀνακρινόμενον","VERB"
"3013","ποινὰ","ADV"
"3014","τίς","PRON"
"3015","ἔσται","AUX"
"3016","πρὸς","ADP"
"3017","θεῶν","NOUN"
"3018",".","PUNCT"
"3019","ἦ","CCONJ"
"3020","μάλα","ADV"
"3021","δὴ","ADV"
"3022","μετὰ","ADV"
"3023","καὶ","ADV"
"3024","νῦν","ADV"
"3025",",","PUNCT"
"3026","ὥστε","SCONJ"
"3027","φοινικανθέμου","ADJ"
"3028","ἦρος","NOUN"
"3029","ἀκμᾷ","NOUN"
"3030",",","PUNCT"
"3031","παισὶ","NOUN"
"3032","τούτοις","DET"
"3033","ὄγδοον","ADJ"
"3034","θάλλει","VERB"
"3035","μέρος","NOUN"
"3036","Ἀρκεσίλας","PROPN"
"3037","·","PUNCT"
"3038","τῷ","PRON"
"3039","μὲν","ADV"
"3040","Ἀπόλλων","PROPN"
"3041","ἅ","DET"
"3042","τε","CCONJ"
"3043","Πυθὼ","PROPN"
"3044","κῦδος","NOUN"
"3045","ἐξ","ADP"
"3046","ἀμφικτιόνων","ADJ"
"3047","ἔπορεν","VERB"
"3048","ἱπποδρομίας","NOUN"
"3049",".","PUNCT"
"3050","ἀπὸ","ADV"
"3051","δʼ","ADV"
"3052","αὐτὸν","PRON"
"3053","ἐγὼ","PRON"
"3054","Μοίσαισι","ADJ"
"3055","δώσω","VERB"
"3056","καὶ","CCONJ"
"3057","τὸ","DET"
"3058","πάγχρυσον","ADJ"
"3059","νάκος","NOUN"
"3060","κριοῦ","PROPN"
"3061","·","PUNCT"
"3062","μετὰ","ADP"
"3063","γὰρ","ADV"
"3064","κεῖνο","ADJ"
"3065","πλευσάντων","VERB"
"3066","Μινυᾶν","PROPN"
"3067",",","PUNCT"
"3068","θεόπομποί","ADJ"
"3069","σφισιν","PRON"
"3070","τιμαὶ","NOUN"
"3071","φύτευθεν","VERB"
"3072",".","PUNCT"
"3073","τίς","PRON"
"3074","γὰρ","ADV"
"3075","ἀρχὰ","NOUN"
"3076","δέξατο","VERB"
"3077","ναυτιλίας","NOUN"
"3078",";","PUNCT"
"3079","τίς","PRON"
"3080","δὲ","ADV"
"3081","κίνδυνος","NOUN"
"3082","κρατεροῖς","ADJ"
"3083","ἀδάμαντος","NOUN"
"3084","δῆσεν","VERB"
"3085","ἅλοις","NOUN"
"3086",";","PUNCT"
"3087","θέσφατον","ADJ"
"3088","ἦν","AUX"
"3089","Πελίαν","PROPN"
"3090","ἐξ","ADP"
"3091","ἀγαυῶν","ADJ"
"3092","Αἰολιδᾶν","ADJ"
"3093","θανέμεν","VERB"
"3094","χείρεσσιν","NOUN"
"3095","ἢ","CCONJ"
"3096","βουλαῖς","NOUN"
"3097","ἀκάμπτοις","ADJ"
"3098",".","PUNCT"
"3099","ἦλθε","VERB"
"3100","δέ","ADV"
"3101","οἱ","PRON"
"3102","κρυόεν","ADJ"
"3103","πυκινῷ","ADJ"
"3104","μάντευμα","NOUN"
"3105","θυμῷ","NOUN"
"3106",",","PUNCT"
"3107","πὰρ","ADP"
"3108","μέσον","ADJ"
"3109","ὀμφαλὸν","NOUN"
"3110","εὐδένδροιο","ADJ"
"3111","ῥηθὲν","VERB"
"3112","ματέρος","NOUN"
"3113","·","PUNCT"
"3114","τὸν","PRON"
"3115","μονοκρήπιδα","ADJ"
"3116","πάντως","ADV"
"3117","ἐν","ADP"
"3118","φυλακᾷ","NOUN"
"3119","σχεθέμεν","VERB"
"3120","μεγάλᾳ","ADJ"
"3121",",","PUNCT"
"3122","εὖτʼ","SCONJ"
"3123","ἂν","ADV"
"3124","αἰπεινῶν","ADJ"
"3125","ἀπὸ","ADP"
"3126","σταθμῶν","NOUN"
"3127","ἐς","ADP"
"3128","εὐδείελον","ADJ"
"3129","χθόνα","NOUN"
"3130","μόλῃ","VERB"
"3131","κλειτᾶς","PROPN"
"3132","Ἰωλκοῦ","PROPN"
"3133",",","PUNCT"
"3134","ξεῖνος","NOUN"
"3135","αἴτʼ","VERB"
"3136","ὦν","ADV"
"3137","ἀστός","NOUN"
"3138",".","PUNCT"
"3139","ὁ","PRON"
"3140","δʼ","ADV"
"3141","ἆρα","ADV"
"3142","χρόνῳ","NOUN"
"3143","ἵκετʼ","VERB"
"3144","αἰχμαῖσιν","NOUN"
"3145","διδύμαισιν","ADJ"
"3146","ἀνὴρ","NOUN"
"3147","ἔκπαγλος","ADJ"
"3148","·","PUNCT"
"3149","ἐσθὰς","VERB"
"3150","δʼ","ADV"
"3151","ἀμφοτέρα","ADJ"
"3152","νιν","PRON"
"3153","ἔχεν","VERB"
"3154",",","PUNCT"
"3155","ἅ","PRON"
"3156","τε","CCONJ"
"3157","Μαγνήτων","NOUN"
"3158","ἐπιχώριος","ADJ"
"3159","ἁρμόζοισα","VERB"
"3160","θαητοῖσι","ADJ"
"3161","γυίοις","NOUN"
"3162",",","PUNCT"
"3163","ἀμφὶ","ADP"
"3164","δὲ","ADV"
"3165","παρδαλέᾳ","NOUN"
"3166","στέγετο","VERB"
"3167","φρίσσοντας","VERB"
"3168","ὄμβρους","NOUN"
"3169","·","PUNCT"
"3170","οὐδὲ","CCONJ"
"3171","κομᾶν","NOUN"
"3172","πλόκαμοι","NOUN"
"3173","κερθέντες","VERB"
"3174","ᾤχοντʼ","VERB"
"3175","ἀγλαοί","ADJ"
"3176",",","PUNCT"
"3177","ἀλλʼ","CCONJ"
"3178","ἅπαν","ADJ"
"3179","νῶτον","NOUN"
"3180","καταίθυσσον","VERB"
"3181",".","PUNCT"
"3182","τάχα","ADV"
"3183","δʼ","ADV"
"3184","εὐθὺς","ADV"
"3185","ἰὼν","VERB"
"3186","σφετέρας","ADJ"
"3187","ἐστάθη","VERB"
"3188","γνώμας","NOUN"
"3189","ἀταρμύκτοιο","ADJ"
"3190","πειρώμενος","VERB"
"3191","ἐν","ADP"
"3192","ἀγορᾷ","NOUN"
"3193","πλήθοντος","VERB"
"3194","ὄχλου","NOUN"
"3195",".","PUNCT"
"3196","τὸν","PRON"
"3197","μὲν","ADV"
"3198","οὐ","ADV"
"3199","γίγνωσκον","VERB"
"3200","·","PUNCT"
"3201","ὀπιζομένων","VERB"
"3202","δʼ","ADV"
"3203","ἔμπας","ADJ"
"3204","τις","ADJ"
"3205","εἶπεν","VERB"
"3206","καὶ","ADV"
"3207","τόδε","ADJ"
"3208","·","PUNCT"
"3209","οὔτι","ADV"
"3210","που","ADV"
"3211","οὗτος","DET"
"3212","Ἀπόλλων","PROPN"
"3213",",","PUNCT"
"3214","οὐδὲ","CCONJ"
"3215","μὰν","ADV"
"3216","χαλκάρματός","ADJ"
"3217","ἐστι","AUX"
"3218","πόσις","NOUN"
"3219","Ἀφροδίτας","PROPN"
"3220","·","PUNCT"
"3221","ἐν","ADP"
"3222","δὲ","ADV"
"3223","Νάξῳ","PROPN"
"3224","φαντὶ","VERB"
"3225","θανεῖν","VERB"
"3226","λιπαρᾷ","ADJ"
"3227","Ἰφιμεδείας","PROPN"
"3228","παῖδας","NOUN"
"3229",",","PUNCT"
"3230","Ὦτον","PROPN"
"3231","καὶ","CCONJ"
"3232","σέ","PRON"
"3233",",","PUNCT"
"3234","τολμάεις","VERB"
"3235","Ἐφιάλτα","PROPN"
"3236","ἄναξ","NOUN"
"3237",".","PUNCT"
"3238","καὶ","CCONJ"
"3239","μὰν","ADV"
"3240","Τιτυὸν","PROPN"
"3241","βέλος","NOUN"
"3242","Ἀρτέμιδος","PROPN"
"3243","θήρευσε","VERB"
"3244","κραιπνόν","ADJ"
"3245","ἐξ","ADP"
"3246","ἀνικάτου","ADJ"
"3247","φαρέτρας","NOUN"
"3248","ὀρνύμενον","VERB"
"3249",",","PUNCT"
"3250","ὄφρα","SCONJ"
"3251","τις","ADJ"
"3252","τᾶν","PRON"
"3253","ἐν","ADP"
"3254","δυνατῷ","ADJ"
"3255","φιλοτάτων","ADJ"
"3256","ἐπιψαύειν","VERB"
"3257","ἔραται","VERB"
"3258",".","PUNCT"
"3259","τοὶ","PRON"
"3260","μὲν","ADV"
"3261","ἀλλάλοισιν","ADJ"
"3262","ἀμειβόμενοι","VERB"
"3263","γάρυον","VERB"
"3264","τοιαῦτʼ","ADJ"
"3265","·","PUNCT"
"3266","ἀνὰ","ADV"
"3267","δʼ","ADV"
"3268","ἡμιόνοις","NOUN"
"3269","ξεστᾷ","ADJ"
"3270","τʼ","CCONJ"
"3271","ἀπήνᾳ","ADJ"
"3272","προτροπάδαν","NOUN"
"3273","Πελίας","PROPN"
"3274","ἵκετο","VERB"
"3275","σπεύδων","VERB"
"3276","·","PUNCT"
"3277","τάφε","VERB"
"3278","δʼ","ADV"
"3279","αὐτίκα","ADV"
"3280","παπτάναις","NOUN"
"3281","ἀρίγνωτον","ADJ"
"3282","πέδιλον","NOUN"
"3283","δεξιτερῷ","ADJ"
"3284","μόνον","ADJ"
"3285","ἀμφὶ","ADP"
"3286","ποδί","NOUN"
"3287",".","PUNCT"
"3288","κλέπτων","VERB"
"3289","δὲ","ADV"
"3290","θυμῷ","NOUN"
"3291","δεῖμα","NOUN"
"3292","προσέννεπε","VERB"
"3293","·","PUNCT"
"3294","ποίαν","PRON"
"3295","γαῖαν","NOUN"
"3296",",","PUNCT"
"3297","ὦ","INTJ"
"3298","ξεῖνʼ","NOUN"
"3299",",","PUNCT"
"3300","εὔχεαι","VERB"
"3301","πατρίδʼ","NOUN"
"3302","ἔμμεν","AUX"
"3303",";","PUNCT"
"3304","καὶ","CCONJ"
"3305","τίς","ADJ"
"3306","ἀνθρώπων","NOUN"
"3307","σε","PRON"
"3308","χαμαιγενέων","ADJ"
"3309","πολιᾶς","NOUN"
"3310","ἐξανῆκεν","VERB"
"3311","γαστρός","NOUN"
"3312",";","PUNCT"
"3313","ἐχθίστοισι","ADJ"
"3314","μὴ","ADV"
"3315","ψεύδεσιν","NOUN"
"3316","καταμιάναις","VERB"
"3317","εἰπὲ","VERB"
"3318","γένναν","VERB"
"3319",".","PUNCT"
"3320","τὸν","PRON"
"3321","δὲ","ADV"
"3322","θαρσήσαις","VERB"
"3323","ἀγανοῖσι","ADJ"
"3324","λόγοις","NOUN"
"3325","ὧδʼ","ADV"
"3326","ἀμείφθη","VERB"
"3327","·","PUNCT"
"3328","φαμὶ","VERB"
"3329","διδασκαλίαν","NOUN"
"3330","Χείρωνος","PROPN"
"3331","οἴσειν","VERB"
"3332",".","PUNCT"
"3333","ἀντρόθε","ADV"
"3334","γὰρ","ADV"
"3335","νέομαι","VERB"
"3336","πὰρ","ADP"
"3337","Χαρικλοῦς","PROPN"
"3338","καὶ","CCONJ"
"3339","Φιλύρας","PROPN"
"3340",",","PUNCT"
"3341","ἵνα","SCONJ"
"3342","Κενταύρου","PROPN"
"3343","με","PRON"
"3344","κοῦραι","NOUN"
"3345","θρέψαν","VERB"
"3346","ἁγναί","ADJ"
"3347",".","PUNCT"
"3348","εἴκοσι","NUM"
"3349","δʼ","ADV"
"3350","ἐκτελέσαις","VERB"
"3351","ἐνιαυτοὺς","NOUN"
"3352","οὔτε","CCONJ"
"3353","ἔργον","NOUN"
"3354","οὔτʼ","CCONJ"
"3355","ἔπος","NOUN"
"3356","ἐντράπελον","ADJ"
"3357","κείνοισιν","ADJ"
"3358","εἰπὼν","VERB"
"3359","ἱκόμαν","VERB"
"3360","οἴκαδʼ","ADV"
"3361",",","PUNCT"
"3362","ἀρχαίαν","ADJ"
"3363","κομίζων","VERB"
"3364","πατρὸς","NOUN"
"3365","ἐμοῦ","PRON"
"3366","βασιλευομέναν","VERB"
"3367","οὐ","ADV"
"3368","κατʼ","ADP"
"3369","αἶσαν","NOUN"
"3370",",","PUNCT"
"3371","τάν","PRON"
"3372","ποτε","ADV"
"3373","Ζεὺς","PROPN"
"3374","ὤπασεν","VERB"
"3375","λαγέτᾳ","PROPN"
"3376","Αἰόλῳ","PROPN"
"3377","καὶ","CCONJ"
"3378","παισί","NOUN"
"3379",",","PUNCT"
"3380","τιμάν","NOUN"
"3381",".","PUNCT"
"3382","πεύθομαι","VERB"
"3383","γάρ","ADV"
"3384","νιν","PRON"
"3385","Πελίαν","PROPN"
"3386","ἄθεμιν","ADJ"
"3387","λευκαῖς","ADJ"
"3388","πιθήσαντα","VERB"
"3389","φρασὶν","NOUN"
"3390","ἁμετέρων","ADJ"
"3391","ἀποσυλᾶσαι","VERB"
"3392","βιαίως","ADV"
"3393","ἀρχεδικᾶν","VERB"
"3394","τοκέων","NOUN"
"3395","·","PUNCT"
"3396","τοί","PRON"
"3397","μʼ","PRON"
"3398",",","PUNCT"
"3399","ἐπεὶ","SCONJ"
"3400","πάμπρωτον","ADJ"
"3401","εἶδον","VERB"
"3402","φέγγος","NOUN"
"3403",",","PUNCT"
"3404","ὑπερφιάλου","ADJ"
"3405","ἁγεμόνος","NOUN"
"3406","δείσαντες","VERB"
"3407","ὕβριν","NOUN"
"3408",",","PUNCT"
"3409","κᾶδος","NOUN"
"3410","ὡσείτε","VERB"
"3411","φθιμένου","VERB"
"3412","δνοφερὸν","ADJ"
"3413","ἐν","ADP"
"3414","δώμασι","NOUN"
"3415","θηκάμενοι","VERB"
"3416",",","PUNCT"
"3417","μίγα","ADV"
"3418","κωκυτῷ","NOUN"
"3419","γυναικῶν","NOUN"
"3420","κρύβδα","ADJ"
"3421","πέμπον","VERB"
"3422","σπαργάνοις","NOUN"
"3423","ἐν","ADP"
"3424","πορφυρέοις","ADJ"
"3425",",","PUNCT"
"3426","νυκτὶ","NOUN"
"3427","κοινάσαντες","VERB"
"3428","ὁδόν","NOUN"
"3429",",","PUNCT"
"3430","Κρονίδᾳ","ADJ"
"3431","δὲ","ADV"
"3432","τράφεν","VERB"
"3433","Χείρωνι","PROPN"
"3434","δῶκαν","VERB"
"3435",".","PUNCT"
"3436","ἀλλὰ","CCONJ"
"3437","τούτων","DET"
"3438","μὲν","ADV"
"3439","κεφάλαια","NOUN"
"3440","λόγων","NOUN"
"3441","ἴστε","VERB"
"3442",".","PUNCT"
"3443","λευκίππων","ADJ"
"3444","δὲ","ADV"
"3445","δόμους","NOUN"
"3446","πατέρων","NOUN"
