"ID","TOKEN","IS_STOP"
"4407","ὁμοῦ","FALSE"
"4408","διδῷ","FALSE"
"4409",",","FALSE"
"4410","τὸν","TRUE"
"4411","ληψόμενον","FALSE"
"4412","οὐχ","TRUE"
"4413","εὑρήσει","FALSE"
"4414",".","FALSE"
"4415","μὴ","TRUE"
"4416","γὰρ","TRUE"
"4417","φανείη","FALSE"
"4418","τι","TRUE"
"4419","τερπνὸν","FALSE"
"4420","ἐμοὶ","TRUE"
"4421","μηδὲν","FALSE"
"4422","ἔτι","TRUE"
"4423","πλὴν","FALSE"
"4424","θανάτου","FALSE"
"4425",".","FALSE"
"4426","οὐ","TRUE"
"4427","δεδοίκατε","FALSE"
"4428",",","FALSE"
"4429","πρὸς","TRUE"
"4430","τῶν","TRUE"
"4431","θεῶν","FALSE"
"4432",",","FALSE"
"4433","μὴ","TRUE"
"4434","τῷ","TRUE"
"4435","τὰ","TRUE"
"4436","τοιαῦτα","TRUE"
"4437","ποιεῖν","FALSE"
"4438","δόξητε","FALSE"
"4439","πρὸς","TRUE"
"4440","τὸν","TRUE"
"4441","τύραννον","FALSE"
"4442","βλέ","FALSE"
"4443","πειν","FALSE"
"4444","καὶ","TRUE"
"4445","τἀκείνου","FALSE"
"4446","θεραπεύειν","FALSE"
"4447","καὶ","TRUE"
"4448","τῆς","TRUE"
"4449","δυστυχοῦς","FALSE"
"4450","ὥρας","FALSE"
"4451","τοῦ","TRUE"
"4452","μειρακίου","FALSE"
"4453","αὐτοὶ","TRUE"
"4454","μηνυταὶ","FALSE"
"4455","γεγενῆσθαι","FALSE"
"4456","καὶ","TRUE"
"4457","νῦν","FALSE"
"4458","ἐκεῖ","FALSE"
"4459","νον","FALSE"
"4460","παραμυθεῖσθαι","FALSE"
"4461","τῷ","TRUE"
"4462","πράγματα","FALSE"
"4463","ἐμοὶ","TRUE"
"4464","παρέχειν","FALSE"
"4465",";","FALSE"
"4466","τί","TRUE"
"4467","βούλεσθε","FALSE"
"4468","πλέον","FALSE"
"4469","ὑμῖν","TRUE"
"4470","γενέσθαι","FALSE"
"4471",";","FALSE"
"4472","ἀπολώλεκα","FALSE"
"4473","τὸν","TRUE"
"4474","υἱὸν","FALSE"
"4475","ἐκεῖνον","FALSE"
"4476","τὸν","TRUE"
"4477","καλόν","FALSE"
"4478",",","FALSE"
"4479","ἀπολώλεκα","FALSE"
"4480",".","FALSE"
"4481","οὐκέτ","FALSE"
"4482","αὐτὸν","TRUE"
"4483","εἰς","TRUE"
"4484","δι","FALSE"
"4485","δασκαλεῖον","FALSE"
"4486","ὄψεται","FALSE"
"4487","βαδίζοντα","FALSE"
"4488","οὐδείς","TRUE"
"4489",",","FALSE"
"4490","οὐκέτ","FALSE"
"4491","ἐκεῖθεν","FALSE"
"4492","ἀναστρέφοντα","FALSE"
"4493",",","FALSE"
"4494","οὐκέτ","FALSE"
"4495","ἐν","TRUE"
"4496","παλαίστραις","FALSE"
"4497",",","FALSE"
"4498","οὐκέτ","FALSE"
"4499","ἐν","TRUE"
"4500","γυμνα","FALSE"
"4501","σίοις","FALSE"
"4502",".","FALSE"
"4503","ὁ","TRUE"
"4504","εὔπαις","FALSE"
"4505","ἐκεῖνος","FALSE"
"4506",",","FALSE"
"4507","ὁ","TRUE"
"4508","μακάριος","FALSE"
"4509","ἐγὼ","TRUE"
"4510","κεῖμαι","FALSE"
"4511",",","FALSE"
"4512","πέ","FALSE"
"4513","πτωκα","FALSE"
"4514",".","FALSE"
"4515","τὸν","TRUE"
"4516","τάφον","FALSE"
"4517","τοῦ","TRUE"
"4518","παιδὸς","FALSE"
"4519","ἀντὶ","FALSE"
"4520","τοῦ","TRUE"
"4521","παιδὸς","FALSE"
"4522","ἔχω","FALSE"
"4523",".","FALSE"
"4524","ἀλλ","FALSE"
"4525","οὐκ","TRUE"
"4526","ἀρκεῖ","FALSE"
"4527","ταῦτα","TRUE"
"4528","οὔθ","FALSE"
"4529","ὑμῖν","TRUE"
"4530","οὔτε","TRUE"
"4531","τῷ","TRUE"
"4532","τυράννῳ","FALSE"
"4533",",","FALSE"
"4534","δεῖ","FALSE"
"4535","δέ","TRUE"
"4536","με","TRUE"
"4537","πάντως","FALSE"
"4538","ἀποθανεῖν","FALSE"
"4539",";","FALSE"
"4540","καλῶς","FALSE"
"4541",".","FALSE"
"4542","τί","TRUE"
"4543","οὖν","TRUE"
"4544","δεῖ","FALSE"
"4545","κατη","FALSE"
"4546","γορίας","FALSE"
"4547",";","FALSE"
"4548","τί","TRUE"
"4549","δὲ","TRUE"
"4550","ψήφου","FALSE"
"4551",";","FALSE"
"4552","τί","TRUE"
"4553","δὲ","TRUE"
"4554","συκοφαντίας","FALSE"
"4555",";","FALSE"
"4556","γράψατε","FALSE"
"4557","παρελθόντες","FALSE"
"4558","ἐκδοῦναί","FALSE"
"4559","με","TRUE"
"4560","τῷ","TRUE"
"4561","τῶν","TRUE"
"4562","καλῶν","FALSE"
"4563","ἐραστῇ","FALSE"
"4564",".","FALSE"
"4565","οὐ","TRUE"
"4566","δεν","FALSE"
"4567","ἀντερῶ","FALSE"
"4568","οὐδὲ","TRUE"
"4569","φθέγξομαι","FALSE"
"4570","οὐδ","FALSE"
"4571","ἐχθροὺς","FALSE"
"4572","ὑμᾶς","TRUE"
"4573",",","FALSE"
"4574","ἀλλ","FALSE"
"4575","ἐπιτηδείους","FALSE"
"4576","ἡγήσομαι","FALSE"
"4577","διδόντας","FALSE"
"4578","με","TRUE"
"4579","ἀνθρώπῳ","FALSE"
"4580","παρ","FALSE"
"4581","ᾧ","TRUE"
"4582","τάχιστα","FALSE"
"4583","ἀποθανεῖν","FALSE"
"4584","ἀνάγκη","FALSE"
"4585",".","FALSE"
"4586","ὧς","TRUE"
"4587","πονηρὸν","FALSE"
"4588","δὲ","TRUE"
"4589","καὶ","TRUE"
"4590","ὠμὸν","FALSE"
"4591","καὶ","TRUE"
"4592","ἄδικον","FALSE"
"4593","εἰς","TRUE"
"4594","τὸν","TRUE"
"4595","ἐμαυτοῦ","FALSE"
"4596","παῖδα","FALSE"
"4597","γεγενημένον","FALSE"
"4598","μή","TRUE"
"4599","με","TRUE"
"4600","ἀποκτείνητε","FALSE"
"4601",",","FALSE"
"4602","ὦ","TRUE"
"4603","ἄνδρες","FALSE"
"4604",",","FALSE"
"4605","μηδὲ","FALSE"
"4606","ποιήσητε","FALSE"
"4607","χείρους","FALSE"
"4608","ἐμοῦ","TRUE"
"4609","τοὺς","TRUE"
"4610","ἄλλους","TRUE"
"4611","πατέρας","FALSE"
"4612",",","FALSE"
"4613","εἴ","TRUE"
"4614","ποτε","FALSE"
"4615",",","FALSE"
"4616","ὅ","TRUE"
"4617","μὴ","TRUE"
"4618","γένοιτο","FALSE"
"4619",",","FALSE"
"4620","καιρὸς","FALSE"
"4621","ἔλθοι","FALSE"
"4622","τὴν","TRUE"
"4623","ἴσην","FALSE"
"4624","ἀπαιτῶν","FALSE"
"4625","μεγαλοψυχίαν","FALSE"
"4626",".","FALSE"
"4627","ταυτὶ","TRUE"
"4628","δὲ","TRUE"
"4629","ἀπεύχεσθαι","FALSE"
"4630","μὲν","TRUE"
"4631","χρή","FALSE"
"4632",",","FALSE"
"4633","προσδοκᾶν","FALSE"
"4634","δὲ","TRUE"
"4635","τοὺς","TRUE"
"4636","εὖ","FALSE"
"4637","φρονοῦν","FALSE"
"4638","τας","FALSE"
"4639",",","FALSE"
"4640","ἐπεὶ","FALSE"
"4641","κ","TRUE"
"4642","ἀν","FALSE"
"4643","τοῖς","TRUE"
"4644","οὖσιν","TRUE"
"4645","ὑμῖν","TRUE"
"4646","παιδίοις","FALSE"
"4647","ὁρῶ","FALSE"
"4648","τινας","TRUE"
"4649","ἐπαγγελλομένους","FALSE"
"4650","κάλλος","FALSE"
"4651","οἷον","FALSE"
"4652","πάλιν","FALSE"
"4653","κινῆσαι","FALSE"
"4654","τὸν","TRUE"
"4655","τύ","FALSE"
"4656","ραννον","FALSE"
"4657",".","FALSE"
"4658","ἂν","TRUE"
"4659","οὖν","TRUE"
"4660","ὁ","TRUE"
"4661","μὲν","TRUE"
"4662","καὶ","TRUE"
"4663","ὁρμᾷ","FALSE"
"4664","καὶ","TRUE"
"4665","πρεσβεύηται","FALSE"
"4666","τὰ","TRUE"
"4667","τοιαῦτα","TRUE"
"4668","αἰτῶν","FALSE"
"4669","καὶ","TRUE"
"4670","ἀπειλῶν","FALSE"
"4671",",","FALSE"
"4672","ὑμεῖς","TRUE"
"4673","δὲ","TRUE"
"4674","αἱρῆσθε","FALSE"
"4675","πολεμεῖν","FALSE"
"4676","καὶ","TRUE"
"4677","πολιορκεῖσθαι","FALSE"
"4678",",","FALSE"
"4679","πῶς","FALSE"
"4680","οὐ","TRUE"
"4681","δεῖ","FALSE"
"4682","τοὺς","TRUE"
"4683","ὁμοίως","FALSE"
"4684","ἐμοὶ","TRUE"
"4685","τὰ","TRUE"
"4686","δεινὰ","FALSE"
"4687","λύσοντας","FALSE"
"4688","ἔχειν","FALSE"
"4689",";","FALSE"
"4690","τούτου","TRUE"
"4691","δ","FALSE"
"4692","ἂν","TRUE"
"4693","ἐπιτυγχά","FALSE"
"4694","νοιτε","FALSE"
"4695",",","FALSE"
"4696","ἐὰν","TRUE"
"4697","τὸν","TRUE"
"4698","πρῶτον","FALSE"
"4699","πεποιηκότα","FALSE"
"4700","μηδὲν","FALSE"
"4701","ἠδικηκέναι","FALSE"
"4702","ψηφίσησθε","FALSE"
"4703",".","FALSE"
"4704","καὶ","TRUE"
"4705","πρὸς","TRUE"
"4706","θεῶν","FALSE"
"4707",",","FALSE"
"4708","ὦ","TRUE"
"4709","πατέρες","FALSE"
"4710","παίδων","FALSE"
"4711","ὡραίων","FALSE"
"4712",",","FALSE"
"4713","ἢν","TRUE"
"4714","αὖθις","FALSE"
"4715","ἀφ","FALSE"
"4716","ὁμοίας","FALSE"
"4717","αἰτίας","FALSE"
"4718","ἐπέλθῃ","FALSE"
"4719","πόλεμος","FALSE"
"4720","καὶ","TRUE"
"4721","ὁ","TRUE"
"4722","λόγος","FALSE"
"4723","ᾖ","TRUE"
"4724","περὶ","TRUE"
"4725","τῶν","TRUE"
"4726","ὅλων","FALSE"
"4727","τῇ","TRUE"
"4728","πόλει","FALSE"
"4729",",","FALSE"
"4730","μηδὲν","FALSE"
"4731","φαινέσθω","FALSE"
"4732","κακὸν","FALSE"
"4733","ὃ","TRUE"
"4734","δύναιτ","FALSE"
"4735","ἂν","TRUE"
"4736","τοῦτο","TRUE"
"4737","παῦσαι","FALSE"
"4738","τὸ","TRUE"
"4739","κακόν","FALSE"
"4740",",","FALSE"
"4741","ἀλλ","FALSE"
"4742","ἀκολουθήσατε","FALSE"
"4743","γενναίως","FALSE"
"4744","τῷ","TRUE"
"4745","παραδείγματι","FALSE"
"4746","κόσμον","FALSE"
"4747","καὶ","TRUE"
"4748","ὑμῶν","TRUE"
"4749","αὐτῶν","TRUE"
"4750","καὶ","TRUE"
"4751","τῶν","TRUE"
"4752","ἀπιόντων","FALSE"
"4753","παίδων","FALSE"
"4754","τὴν","TRUE"
"4755","τοι","TRUE"
"4756","αύτην","FALSE"
"4757","ἡγούμενοι","FALSE"
"4758","τελευτὴν","FALSE"
"4759","καὶ","TRUE"
"4760","μὴ","TRUE"
"4761","τοὺς","TRUE"
"4762","συκοφαντοῦν","FALSE"
"4763","τας","FALSE"
"4764","δείσητε","FALSE"
"4765","μᾶλλον","FALSE"
"4766","ἢ","TRUE"
"4767","ἃ","TRUE"
"4768","παθεῖν","FALSE"
"4769","ἀνάγκη","FALSE"
"4770","τήν","TRUE"
"4771","τε","TRUE"
"4772","πόλιν","FALSE"
"4773","καὶ","TRUE"
"4774","τοὺς","TRUE"
"4775","ἡττηθέντας","FALSE"
"4776","ὑπὸ","TRUE"
"4777","τῶν","TRUE"
"4778","νενικηκότων","FALSE"
"4779",".","FALSE"
"4780","κακῶς","FALSE"
"4781","τις","TRUE"
"4782","ὑμᾶς","TRUE"
"4783","ἐρεῖ","FALSE"
"4784","τῶν","TRUE"
"4785","πολιτῶν","FALSE"
"4786",";","FALSE"
"4787","ἀλλ","FALSE"
"4788","ἡ","TRUE"
"4789","πόλις","FALSE"
"4790","ἅπασα","FALSE"
"4791","θαυ","FALSE"
"4792","μάσεται","FALSE"
"4793",",","FALSE"
"4794","μᾶλλον","FALSE"
"4795","δὲ","TRUE"
"4796","ἅπασα","FALSE"
"4797","δημοκρατουμένη","FALSE"
"4798","πόλις","FALSE"
"4799",".","FALSE"
"4800","οὐκ","TRUE"
"4801","ὄψεσθε","FALSE"
"4802","τοὺς","TRUE"
"4803","υἱεῖς","FALSE"
"4804",";","FALSE"
"4805","ἀλλὰ","TRUE"
"4806","τοῖς","TRUE"
"4807","περὶ","TRUE"
"4808","αὐτῶν","TRUE"
"4809","συνέσεσθε","FALSE"
"4810","λόγοις","FALSE"
"4811",",","FALSE"
"4812","οἵων","FALSE"
"4813","καὶ","TRUE"
"4814","αὐτὸς","TRUE"
"4815","ἀκούω","FALSE"
"4816","νῦν","FALSE"
"4817","ὑπὸ","TRUE"
"4818","τῶν","TRUE"
"4819","χρηστῶν","FALSE"
"4820","καὶ","TRUE"
"4821","δικαίων","FALSE"
"4822","εἶναι","TRUE"
"4823","βουλομένων","FALSE"
"4824","πολιτῶν","FALSE"
"4825",".","FALSE"
"4826","Τί","TRUE"
"4827","οὖν","TRUE"
"4828",";","FALSE"
"4829","ὦ","TRUE"
"4830","κακῶς","FALSE"
"4831","ἐρῶν","FALSE"
"4832","τύραννε","FALSE"
"4833",",","FALSE"
"4834","ὦ","TRUE"
"4835","τῆς","TRUE"
"4836","φύσεως","FALSE"
"4837","ἀλιτήριε","FALSE"
"4838",",","FALSE"
"4839","παῦσαι","FALSE"
"4840","τοιαῦτα","TRUE"
"4841","κωμάζων","FALSE"
"4842",",","FALSE"
"4843","δεῖσον","FALSE"
"4844","θεούς","FALSE"
"4845",",","FALSE"
"4846","φο","FALSE"
"4847","βήθητι","FALSE"
"4848","ψόγον","FALSE"
"4849",".","FALSE"
"4850","οὐ","TRUE"
"4851","καταγελάσεις","FALSE"
"4852","τῆς","TRUE"
"4853","τοῦ","TRUE"
"4854","διὰ","TRUE"
"4855","σὲ","TRUE"
"4856","πεσόν","FALSE"
"4857","τος","FALSE"
"4858","μειρακίου","FALSE"
"4859","ψυχῆς","FALSE"
"4860",",","FALSE"
"4861","ἣ","TRUE"
"4862","νῦν","FALSE"
"4863",",","FALSE"
"4864","ὡς","TRUE"
"4865","εἰκός","FALSE"
"4866",",","FALSE"
"4867","μετὰ","TRUE"
"4868","τῶν","TRUE"
"4869","τὰς","TRUE"
"4870","αὑτῶν","TRUE"
"4871","πατρίδας","FALSE"
"4872","ῥυσαμένων","FALSE"
"4873","ταῖς","TRUE"
"4874","αὑτῶν","TRUE"
"4875","σφαγαῖς","FALSE"
"4876","συν","FALSE"
"4877","διαιτᾶται","FALSE"
"4878",".","FALSE"
"4879","Ὦ","TRUE"
"4880","παῖ","FALSE"
"4881",",","FALSE"
"4882","τὴν","TRUE"
"4883","μὲν","TRUE"
"4884","ἐπιμέλειαν","FALSE"
"4885","οἶσθα","FALSE"
"4886","τὴν","TRUE"
"4887","ἐμὴν","TRUE"
"4888","μεθ","FALSE"
"4889","ἧς","TRUE"
"4890","ἐτράφης","FALSE"
"4891",",","FALSE"
"4892","μεθ","FALSE"
"4893","ἧς","TRUE"
"4894","ἐπαιδεύθης","FALSE"
"4895","καὶ","TRUE"
"4896","ὧς","TRUE"
"4897",",","FALSE"
"4898","ὁπότε","FALSE"
"4899","ἀρρωστοίης","FALSE"
"4900",",","FALSE"
"4901","ἐδεόμην","FALSE"
"4902","τῶν","TRUE"
"4903","θεῶν","FALSE"
"4904","ἐπ","FALSE"
"4905","ἐμὲ","TRUE"
"4906","μετενεγκεῖν","FALSE"
"4907","τὴν","TRUE"
"4908","νόσον","FALSE"
"4909",",","FALSE"
"4910","πολέμου","FALSE"
"4911","δὲ","TRUE"
"4912","ἐκ","TRUE"
"4913","τῆς","TRUE"
"4914","σῆς","TRUE"
"4915","ἰδέας","FALSE"
"4916","περιστάντος","FALSE"
"4917","τὴν","TRUE"
"4918","πόλιν","FALSE"
"4919","καὶ","TRUE"
"4920","τοῦ","TRUE"
"4921","καιροῦ","FALSE"
"4922","σοι","TRUE"
"4923","ζῆν","FALSE"
"4924","οὐκ","TRUE"
"4925","ἐπιτρέποντος","FALSE"
"4926","οἴχῃ","FALSE"
"4927","μέν","TRUE"
"4928",",","FALSE"
"4929","οὐκ","TRUE"
"4930","ἀδόξως","FALSE"
"4931","δέ","TRUE"
"4932",",","FALSE"
"4933","ἀλλ","FALSE"
"4934","ἐμὲ","TRUE"
"4935","μὲν","TRUE"
"4936","ἐν","TRUE"
"4937","θρήνοις","FALSE"
"4938","καταλέλοιπας","FALSE"
"4939",",","FALSE"
"4940","σαυτοῦ","FALSE"
"4941","δὲ","TRUE"
"4942","τοὔ","FALSE"
"4943","νομα","FALSE"
"4944","ἐν","TRUE"
"4945","ᾠδαῖς","FALSE"
"4946","οὕτω","TRUE"
"4947","μὲν","TRUE"
"4948","ἀνδρείως","FALSE"
"4949","ὑπακούσας","FALSE"
"4950","τοῖς","TRUE"
"4951","ἀναγκαίοις","FALSE"
"4952",",","FALSE"
"4953","οὕτω","TRUE"
"4954","δὲ","TRUE"
"4955","αὐτὸς","TRUE"
"4956","ὀκνοῦντα","FALSE"
"4957","τὸν","TRUE"
"4958","πατέρα","FALSE"
"4959","ἐπεγείρας","FALSE"
"4960",".","FALSE"
"4961","ὡς","TRUE"
"4962","γὰρ","TRUE"
"4963","ἤσθετο","FALSE"
"4964",",","FALSE"
"4965","ὦ","TRUE"
"4966","ἄνδρες","FALSE"
"4967",",","FALSE"
"4968","τὰ","TRUE"
"4969","πράγματα","FALSE"
"4970","ἡμᾶς","TRUE"
"4971","ἐπὶ","TRUE"
"4972","τοῦτο","TRUE"
"4973","ἄγον","FALSE"
"4974","τα","FALSE"
"4975",",","FALSE"
"4976","ἐρῶ","FALSE"
"4977","γάρ","TRUE"
"4978",",","FALSE"
"4979","κἂν","TRUE"
"4980","ἀπιστῶσί","FALSE"
"4981","τινες","TRUE"
"4982",",","FALSE"
"4983","ὧς","TRUE"
"4984","εἶδεν","FALSE"
"4985","ἀφεστηκότα","FALSE"
"4986","με","TRUE"
"4987","καὶ","TRUE"
"4988","ὠχριῶντα","FALSE"
"4989","καὶ","TRUE"
"4990","δακρύοντα","FALSE"
"4991","καὶ","TRUE"
"4992","τὴν","TRUE"
"4993","χεῖρα","FALSE"
"4994","τρέ","FALSE"
"4995","μουσαν","FALSE"
"4996",",","FALSE"
"4997","τὸ","TRUE"
"4998","θαυμάσιον","FALSE"
"4999","ἐκεῖνο","FALSE"
"5000","καὶ","TRUE"
"5001","πάσης","FALSE"
"5002","τιμῆς","FALSE"
"5003","ἄξιον","FALSE"
"5004","ἐφθέγξατο","FALSE"
"5005","·","FALSE"
"5006","μὴ","TRUE"
"5007","μέλλε","FALSE"
"5008",",","FALSE"
"5009","πάτερ","FALSE"
"5010",".","FALSE"
"5011","λύε","FALSE"
"5012","ταχέως","FALSE"
"5013","τὴν","TRUE"
"5014","πο","FALSE"
"5015","λιορκίαν","FALSE"
"5016",".","FALSE"
"5017","ἐγὼ","TRUE"
"5018","δὲ","TRUE"
"5019","ἔξω","FALSE"
"5020","καλὸν","FALSE"
"5021","τὴν","TRUE"
"5022","σωφροσύνην","FALSE"
"5023","ἐντάφιον","FALSE"
"5024",".","FALSE"
"5025","Τοιοῦτοι","TRUE"
"5026","περὶ","TRUE"
"5027","ὑμᾶς","TRUE"
"5028",",","FALSE"
"5029","ὦ","TRUE"
"5030","ἄνδρες","FALSE"
"5031",",","FALSE"
"5032","γεγενήμεθα","FALSE"
"5033",".","FALSE"
"5034","καὶ","TRUE"
"5035","τοιαύτη","TRUE"
"5036","μὲν","TRUE"
"5037","ἡμῖν","TRUE"
"5038","ἡ","TRUE"
"5039","τύχη","FALSE"
"5040",",","FALSE"
"5041","τοιαύτη","TRUE"
"5042","δὲ","TRUE"
"5043","ἡ","TRUE"
"5044","γνώμη","FALSE"
"5045",".","FALSE"
"5046","εἰ","TRUE"
"5047","δ","FALSE"
"5048","ὑμῖν","TRUE"
"5049","οὕτως","TRUE"
"5050","ἀπολελογημένος","FALSE"
"5051","ἄξιος","FALSE"
"5052","εἷναι","FALSE"
"5053","θανάτου","FALSE"
"5054","δοκῶ","FALSE"
"5055",",","FALSE"
"5056","κατά","TRUE"
"5057","γνῶτε","FALSE"
"5058",".","FALSE"
"5059","ἐγὼ","TRUE"
"5060","δὲ","TRUE"
"5061","οὐδ","FALSE"
"5062","οὕτως","TRUE"
"5063","ἐμαυτὸν","FALSE"
"5064","καταμέμψομαι","FALSE"
"5065",".","FALSE"
