"ID","TOKEN","UPOS"
"4557","παρελθόντες","VERB"
"4558","ἐκδοῦναί","VERB"
"4559","με","PRON"
"4560","τῷ","DET"
"4561","τῶν","DET"
"4562","καλῶν","ADJ"
"4563","ἐραστῇ","NOUN"
"4564",".","PUNCT"
"4565","οὐ","ADV"
"4566","δεν","ADJ"
"4567","ἀντερῶ","VERB"
"4568","οὐδὲ","CCONJ"
"4569","φθέγξομαι","VERB"
"4570","οὐδ","CCONJ"
"4571","ἐχθροὺς","ADJ"
"4572","ὑμᾶς","PRON"
"4573",",","PUNCT"
"4574","ἀλλ","CCONJ"
"4575","ἐπιτηδείους","ADJ"
"4576","ἡγήσομαι","VERB"
"4577","διδόντας","VERB"
"4578","με","PRON"
"4579","ἀνθρώπῳ","NOUN"
"4580","παρ","ADP"
"4581","ᾧ","PRON"
"4582","τάχιστα","ADV"
"4583","ἀποθανεῖν","VERB"
"4584","ἀνάγκη","NOUN"
"4585",".","PUNCT"
"4586","ὧς","ADV"
"4587","πονηρὸν","ADJ"
"4588","δὲ","ADV"
"4589","καὶ","CCONJ"
"4590","ὠμὸν","ADJ"
"4591","καὶ","CCONJ"
"4592","ἄδικον","ADJ"
"4593","εἰς","ADP"
"4594","τὸν","DET"
"4595","ἐμαυτοῦ","PRON"
"4596","παῖδα","NOUN"
"4597","γεγενημένον","VERB"
"4598","μή","ADV"
"4599","με","PRON"
"4600","ἀποκτείνητε","VERB"
"4601",",","PUNCT"
"4602","ὦ","INTJ"
"4603","ἄνδρες","NOUN"
"4604",",","PUNCT"
"4605","μηδὲ","CCONJ"
"4606","ποιήσητε","VERB"
"4607","χείρους","ADJ"
"4608","ἐμοῦ","PRON"
"4609","τοὺς","DET"
"4610","ἄλλους","DET"
"4611","πατέρας","NOUN"
"4612",",","PUNCT"
"4613","εἴ","SCONJ"
"4614","ποτε","ADV"
"4615",",","PUNCT"
"4616","ὅ","PRON"
"4617","μὴ","ADV"
"4618","γένοιτο","VERB"
"4619",",","PUNCT"
"4620","καιρὸς","NOUN"
"4621","ἔλθοι","VERB"
"4622","τὴν","DET"
"4623","ἴσην","ADJ"
"4624","ἀπαιτῶν","VERB"
"4625","μεγαλοψυχίαν","NOUN"
"4626",".","PUNCT"
"4627","ταυτὶ","ADJ"
"4628","δὲ","ADV"
"4629","ἀπεύχεσθαι","VERB"
"4630","μὲν","ADV"
"4631","χρή","VERB"
"4632",",","PUNCT"
"4633","προσδοκᾶν","VERB"
"4634","δὲ","ADV"
"4635","τοὺς","DET"
"4636","εὖ","ADV"
"4637","φρονοῦν","VERB"
"4638","τας","DET"
"4639",",","PUNCT"
"4640","ἐπεὶ","ADV"
"4641","κ","ADP"
"4642","ἀν","ADP"
"4643","τοῖς","DET"
"4644","οὖσιν","AUX"
"4645","ὑμῖν","PRON"
"4646","παιδίοις","NOUN"
"4647","ὁρῶ","VERB"
"4648","τινας","ADJ"
"4649","ἐπαγγελλομένους","VERB"
"4650","κάλλος","NOUN"
"4651","οἷον","PRON"
"4652","πάλιν","ADV"
"4653","κινῆσαι","VERB"
"4654","τὸν","DET"
"4655","τύ","NOUN"
"4656","ραννον","NOUN"
"4657",".","PUNCT"
"4658","ἂν","SCONJ"
"4659","οὖν","ADV"
"4660","ὁ","PRON"
"4661","μὲν","ADV"
"4662","καὶ","CCONJ"
"4663","ὁρμᾷ","VERB"
"4664","καὶ","CCONJ"
"4665","πρεσβεύηται","VERB"
"4666","τὰ","DET"
"4667","τοιαῦτα","ADJ"
"4668","αἰτῶν","VERB"
"4669","καὶ","CCONJ"
"4670","ἀπειλῶν","VERB"
"4671",",","PUNCT"
"4672","ὑμεῖς","PRON"
"4673","δὲ","ADV"
"4674","αἱρῆσθε","VERB"
"4675","πολεμεῖν","VERB"
"4676","καὶ","CCONJ"
"4677","πολιορκεῖσθαι","VERB"
"4678",",","PUNCT"
"4679","πῶς","ADV"
"4680","οὐ","ADV"
"4681","δεῖ","VERB"
"4682","τοὺς","DET"
"4683","ὁμοίως","ADV"
"4684","ἐμοὶ","PRON"
"4685","τὰ","DET"
"4686","δεινὰ","ADJ"
"4687","λύσοντας","VERB"
"4688","ἔχειν","VERB"
"4689",";","PUNCT"
"4690","τούτου","ADJ"
"4691","δ","ADV"
"4692","ἂν","ADV"
"4693","ἐπιτυγχά","VERB"
"4694","νοιτε","VERB"
"4695",",","PUNCT"
"4696","ἐὰν","SCONJ"
"4697","τὸν","DET"
"4698","πρῶτον","ADJ"
"4699","πεποιηκότα","VERB"
"4700","μηδὲν","ADJ"
"4701","ἠδικηκέναι","VERB"
"4702","ψηφίσησθε","VERB"
"4703",".","PUNCT"
"4704","καὶ","CCONJ"
"4705","πρὸς","ADP"
"4706","θεῶν","NOUN"
"4707",",","PUNCT"
"4708","ὦ","INTJ"
"4709","πατέρες","NOUN"
"4710","παίδων","NOUN"
"4711","ὡραίων","ADJ"
"4712",",","PUNCT"
"4713","ἢν","SCONJ"
"4714","αὖθις","ADV"
"4715","ἀφ","ADP"
"4716","ὁμοίας","ADJ"
"4717","αἰτίας","NOUN"
"4718","ἐπέλθῃ","VERB"
"4719","πόλεμος","NOUN"
"4720","καὶ","CCONJ"
"4721","ὁ","DET"
"4722","λόγος","NOUN"
"4723","ᾖ","AUX"
"4724","περὶ","ADP"
"4725","τῶν","DET"
"4726","ὅλων","ADJ"
"4727","τῇ","DET"
"4728","πόλει","NOUN"
"4729",",","PUNCT"
"4730","μηδὲν","DET"
"4731","φαινέσθω","VERB"
"4732","κακὸν","ADJ"
"4733","ὃ","PRON"
"4734","δύναιτ","VERB"
"4735","ἂν","ADV"
"4736","τοῦτο","DET"
"4737","παῦσαι","VERB"
"4738","τὸ","DET"
"4739","κακόν","ADJ"
"4740",",","PUNCT"
"4741","ἀλλ","CCONJ"
"4742","ἀκολουθήσατε","VERB"
"4743","γενναίως","ADV"
"4744","τῷ","DET"
"4745","παραδείγματι","NOUN"
"4746","κόσμον","NOUN"
"4747","καὶ","CCONJ"
"4748","ὑμῶν","PRON"
"4749","αὐτῶν","DET"
"4750","καὶ","CCONJ"
"4751","τῶν","DET"
"4752","ἀπιόντων","VERB"
"4753","παίδων","NOUN"
"4754","τὴν","DET"
"4755","τοι","PRON"
"4756","αύτην","DET"
"4757","ἡγούμενοι","VERB"
"4758","τελευτὴν","NOUN"
"4759","καὶ","CCONJ"
"4760","μὴ","ADV"
"4761","τοὺς","DET"
"4762","συκοφαντοῦν","VERB"
"4763","τας","PRON"
"4764","δείσητε","VERB"
"4765","μᾶλλον","ADV"
"4766","ἢ","ADV"
"4767","ἃ","PRON"
"4768","παθεῖν","VERB"
"4769","ἀνάγκη","NOUN"
"4770","τήν","DET"
"4771","τε","CCONJ"
"4772","πόλιν","NOUN"
"4773","καὶ","CCONJ"
"4774","τοὺς","DET"
"4775","ἡττηθέντας","VERB"
"4776","ὑπὸ","ADP"
"4777","τῶν","DET"
"4778","νενικηκότων","VERB"
"4779",".","PUNCT"
"4780","κακῶς","ADV"
"4781","τις","ADJ"
"4782","ὑμᾶς","PRON"
"4783","ἐρεῖ","VERB"
"4784","τῶν","DET"
"4785","πολιτῶν","NOUN"
"4786",";","PUNCT"
"4787","ἀλλ","CCONJ"
"4788","ἡ","DET"
"4789","πόλις","NOUN"
"4790","ἅπασα","ADJ"
"4791","θαυ","VERB"
"4792","μάσεται","VERB"
"4793",",","PUNCT"
"4794","μᾶλλον","ADV"
"4795","δὲ","ADV"
"4796","ἅπασα","ADJ"
"4797","δημοκρατουμένη","VERB"
"4798","πόλις","NOUN"
"4799",".","PUNCT"
"4800","οὐκ","ADV"
"4801","ὄψεσθε","VERB"
"4802","τοὺς","DET"
"4803","υἱεῖς","NOUN"
"4804",";","PUNCT"
"4805","ἀλλὰ","CCONJ"
"4806","τοῖς","DET"
"4807","περὶ","ADP"
"4808","αὐτῶν","PRON"
"4809","συνέσεσθε","VERB"
"4810","λόγοις","NOUN"
"4811",",","PUNCT"
"4812","οἵων","PRON"
"4813","καὶ","ADV"
"4814","αὐτὸς","ADJ"
"4815","ἀκούω","VERB"
"4816","νῦν","ADV"
"4817","ὑπὸ","ADP"
"4818","τῶν","DET"
"4819","χρηστῶν","ADJ"
"4820","καὶ","CCONJ"
"4821","δικαίων","ADJ"
"4822","εἶναι","AUX"
"4823","βουλομένων","VERB"
"4824","πολιτῶν","NOUN"
"4825",".","PUNCT"
"4826","Τί","PRON"
"4827","οὖν","ADV"
"4828",";","PUNCT"
"4829","ὦ","INTJ"
"4830","κακῶς","ADV"
"4831","ἐρῶν","VERB"
"4832","τύραννε","NOUN"
"4833",",","PUNCT"
"4834","ὦ","INTJ"
"4835","τῆς","DET"
"4836","φύσεως","NOUN"
"4837","ἀλιτήριε","ADJ"
"4838",",","PUNCT"
"4839","παῦσαι","VERB"
"4840","τοιαῦτα","ADJ"
"4841","κωμάζων","VERB"
"4842",",","PUNCT"
"4843","δεῖσον","VERB"
"4844","θεούς","NOUN"
"4845",",","PUNCT"
"4846","φο","VERB"
"4847","βήθητι","VERB"
"4848","ψόγον","NOUN"
"4849",".","PUNCT"
"4850","οὐ","ADV"
"4851","καταγελάσεις","VERB"
"4852","τῆς","DET"
"4853","τοῦ","DET"
"4854","διὰ","ADP"
"4855","σὲ","PRON"
"4856","πεσόν","VERB"
"4857","τος","VERB"
"4858","μειρακίου","NOUN"
"4859","ψυχῆς","NOUN"
"4860",",","PUNCT"
"4861","ἣ","PRON"
"4862","νῦν","ADV"
"4863",",","PUNCT"
"4864","ὡς","ADV"
"4865","εἰκός","ADJ"
"4866",",","PUNCT"
"4867","μετὰ","ADP"
"4868","τῶν","DET"
"4869","τὰς","DET"
"4870","αὑτῶν","PRON"
"4871","πατρίδας","NOUN"
"4872","ῥυσαμένων","VERB"
"4873","ταῖς","DET"
"4874","αὑτῶν","PRON"
"4875","σφαγαῖς","NOUN"
"4876","συν","ADP"
"4877","διαιτᾶται","VERB"
"4878",".","PUNCT"
"4879","Ὦ","INTJ"
"4880","παῖ","NOUN"
"4881",",","PUNCT"
"4882","τὴν","DET"
"4883","μὲν","ADV"
"4884","ἐπιμέλειαν","NOUN"
"4885","οἶσθα","VERB"
"4886","τὴν","DET"
"4887","ἐμὴν","ADJ"
"4888","μεθ","ADP"
"4889","ἧς","PRON"
"4890","ἐτράφης","VERB"
"4891",",","PUNCT"
"4892","μεθ","ADP"
"4893","ἧς","PRON"
"4894","ἐπαιδεύθης","VERB"
"4895","καὶ","CCONJ"
"4896","ὧς","SCONJ"
"4897",",","PUNCT"
"4898","ὁπότε","SCONJ"
"4899","ἀρρωστοίης","VERB"
"4900",",","PUNCT"
"4901","ἐδεόμην","VERB"
"4902","τῶν","DET"
"4903","θεῶν","NOUN"
"4904","ἐπ","ADP"
"4905","ἐμὲ","PRON"
"4906","μετενεγκεῖν","VERB"
"4907","τὴν","DET"
"4908","νόσον","NOUN"
"4909",",","PUNCT"
"4910","πολέμου","NOUN"
"4911","δὲ","ADV"
"4912","ἐκ","ADP"
"4913","τῆς","DET"
"4914","σῆς","ADJ"
"4915","ἰδέας","NOUN"
"4916","περιστάντος","VERB"
"4917","τὴν","DET"
"4918","πόλιν","NOUN"
"4919","καὶ","CCONJ"
"4920","τοῦ","DET"
"4921","καιροῦ","NOUN"
"4922","σοι","PRON"
"4923","ζῆν","VERB"
"4924","οὐκ","ADV"
"4925","ἐπιτρέποντος","VERB"
"4926","οἴχῃ","VERB"
"4927","μέν","ADV"
"4928",",","PUNCT"
"4929","οὐκ","ADV"
"4930","ἀδόξως","ADV"
"4931","δέ","ADV"
"4932",",","PUNCT"
"4933","ἀλλ","CCONJ"
"4934","ἐμὲ","PRON"
"4935","μὲν","ADV"
"4936","ἐν","ADP"
"4937","θρήνοις","NOUN"
"4938","καταλέλοιπας","VERB"
"4939",",","PUNCT"
"4940","σαυτοῦ","PRON"
"4941","δὲ","ADV"
"4942","τοὔ","NOUN"
"4943","νομα","NOUN"
"4944","ἐν","ADP"
"4945","ᾠδαῖς","NOUN"
"4946","οὕτω","ADV"
"4947","μὲν","ADV"
"4948","ἀνδρείως","ADV"
"4949","ὑπακούσας","VERB"
"4950","τοῖς","DET"
"4951","ἀναγκαίοις","ADJ"
"4952",",","PUNCT"
"4953","οὕτω","ADV"
"4954","δὲ","ADV"
"4955","αὐτὸς","ADJ"
"4956","ὀκνοῦντα","VERB"
"4957","τὸν","DET"
"4958","πατέρα","NOUN"
"4959","ἐπεγείρας","VERB"
"4960",".","PUNCT"
"4961","ὡς","SCONJ"
"4962","γὰρ","ADV"
"4963","ἤσθετο","VERB"
"4964",",","PUNCT"
"4965","ὦ","INTJ"
"4966","ἄνδρες","NOUN"
"4967",",","PUNCT"
"4968","τὰ","DET"
"4969","πράγματα","NOUN"
"4970","ἡμᾶς","PRON"
"4971","ἐπὶ","ADP"
"4972","τοῦτο","ADJ"
"4973","ἄγον","VERB"
"4974","τα","ADJ"
"4975",",","PUNCT"
"4976","ἐρῶ","VERB"
"4977","γάρ","ADV"
"4978",",","PUNCT"
"4979","κἂν","SCONJ"
"4980","ἀπιστῶσί","VERB"
"4981","τινες","ADJ"
"4982",",","PUNCT"
"4983","ὧς","SCONJ"
"4984","εἶδεν","VERB"
"4985","ἀφεστηκότα","VERB"
"4986","με","PRON"
"4987","καὶ","CCONJ"
"4988","ὠχριῶντα","VERB"
"4989","καὶ","CCONJ"
"4990","δακρύοντα","VERB"
"4991","καὶ","CCONJ"
"4992","τὴν","DET"
"4993","χεῖρα","NOUN"
"4994","τρέ","VERB"
"4995","μουσαν","NOUN"
"4996",",","PUNCT"
"4997","τὸ","DET"
"4998","θαυμάσιον","ADJ"
"4999","ἐκεῖνο","DET"
"5000","καὶ","CCONJ"
"5001","πάσης","DET"
"5002","τιμῆς","NOUN"
"5003","ἄξιον","ADJ"
"5004","ἐφθέγξατο","VERB"
"5005","·","PUNCT"
"5006","μὴ","ADV"
"5007","μέλλε","VERB"
"5008",",","PUNCT"
"5009","πάτερ","NOUN"
"5010",".","PUNCT"
"5011","λύε","VERB"
"5012","ταχέως","ADV"
"5013","τὴν","DET"
"5014","πο","NOUN"
"5015","λιορκίαν","NOUN"
"5016",".","PUNCT"
"5017","ἐγὼ","PRON"
"5018","δὲ","ADV"
"5019","ἔξω","ADV"
"5020","καλὸν","ADJ"
"5021","τὴν","DET"
"5022","σωφροσύνην","NOUN"
"5023","ἐντάφιον","NOUN"
"5024",".","PUNCT"
"5025","Τοιοῦτοι","ADJ"
"5026","περὶ","ADP"
"5027","ὑμᾶς","PRON"
"5028",",","PUNCT"
"5029","ὦ","INTJ"
"5030","ἄνδρες","NOUN"
"5031",",","PUNCT"
"5032","γεγενήμεθα","VERB"
"5033",".","PUNCT"
"5034","καὶ","CCONJ"
"5035","τοιαύτη","ADJ"
"5036","μὲν","ADV"
"5037","ἡμῖν","PRON"
"5038","ἡ","DET"
"5039","τύχη","NOUN"
"5040",",","PUNCT"
"5041","τοιαύτη","ADJ"
"5042","δὲ","ADV"
"5043","ἡ","DET"
"5044","γνώμη","NOUN"
"5045",".","PUNCT"
"5046","εἰ","SCONJ"
"5047","δ","ADV"
"5048","ὑμῖν","PRON"
"5049","οὕτως","ADV"
"5050","ἀπολελογημένος","VERB"
"5051","ἄξιος","ADJ"
"5052","εἷναι","AUX"
"5053","θανάτου","NOUN"
"5054","δοκῶ","VERB"
"5055",",","PUNCT"
"5056","κατά","ADV"
"5057","γνῶτε","VERB"
"5058",".","PUNCT"
"5059","ἐγὼ","PRON"
"5060","δὲ","ADV"
"5061","οὐδ","ADV"
"5062","οὕτως","ADV"
"5063","ἐμαυτὸν","PRON"
"5064","καταμέμψομαι","VERB"
"5065",".","PUNCT"
