"ID","TOKEN","LEMMA"
"4313","δοκιμηκυίαις","δοκιμηκυίης"
"4314","παρ","παρ"
"4315","ὑμῖν","ὑμεῖς"
"4316","καὶ","καί"
"4317","τὴν","ὁ"
"4318","νῦν","νῦν"
"4319","ἄδειαν","ἄδεια"
"4320","τοῖς","ὁ"
"4321","ἐκ","ἐκ"
"4322","τῆς","ὁ"
"4323","πολιορκίας","πολιορκία"
"4324","φόβοις","φόβος"
"4325","σίτησιν","σίτησιν"
"4326","ἢ","ἤ"
"4327","χαλκῆν","χάλκεος"
"4328","εἰκόνα","εἰκών"
"4329","ἢ","ἤ"
"4330","στέφανον","στέφανος"
"4331","παρὰ","παρά"
"4332","τῶν","ὁ"
"4333","πολιτῶν","πολίτης"
"4334","αἰτήσω","αἰτέω"
"4335",";",";"
"4336","ἀλλὰ","ἀλλά"
"4337","μάταιος","μάταιος"
"4338","ὑμῖν","ὑμεῖς"
"4339","οὗτος","οὗτος"
"4340","ὁ","ὁ"
"4341","φόβος","φόβος"
"4342",".","."
"4343","οὐ","οὐ"
"4344","γὰρ","γάρ"
"4345","οὕτως","οὕτως"
"4346","ἀναίσθητος","ἀναίσθητος"
"4347","ἐγὼ","ἐγώ"
"4348","τῆς","ὁ"
"4349","ἐμαυτοῦ","ἐμαυτοῦ"
"4350","τύχης","τύχη"
"4351","ὥστ","ὥστ"
"4352","ἐπὶ","ἐπί"
"4353","τοῦ","ὁ"
"4354","βήματος","βῆμα"
"4355","ἔτι","ἔτι"
"4356","φαίνεσθαι","φαίνω"
"4357","τὸν","ὁ"
"4358","τάφον","τάφος"
"4359","ἀφεὶς","ἀφίημι"
"4360","καὶ","καί"
"4361","μεμνῆσθαι","μιμνῄσκω"
"4362","δωρεῶν","δωρεά"
"4363","ᾧ","ὅς"
"4364","τὸ","ὁ"
"4365","ζῆν","ζῶ"
"4366","ἀνιαρόν","ἀνιαρός"
"4367",".","."
"4368","ἀλλὰ","ἀλλά"
"4369","μὴ","μή"
"4370","σιγῶντος","σιγῶντος"
"4371","ἐμοῦ","ἐμός"
"4372","παρὰ","παρά"
"4373","τῶν","ὁ"
"4374","τἀμὰ","ἐμός"
"4375","θαυμαζόντων","θαυμάζω"
"4376","γένηται","γίγνομαι"
"4377","καὶ","καί"
"4378","γράψῃ","γράφω"
"4379","τις","τίς"
"4380","παρελθὼν","παρέρχομαι"
"4381","ὑπὲρ","ὑπέρ"
"4382","ἐμοῦ","ἐμός"
"4383","ταῦτα","οὗτος"
"4384","ἃ","ὅς"
"4385","οὐκ","οὐ"
"4386","ἄν","ἄν"
"4387","ποτε","ποτε"
"4388","αὐτὸς","αὐτός"
"4389","ὑπὲρ","ὑπέρ"
"4390","ἐμαυ","ἐμαυ"
"4391","τοῦ","ὁ"
"4392",";",";"
"4393","ἀλλὰ","ἀλλά"
"4394","θαρρεῖτε","θαρσέω"
"4395",",",","
"4396","ὦ","ὦ"
"4397","βέλτιστοι","βέλτιστος"
"4398",",",","
"4399","θαρρεῖτε","θαρσέω"
"4400",".","."
"4401","καὶ","καί"
"4402","γὰρ","γάρ"
"4403","ἂν","ἄν"
"4404","ἅπαντα","ἅπας"
"4405","ὁ","ὁ"
"4406","δῆμος","δῆμος"
"4407","ὁμοῦ","ὁμοῦ"
"4408","διδῷ","δίδωμι"
"4409",",",","
"4410","τὸν","ὁ"
"4411","ληψόμενον","λαμβάνω"
"4412","οὐχ","οὐ"
"4413","εὑρήσει","εὑρίσκω"
"4414",".","."
"4415","μὴ","μή"
"4416","γὰρ","γάρ"
"4417","φανείη","φαίνω"
"4418","τι","τίς"
"4419","τερπνὸν","τερπνός"
"4420","ἐμοὶ","ἐγώ"
"4421","μηδὲν","μηδείς"
"4422","ἔτι","ἔτι"
"4423","πλὴν","πλήν"
"4424","θανάτου","θάνατος"
"4425",".","."
"4426","οὐ","οὐ"
"4427","δεδοίκατε","δείδω"
"4428",",",","
"4429","πρὸς","πρός"
"4430","τῶν","ὁ"
"4431","θεῶν","θεός"
"4432",",",","
"4433","μὴ","μή"
"4434","τῷ","ὁ"
"4435","τὰ","ὁ"
"4436","τοιαῦτα","τοιοῦτος"
"4437","ποιεῖν","ποιέω"
"4438","δόξητε","δοκέω"
"4439","πρὸς","πρός"
"4440","τὸν","ὁ"
"4441","τύραννον","τύραννος"
"4442","βλέ","βλέ"
"4443","πειν","πω"
"4444","καὶ","καί"
"4445","τἀκείνου","ἐκεῖνος"
"4446","θεραπεύειν","θεραπεύω"
"4447","καὶ","καί"
"4448","τῆς","ὁ"
"4449","δυστυχοῦς","δυστυχής"
"4450","ὥρας","ὥρα"
"4451","τοῦ","ὁ"
"4452","μειρακίου","μειράκιον"
"4453","αὐτοὶ","αὐτός"
"4454","μηνυταὶ","μηνυτής"
"4455","γεγενῆσθαι","γίγνομαι"
"4456","καὶ","καί"
"4457","νῦν","νῦν"
"4458","ἐκεῖ","ἐκεῖ"
"4459","νον","νον"
"4460","παραμυθεῖσθαι","παραμυθέομαι"
"4461","τῷ","ὁ"
"4462","πράγματα","πρᾶγμα"
"4463","ἐμοὶ","ἐγώ"
"4464","παρέχειν","παρέχω"
"4465",";",";"
"4466","τί","τίς"
"4467","βούλεσθε","βούλομαι"
"4468","πλέον","πολύς"
"4469","ὑμῖν","ὑμεῖς"
"4470","γενέσθαι","γίγνομαι"
"4471",";",";"
"4472","ἀπολώλεκα","ἀπολώλεκα"
"4473","τὸν","ὁ"
"4474","υἱὸν","υἱός"
"4475","ἐκεῖνον","ἐκεῖνος"
"4476","τὸν","ὁ"
"4477","καλόν","καλός"
"4478",",",","
"4479","ἀπολώλεκα","ἀπολώλεκα"
"4480",".","."
"4481","οὐκέτ","οὐκέτ"
"4482","αὐτὸν","αὐτός"
"4483","εἰς","εἰς"
"4484","δι","δι"
"4485","δασκαλεῖον","δασκαλεῖον"
"4486","ὄψεται","ὁράω"
"4487","βαδίζοντα","βαδίζω"
"4488","οὐδείς","οὐδείς"
"4489",",",","
"4490","οὐκέτ","οὐκέτ"
"4491","ἐκεῖθεν","ἐκεῖθεν"
"4492","ἀναστρέφοντα","ἀναστρέφω"
"4493",",",","
"4494","οὐκέτ","οὐκέτ"
"4495","ἐν","ἐν"
"4496","παλαίστραις","παλαίστρα"
"4497",",",","
"4498","οὐκέτ","οὐκέτ"
"4499","ἐν","ἐν"
"4500","γυμνα","γυμνα"
"4501","σίοις","σίω"
"4502",".","."
"4503","ὁ","ὁ"
"4504","εὔπαις","εὔπα"
"4505","ἐκεῖνος","ἐκεῖνος"
"4506",",",","
"4507","ὁ","ὁ"
"4508","μακάριος","μακάριος"
"4509","ἐγὼ","ἐγώ"
"4510","κεῖμαι","κεῖμαι"
"4511",",",","
"4512","πέ","πέ"
"4513","πτωκα","πτωκα"
"4514",".","."
"4515","τὸν","ὁ"
"4516","τάφον","τάφος"
"4517","τοῦ","ὁ"
"4518","παιδὸς","παῖς"
"4519","ἀντὶ","ἀντί"
"4520","τοῦ","ὁ"
"4521","παιδὸς","παῖς"
"4522","ἔχω","ἔχω"
"4523",".","."
"4524","ἀλλ","ἀλλ"
"4525","οὐκ","οὐ"
"4526","ἀρκεῖ","ἀρκέω"
"4527","ταῦτα","οὗτος"
"4528","οὔθ","οὔθ"
"4529","ὑμῖν","ὑμεῖς"
"4530","οὔτε","οὔτε"
"4531","τῷ","ὁ"
"4532","τυράννῳ","τύραννος"
"4533",",",","
"4534","δεῖ","δεῖ"
"4535","δέ","δέ"
"4536","με","ἐγώ"
"4537","πάντως","πάντως"
"4538","ἀποθανεῖν","ἀποθνῄσκω"
"4539",";",";"
"4540","καλῶς","καλῶς"
"4541",".","."
"4542","τί","τίς"
"4543","οὖν","οὖν"
"4544","δεῖ","δεῖ"
"4545","κατη","κατη"
"4546","γορίας","γορία"
"4547",";",";"
"4548","τί","τίς"
"4549","δὲ","δέ"
"4550","ψήφου","ψῆφος"
"4551",";",";"
"4552","τί","τίς"
"4553","δὲ","δέ"
"4554","συκοφαντίας","συκοφαντία"
"4555",";",";"
"4556","γράψατε","γράψατε"
"4557","παρελθόντες","παρέρχομαι"
"4558","ἐκδοῦναί","ἐκδοῦνος"
"4559","με","ἐγώ"
"4560","τῷ","ὁ"
"4561","τῶν","ὁ"
"4562","καλῶν","καλός"
"4563","ἐραστῇ","ἐραστής"
"4564",".","."
"4565","οὐ","οὐ"
"4566","δεν","δεν"
"4567","ἀντερῶ","ἀντερῶ"
"4568","οὐδὲ","οὐδέ"
"4569","φθέγξομαι","φθέγξω"
"4570","οὐδ","οὐδ"
"4571","ἐχθροὺς","ἐχθρός"
"4572","ὑμᾶς","ὑμεῖς"
"4573",",",","
"4574","ἀλλ","ἀλλ"
"4575","ἐπιτηδείους","ἐπιτήδειος"
"4576","ἡγήσομαι","ἡγέομαι"
"4577","διδόντας","δίδωμι"
"4578","με","ἐγώ"
"4579","ἀνθρώπῳ","ἄνθρωπος"
"4580","παρ","παρ"
"4581","ᾧ","ὅς"
"4582","τάχιστα","ταχύς"
"4583","ἀποθανεῖν","ἀποθνῄσκω"
"4584","ἀνάγκη","ἀνάγκη"
"4585",".","."
"4586","ὧς","ὡς"
"4587","πονηρὸν","πονηρός"
"4588","δὲ","δέ"
"4589","καὶ","καί"
"4590","ὠμὸν","ὠμός"
"4591","καὶ","καί"
"4592","ἄδικον","ἄδικος"
"4593","εἰς","εἰς"
"4594","τὸν","ὁ"
"4595","ἐμαυτοῦ","ἐμαυτοῦ"
"4596","παῖδα","παῖς"
"4597","γεγενημένον","γίγνομαι"
"4598","μή","μή"
"4599","με","ἐγώ"
"4600","ἀποκτείνητε","ἀποκτείνω"
"4601",",",","
"4602","ὦ","ὦ"
"4603","ἄνδρες","ἀνήρ"
"4604",",",","
"4605","μηδὲ","μηδέ"
"4606","ποιήσητε","ποιήω"
"4607","χείρους","χείρων"
"4608","ἐμοῦ","ἐμός"
"4609","τοὺς","ὁ"
"4610","ἄλλους","ἄλλος"
"4611","πατέρας","πατήρ"
"4612",",",","
"4613","εἴ","εἰ"
"4614","ποτε","ποτε"
"4615",",",","
"4616","ὅ","ὅς"
"4617","μὴ","μή"
"4618","γένοιτο","γίγνομαι"
"4619",",",","
"4620","καιρὸς","καιρός"
"4621","ἔλθοι","ἔρχομαι"
"4622","τὴν","ὁ"
"4623","ἴσην","ἴσος"
"4624","ἀπαιτῶν","ἀπαιτέω"
"4625","μεγαλοψυχίαν","μεγαλοψυχία"
"4626",".","."
"4627","ταυτὶ","οὗτος"
"4628","δὲ","δέ"
"4629","ἀπεύχεσθαι","ἀπεύχομαι"
"4630","μὲν","μέν"
"4631","χρή","χρή"
"4632",",",","
"4633","προσδοκᾶν","προσδοκάω"
"4634","δὲ","δέ"
"4635","τοὺς","ὁ"
"4636","εὖ","εὖ"
"4637","φρονοῦν","φρονέω"
"4638","τας","τας"
"4639",",",","
"4640","ἐπεὶ","ἐπεί"
"4641","κ","κ"
"4642","ἀν","ἀν"
"4643","τοῖς","ὁ"
"4644","οὖσιν","εἰμί"
"4645","ὑμῖν","ὑμεῖς"
"4646","παιδίοις","παιδίον"
"4647","ὁρῶ","ὁράω"
"4648","τινας","τίς"
"4649","ἐπαγγελλομένους","ἐπαγγέλλω"
"4650","κάλλος","κάλλος"
"4651","οἷον","οἷος"
"4652","πάλιν","πάλιν"
"4653","κινῆσαι","κινέω"
"4654","τὸν","ὁ"
"4655","τύ","σύ"
"4656","ραννον","ραννον"
"4657",".","."
"4658","ἂν","ἄν"
"4659","οὖν","οὖν"
"4660","ὁ","ὁ"
"4661","μὲν","μέν"
"4662","καὶ","καί"
"4663","ὁρμᾷ","ὁρμάω"
"4664","καὶ","καί"
"4665","πρεσβεύηται","πρεσβεύηται"
"4666","τὰ","ὁ"
"4667","τοιαῦτα","τοιοῦτος"
"4668","αἰτῶν","αἰτέω"
"4669","καὶ","καί"
"4670","ἀπειλῶν","ἀπειλέω"
"4671",",",","
"4672","ὑμεῖς","ὑμεῖς"
"4673","δὲ","δέ"
"4674","αἱρῆσθε","αἱρέω"
"4675","πολεμεῖν","πολεμέω"
"4676","καὶ","καί"
"4677","πολιορκεῖσθαι","πολιορκέω"
"4678",",",","
"4679","πῶς","πῶς"
"4680","οὐ","οὐ"
"4681","δεῖ","δεῖ"
"4682","τοὺς","ὁ"
"4683","ὁμοίως","ὁμοίως"
"4684","ἐμοὶ","ἐγώ"
"4685","τὰ","ὁ"
"4686","δεινὰ","δεῖνα"
"4687","λύσοντας","λύσω"
"4688","ἔχειν","ἔχω"
"4689",";",";"
"4690","τούτου","οὗτος"
"4691","δ","ΑΒΓ"
"4692","ἂν","ἄν"
"4693","ἐπιτυγχά","ἐπιτυγχά"
"4694","νοιτε","νω"
"4695",",",","
"4696","ἐὰν","ἐάν"
"4697","τὸν","ὁ"
"4698","πρῶτον","πρῶτος"
"4699","πεποιηκότα","ποιέω"
"4700","μηδὲν","μηδείς"
"4701","ἠδικηκέναι","ἀδικέω"
"4702","ψηφίσησθε","ψηφίζω"
"4703",".","."
"4704","καὶ","καί"
"4705","πρὸς","πρός"
"4706","θεῶν","θεός"
"4707",",",","
"4708","ὦ","ὦ"
"4709","πατέρες","πατήρ"
"4710","παίδων","παῖς"
"4711","ὡραίων","ὡραῖος"
"4712",",",","
"4713","ἢν","ἐάν"
"4714","αὖθις","αὖθις"
"4715","ἀφ","ἀφ"
"4716","ὁμοίας","ὅμοιος"
"4717","αἰτίας","αἰτία"
"4718","ἐπέλθῃ","ἐπέρχομαι"
"4719","πόλεμος","πόλεμος"
"4720","καὶ","καί"
"4721","ὁ","ὁ"
"4722","λόγος","λόγος"
"4723","ᾖ","εἰμί"
"4724","περὶ","περί"
"4725","τῶν","ὁ"
"4726","ὅλων","ὅλος"
"4727","τῇ","ὁ"
"4728","πόλει","πόλις"
"4729",",",","
"4730","μηδὲν","μηδείς"
"4731","φαινέσθω","φαινέω"
"4732","κακὸν","κακός"
"4733","ὃ","ὁ"
"4734","δύναιτ","δύναιτ"
"4735","ἂν","ἄν"
"4736","τοῦτο","οὗτος"
"4737","παῦσαι","παύω"
"4738","τὸ","ὁ"
"4739","κακόν","κακός"
"4740",",",","
"4741","ἀλλ","ἀλλ"
"4742","ἀκολουθήσατε","ἀκολουθέω"
"4743","γενναίως","γενναίως"
"4744","τῷ","ὁ"
"4745","παραδείγματι","παράδειγμα"
"4746","κόσμον","κόσμος"
"4747","καὶ","καί"
"4748","ὑμῶν","ὑμεῖς"
"4749","αὐτῶν","αὐτός"
"4750","καὶ","καί"
"4751","τῶν","ὁ"
"4752","ἀπιόντων","ἄπειμι"
"4753","παίδων","παῖς"
"4754","τὴν","ὁ"
"4755","τοι","σύ"
"4756","αύτην","αύτης"
"4757","ἡγούμενοι","ἡγέομαι"
"4758","τελευτὴν","τελευτή"
"4759","καὶ","καί"
"4760","μὴ","μή"
"4761","τοὺς","ὁ"
"4762","συκοφαντοῦν","συκοφαντόω"
"4763","τας","τας"
"4764","δείσητε","δείδω"
"4765","μᾶλλον","μᾶλλον"
"4766","ἢ","ἤ"
"4767","ἃ","ὅς"
"4768","παθεῖν","πάσχω"
"4769","ἀνάγκη","ἀνάγκη"
"4770","τήν","ὁ"
"4771","τε","τε"
"4772","πόλιν","πόλις"
"4773","καὶ","καί"
"4774","τοὺς","ὁ"
"4775","ἡττηθέντας","ἡσσάομαι"
"4776","ὑπὸ","ὑπό"
"4777","τῶν","ὁ"
"4778","νενικηκότων","νικάω"
"4779",".","."
"4780","κακῶς","κακῶς"
"4781","τις","τίς"
"4782","ὑμᾶς","ὑμεῖς"
"4783","ἐρεῖ","λέγω"
"4784","τῶν","ὁ"
"4785","πολιτῶν","πολίτης"
"4786",";",";"
"4787","ἀλλ","ἀλλ"
"4788","ἡ","ὁ"
"4789","πόλις","πόλις"
"4790","ἅπασα","ἅπας"
"4791","θαυ","θαυ"
"4792","μάσεται","μάσομαι"
"4793",",",","
"4794","μᾶλλον","μᾶλλον"
"4795","δὲ","δέ"
"4796","ἅπασα","ἅπας"
"4797","δημοκρατουμένη","δημοκρατέομαι"
"4798","πόλις","πόλις"
"4799",".","."
"4800","οὐκ","οὐ"
"4801","ὄψεσθε","ὁράω"
"4802","τοὺς","ὁ"
"4803","υἱεῖς","υἱός"
"4804",";",";"
"4805","ἀλλὰ","ἀλλά"
"4806","τοῖς","ὁ"
"4807","περὶ","περί"
"4808","αὐτῶν","αὐτός"
"4809","συνέσεσθε","συνέσω"
"4810","λόγοις","λόγος"
"4811",",",","
"4812","οἵων","οἷος"
"4813","καὶ","καί"
"4814","αὐτὸς","αὐτός"
"4815","ἀκούω","ἀκούω"
"4816","νῦν","νῦν"
"4817","ὑπὸ","ὑπό"
"4818","τῶν","ὁ"
"4819","χρηστῶν","χρηστός"
"4820","καὶ","καί"
"4821","δικαίων","δίκαιος"
"4822","εἶναι","εἰμί"
"4823","βουλομένων","βούλομαι"
"4824","πολιτῶν","πολίτης"
"4825",".","."
"4826","Τί","τίς"
"4827","οὖν","οὖν"
"4828",";",";"
"4829","ὦ","ὦ"
"4830","κακῶς","κακῶς"
"4831","ἐρῶν","ἐράω"
"4832","τύραννε","τύραννες"
"4833",",",","
"4834","ὦ","ὦ"
"4835","τῆς","ὁ"
"4836","φύσεως","φύσις"
"4837","ἀλιτήριε","ἀλιτήριος"
"4838",",",","
"4839","παῦσαι","παύω"
"4840","τοιαῦτα","τοιοῦτος"
"4841","κωμάζων","κωμάζω"
"4842",",",","
"4843","δεῖσον","δεῖσος"
"4844","θεούς","θεός"
"4845",",",","
"4846","φο","φο"
"4847","βήθητι","βήθης"
"4848","ψόγον","ψόγος"
"4849",".","."
"4850","οὐ","οὐ"
"4851","καταγελάσεις","καταγελάσω"
"4852","τῆς","ὁ"
"4853","τοῦ","ὁ"
"4854","διὰ","διά"
"4855","σὲ","σύ"
"4856","πεσόν","πίπτω"
"4857","τος","τος"
"4858","μειρακίου","μειράκιον"
"4859","ψυχῆς","ψυχή"
"4860",",",","
"4861","ἣ","ὁ"
"4862","νῦν","νῦν"
"4863",",",","
"4864","ὡς","ὡς"
"4865","εἰκός","ἔοικα"
"4866",",",","
"4867","μετὰ","μετά"
"4868","τῶν","ὁ"
"4869","τὰς","ὁ"
"4870","αὑτῶν","αὐτός"
"4871","πατρίδας","πατρίς"
"4872","ῥυσαμένων","ῥυσαμένος"
"4873","ταῖς","ὁ"
"4874","αὑτῶν","αὐτός"
"4875","σφαγαῖς","σφαγή"
"4876","συν","συν"
"4877","διαιτᾶται","διαιτᾶται"
"4878",".","."
"4879","Ὦ","ὦ"
"4880","παῖ","παῖς"
"4881",",",","
"4882","τὴν","ὁ"
"4883","μὲν","μέν"
"4884","ἐπιμέλειαν","ἐπιμέλεια"
"4885","οἶσθα","οἶδα"
"4886","τὴν","ὁ"
"4887","ἐμὴν","ἐμός"
"4888","μεθ","μημθ"
"4889","ἧς","ὅς"
"4890","ἐτράφης","ἐτράφης"
"4891",",",","
"4892","μεθ","μημθ"
"4893","ἧς","ὅς"
"4894","ἐπαιδεύθης","παιδεύω"
"4895","καὶ","καί"
"4896","ὧς","ὡς"
"4897",",",","
"4898","ὁπότε","ὁπότε"
"4899","ἀρρωστοίης","ἀρρωστέω"
"4900",",",","
"4901","ἐδεόμην","δέω"
"4902","τῶν","ὁ"
"4903","θεῶν","θεός"
"4904","ἐπ","ἐπ"
"4905","ἐμὲ","ἐγώ"
"4906","μετενεγκεῖν","μεταφέρω"
"4907","τὴν","ὁ"
"4908","νόσον","νόσος"
"4909",",",","
"4910","πολέμου","πόλεμος"
"4911","δὲ","δέ"
"4912","ἐκ","ἐκ"
"4913","τῆς","ὁ"
"4914","σῆς","σός"
"4915","ἰδέας","ἰδέα"
"4916","περιστάντος","περιίστημι"
"4917","τὴν","ὁ"
"4918","πόλιν","πόλις"
"4919","καὶ","καί"
"4920","τοῦ","ὁ"
"4921","καιροῦ","καιρός"
"4922","σοι","σύ"
"4923","ζῆν","ζῶ"
"4924","οὐκ","οὐ"
"4925","ἐπιτρέποντος","ἐπιτρέπω"
"4926","οἴχῃ","οἴχῃ"
"4927","μέν","μέν"
"4928",",",","
"4929","οὐκ","οὐ"
"4930","ἀδόξως","ἄδοξος"
"4931","δέ","δέ"
"4932",",",","
"4933","ἀλλ","ἀλλ"
"4934","ἐμὲ","ἐγώ"
"4935","μὲν","μέν"
"4936","ἐν","ἐν"
"4937","θρήνοις","θρῆνος"
"4938","καταλέλοιπας","καταλέλοιπη"
"4939",",",","
"4940","σαυτοῦ","σεαυτοῦ"
"4941","δὲ","δέ"
"4942","τοὔ","τοὔ"
"4943","νομα","νομα"
"4944","ἐν","ἐν"
"4945","ᾠδαῖς","ᾠδή"
"4946","οὕτω","οὕτως"
"4947","μὲν","μέν"
"4948","ἀνδρείως","ἀνδρεῖος"
"4949","ὑπακούσας","ὑπακούω"
"4950","τοῖς","ὁ"
"4951","ἀναγκαίοις","ἀναγκαίω"
"4952",",",","
"4953","οὕτω","οὕτως"
"4954","δὲ","δέ"
"4955","αὐτὸς","αὐτός"
"4956","ὀκνοῦντα","ὀκνέω"
"4957","τὸν","ὁ"
"4958","πατέρα","πατήρ"
"4959","ἐπεγείρας","ἐπεγείρω"
"4960",".","."
"4961","ὡς","ὡς"
"4962","γὰρ","γάρ"
"4963","ἤσθετο","ἤσθω"
"4964",",",","
"4965","ὦ","ὦ"
"4966","ἄνδρες","ἀνήρ"
"4967",",",","
"4968","τὰ","ὁ"
"4969","πράγματα","πρᾶγμα"
"4970","ἡμᾶς","ἡμεῖς"
"4971","ἐπὶ","ἐπί"
"4972","τοῦτο","οὗτος"
"4973","ἄγον","ἄγω"
"4974","τα","τις"
"4975",",",","
"4976","ἐρῶ","λέγω"
"4977","γάρ","γάρ"
"4978",",",","
"4979","κἂν","ἐάν"
"4980","ἀπιστῶσί","ἀπιστάω"
"4981","τινες","τίς"
"4982",",",","
"4983","ὧς","ὡς"
"4984","εἶδεν","ὁράω"
"4985","ἀφεστηκότα","ἀφίστημι"
"4986","με","ἐγώ"
"4987","καὶ","καί"
"4988","ὠχριῶντα","ὠχριάω"
"4989","καὶ","καί"
"4990","δακρύοντα","δακρύω"
"4991","καὶ","καί"
"4992","τὴν","ὁ"
"4993","χεῖρα","χείρ"
"4994","τρέ","τρέ"
"4995","μουσαν","μω"
"4996",",",","
"4997","τὸ","ὁ"
"4998","θαυμάσιον","θαυμάσιος"
"4999","ἐκεῖνο","ἐκεῖνος"
"5000","καὶ","καί"
"5001","πάσης","πᾶς"
"5002","τιμῆς","τιμή"
"5003","ἄξιον","ἄξιος"
"5004","ἐφθέγξατο","φθέγγομαι"
"5005","·","·"
"5006","μὴ","μή"
"5007","μέλλε","μέλλω"
"5008",",",","
"5009","πάτερ","πατήρ"
"5010",".","."
"5011","λύε","λύω"
"5012","ταχέως","ταχέως"
"5013","τὴν","ὁ"
"5014","πο","πο"
"5015","λιορκίαν","λιορκία"
"5016",".","."
"5017","ἐγὼ","ἐγώ"
"5018","δὲ","δέ"
"5019","ἔξω","ἔξω"
"5020","καλὸν","καλός"
"5021","τὴν","ὁ"
"5022","σωφροσύνην","σωφροσύνη"
"5023","ἐντάφιον","ἐντάφιος"
"5024",".","."
"5025","Τοιοῦτοι","τοιοῦτος"
"5026","περὶ","περί"
"5027","ὑμᾶς","ὑμεῖς"
"5028",",",","
"5029","ὦ","ὦ"
"5030","ἄνδρες","ἀνήρ"
"5031",",",","
"5032","γεγενήμεθα","γίγνομαι"
"5033",".","."
"5034","καὶ","καί"
"5035","τοιαύτη","τοιοῦτος"
"5036","μὲν","μέν"
"5037","ἡμῖν","ἡμεῖς"
"5038","ἡ","ὁ"
"5039","τύχη","τύχη"
"5040",",",","
"5041","τοιαύτη","τοιοῦτος"
"5042","δὲ","δέ"
"5043","ἡ","ὁ"
"5044","γνώμη","γνώμη"
"5045",".","."
"5046","εἰ","εἰ"
"5047","δ","δ"
"5048","ὑμῖν","ὑμεῖς"
"5049","οὕτως","οὕτως"
"5050","ἀπολελογημένος","ἀπολελογημένος"
"5051","ἄξιος","ἄξιος"
"5052","εἷναι","ἵημι"
"5053","θανάτου","θάνατος"
"5054","δοκῶ","δοκέω"
"5055",",",","
"5056","κατά","κατά"
"5057","γνῶτε","γιγνώσκω"
"5058",".","."
"5059","ἐγὼ","ἐγώ"
"5060","δὲ","δέ"
"5061","οὐδ","οὐδ"
"5062","οὕτως","οὕτως"
"5063","ἐμαυτὸν","ἐμαυτοῦ"
"5064","καταμέμψομαι","καταμέμψομαι"
"5065",".","."
