"ID","TOKEN","NER"
"7750","·","O"
"7751","ὥστε","O"
"7752","τὸ","O"
"7753","μὲν","O"
"7754","καταφατικὸν","O"
"7755","ἀληθὲς","O"
"7756","κατά","O"
"7757","τοῦ","O"
"7758","μὴ","O"
"7759","ὑπάρχοντος","O"
"7760",",","O"
"7761","τὸ","O"
"7762","δὲ","O"
"7763","ἀποφατικὸν","O"
"7764","ἐπὶ","O"
"7765","τοῦ","O"
"7766","ὑπάρχοντος","O"
"7767","·","O"
"7768","ἀδύνατον","O"
"7769","δὲ","O"
"7770","ἅμα","O"
"7771","ἄμφω","O"
"7772","·","O"
"7773","οὐκ","O"
"7774","ἄρα","O"
"7775","τὸ","O"
"7776","κατὰ","O"
"7777","τὸν","O"
"7778","ὁρισμὸν","O"
"7779","ἐνδεχόμενον","O"
"7780","ἐν","O"
"7781","τῇ","O"
"7782","ἀποφάσει","O"
"7783","ληφθήσεται","O"
"7784",".","O"
"7785","τί","O"
"7786","οὖν","O"
"7787","φημι","O"
"7788",";","O"
"7789","ὅτι","O"
"7790",",","O"
"7791","εἰ","O"
"7792","τὸ","O"
"7793","ἐνδέχεσθαι","O"
"7794","ἐπὶ","O"
"7795","τοῦ","O"
"7796","μήπω","O"
"7797","ὄντος","O"
"7798","λέγεται","O"
"7799",",","O"
"7800","τὸ","O"
"7801","ἐνδέχεσθαι","O"
"7802","εἶναι","O"
"7803","ἀντὶ","O"
"7804","τοῦ","O"
"7805","῾ἐνδέχεται","O"
"7806","γενέσθαι῾","O"
"7807","λέγοιτ","O"
"7808","ἄν","O"
"7809","·","O"
"7810","πὰν","O"
"7811","δέ","O"
"7812",",","O"
"7813","ὃ","O"
"7814","μήπω","O"
"7815","ὂν","O"
"7816","ἐνδέχεται","O"
"7817","γίνεσθαι","O"
"7818",",","O"
"7819","τοῦτο","O"
"7820","ἐνδέχεται","O"
"7821","καὶ","O"
"7822","μὴ","O"
"7823","γενέσθαι","O"
"7824","·","O"
"7825","ὥστε","O"
"7826","ἄμφω","O"
"7827","ἐπὶ","O"
"7828","τοὐ","O"
"7829","μήπω","O"
"7830","ὄντος","O"
"7831",".","O"
"7832","Ἐπεὶ","O"
"7833","δέ","O"
"7834",",","O"
"7835","τίς","O"
"7836","ποτέ","O"
"7837","ἐστιν","O"
"7838","ἡ","O"
"7839","φύσις","O"
"7840","τοῦ","O"
"7841","ἐνδεχομένου","O"
"7842",",","O"
"7843","εἴρηται","O"
"7844",",","O"
"7845","καὶ","O"
"7846","πῶς","O"
"7847","ἀντιστρέφουσιν","O"
"7848","αἱ","O"
"7849","κατ","O"
"7850","αὐτὸ","O"
"7851","προτάσεις","O"
"7852",",","O"
"7853","νῦν","O"
"7854","λεκτέον","O"
"7855",",","O"
"7856","ποσαχῶς","O"
"7857","λέγεται","O"
"7858",".","O"
"7859","διχῶς","O"
"7860","τοίνυν","O"
"7861","λέγεται","O"
"7862","τὸ","O"
"7863","ἐνδεχόμενον","O"
"7864","οὐχ","O"
"7865","ὁμωνύμως","O"
"7866","τῆς","O"
"7867","διαιρέσεως","O"
"7868","αὐτοῦ","O"
"7869","γινομένης","O"
"7870","·","O"
"7871","οὐδὲ","O"
"7872","γὰρ","O"
"7873","ἄλλου","O"
"7874","τινὸς","O"
"7875","ἢ","O"
"7876","οὗ","O"
"7877","διωρισάμεθα","O"
"7878","τὴν","O"
"7879","διαίρεσιν","O"
"7880","ἐποιησάμεθα","O"
"7881",",","O"
"7882","ἣν","O"
"7883","ὡς","O"
"7884","γένους","O"
"7885","τοῦ","O"
"7886","ἐνδεχομένου","O"
"7887","εἰς","O"
"7888","εἴδη","O"
"7889","ἢ","O"
"7890","ὡς","O"
"7891","ὅλου","O"
"7892","εἰς","O"
"7893","μέρη","O"
"7894","ποιούμεθα","O"
"7895",".","O"
"7896","ἢ","O"
"7897","γὰρ","O"
"7898","ὡρισμένον","O"
"7899","ἐστὶν","O"
"7900","ἢ","O"
"7901","ἀόριστον","O"
"7902",",","O"
"7903","καὶ","O"
"7904","ὡρισμένον","O"
"7905","μὲν","O"
"7906","τὸ","O"
"7907","ὡς","O"
"7908","ἐπὶ","O"
"7909","τὸ","O"
"7910","πολύ","O"
"7911",",","O"
"7912","περὶ","O"
"7913","ὃ","O"
"7914","ἥ","O"
"7915","τε","O"
"7916","φύσις","O"
"7917","καὶ","O"
"7918","ἡ","O"
"7919","τέχνη","O"
"7920","καταγίνεται","O"
"7921","·","O"
"7922","λέγω","O"
"7923","δὲ","O"
"7924","τὸ","O"
"7925","μᾶλλον","O"
"7926","πενταδάκτυλον","O"
"7927","γί","O"
"7928","νεσθαι","O"
"7929","ἢ","O"
"7930","μή","O"
"7931",",","O"
"7932","ὑγιάζειν","O"
"7933","τὸν","O"
"7934","ἰατρὸν","O"
"7935","ἢ","O"
"7936","μή","O"
"7937",",","O"
"7938","ἃ","O"
"7939","διὰ","O"
"7940","τὸ","O"
"7941","μὴ","O"
"7942","ἀεὶ","O"
"7943","γίνεσθαι","O"
"7944","οὕτω","O"
"7945","ἀλλὰ","O"
"7946","διαλείπειν","O"
"7947","καὶ","O"
"7948","διακόπτεσθαι","O"
"7949","τὸ","O"
"7950","ἀεὶ","O"
"7951","καὶ","O"
"7952","τὸ","O"
"7953","ἐξ","O"
"7954","ἀνάγκης","O"
"7955",",","O"
"7956","διὰ","O"
"7957","τοῦτο","O"
"7958","ἀφαιρεῖται","O"
"7959","αὐτῶν","O"
"7960","τὸ","O"
"7961","ἀναγκαῖον","O"
"7962","·","O"
"7963","καὶ","O"
"7964","γὰρ","O"
"7965","οὐκ","O"
"7966","ἀεὶ","O"
"7967","ἡ","O"
"7968","φύσις","O"
"7969","τοῦ","O"
"7970","οἰκείου","O"
"7971","ἐφικνεῖται","O"
"7972","τέλους","O"
"7973","οὔτε","O"
"7974","ἡ","O"
"7975","τέχνη","O"
"7976",",","O"
"7977","ἀλλὰ","O"
"7978","καὶ","O"
"7979","ἡ","O"
"7980","φύσις","O"
"7981","διαμαρτάνουσα","O"
"7982","τέρας","O"
"7983","ἐποίησε","O"
"7984",",","O"
"7985","καὶ","O"
"7986","ὁ","O"
"7987","τεχνίτης","O"
"7988","διήμαρτε","O"
"7989","τοῦ","O"
"7990","σκοποῦ","O"
"7991",".","O"
"7992","ἐπειδὴ","O"
"7993","τοίνυν","O"
"7994","διαλείμματα","O"
"7995","ἐν","O"
"7996","τούτοις","O"
"7997","γίνεται","O"
"7998",",","O"
"7999","διὰ","O"
"8000","τοῦτο","O"
"8001","ἐνδεχόμενά","O"
"8002","ἐστιν","O"
"8003","·","O"
"8004","οὔτε","O"
"8005","γὰρ","O"
"8006","πάντως","O"
"8007","ἐν","O"
"8008","γήρᾳ","O"
"8009","πολιοῦται","O"
"8010","ἄνθρωπος","O"
"8011","οὔτε","O"
"8012","ὁ","O"
"8013","ἰατρὸς","O"
"8014","ὑγιάζει","O"
"8015","·","O"
"8016","οὐδὲ","O"
"8017","ὅλως","O"
"8018","τῶν","O"
"8019","φυσικῶν","O"
"8020","τι","O"
"8021",",","O"
"8022","λέγω","O"
"8023","δὲ","O"
"8024","τῶν","O"
"8025","ἐν","O"
"8026","γενέσει","O"
"8027","καὶ","O"
"8028","φθορᾷ","O"
"8029",",","O"
"8030","οὔτε","O"
"8031","τῶν","O"
"8032","τεχνητῶν","O"
"8033","τὸ","O"
"8034","ἀναγκαῖον","O"
"8035",",","O"
"8036","ἀλλὰ","O"
"8037","τὸ","O"
"8038","ὡς","O"
"8039","ἐπὶ","O"
"8040","τὸ","O"
"8041","πολύ","O"
"8042",".","O"
"8043","δύο","O"
"8044","δὲ","O"
"8045","αἰτίαι","O"
"8046",",","O"
"8047","δι","O"
"8048","ἃς","O"
"8049","τὸ","O"
"8050","ὡς","O"
"8051","ἐπὶ","O"
"8052","τὸ","O"
"8053","πολὺ","O"
"8054","ἐνδεχόμενον","O"
"8055","οὐκ","O"
"8056","ἔχει","O"
"8057","τὸ","O"
"8058","ἀναγκαῖον","O"
"8059",",","O"
"8060","μία","O"
"8061","μὲν","O"
"8062","ἐκ","O"
"8063","τοῦ","O"
"8064","ὑποκειμένου","O"
"8065",",","O"
"8066","ὅτι","O"
"8067","μὴ","O"
"8068","ἀεί","O"
"8069","εἰσιν","O"
"8070",",","O"
"8071","οἷς","O"
"8072","ταῦτα","O"
"8073","ὑπάρχει","O"
"8074","·","O"
"8075","τὰ","O"
"8076","γὰρ","O"
"8077","κατὰ","O"
"8078","φύσιν","O"
"8079","γινόμενα","O"
"8080","οὐκ","O"
"8081","ἀίδια","O"
"8082",".","O"
"8083","διὰ","O"
"8084","τὸ","O"
"8085","οὖν","O"
"8086","μὴ","O"
"8087","ταῦτα","O"
"8088","εἶναι","O"
"8089","ἀεί","O"
"8090",",","O"
"8091","οἷς","O"
"8092","ἐνδέχεσθαί","O"
"8093","φαμεν","O"
"8094","τὰ","O"
"8095","κατὰ","O"
"8096","φύσιν","O"
"8097","ὑπάρχειν","O"
"8098","τοῖς","O"
"8099","γὰρ","O"
"8100","καθέκαστα","O"
"8101","ταῦτα","O"
"8102","ὑπάρχει","O"
"8103",",","O"
"8104","οὐκ","O"
"8105","ἐξ","O"
"8106","ἀνάγκης","O"
"8107","τὰ","O"
"8108","κατὰ","O"
"8109","φύσιν","O"
"8110","·","O"
"8111","τὸ","O"
"8112","γὰρ","O"
"8113","ἀναγκαῖον","O"
"8114","ἀίδιόν","O"
"8115","τε","O"
"8116","καὶ","O"
"8117","ἀεὶ","O"
"8118","ὁμοίως","O"
"8119","ἐπὶ","O"
"8120","τῶν","O"
"8121","ὁμοίως","O"
"8122","ἐχόντων","O"
"8123",".","O"
"8124","λέγοιτ","O"
"8125","ἂν","O"
"8126","οὖν","O"
"8127","ἐνδέχεσθαι","O"
"8128","καὶ","O"
"8129","τὸ","O"
"8130","ἐξ","O"
"8131","ἀνάγκης","O"
"8132","ὑπάρχον","O"
"8133","τῷ","O"
"8134","οὐκ","O"
"8135","ἀιδίῳ","O"
"8136",",","O"
"8137","ἄν","O"
"8138","μὴ","O"
"8139","ἀπόληται","O"
"8140",",","O"
"8141","διότι","O"
"8142","ἐνδέχεται","O"
"8143","προαπολομένου","O"
"8144","αὐτοῦ","O"
"8145","μὴ","O"
"8146","γενέσθαι","O"
"8147","τοῦτο","O"
"8148",",","O"
"8149","ὃ","O"
"8150","ἐξ","O"
"8151","ἀνάγκης","O"
"8152","ἄν","O"
"8153","ἐγένετο","O"
"8154",",","O"
"8155","εἰ","O"
"8156","ἦν","O"
"8157","ἀεὶ","O"
"8158","ὁ","O"
"8159","ἄνθρωπος","O"
"8160",".","O"
"8161","ἔχει","O"
"8162","μὲν","O"
"8163","γὰρ","O"
"8164","ἡ","O"
"8165","φύσις","O"
"8166","ἐν","O"
"8167","γήρᾳ","O"
"8168","πολιοῦσθαι","O"
"8169","·","O"
"8170","ἄνθρωπον","O"
"8171",",","O"
"8172","συμβαίνει","O"
"8173","δὲ","O"
"8174","τοῦτο","O"
"8175","πολλάκις","O"
"8176","μὴ","O"
"8177","γενέσθαι","O"
"8178","τοῦ","O"
"8179","ἀνθρώπου","O"
"8180","πρὶν","O"
"8181","εἰς","O"
"8182","γῆρας","O"
"8183","ἀφικέσθαι","O"
"8184","τελευτήσαντος","O"
"8185","·","O"
"8186","πάλιν","O"
"8187","πέφυκεν","O"
"8188","ὁ","O"
"8189","ἄνθρωπος","O"
"8190","περὶ","O"
"8191","εἰκοστὸν","O"
"8192","ἔτος","O"
"8193","ἐκφῦσαι","O"
"8194","γένειον","O"
"8195",",","O"
"8196","καὶ","O"
"8197","συμβαίνει","O"
"8198","πρὶν","O"
"8199","εἰς","O"
"8200","τοῦτο","O"
"8201","ἱκέσθαι","O"
"8202","τελευτῆσαι","O"
"8203","τὸν","O"
"8204","ἄνθρωπον","O"
"8205",".","O"
"8206","καὶ","O"
"8207","αὕτη","O"
"8208","μὲν","O"
"8209","ἡ","O"
"8210","ἐκ","O"
"8211","τοῦ","O"
"8212","ὑποκειμένου","O"
"8213","μία","O"
"8214","αἰτία","O"
"8215","τοῦ","O"
"8216","διαλιμπάνειν","O"
"8217","τὸ","O"
"8218","ὡς","O"
"8219","ἐπὶ","O"
"8220","τὸ","O"
"8221","πολὺ","O"
"8222","ἐνδεχόμενον","O"
"8223",".","O"
"8224","ἑτέρα","O"
"8225","δὲ","O"
"8226","ἡ","O"
"8227","ἐκ","O"
"8228","τοῦ","O"
"8229","κατηγορου","O"
"8230","μένου","O"
"8231","·","O"
"8232","πολλάκις","O"
"8233","γὰρ","O"
"8234","εἰς","O"
"8235","τὸ","O"
"8236","γῆρας","O"
"8237","ἀφίκετο","O"
"8238","ἄνθρωπος","O"
"8239",",","O"
"8240","πολιὰς","O"
"8241","δὲ","O"
"8242","οὐκ","O"
"8243","ἐποίησεν","O"
"8244",",","O"
"8245","ἢ","O"
"8246","εἰς","O"
"8247","τὸ","O"
"8248","εἰκοστὸν","O"
"8249","ἔτος","O"
"8250","ἐλθὼν","O"
"8251","οὐκ","O"
"8252","ἐβλάστησε","O"
"8253","γένειον","O"
"8254",",","O"
"8255","καὶ","O"
"8256","ὅσα","O"
"8257","τοιαῦτα","O"
"8258",".","O"
"8259","καὶ","O"
"8260","γὰρ","O"
"8261","τὰ","O"
"8262","κατὰ","O"
"8263","φύσιν","O"
"8264","γινόμενα","O"
"8265","οὐκ","O"
"8266","ἐξ","O"
"8267","ἀνάγκης","O"
"8268","ἐστί","O"
"8269","·","O"
"8270","καὶ","O"
"8271","γάρ","O"
"8272",",","O"
"8273","ὡς","O"
"8274","ἔφθην","O"
"8275","εἰπών","O"
"8276",",","O"
"8277","κἂν","O"
"8278","ᾖ","O"
"8279","οὗτος","O"
"8280",",","O"
"8281","ᾧ","O"
"8282","ὑπάρχει","O"
"8283","τὸ","O"
"8284","κατὰ","O"
"8285","φύσιν","O"
"8286",",","O"
"8287","εἰς","O"
"8288","ἑξήκοντα","O"
"8289","ἔτη","O"
"8290","προεληλυθώς","O"
"8291",",","O"
"8292","ὡς","O"
"8293","ἐπὶ","O"
"8294","τὸ","O"
"8295","πλεῖστον","O"
"8296","μὲν","O"
"8297","πολιωθήσεται","O"
"8298",",","O"
"8299","οὐ","O"
"8300","μὴν","O"
"8301","ἐξ","O"
"8302","ἀνάγκης","O"
"8303",".","O"
"8304","Τὸ","O"
"8305","μὲν","O"
"8306","οὖν","O"
"8307","ἕτερον","O"
"8308","τοῦ","O"
"8309","ἐνδεχομένου","O"
"8310","σημαινόμενον","O"
"8311","τοιοῦτον","O"
"8312",".","O"
"8313","ἀόριστον","O"
"8314","δὲ","O"
"8315","τό","O"
"8316","τε","O"
"8317","ἐπίσης","O"
"8318","καὶ","O"
"8319","τὸ","O"
"8320","ἐπ᾿","O"
"8321","ἔλαττον","O"
"8322","·","O"
"8323","καὶ","O"
"8324","γὰρ","O"
"8325","ἑνὶ","O"
"8326","ὀνόματι","O"
"8327","τῷ","O"
"8328","τοῦ","O"
"8329","ἀμφότερα","O"
"8330","καλῶ","O"
"8331",",","O"
"8332","τό","O"
"8333","τε","O"
"8334","ἐπίσης","O"
"8335","φημὶ","O"
"8336","καὶ","O"
"8337","τὸ","O"
"8338","ἐπ","O"
"8339","ἔλαττον","O"
"8340","ἐνδεχόμενον","O"
"8341",".","O"
"8342","ἐπίσης","O"
"8343","δέ","O"
"8344","ἐστι","O"
"8345",",","O"
"8346","περὶ","O"
"8347","ὃ","O"
"8348","ἡ","O"
"8349","προαίρεσις","O"
"8350","ἔχει","O"
"8351",",","O"
"8352","βαδίζειν","O"
"8353","ἢ","O"
"8354","μὴ","O"
"8355","βαδίζειν","O"
"8356","καὶ","O"
"8357","τὰ","O"
"8358","ὅμοια","O"
"8359","·","O"
"8360","ἐπ","O"
"8361","ἔλαττον","O"
"8362","δέ","O"
"8363",",","O"
"8364","περὶ","O"
"8365","ὃ","O"
"8366","ἡ","O"
"8367","τύχη","O"
"8368",",","O"
"8369","ὡς","O"
"8370","τὸ","O"
"8371","ὀρύττοντα","O"
"8372","θησαυρὸν","O"
"8373","εὑρεῖν","O"
"8374",".","O"
"8375","ἀόριστον","O"
"8376","δὲ","O"
"8377","εἶπον","O"
"8378","διὰ","O"
"8379","τὸ","O"
"8380","ἐπίσης","O"
"8381","δύνασθαι","O"
"8382","τὰ","O"
"8383","τοιαῦτα","O"
"8384","εἶναι","O"
"8385","ἢ","O"
"8386","μὴ","O"
"8387","εἶναι","O"
"8388","·","O"
"8389","καίτοι","O"
"8390","τὸ","O"
"8391","ἐπ","O"
"8392","ἔλαττον","O"
"8393","δοκεῖ","O"
"8394","ὡρίσθαι","O"
"8395","μᾶλλον","O"
"8396","μὴ","O"
"8397","εἶναι","O"
"8398","ἢ","O"
"8399","εἶναι","O"
"8400",".","O"
"8401","πῶς","O"
"8402","οὖν","O"
"8403","ἀόριστόν","O"
"8404","φημι","O"
"8405",";","O"
"8406","λέγω","O"
"8407",",","O"
"8408","ὄπ","O"
"8409","ἀόριστον","O"
"8410","εἶπον","O"
"8411","αὐτὸ","O"
"8412","κατὰ","O"
"8413","τὸ","O"
"8414","εἶναι","O"
"8415","·","O"
"8416","οὐχ","O"
"8417","ὤρισται","O"
"8418","γὰρ","O"
"8419","αὐτοῦ","O"
"8420","ἡ","O"
"8421","ὕπαρξις","O"
"8422",",","O"
"8423","ὥσπερ","O"
"8424","τοῦ","O"
"8425","ὡς","O"
"8426","ἐπὶ","O"
"8427","τὸ","O"
"8428","πολύ","O"
"8429",",","O"
"8430","ἀλλὰ","O"
"8431","ἡ","O"
"8432","ἀνυπαρξία","O"
"8433","μᾶλλον","O"
"8434","·","O"
"8435","καὶ","O"
"8436","γὰρ","O"
"8437","σπάνια","O"
"8438","καἲ","O"
"8439","ἐπ","O"
"8440","ἔλαττον","O"
"8441","τὰ","O"
"8442","ἀπὸ","O"
"8443","τύχης","O"
"8444","γινόμενα","O"
"8445",",","O"
"8446","ὡς","O"
"8447","τὸ","O"
"8448","προελθεῖν","O"
"8449","ἐπ᾿","O"
"8450","ἄλλο","O"
"8451","παρὰ","O"
"8452","τύχην","O"
"8453","ἡ","O"
"8454","ἐφ","O"
"8455","ὅ","O"
"8456","πς","O"
"8457","ἐβούλετο","O"
"8458",",","O"
"8459","ἢ","O"
"8460","καὶ","O"
"8461","τὸ","O"
"8462","ἀδικηθέντα","O"
"8463","καὶ","O"
"8464","τῆς","O"
"8465","οὐσίας","O"
"8466","ἀφαιρεθέντα","O"
"8467","φιλοσοφῆσαι","O"
"8468","ἤ","O"
"8469","σκάπτοντα","O"
"8470","θησαυρῷ","O"
"8471","περιτυχεῖν","O"
"8472",".","O"
"8473","εἰ","O"
"8474","καὶ","O"
"8475","κατὰ","O"
"8476","διαφόρων","O"
"8477","δὲ","O"
"8478","σημαινομένων","O"
"8479","φέρεται","O"
"8480","τὸ","O"
"8481","ἐνδεχόμενον","O"
"8482","τὸ","O"
"8483","ἐπὶ","O"
"8484","πολὺ","O"
"8485","ἔχον","O"
"8486","τὸ","O"
"8487","κῦρος","O"
"8488","τῷ","O"
"8489","τὴν","O"
"8490","κατάφασιν","O"
"8491","αὐτοῦ","O"
"8492","μᾶλλον","O"
"8493","ἢ","O"
"8494","τὴν","O"
"8495","ἀπόφασιν","O"
"8496","ὑπάρχειν","O"
"8497",",","O"
"8498","ἐπὶ","O"
"8499","δὲ","O"
"8500","τοῦ","O"
"8501","ἐπίσης","O"
"8502","τὸ","O"
"8503","μηδὲν","O"
"8504","μᾶλλον","O"
"8505","τὴν","O"
"8506","κατάφασιν","O"
"8507","ἢ","O"
"8508","τὴν","O"
"8509","ἀπόφασιν","O"
"8510",",","O"
"8511","τοὺ","O"
"8512","δὲ","O"
"8513","ἐπ","O"
"8514","ἔλαττον","O"
"8515","ὁ","O"
"8516","τὴν","O"
"8517","ἀπόφασιν","O"
"8518","μᾶλλον","O"
"8519","ἢ","O"
"8520","τὴν","O"
"8521","κατάφασιν","O"
"8522",".","O"
"8523","Ἐπεὶ","O"
"8524","δὲ","O"
"8525","τὰ","O"
"8526","διάφορα","O"
"8527","τοῦ","O"
"8528","ἐνδεχομένου","O"
"8529","σημαινόμενα","O"
"8530","διωρισάμεθα","O"
"8531",",","O"
"8532","ἀφορι","O"
"8533","σώμεθα","O"
"8534","λοιπόν","O"
"8535",",","O"
"8536","περὶ","O"
"8537","ποίου","O"
"8538","ἐστὶ","O"
"8539","νῦν","O"
