"ID","TOKEN","UPOS"
"13999","δὲ","ADV"
"14000","εἴπομεν","VERB"
"14001","καὶ","CCONJ"
"14002","ἐδείξαμεν","VERB"
"14003","ἐν","ADP"
"14004","ταῖς","DET"
"14005","ἀκολουθίαις","NOUN"
"14006",",","PUNCT"
"14007","ὅτι","SCONJ"
"14008","δυνατοῦ","ADJ"
"14009","ὄντος","AUX"
"14010","τοῦ","DET"
"14011","ἡγουμένου","PROPN"
"14012","δυνατόν","ADJ"
"14013","ἐστι","AUX"
"14014","καὶ","ADV"
"14015","τὸ","DET"
"14016","ἑπόμενον","NOUN"
"14017",",","PUNCT"
"14018","προσθετέον","VERB"
"14019","τούτοις","ADJ"
"14020",",","PUNCT"
"14021","ὅτι","SCONJ"
"14022",",","PUNCT"
"14023","κ","SCONJ"
"14024","ἀν","SCONJ"
"14025","ὑπάρχον","ADJ"
"14026","ᾖ","AUX"
"14027","τὸ","DET"
"14028","ἡγούμενον","NOUN"
"14029",",","PUNCT"
"14030","ὑπάρχον","ADJ"
"14031","ἔσται","AUX"
"14032","καὶ","CCONJ"
"14033","τὸ","DET"
"14034","ἑπόμενον","NOUN"
"14035",",","PUNCT"
"14036","κ","SCONJ"
"14037","ἀν","SCONJ"
"14038","ἀληθές","ADJ"
"14039",",","PUNCT"
"14040","τουτέστιν","CCONJ"
"14041","ἀναγκαῖον","ADJ"
"14042",",","PUNCT"
"14043","ἀναγκαῖον","ADJ"
"14044","ὁμοίως","ADV"
"14045",".","PUNCT"
"14046","οὐ","ADV"
"14047","γὰρ","ADV"
"14048","ἐπὶ","ADP"
"14049","μόνου","ADJ"
"14050","τοῦ","DET"
"14051","δυνατοῦ","ADJ"
"14052",",","PUNCT"
"14053","τουτέστι","CCONJ"
"14054","τοῦ","DET"
"14055","ἐν","ADP"
"14056","γενέσει","NOUN"
"14057",",","PUNCT"
"14058","ὅ","PRON"
"14059","ἐστι","AUX"
"14060","τὸ","DET"
"14061","μήπω","ADV"
"14062","μὲν","ADV"
"14063","ὂν","AUX"
"14064","ἐνδεχόμενον","ADJ"
"14065","δὲ","ADV"
"14066","γενέσθαι","VERB"
"14067",",","PUNCT"
"14068","εἴρηκακῶς","VERB"
"14069","τὰ","DET"
"14070","·","PUNCT"
"14071","τὰ","DET"
"14072","εἰρημένα","VERB"
"14073","ἀλλὰ","CCONJ"
"14074","καὶ","ADV"
"14075","ἐπὶ","ADP"
"14076","τούτων","ADJ"
"14077",".","PUNCT"
"14078","καὶ","CCONJ"
"14079","γὰρ","ADV"
"14080","εἰ","SCONJ"
"14081","τὸ","DET"
"14082","δυνατὸν","ADJ"
"14083","ὡς","ADV"
"14084","ὑπάρχον","VERB"
"14085","λαμβάνοιτο","VERB"
"14086","ἐπὶ","ADP"
"14087","τοῦ","DET"
"14088","ἡγουμένου","PROPN"
"14089",",","PUNCT"
"14090","ἐπεὶ","SCONJ"
"14091","καὶ","ADV"
"14092","κατὰ","ADP"
"14093","τούτου","ADJ"
"14094","λέγεται","VERB"
"14095","τὸ","DET"
"14096","δυνατόν","ADJ"
"14097",",","PUNCT"
"14098","οὐκ","ADV"
"14099","ἔσται","AUX"
"14100","ἑπόμενον","VERB"
"14101","αὐτῷ","PRON"
"14102","τὸ","DET"
"14103","ἀδύνατον","ADJ"
"14104","ὑπάρχειν","VERB"
"14105","ἀλλὰ","CCONJ"
"14106","τὸ","DET"
"14107","δυνατὸν","ADJ"
"14108","ὑπάρχειν","VERB"
"14109",".","PUNCT"
"14110","ἀλλὰ","CCONJ"
"14111","καὶ","ADV"
"14112","εἰ","SCONJ"
"14113","κατὰ","ADP"
"14114","τὸ","DET"
"14115","ἀληθεύεσθαι","VERB"
"14116","λαμβάνηται","VERB"
"14117","τὸ","DET"
"14118","ἡγούμενον","ADJ"
"14119","δυνατόν","ADJ"
"14120",",","PUNCT"
"14121","δεῖ","VERB"
"14122","καὶ","ADV"
"14123","τὸ","DET"
"14124","ἑπόμενον","VERB"
"14125","ἀληθὲς","ADJ"
"14126","εἶναι","AUX"
"14127","·","PUNCT"
"14128","ἀληθεῖ","ADJ"
"14129","γὰρ","ADV"
"14130","ἀληθὲς","ADJ"
"14131","ἕπεται","VERB"
"14132",".","PUNCT"
"14133","λέγω","VERB"
"14134","δὲ","ADV"
"14135","τῷ","DET"
"14136","ἐν","ADP"
"14137","τῷ","DET"
"14138","ἀληθεύεσθαι","VERB"
"14139","δυνατῷ","ADJ"
"14140","τὸ","DET"
"14141","ἀναγκαῖον","ADJ"
"14142",",","PUNCT"
"14143","ἐπεὶ","SCONJ"
"14144","τὸ","DET"
"14145","ἀναγκαῖον","ADJ"
"14146","ὁ","DET"
"14147","λέγων","VERB"
"14148","εἶναι","AUX"
"14149","ἀεὶ","ADV"
"14150","ἀληθεύει","VERB"
"14151",".","PUNCT"
"14152","καὶ","CCONJ"
"14153","τῷ","DET"
"14154","οὕτως","ADV"
"14155","δὲ","ADV"
"14156","δυνατῷ","ADJ"
"14157","τὸ","DET"
"14158","ἑπόμενον","VERB"
"14159","ἔσεται","AUX"
"14160","ἀναγκαῖον","ADJ"
"14161","καὶ","CCONJ"
"14162","ἀεὶ","ADV"
"14163","ἀληθὲς","ADJ"
"14164","καὶ","CCONJ"
"14165","ὁμοίως","ADV"
"14166","τῷ","DET"
"14167","ἡγουμένῳ","NOUN"
"14168","δυνατόν","ADJ"
"14169",".","PUNCT"
"14170","τὸ","DET"
"14171","δὲ","ADV"
"14172","ἀδύνατον","ADJ"
"14173","δύναται","VERB"
"14174","μὲν","ADV"
"14175","καὶ","ADV"
"14176","ἐπὶ","ADP"
"14177","τῆς","DET"
"14178","ἀπὸ","ADP"
"14179","τοῦ","DET"
"14180","ἑπομένου","VERB"
"14181","ἀκολουθίας","NOUN"
"14182","λέγεσθαι","VERB"
"14183","·","PUNCT"
"14184","εἰ","SCONJ"
"14185","γὰρ","ADV"
"14186","ἀδύνατον","ADJ"
"14187","τὸ","DET"
"14188","ἑπόμενον","NOUN"
"14189",",","PUNCT"
"14190","ἀδύνατον","ADJ"
"14191","καὶ","ADV"
"14192","τὸ","DET"
"14193","ἡγούμενον","NOUN"
"14194",",","PUNCT"
"14195","καθ","ADP"
"14196","ὃν","PRON"
"14197","ἄν","ADV"
"14198","τρόπον","NOUN"
"14199","τὸ","DET"
"14200","ἀδύνατον","ADJ"
"14201","ληφθῇ","VERB"
"14202",",","PUNCT"
"14203","ὡσαύτως","ADV"
"14204","γινομένου","VERB"
"14205","καὶ","ADV"
"14206","τοῦ","DET"
"14207","ἡγουμένου","ADJ"
"14208","ἀδυνάτου","ADJ"
"14209","·","PUNCT"
"14210","εἴτε","SCONJ"
"14211","γὰρ","ADV"
"14212","γενέσθαι","VERB"
"14213","ἀδύνατον","ADJ"
"14214","εἴη","AUX"
"14215","τὸ","DET"
"14216","ἑπόμενον","ADJ"
"14217",",","PUNCT"
"14218","τοιοῦτον","ADJ"
"14219","καὶ","ADV"
"14220","τὸ","DET"
"14221","ἡγούμενον","NOUN"
"14222",",","PUNCT"
"14223","εἴτε","SCONJ"
"14224","ὑπάρχειν","VERB"
"14225","ἀδύνατον","ADJ"
"14226","τὸ","DET"
"14227","ἑπόμενον","NOUN"
"14228",",","PUNCT"
"14229","ἀδύνατον","ADJ"
"14230","ὑπάρχειν","VERB"
"14231","καὶ","ADV"
"14232","τὸ","DET"
"14233","ἡγούμενον","NOUN"
"14234",",","PUNCT"
"14235","εἴτε","SCONJ"
"14236","ἀδύνατον","ADJ"
"14237","ἀληθεύεσθαί","VERB"
"14238","ποτε","ADV"
"14239","τὸ","DET"
"14240","ἑπόμενον","ADJ"
"14241",",","PUNCT"
"14242","ὁμοίως","ADV"
"14243","καὶ","ADV"
"14244","τὸ","DET"
"14245","ἡγούμενον","ADJ"
"14246",".","PUNCT"
"14247","ἔμπαλιν","ADJ"
"14248","γάρ","ADV"
"14249",",","PUNCT"
"14250","ὡς","ADV"
"14251","εἶπον","VERB"
"14252",",","PUNCT"
"14253","ἡ","DET"
"14254","ἀκολουθία","NOUN"
"14255","ἔχει","VERB"
"14256","·","PUNCT"
"14257","τὸ","DET"
"14258","μὲν","ADV"
"14259","γὰρ","ADV"
"14260","δυνατὸν","ADJ"
"14261","ἀπὸ","ADP"
"14262","τοῦ","DET"
"14263","ἡγουμένου","ADJ"
"14264","τὴν","DET"
"14265","ἀκολουθίαν","NOUN"
"14266","ἔχει","VERB"
"14267","κατὰ","ADP"
"14268","πάντα","ADJ"
"14269","τὰ","DET"
"14270","τοῦ","DET"
"14271","δυνα","NOUN"
"14272","τοῦ","PRON"
"14273","σημαινόμενα","NOUN"
"14274",",","PUNCT"
"14275","τὸ","DET"
"14276","δὲ","ADV"
"14277","ἀδύνατον","ADJ"
"14278","ἀπὸ","ADP"
"14279","τοῦ","DET"
"14280","ἑπομένου","VERB"
"14281",".","PUNCT"
"14282","ἀδυνάτου","ADJ"
"14283","μὲν","ADV"
"14284","γὰρ","ADV"
"14285","ὄντος","AUX"
"14286","τοῦ","DET"
"14287","ἡγουμένου","PROPN"
"14288","οὐ","ADV"
"14289","κεκώλυται","VERB"
"14290","τὸ","DET"
"14291","ἑπόμενον","ADJ"
"14292","δυνατὸν","ADJ"
"14293","εἶναι","AUX"
"14294",",","PUNCT"
"14295","ὡς","ADV"
"14296","ἐν","ADP"
"14297","τῷ","DET"
"14298","῾","ADP"
"14299","εἰ","SCONJ"
"14300","ἱππο","NOUN"
"14301","κένταυρος","NOUN"
"14302","εἶ","AUX"
"14303",",","PUNCT"
"14304","ζῶον","NOUN"
"14305","εἶ","AUX"
"14306","·","PUNCT"
"14307","εἰ","SCONJ"
"14308","δὲ","ADV"
"14309","ἀδύνατον","ADJ"
"14310","τὸ","DET"
"14311","ἑπόμενον","ADJ"
"14312",",","PUNCT"
"14313","δεῖ","VERB"
"14314","καὶ","ADV"
"14315","τὸ","DET"
"14316","ἡγούμενον","ADJ"
"14317","ἀδύνατον","ADJ"
"14318","εἶναι","AUX"
"14319",",","PUNCT"
"14320","καθ","ADP"
"14321","ὃ","PRON"
"14322","ἄν","ADV"
"14323","σημαινόμενον","NOUN"
"14324","τὸ","DET"
"14325","ἀδύνατον","ADJ"
"14326","ληφθῇ","VERB"
"14327",".","PUNCT"
"14328","λέγεται","VERB"
"14329","γὰρ","ADV"
"14330","τὸ","DET"
"14331","ἀδύνατον","ADJ"
"14332","καὶ","ADV"
"14333","ἐπὶ","ADP"
"14334","τοῦ","DET"
"14335","ψεύδους","NOUN"
"14336","·","PUNCT"
"14337","διὸ","ADV"
"14338","καὶ","CCONJ"
"14339","εἰ","SCONJ"
"14340","ψεῦδος","ADJ"
"14341","τὸ","DET"
"14342","ἑπόμενον","VERB"
"14343",",","PUNCT"
"14344","ψεῦδος","ADJ"
"14345","καὶ","ADV"
"14346","τὸ","DET"
"14347","ἡγούμενον","ADJ"
"14348",".","PUNCT"
"14349","οὐ","ADV"
"14350","μήν","ADV"
"14351",",","PUNCT"
"14352","εἰ","SCONJ"
"14353","τὸ","DET"
"14354","ἡγούμενον","NOUN"
"14355","ψεῦδος","ADJ"
"14356",",","PUNCT"
"14357","καὶ","ADV"
"14358","τὸ","DET"
"14359","ἑπόμενον","ADJ"
"14360","·","PUNCT"
"14361","ὡς","ADV"
"14362","γὰρ","ADV"
"14363","δυνατὸν","ADJ"
"14364","τὸ","DET"
"14365","ἀληθές","ADJ"
"14366",",","PUNCT"
"14367","οὕτως","ADV"
"14368","καὶ","ADV"
"14369","τὸ","DET"
"14370","ψεῦδος","NOUN"
"14371",".","PUNCT"
"14372","παράδειγμα","NOUN"
"14373","τοῦ","DET"
"14374","μὲν","ADV"
"14375","ἐν","ADP"
"14376","γενέσει","NOUN"
"14377","δυνατοῦ","ADJ"
"14378","τὸ","DET"
"14379","ἱεῖ","ADJ"
"14380","τέθνηκεν","VERB"
"14381","ὁ","DET"
"14382","Δίων","PROPN"
"14383",",","PUNCT"
"14384","τέθνηκεν","VERB"
"14385","ἄνθρωπος῾","NOUN"
"14386",",","PUNCT"
"14387","ἐπὶ","ADP"
"14388","ζῶντος","VERB"
"14389","ἔτι","ADV"
"14390","Δίωνος","PROPN"
"14391","εἰ","SCONJ"
"14392","λέ","ADV"
"14393","γοιτο","VERB"
"14394",",","PUNCT"
"14395","τοῦ","DET"
"14396","δὲ","ADV"
"14397","κατὰ","ADP"
"14398","τὸ","DET"
"14399","ὑπάρχειν","VERB"
"14400","῾","SCONJ"
"14401","εἰ","SCONJ"
"14402","ἡμέρα","NOUN"
"14403","ἐστί","AUX"
"14404",",","PUNCT"
"14405","φῶς","NOUN"
"14406","ἐστον῾","ADJ"
"14407",",","PUNCT"
"14408","εἰ","SCONJ"
"14409","λέγοιτο","VERB"
"14410","οὔσης","AUX"
"14411","ἡμέρας","NOUN"
"14412","ὁμοίως","ADV"
"14413","γὰρ","ADV"
"14414","τῷ","DET"
"14415","ἡγουμένῳ","ADJ"
"14416","καὶ","CCONJ"
"14417","τὸ","DET"
"14418","ἑπόμενον","ADJ"
"14419","ὑπάρχον","NOUN"
"14420",",","PUNCT"
"14421","τοῦ","DET"
"14422","δὲ","ADV"
"14423","ἀναγκαίου","ADJ"
"14424","῾εἰ","SCONJ"
"14425","θεός","NOUN"
"14426","ἐστι","AUX"
"14427",",","PUNCT"
"14428","κόσμος","NOUN"
"14429","ἐστί῾","AUX"
"14430",".","PUNCT"
"14431","καὶ","CCONJ"
"14432","ὁσαχῶς","ADV"
"14433","δὲ","ADV"
"14434","ἄλλως","ADV"
"14435","λέγεται","VERB"
"14436","τὸ","DET"
"14437","δυνατόν","ADJ"
"14438",",","PUNCT"
"14439","οἷον","ADV"
"14440","τὸ","DET"
"14441","ὡς","ADV"
"14442","ἐπὶ","ADP"
"14443","τὸ","DET"
"14444","πολύ","ADJ"
"14445",",","PUNCT"
"14446","τὸ","DET"
"14447","ἐπίσης","ADV"
"14448",",","PUNCT"
"14449","τὸ","DET"
"14450","ἐπ","ADP"
"14451","ἔλαττον","ADJ"
"14452","·","PUNCT"
"14453","ἐν","ADP"
"14454","ἅπασι","ADJ"
"14455","γὰρ","ADV"
"14456","ὁμοίως","ADV"
"14457","ἕξει","VERB"
"14458",".","PUNCT"
"14459","δυνατὸν","ADJ"
"14460","δέ","ADV"
"14461","φημι","VERB"
"14462","τὸ","DET"
"14463","κυρίως,.","ADV"
"14464","ὃ","PRON"
"14465","μήπω","ADV"
"14466","μὲν","ADV"
"14467","ἐξέβη","VERB"
"14468",",","PUNCT"
"14469","δύναται","VERB"
"14470","δὲ","ADV"
"14471","ἐκβῆναι","VERB"
"14472",".","PUNCT"
"14473","Ἐπεὶ","SCONJ"
"14474","δ","ADV"
"14475","ἐδιδάξαμεν","VERB"
"14476","πᾶσαν","DET"
"14477","ἀκολουθίαν","NOUN"
"14478","ἀναγκαίαν","ADJ"
"14479","οὕτως","ADV"
"14480","ἔχουσαν","VERB"
"14481","ὡς","ADV"
"14482","τῷ","DET"
"14483","τρόπῳ","NOUN"
"14484","τῆς","DET"
"14485","κατὰ","ADP"
"14486","τὸ","DET"
"14487","δυνατὸν","ADJ"
"14488","ὑπάρξεως","NOUN"
"14489","τῷ","DET"
"14490","ἡγουμένῳ","VERB"
"14491","ἀκολουθεῖν","VERB"
"14492","καὶ","CCONJ"
"14493","τὴν","DET"
"14494","τοῦ","DET"
"14495","ἑπομένου","VERB"
"14496","αὐτοῦ","PRON"
"14497","ὕπαρξιν","NOUN"
"14498","ὁμοίαν","ADJ"
"14499",",","PUNCT"
"14500","μετενεγκτέον","VERB"
"14501","τὸ","DET"
"14502","καθόλου","ADV"
"14503","δεδειγμένον","VERB"
"14504","ἐπὶ","ADP"
"14505","τὴν","DET"
"14506","συλλογιστικὴν","ADJ"
"14507","ἀκολουθίαν","NOUN"
"14508",",","PUNCT"
"14509","οὗ","PRON"
"14510","χάριν","ADP"
"14511","καὶ","ADV"
"14512","τὴν","DET"
"14513","δεῖξιν","NOUN"
"14514","ἐποιησάμεθα","VERB"
"14515",".","PUNCT"
"14516","δεῖ","VERB"
"14517","οὖν","ADV"
"14518","μὴ","ADV"
"14519","μόνον","ADJ"
"14520","ἐπὶ","ADP"
"14521","τῶν","DET"
"14522","ἁπλῶν","ADJ"
"14523","ἀκολουθήσεων","NOUN"
"14524","εἰρημένον","VERB"
"14525","λαμβάνειν","VERB"
"14526","τοῦτο","ADJ"
"14527","ἀλλὰ","CCONJ"
"14528","καὶ","ADV"
"14529","ἐπὶ","ADP"
"14530","τῶν","DET"
"14531","κατὰ","ADP"
"14532","συλλογισμὸν","NOUN"
"14533","γινομένων","VERB"
"14534","·","PUNCT"
"14535","καὶ","ADV"
"14536","γὰρ","ADV"
"14537","ἐν","ADP"
"14538","τούτοις","ADJ"
"14539","ἀκολουθεῖ","VERB"
"14540","τὸ","DET"
"14541","συμπέρασμα","NOUN"
"14542","ταῖς","DET"
"14543","προτάσεσιν","NOUN"
"14544","·","PUNCT"
"14545","εἰ","SCONJ"
"14546","ᾦ","PRON"
"14547","αἱ","DET"
"14548","προτάσεις","NOUN"
"14549",",","PUNCT"
"14550","καὶ","ADV"
"14551","τὸ","DET"
"14552","συμπέρασμα","NOUN"
"14553",",","PUNCT"
"14554","ὥστε","ADV"
"14555","καὶ","ADV"
"14556","δυνατῶν","ADJ"
"14557","οὐσῶν","AUX"
"14558","καὶ","ADV"
"14559","τὸ","DET"
"14560","συμπέρασμα","NOUN"
"14561","δυνατὸν","ADJ"
"14562","ἔσται","AUX"
"14563",",","PUNCT"
"14564","καθ","ADP"
"14565","ὃ","PRON"
"14566","ἄν","ADV"
"14567","σημαινόμενον","NOUN"
"14568","τοῦ","DET"
"14569","δυνατοῦ","ADJ"
"14570","αἱ","DET"
"14571","προτάσεις","NOUN"
"14572","λαμβάνονται","VERB"
"14573",".","PUNCT"
"14574","ἄν","SCONJ"
"14575","γὰρ","ADV"
"14576","ἀντὶ","ADP"
"14577","μὲν","ADV"
"14578","τῶν","DET"
"14579","προτάσεων","NOUN"
"14580","ληφθῇ","VERB"
"14581","τὸ","DET"
"14582","Α","NOUN"
"14583","ἀντὶ","ADP"
"14584","δὲ","ADV"
"14585","τοῦ","DET"
"14586","συμπεράσματος","NOUN"
"14587","τὸ","DET"
"14588","Β","INTJ"
"14589",",","PUNCT"
"14590","εἴη","AUX"
"14591","ἂν","ADV"
"14592","ἡ","DET"
"14593","προειρημένη","ADJ"
"14594","δεῖξις","NOUN"
"14595","ἁρμόζου","VERB"
"14596","ἁρμόζουσα","VERB"
"14597","καὶ","ADV"
"14598","καὶ","ADV"
"14599","ταῖς","DET"
"14600","τοιαύταις","DET"
"14601","ἀκολουθίαις","NOUN"
"14602",".","PUNCT"
"14603","οὐ","ADV"
"14604","γὰρ","ADV"
"14605","ὡς","ADV"
"14606","ἐπὶ","ADP"
"14607","μιᾶς","NUM"
"14608","προτάσεως","NOUN"
"14609","ἐλάβομεν","VERB"
"14610","τὴν","DET"
"14611","δεῖξιν","NOUN"
"14612","ταύτην","DET"
"14613","ἀλλ","CCONJ"
"14614","ὡς","ADV"
"14615","ἐπὶ","ADP"
"14616","συλλογισμοῦ","NOUN"
"14617","·","PUNCT"
"14618","λαμβάνομεν","VERB"
"14619","γὰρ","ADV"
"14620","τὸ","DET"
"14621","Α","PRON"
"14622","ανάλογον","ADV"
"14623","ταῖς","DET"
"14624","προτάσεσι","NOUN"
"14625",",","PUNCT"
"14626","τὸ","DET"
"14627","δὲ","ADV"
"14628","Β","NOUN"
"14629","τῷ","DET"
"14630","συμπεράσματι","NOUN"
"14631","·","PUNCT"
"14632","ἀνάγκη","NOUN"
"14633","οὖν","ADV"
"14634",",","PUNCT"
"14635","ὡς","ADV"
"14636","εἶπον","VERB"
"14637",",","PUNCT"
"14638","δυνατῶν","ADJ"
"14639","οὐσῶν","AUX"
"14640","τῶν","DET"
"14641","προτάσεων","NOUN"
"14642","δυνατὸν","ADJ"
"14643","εἶναι","AUX"
"14644","καὶ","ADV"
"14645","τὸ","DET"
"14646","συμπέρασμα","NOUN"
"14647",",","PUNCT"
"14648","καὶ","CCONJ"
"14649","ἀδύνατον","ADJ"
"14650","συμπέρασμα","NOUN"
"14651","δυναταῖς","ADJ"
"14652","προτάσεσιν","NOUN"
"14653","ἀκολουθεῖ","VERB"
"14654","οὐδέποτε","ADV"
"14655","·","PUNCT"
"14656","οὐ","ADV"
"14657","γὰρ","ADV"
"14658","ἔστιν","AUX"
"14659","ἕνος","NUM"
"14660","τινος","DET"
"14661","ἡγουμένου","VERB"
"14662","συμπέρασμα","NOUN"
"14663","ἀκολουθῆσαι","VERB"
"14664",",","PUNCT"
"14665","τουτέστι","ADV"
"14666","μιᾶς","NUM"
"14667","προτάσεως","NOUN"
"14668","οὔσης","AUX"
"14669","οὐχ","ADV"
"14670","ἕπεταί","VERB"
"14671","τι","DET"
"14672","συμπέρασμα","NOUN"
"14673",",","PUNCT"
"14674","ἀλλὰ","CCONJ"
"14675","δεῖ","VERB"
"14676","τοὐλάχιστον","ADV"
"14677","δύο","NUM"
"14678","εἶναι","AUX"
"14679","τὰς","DET"
"14680","προτάσεις","NOUN"
"14681",",","PUNCT"
"14682","ὡς","ADV"
"14683","πολλάκις","ADV"
"14684","εἴρηται","VERB"
"14685",".","PUNCT"
"14686","οἷον","ADV"
"14687","ὅταν","ADV"
"14688","αἱ","DET"
"14689","προτάσεις","NOUN"
"14690","οὕτω","ADV"
"14691","συμπλακῶσιν","VERB"
"14692",",","PUNCT"
"14693","ὥσπερ","ADV"
"14694","εἴπομεν","VERB"
"14695",",","PUNCT"
"14696","κατὰ","ADP"
"14697","συλλογιστικὴν","ADJ"
"14698","μέθοδον","NOUN"
"14699","ἀνάγκη","NOUN"
"14700","καὶ","ADV"
"14701","τὸ","DET"
"14702","συμπέρασμα","NOUN"
"14703","ἕπεσθαι","VERB"
"14704","·","PUNCT"
"14705","οὕτως","ADV"
