"ID","TOKEN","IS_STOP"
"11619","έλαττονος","FALSE"
"11620","ωρισ","FALSE"
"11621","συλλογιστικὴ","FALSE"
"11622","ἡ","TRUE"
"11623","συζυγία","FALSE"
"11624","μεταληφθείσης","FALSE"
"11625","πάλιν","FALSE"
"11626","τῆς","TRUE"
"11627","τοῦ","TRUE"
"11628","ἐνδεχομένου","FALSE"
"11629","ἀποφάσεως","FALSE"
"11630","εἰς","TRUE"
"11631","κατάφασιν","FALSE"
"11632",".","FALSE"
"11633","αἱ","TRUE"
"11634","μὲν","TRUE"
"11635","οὖν","TRUE"
"11636","συλλογιστικαὶ","FALSE"
"11637","συζυγίαι","FALSE"
"11638","ἐν","TRUE"
"11639","αὐτοῖς","TRUE"
"11640","αὗται","TRUE"
"11641","·","FALSE"
"11642","συνάγουσι","FALSE"
"11643","δὲ","TRUE"
"11644","συμπεράσματα","FALSE"
"11645","αἱ","TRUE"
"11646","μὲν","TRUE"
"11647","τὴν","TRUE"
"11648","μείζονα","FALSE"
"11649","ἔχουσαι","FALSE"
"11650","ἐνδεχομένην","FALSE"
"11651","ἐνδεχόμενα","FALSE"
"11652","·","FALSE"
"11653","αἱ","TRUE"
"11654","δὲ","TRUE"
"11655","τὴν","TRUE"
"11656","μείζονα","FALSE"
"11657","ὑπάρχουσαν","FALSE"
"11658","ἔχουσαι","FALSE"
"11659","οὐ","TRUE"
"11660","συνάγουσι","FALSE"
"11661","τὸ","TRUE"
"11662","κατὰ","TRUE"
"11663","τὸν","TRUE"
"11664","διορισμὸν","FALSE"
"11665","νον","FALSE"
"11666","ἀλλὰ","TRUE"
"11667","τὸ","TRUE"
"11668","μηδενὶ","FALSE"
"11669","ἢ","TRUE"
"11670","μὴ","TRUE"
"11671","παντὶ","FALSE"
"11672","ἐξ","TRUE"
"11673","ἀνάγκης","FALSE"
"11674","ὑπάρχειν","FALSE"
"11675",",","FALSE"
"11676","αἵτινες","FALSE"
"11677","εἰσὶν","TRUE"
"11678","ἀποφατικαὶ","FALSE"
"11679","μέν","TRUE"
"11680",",","FALSE"
"11681","οὐ","TRUE"
"11682","τὸ","TRUE"
"11683","πρᾶγμα","FALSE"
"11684","δὲ","TRUE"
"11685","ἀναιροῦσιν","FALSE"
"11686","ἀλλὰ","TRUE"
"11687","μόνον","FALSE"
"11688","τὸν","TRUE"
"11689","ἀναγκαῖον","FALSE"
"11690","τρόπον","FALSE"
"11691","·","FALSE"
"11692","ἀναιρουμένου","FALSE"
"11693","ρουμένου","FALSE"
"11694","δὲ","TRUE"
"11695","τοῦ","TRUE"
"11696","ἀναγκαίου","FALSE"
"11697","τρόπου","FALSE"
"11698","ἐνδεχόμενα","FALSE"
"11699","ἔσονται","TRUE"
"11700","ἐξ","TRUE"
"11701","ἀνάγκης","FALSE"
"11702","τὰ","TRUE"
"11703","συμπε","FALSE"
"11704","ράσματα","FALSE"
"11705",",","FALSE"
"11706","ἀλλ","FALSE"
"11707","οὐχὶ","TRUE"
"11708","τοῦ","TRUE"
"11709","κατὰ","TRUE"
"11710","τὸν","TRUE"
"11711","διορισμὸν","FALSE"
"11712","ἐνδεχομένου","FALSE"
"11713",".","FALSE"
"11714","τὸ","TRUE"
"11715","οὐδέπω","FALSE"
"11716","γὰρ","TRUE"
"11717","ὑπάρχον","FALSE"
"11718","ἐκεῖνο","FALSE"
"11719","σημαίνει","FALSE"
"11720","·","FALSE"
"11721","ταῦτα","TRUE"
"11722","δὲ","TRUE"
"11723","τὸ","TRUE"
"11724","ὑπάρχον","FALSE"
"11725","μέν","TRUE"
"11726",",","FALSE"
"11727","μὴ","TRUE"
"11728","ἐξ","TRUE"
"11729","ἀνάγκης","FALSE"
"11730","δὲ","TRUE"
"11731","ὑπάρ","FALSE"
"11732","χον","FALSE"
"11733",".","FALSE"
"11734","τὸν","TRUE"
"11735","γὰρ","TRUE"
"11736","ἀναγκαῖον","FALSE"
"11737","τρόπον","FALSE"
"11738",",","FALSE"
"11739","οὐ","TRUE"
"11740","τὸ","TRUE"
"11741","ὑπάρχειν","FALSE"
"11742","ἀναιροῦσιν","FALSE"
"11743",".","FALSE"
"11744","εἰ","TRUE"
"11745","γὰρ","TRUE"
"11746","μηδενὶ","FALSE"
"11747","ἢ","TRUE"
"11748","μὴ","TRUE"
"11749","παντὶ","FALSE"
"11750","ἐξ","TRUE"
"11751","ἀνάγκης","FALSE"
"11752",",","FALSE"
"11753","ἐνδέχεσθαί","FALSE"
"11754","φαμεν","FALSE"
"11755","καὶ","TRUE"
"11756","μηδενὶ","FALSE"
"11757","καὶ","TRUE"
"11758","μὴ","TRUE"
"11759","παντὶ","FALSE"
"11760","ὑπάρχειν","FALSE"
"11761","·","FALSE"
"11762","εἰκότως","FALSE"
"11763",".","FALSE"
"11764","εἰ","TRUE"
"11765","γὰρ","TRUE"
"11766","μηδενὶ","FALSE"
"11767","ἀνθρώπῳ","FALSE"
"11768","ἐξ","TRUE"
"11769","ἀνάγκης","FALSE"
"11770","τὸ","TRUE"
"11771","βαδίζειν","FALSE"
"11772",",","FALSE"
"11773","ἐνδεχομένως","FALSE"
"11774","που","FALSE"
"11775","πάντως","FALSE"
"11776","ὑπάρχει","FALSE"
"11777",".","FALSE"
"11778","ἐνδεχέσθω","FALSE"
"11779","γὰρ","TRUE"
"11780","τὸ","TRUE"
"11781","Α","FALSE"
"11782","παντὶ","FALSE"
"11783","τῷ","TRUE"
"11784","Β","FALSE"
"11785",",","FALSE"
"11786","τὸ","TRUE"
"11787","δὲ","TRUE"
"11788","Β","FALSE"
"11789","παντὶ","FALSE"
"11790","τῷ","TRUE"
"11791","Γ","FALSE"
"11792","κείσθω","FALSE"
"11793","ὑπάρχειν","FALSE"
"11794",".","FALSE"
"11795","εἰ","TRUE"
"11796","γὰρ","TRUE"
"11797","τὸ","TRUE"
"11798","Α","FALSE"
"11799","παντὶ","FALSE"
"11800","τῷ","TRUE"
"11801","Β","FALSE"
"11802","ἐνδεχομένως","FALSE"
"11803","ὑπάρχει","FALSE"
"11804",",","FALSE"
"11805","πᾶσιν","FALSE"
"11806","ἄρα","TRUE"
"11807","τοῖς","TRUE"
"11808","μέρεσιν","FALSE"
"11809","αὐτοῦ","TRUE"
"11810","ἐνδεχομένως","FALSE"
"11811","ὑπάρχει","FALSE"
"11812","·","FALSE"
"11813","μέρος","FALSE"
"11814","δὲ","TRUE"
"11815","τοὐ","FALSE"
"11816","Β","FALSE"
"11817","τὸ","TRUE"
"11818","Γ","FALSE"
"11819","·","FALSE"
"11820","ὑπόκειται","FALSE"
"11821","γὰρ","TRUE"
"11822","παντὶ","FALSE"
"11823","τῷ","TRUE"
"11824","Γ","FALSE"
"11825","τὸ","TRUE"
"11826","Β","FALSE"
"11827","ὑπάρχειν","FALSE"
"11828","·","FALSE"
"11829","τὸ","TRUE"
"11830","Α","FALSE"
"11831","ἄρα","TRUE"
"11832","τῷ","TRUE"
"11833","Γ","FALSE"
"11834","ἐνδεχομένως","FALSE"
"11835","ὑπάρξει","FALSE"
"11836","μέρει","FALSE"
"11837","ὄντι","TRUE"
"11838","τοῦ","TRUE"
"11839","Β","FALSE"
"11840",".","FALSE"
"11841","ὅροι","FALSE"
"11842","δὲ","TRUE"
"11843","διαλέγεσθαι","FALSE"
"11844",",","FALSE"
"11845","περιπατεῖν","FALSE"
"11846",",","FALSE"
"11847","ἄνθρωπος","FALSE"
"11848","·","FALSE"
"11849","διαλέγεσθαι","FALSE"
"11850","περι","FALSE"
"11851","πατοῦντι","FALSE"
"11852","παντὶ","FALSE"
"11853","ἐνδεχομένως","FALSE"
"11854",",","FALSE"
"11855","περιπατεῖν","FALSE"
"11856","παντὶ","FALSE"
"11857","ἀνθρώπῳ","FALSE"
"11858","ὑπαρχόντως","FALSE"
"11859","ὑποκεί","FALSE"
"11860","σθωσαν","FALSE"
"11861","γὰρ","TRUE"
"11862","πάντες","FALSE"
"11863","περιπατοῦντες","FALSE"
"11864",",","FALSE"
"11865","καὶ","TRUE"
"11866","συνάγεται","FALSE"
"11867","συμπέρασμα","FALSE"
"11868","τὸ","TRUE"
"11869","διαλέγεσθαι","FALSE"
"11870","παντὶ","FALSE"
"11871","ἀνθρώπῳ","FALSE"
"11872","ἐνδεχομένως","FALSE"
"11873",".","FALSE"
"11874","τὰ","TRUE"
"11875","αὐτὰ","TRUE"
"11876","καὶ","TRUE"
"11877","τῆς","TRUE"
"11878","μείζονος","FALSE"
"11879","στερητικῆς","FALSE"
"11880","λαμβα","FALSE"
"11881","νομένης","FALSE"
"11882","τῆς","TRUE"
"11883","δὲ","TRUE"
"11884","ἐλάττονος","FALSE"
"11885","καταφατικῆς","FALSE"
"11886","·","FALSE"
"11887","εἰ","TRUE"
"11888","γὰρ","TRUE"
"11889","τὸ","TRUE"
"11890","Α","FALSE"
"11891","ἐνδεχομένως","FALSE"
"11892","οὐδενὶ","TRUE"
"11893","τῷ","TRUE"
"11894","Β","FALSE"
"11895",",","FALSE"
"11896","πᾶσιν","FALSE"
"11897","ἄρα","TRUE"
"11898","τοῖς","TRUE"
"11899","μέρεσιν","FALSE"
"11900","αὐτοῦ","TRUE"
"11901","ἐνδεχομένως","FALSE"
"11902","οὐχ","TRUE"
"11903","ὑπάρχει","FALSE"
"11904","·","FALSE"
"11905","μέρος","FALSE"
"11906","δὲ","TRUE"
"11907","τοῦ","TRUE"
"11908","Β","FALSE"
"11909","τὸ","TRUE"
"11910","Γ","FALSE"
"11911","·","FALSE"
"11912","ὑπόκειται","FALSE"
"11913","γὰρ","TRUE"
"11914","παντὶ","FALSE"
"11915","τῷ","TRUE"
"11916","Γ","FALSE"
"11917","τὸ","TRUE"
"11918","Β","FALSE"
"11919","ὑπαρχόντως","FALSE"
"11920","·","FALSE"
"11921","οὐδενὶ","TRUE"
"11922","ἄρα","TRUE"
"11923","τῷ","TRUE"
"11924","Γ","FALSE"
"11925","τὸ","TRUE"
"11926","Α","FALSE"
"11927","ἐνδεχομένως","FALSE"
"11928","ὑπάρχει","FALSE"
"11929",".","FALSE"
"11930","οἱ","TRUE"
"11931","αὐτοὶ","TRUE"
"11932","δὲ","TRUE"
"11933","ὅροι","FALSE"
"11934","κἀνταῦθα","FALSE"
"11935","ἁρμόσουσιν","FALSE"
"11936",".","FALSE"
"11937","ὅτι","TRUE"
"11938","μὲν","TRUE"
"11939","οὖν","TRUE"
"11940","πᾶσαι","FALSE"
"11941","αἱ","TRUE"
"11942","συμπλοκαὶ","FALSE"
"11943","αἱ","TRUE"
"11944","τὴν","TRUE"
"11945","μὲν","TRUE"
"11946","μείζονα","FALSE"
"11947","ἔχουσαι","FALSE"
"11948","ἐνδεχομένην","FALSE"
"11949","τὴν","TRUE"
"11950","δὲ","TRUE"
"11951","ἐλάττονα","FALSE"
"11952","ὑπάρχουσαν","FALSE"
"11953","συλλογιστικαὶ","FALSE"
"11954","οὖσαι","TRUE"
"11955","τέλειοί","FALSE"
"11956","εἰσι","TRUE"
"11957",",","FALSE"
"11958","φανερόν","FALSE"
"11959","·","FALSE"
"11960","οὐκ","TRUE"
"11961","ἐδεήθησαν","FALSE"
"11962","γὰρ","TRUE"
"11963","οὔτε","TRUE"
"11964","τῆς","TRUE"
"11965","δι","FALSE"
"11966","ἀντιστροφῆς","FALSE"
"11967","οὔτε","TRUE"
"11968","τῆς","TRUE"
"11969","δι","FALSE"
"11970","ἀδυνάτου","FALSE"
"11971","δείξεως","FALSE"
"11972",".","FALSE"
"11973","αἱ","TRUE"
"11974","δὲ","TRUE"
"11975","ἀντικειμένως","FALSE"
"11976","ἔχουσαι","FALSE"
"11977","ταύταις","TRUE"
"11978",",","FALSE"
"11979","λέγω","FALSE"
"11980","δὴ","TRUE"
"11981","αἱ","TRUE"
"11982","τὴν","TRUE"
"11983","μείζονα","FALSE"
"11984","ὑπάρχουσαν","FALSE"
"11985","τὴν","TRUE"
"11986","δὲ","TRUE"
"11987","ἐλάττονα","FALSE"
"11988","ἐνδεχομένην","FALSE"
"11989",",","FALSE"
"11990","οὐ","TRUE"
"11991","τῇ","TRUE"
"11992","κατ","FALSE"
"11993","εὐθεῖαν","FALSE"
"11994","δείξει","FALSE"
"11995","δεικνύμεναι","FALSE"
"11996","ἀλλ","FALSE"
"11997","ἢ","TRUE"
"11998","τῇ","TRUE"
"11999","δι","FALSE"
"12000","ἀντιστροφῆς","FALSE"
"12001","ἢ","TRUE"
"12002","τῇ","TRUE"
"12003","εἰς","TRUE"
"12004","ἀδύνατον","FALSE"
"12005","ἀπαγωγῇ","FALSE"
"12006","ἀτελεῖς","FALSE"
"12007","εἰσι","TRUE"
"12008","πᾶσαι","FALSE"
"12009",".","FALSE"
"12010","Ἐπεὶ","FALSE"
"12011","δὲ","TRUE"
"12012","μέλλομεν","FALSE"
"12013","τῇ","TRUE"
"12014","εἰς","TRUE"
"12015","ἀδύνατον","FALSE"
"12016","ἀπαγωγῇ","FALSE"
"12017","προσχρώμενοι","FALSE"
"12018","δεικνύναι","FALSE"
"12019","συλλογιστικὴν","FALSE"
"12020","οὖσαν","TRUE"
"12021","συζυγίαν","FALSE"
"12022","τὴν","TRUE"
"12023","ἐξ","TRUE"
"12024","ὑπαρχούσης","FALSE"
"12025","τῆς","TRUE"
"12026","μείζονος","FALSE"
"12027","καὶ","TRUE"
"12028","ἐνδεχομένης","FALSE"
"12029","τῆς","TRUE"
"12030","ἐλάττονος","FALSE"
"12031",",","FALSE"
"12032","ἐν","TRUE"
"12033","δὲ","TRUE"
"12034","τῇ","TRUE"
"12035","δείξει","FALSE"
"12036","τῇ","TRUE"
"12037","εἰς","TRUE"
"12038","ἀδύνατον","FALSE"
"12039","ἐπὶ","TRUE"
"12040","τῶν","TRUE"
"12041","προκειμένων","FALSE"
"12042","οὐ","TRUE"
"12043","μόνον","FALSE"
"12044","τὸ","TRUE"
"12045","ἀντικείμενον","FALSE"
"12046","τοῦ","TRUE"
"12047",",","FALSE"
"12048","οὗ","TRUE"
"12049","βουλόμεθα","FALSE"
"12050","δεῖξαι","FALSE"
"12051","συναγόμενον","FALSE"
"12052",",","FALSE"
"12053","ὑποτιθέμεθά","FALSE"
"12054","τε","TRUE"
"12055","καὶ","TRUE"
"12056","λαμβάνομεν","FALSE"
"12057",",","FALSE"
"12058","ἀλλὰ","TRUE"
"12059","καὶ","TRUE"
"12060","τὴν","TRUE"
"12061","ἐνδεχομένην","FALSE"
"12062","πρότασιν","FALSE"
"12063","εἰς","TRUE"
"12064","ὑπάρχουσαν","FALSE"
"12065","μεταλαμβάνομεν","FALSE"
"12066",",","FALSE"
"12067","ὃ","TRUE"
"12068","οὐκ","TRUE"
"12069","ἔστιν","TRUE"
"12070","ἀδύνατον","FALSE"
"12071","ὃ","TRUE"
"12072","γὰρ","TRUE"
"12073","ἐνδέχεται","FALSE"
"12074","γενέσθαι","FALSE"
"12075",",","FALSE"
"12076","οὐκ","TRUE"
"12077","ἀδύνατον","FALSE"
"12078","ὑπο","FALSE"
"12079","θέσθαι","FALSE"
"12080","εἶναι","TRUE"
"12081",",","FALSE"
"12082","ὡς","TRUE"
"12083","ὁ","TRUE"
"12084","ἀποδεδομένος","FALSE"
"12085","αὐτοῦ","TRUE"
"12086","ὁρισμὸς","FALSE"
"12087","δηλοῖ","FALSE"
"12088","ψεῦδος","FALSE"
"12089","μέντοι","FALSE"
"12090",",","FALSE"
"12091","ἵνα","FALSE"
"12092","οὖν","TRUE"
"12093","τὸ","TRUE"
"12094","συναγόμενον","FALSE"
"12095","ἀδύνατον","FALSE"
"12096","ἐκ","TRUE"
"12097","τοῦ","TRUE"
"12098","λαβεῖν","FALSE"
"12099","τὸ","TRUE"
"12100","ἀντικείμενον","FALSE"
"12101",",","FALSE"
"12102","οὗ","TRUE"
"12103","βουλόμεθα","FALSE"
"12104","δεῖξαι","FALSE"
"12105","ἐν","TRUE"
"12106","τῇ","TRUE"
"12107","ἐκκειμένῃ","FALSE"
"12108","συζυγίᾳ","FALSE"
"12109",",","FALSE"
"12110","καὶ","TRUE"
"12111","ἐκ","TRUE"
"12112","τοῦμεταλαβεῖν","FALSE"
"12113","τὸ","TRUE"
"12114","χόμενον","FALSE"
"12115","εἰς","TRUE"
"12116","ὑπάρχον","FALSE"
"12117",",","FALSE"
"12118","ὃ","TRUE"
"12119","ψεῦδος","FALSE"
"12120","μέν","TRUE"
"12121","ἐστιν","TRUE"
"12122","οὐ","TRUE"
"12123","μὴν","FALSE"
"12124","ἀδύνατον","FALSE"
"12125",",","FALSE"
"12126","μὴ","TRUE"
"12127","ἡγῆταί","FALSE"
"12128","τις","TRUE"
"12129","συνάγεσθαι","FALSE"
"12130","παρὰ","TRUE"
"12131","τὴν","TRUE"
"12132","τοῦ","TRUE"
"12133","ἐνδεχομένου","FALSE"
"12134","εἰς","TRUE"
"12135","τὸ","TRUE"
"12136","ὑπάρχον","FALSE"
"12137","μετάληψιν","FALSE"
"12138",",","FALSE"
"12139","ἀλλὰ","TRUE"
"12140","παρὰ","TRUE"
"12141","τὸ","TRUE"
"12142","ὑποτιθέμενον","FALSE"
"12143","ἀδύνατον","FALSE"
"12144",",","FALSE"
"12145","ὅ","TRUE"
"12146","ἐστιν","TRUE"
"12147","ἀντικείμενον","FALSE"
"12148",",","FALSE"
"12149","ᾧ","TRUE"
"12150","βουλόμεθα","FALSE"
"12151","δεῖξαι","FALSE"
"12152","γινομένῳ","FALSE"
"12153","συμπεράσματι","FALSE"
"12154",",","FALSE"
"12155","πρῶτον","FALSE"
"12156","δείξομεν","FALSE"
"12157",",","FALSE"
"12158","ὅτι","TRUE"
"12159","μὴ","TRUE"
"12160","οἷόν","FALSE"
"12161","τε","TRUE"
"12162","δυνατῷ","FALSE"
"12163","τι","TRUE"
"12164","ἀδύνατον","FALSE"
"12165","ἀκολουθεῖν","FALSE"
"12166",",","FALSE"
"12167","ἀλλ","FALSE"
"12168","ἀνάγκη","FALSE"
"12169","ἀδύνατον","FALSE"
"12170","εἶναι","TRUE"
"12171",",","FALSE"
"12172","ᾧ","TRUE"
"12173","τὸ","TRUE"
"12174","ἀδύνατον","FALSE"
"12175","ἀκολουθεῖ","FALSE"
"12176",",","FALSE"
"12177","ἐπὶ","TRUE"
"12178","πάσης","FALSE"
"12179","ἀναγκαίας","FALSE"
"12180","ἀκολουθίας","FALSE"
"12181",".","FALSE"
"12182","ἔστι","TRUE"
"12183","δὲ","TRUE"
"12184","ἀναγκαία","FALSE"
"12185","ἀκολουθία","FALSE"
"12186","οὐχ","TRUE"
"12187","ἡ","TRUE"
"12188","πρόσκαιρος","FALSE"
"12189","ἀλλὰ","TRUE"
"12190","ἐν","TRUE"
"12191","ᾗ","TRUE"
"12192","ἀεὶ","FALSE"
"12193","τὸ","TRUE"
"12194","εἰλημμένον","FALSE"
"12195","ἕπεσθαι","FALSE"
"12196","ἔστι","TRUE"
"12197","διὰ","TRUE"
"12198","τὸ","TRUE"
"12199","τὸ","TRUE"
"12200","εἰλημμένον","FALSE"
"12201","ὡς","TRUE"
"12202","ἑπόμεν","FALSE"
"12203","·","FALSE"
"12204","ον","FALSE"
"12205","ἡγούγενον","FALSE"
"12206","εἶναι","TRUE"
"12207",".","FALSE"
"12208","οὐ","TRUE"
"12209","γὰρ","TRUE"
"12210","ἀληθὲς","FALSE"
"12211","συνημμένον","FALSE"
"12212","τὸ","TRUE"
"12213","ἱεῖ","FALSE"
"12214","Ἀλέξανδρος","FALSE"
"12215","ἔστιν","TRUE"
"12216",",","FALSE"
"12217","Ἀλέξαν","FALSE"
"12218","δρος","FALSE"
"12219","διαλέγεται᾿","FALSE"
"12220","ἢ","TRUE"
"12221","εἰ","TRUE"
"12222","Ἀλέξανδρος","FALSE"
"12223","ἔστι","TRUE"
"12224",",","FALSE"
"12225","τοσῶνδε","FALSE"
"12226","ἐτῶν","FALSE"
"12227","ἐστι᾿","FALSE"
"12228",",","FALSE"
"12229","καὶ","TRUE"
"12230","εἰ","TRUE"
"12231","ᾖ","TRUE"
"12232",",","FALSE"
"12233","ὅτε","FALSE"
"12234","λέγεται","FALSE"
"12235","ἡ","TRUE"
"12236","πρότασις","FALSE"
"12237",",","FALSE"
"12238","τοσούτων","FALSE"
"12239","ἐτῶν","FALSE"
"12240",".","FALSE"
"12241","τούτου","TRUE"
"12242","γὰρ","TRUE"
"12243","δειχθέντος","FALSE"
"12244","τὸ","TRUE"
"12245","γινόμενον","FALSE"
"12246","συμπέρασμα","FALSE"
"12247","ἐκ","TRUE"
"12248","τῶν","TRUE"
"12249","κειμένων","FALSE"
"12250","ἐπὶ","TRUE"
"12251","τῇ","TRUE"
"12252","ἐκτεθείσῃ","FALSE"
"12253","συζυγίᾳ","FALSE"
"12254",",","FALSE"
"12255","εἰ","TRUE"
"12256","ἀδύνατον","FALSE"
"12257","οὐ","TRUE"
"12258","παρὰ","TRUE"
"12259","τὸ","TRUE"
"12260","τὴν","TRUE"
"12261","ἐνδεχομένην","FALSE"
"12262","εἰς","TRUE"
"12263","ὑπάρχουσαν","FALSE"
"12264","μετειλῆφθαι","FALSE"
"12265","γίνεται","FALSE"
"12266","τοῦτο","TRUE"
"12267","γὰρ","TRUE"
"12268","ψεῦδος","FALSE"
"12269","μέν","TRUE"
"12270",",","FALSE"
"12271","οὐ","TRUE"
"12272","μὴν","FALSE"
"12273","ἀδύνατον","FALSE"
"12274","ἀλλὰ","TRUE"
"12275","παρὰ","TRUE"
"12276","τὸ","TRUE"
"12277","τὸ","TRUE"
"12278","ἀντικείμενον","FALSE"
