"ID","TOKEN","LEMMA"
"20976","ἐδείχθησαν","δείκνυμι"
"20977",",",","
"20978","ἀλλὰ","ἀλλά"
"20979","μετελήφθησαν","μετελήφθησαν"
"20980","ἐξ","ἐκ"
"20981","ἀπο","ἀπό"
"20982","φατικῶν","φατικέω"
"20983","εἰς","εἰς"
"20984","καταφατικάς","καταφατική"
"20985",".","."
"20986","τί","τίς"
"20987","οὖν","οὖν"
"20988",",",","
"20989","φήσειεν","φημί"
"20990","ἄν","ἄν"
"20991","τις","τίς"
"20992",",",","
"20993","οὐχὶ","οὐχί"
"20994","καὶ","καί"
"20995","ἐπ","ἐπ"
"20996","ἐκείνων","ἐκεῖνος"
"20997","πάντων","πᾶς"
"20998","μετελαμβάνομεν","μετελαμβάνω"
"20999","τὸν","ὁ"
"21000","ἐνδεχόμενον","ἐνδέχομαι"
"21001","τρόπον","τρόπος"
"21002","εἰς","εἰς"
"21003","τὸν","ὁ"
"21004","ὑπάρχοντα","ὑπάρχω"
"21005",",",","
"21006","ὥσπερ","ὥσπερ"
"21007","καὶ","καί"
"21008","ἐπὶ","ἐπί"
"21009","τούτων","οὗτος"
"21010","τὴν","ὁ"
"21011","ἀπόφ","ἀπόφ"
"21012",".","."
"21013","ασιν","ασις"
"21014","εἰς","εἰς"
"21015","τὴν","ὁ"
"21016","κατάφασιν","κατάφασις"
"21017",",",","
"21018","ὥστε","ὥστε"
"21019","οὐδ","οὐδ"
"21020","ἐκεῖνοι","ἐκεῖνος"
"21021","δι","δι"
"21022","ἑαυτῶν","ἑαυτοῦ"
"21023","ἐδείχθησαν","δείκνυμι"
"21024",";",";"
"21025","τί","τίς"
"21026","οὗν","εἰμί"
"21027","εἴποιμι","λέγω"
"21028","ἄν","ἄν"
"21029",";",";"
"21030","ὥσπερ","ὥσπερ"
"21031","οἱ","ὁ"
"21032","ἐν","ἐν"
"21033","δευτέρῳ","δεύτερος"
"21034","καὶ","καί"
"21035","τρίτῳ","τρίτος"
"21036","σχήματι","σχῆμα"
"21037","συλλογισμοὶ","συλλογισμός"
"21038","ἀνήγοντο","ἀνάγω"
"21039","εἰς","εἰς"
"21040","τὸ","ὁ"
"21041","πρῶτον","πρῶτος"
"21042","σχῆμα","σχῆμα"
"21043",",",","
"21044","οὐχ","οὐ"
"21045","ὡς","ὡς"
"21046","οὐκ","οὐ"
"21047","ἔχοντες","ἔχω"
"21048","ἀφ","ἀφ"
"21049","ἑαυτῶν","ἑαυτοῦ"
"21050","τὸ","ὁ"
"21051","ἀναγκαῖον","ἀναγκαῖος"
"21052","οὐδὲν","οὐδείς"
"21053","γὰρ","γάρ"
"21054","ἧττον","ἥσσων"
"21055",",",","
"21056","εἰ","εἰ"
"21057","μὴ","μή"
"21058","ἀνηνέχθησαν","ἀνηνέχθησαν"
"21059","εἰς","εἰς"
"21060","τὸ","ὁ"
"21061","πρῶτον","πρῶτος"
"21062","σχῆμα","σχῆμα"
"21063",",",","
"21064","εἶχον","ἔχω"
"21065","ἐξ","ἐκ"
"21066","ἀνάγκης","ἀνάγκη"
"21067","τὸ","ὁ"
"21068","συμπέρασμα","συμπέρασμα"
"21069","ἑπόμενον","ἕπομαι"
"21070",",",","
"21071","ἀλλὰ","ἀλλά"
"21072","διὰ","διά"
"21073","τοῦτο","οὗτος"
"21074","καὶ","καί"
"21075","μόνον","μόνος"
"21076","ἀνήγοντο","ἀνάγω"
"21077","ὥστε","ὥστε"
"21078","σαφεστέραν","σαφής"
"21079","ἡμῖν","ἡμεῖς"
"21080","τὴν","ὁ"
"21081","δεῖξιν","δεῖξις"
"21082","διὰ","διά"
"21083","τῶν","ὁ"
"21084","γνωριμωτέρων","γνωριμωτέρος"
"21085","γενέσθαι","γίγνομαι"
"21086",",",","
"21087","οὕτω","οὕτως"
"21088","φημὶ","φημί"
"21089","καὶ","καί"
"21090","ἐπὶ","ἐπί"
"21091","τῆς","ὁ"
"21092","μεταλήψεως","μετάληψις"
"21093","τοῦ","ὁ"
"21094","ἐνδεχομένου","ἐνδεχομένος"
"21095","εἰς","εἰς"
"21096","τὸ","ὁ"
"21097","ὑπάρχον","ὑπάρχω"
"21098",",",","
"21099","ὅτι","ὅτι"
"21100",",",","
"21101","κἂν","ἐάν"
"21102","μὴ","μή"
"21103","μετελήφθησαν","μετελήφθησαν"
"21104","αἱ","ὁ"
"21105","προτάσεις","πρότασις"
"21106",",",","
"21107","οὐδὲν","οὐδείς"
"21108","ἧττον","ἥσσων"
"21109","τὸ","ὁ"
"21110","συμπέρασμα","συμπέρασμα"
"21111","εἶχον","ἔχω"
"21112","ἑπόμενον","ἕπομαι"
"21113",".","."
"21114","ἀλλ","ἀλλ"
"21115","ἐπειδὴ","ἐπειδή"
"21116","ἄδηλος","ἄδηλος"
"21117","τέως","τέως"
"21118","ἡμῖν","ἡμεῖς"
"21119","ἡ","ὁ"
"21120","μῖξις","μίξις"
"21121","τοῦ","ὁ"
"21122","ἀναγκαίου","ἀναγκαῖος"
"21123","καὶ","καί"
"21124","ἐνδεχομένου","ἐνδεχομένος"
"21125",",",","
"21126","διὰ","διά"
"21127","τοῦτο","οὗτος"
"21128","γνωριμωτέραν","γνωριμωτέρα"
"21129","ποιοῦντες","ποιέω"
"21130","τὴν","ὁ"
"21131","διδασκαλίαν","διδασκαλία"
"21132","μετελάβομεν","μεταλαμβάνω"
"21133","τὴν","ὁ"
"21134","ἐνδεχομένην","ἐνδέχομαι"
"21135","εἰς","εἰς"
"21136","τὴν","ὁ"
"21137","ὑπάρχουσαν","ὑπάρχω"
"21138",".","."
"21139","ἐν","ἐν"
"21140","μέντοι","μέντοι"
"21141","ταῖς","ὁ"
"21142","ἐχούσαις","ἔχω"
"21143","τὴν","ὁ"
"21144","ἐλάττονα","ἐλάσσων"
"21145","ἀποφατικὴν","ἀποφατικός"
"21146","οὐχ","οὐ"
"21147","ἁπλῶς","ἁπλῶς"
"21148","διὰ","διά"
"21149","τὴν","ὁ"
"21150","σαφήνειαν","σαφήνεια"
"21151","τῆς","ὁ"
"21152","διδασκαλίας","διδασκαλία"
"21153","ἡ","ὁ"
"21154","μετάληψις","μετάληψις"
"21155","γίνεται","γίγνομαι"
"21156",",",","
"21157","ἀλλ","ἀλλ"
"21158","ὅτι","ὅτι"
"21159","φυλαττομένης","φυλάσσω"
"21160","τῆς","ὁ"
"21161","ἀποφατικῆς","ἀποφατικός"
"21162","τὸ","ὁ"
"21163","ὅσον","ὅσος"
"21164","ἐπ","ἐπ"
"21165","αὐτῇ","αὐτός"
"21166","ἀσυλλόγιστός","ἀσυλλόγιστος"
"21167","ἐστιν","εἰμί"
"21168","ἡ","ὁ"
"21169","συζυγία","συζυγία"
"21170","·","·"
"21171","ἐπειδὴ","ἐπειδή"
"21172","δὲ","δέ"
"21173","οὐκ","οὐ"
"21174","ἀδύνατόν","ἀδύνατος"
"21175","ἐστιν","εἰμί"
"21176","μεταλαμβάνειν","μεταλαμβάνω"
"21177","αὐτὴν","αὐτός"
"21178","εἰς","εἰς"
"21179","καταφατικήν","καταφατικός"
"21180",",",","
"21181","μεταλαμβανομένη","μσεταλαμβανομένη"
"21182","ποιεῖ","ποιέω"
"21183","τὴν","ὁ"
"21184","συζυγίαν","συζυγία"
"21185","συλλογιστικήν","συλλογιστικός"
"21186",".","."
"21187","πότε","πότε"
"21188","δὲ","δέ"
"21189","ἕκαστον","ἕκαστος"
"21190","αὐτῶν","αὐτός"
"21191","καὶ","καί"
"21192","δι","δι"
"21193","ἣν","ὅς"
"21194","αἰτίαν","αἰτία"
"21195",",",","
"21196","εἰρήκαμεν","λέγω"
"21197",",",","
"21198","ὅτι","ὅτι"
"21199","δι","δι"
"21200","ἑαυτῶν","ἑαυτοῦ"
"21201","μὲν","μέν"
"21202","δείκνυνται","δείκνυμι"
"21203",",",","
"21204","ὅτε","ὅτε"
"21205","ἔχουσι","ἔχω"
"21206","τὴν","ὁ"
"21207","ἐλάττονα","ἐλάσσων"
"21208","καταφατικὴν","καταφατικός"
"21209","εἴτε","εἴτε"
"21210","ὑπάρχουσαν","ὑπάρχω"
"21211","εἴτε","εἴτε"
"21212","ἐνδεχομένην","ἐνδέχομαι"
"21213",",",","
"21214","δι","δι"
"21215","ἀντιστροφῆς","ἀντιστροφή"
"21216","δέ","δέ"
"21217",",",","
"21218","ὅτε","ὅτε"
"21219","ἡ","ὁ"
"21220","ἐλάττων","ἐλάσσων"
"21221","ἐστὶν","εἰμί"
"21222","ἀποφατικὴ","ἀποφατικός"
"21223","ἐνδεχομένη","ἐνδεχομένη"
"21224","·","·"
"21225","δι","δι"
"21226","ἣν","ὅς"
"21227","δὲ","δέ"
"21228","αἰτίαν","αἰτία"
"21229",",",","
"21230","ὅτι","ὅτι"
"21231","τῶν","ὁ"
"21232","μὲν","μέν"
"21233","συλλογιστικῶν","συλλογιστικός"
"21234","συζυγιῶν","συζυγία"
"21235","χαρακτηριστικὸν","χαρακτηριστικός"
"21236","τὸ","ὁ"
"21237","ἐν","ἐν"
"21238","πρώτῳ","πρῶτος"
"21239","σχήματι","σχῆμα"
"21240","τὴν","ὁ"
"21241","ἐλάττονα","ἐλάσσων"
"21242","εἶναι","εἰμί"
"21243","καταφατικήν","καταφατικός"
"21244",",",","
"21245","καὶ","καί"
"21246","ὅτι","ὅτι"
"21247","ἡ","ὁ"
"21248","ἀποφατικὴ","ἀποφατικός"
"21249","ἐνδεχομένη","ἐνδέχω"
"21250","κατὰ","κατά"
"21251","τὸν","ὁ"
"21252","ἐνδεχομένου","ἐνδεχομένος"
"21253","προσδιορισμὸν","προσδιορισμός"
"21254","δύναται","δύναμαι"
"21255","μεταληφθῆναι","μεταληφθῆναι"
"21256","εἰς","εἰς"
"21257","τὴν","ὁ"
"21258","καταφατικήν","καταφατικός"
"21259",".","."
"21260","Ἐὰν","ἐάν"
"21261","δὲ","δέ"
"21262","ἡ","ὁ"
"21263","μὲν","μέν"
"21264","μείζων","μέγας"
"21265","τῶν","ὁ"
"21266","προτάσεων","προτάσις"
"21267","καθόλου","καθόλου"
"21268","ἐνδεχομένη","ἐνδέχω"
"21269","ἡ","ὁ"
"21270","δὲ","δέ"
"21271","ἑτέρα","ἕτερος"
"21272","ἡ","ὁ"
"21273","ἐλάττων","ἐλάσσων"
"21274","μερικὴ","μερικός"
"21275","ᾖ","εἰμί"
"21276","καταφατικὴ","καταφατικός"
"21277","ὑπάρχουσα","ὑπάρχω"
"21278",",",","
"21279","τῆς","ὁ"
"21280","μείζονος","μέγας"
"21281","εἴτε","εἴτε"
"21282","ἀποφατικῆς","ἀποφατικός"
"21283","οὔσης","εἰμί"
"21284","συλλογισμὸς","συλλογισμός"
"21285","γίνεται","γίγνομαι"
"21286",",",","
"21287","ὥσπερ","ὥσπερ"
"21288","ἐγίνετο","γίγνομαι"
"21289","καὶ","καί"
"21290","ἐπὶ","ἐπί"
"21291","τῶν","ὁ"
"21292","τοιούτων","τοιοῦτος"
"21293","καθόλου","καθόλου"
"21294","προτάσεων","προτάσεως"
"21295",",",","
"21296","τουτέστιν","τουτέστι"
"21297","ἐνδεχόμενον","ἐνδεχόμενος"
"21298","ἔσται","εἰμί"
"21299","τὸ","ὁ"
"21300","συμπέρασμα","συμπέρασμα"
"21301",".","."
"21302","δείκνυνται","δείκνυμι"
"21303","καὶ","καί"
"21304","οὗτοι","οὗτος"
"21305","οἱ","ὁ"
"21306","συλλογισμοὶ","συλλογισμός"
"21307","τῇ","ὁ"
"21308","αὐτῇ","αὐτός"
"21309","δείξει","δείκνυμι"
"21310",",",","
"21311","διὰ","διά"
"21312","τοῦ","ὁ"
"21313","κατὰ","κατά"
"21314","παντὸς","πᾶς"
"21315","καὶ","καί"
"21316","τοῦ","ὁ"
"21317","κατὰ","κατά"
"21318","μηδενός","μηδείς"
"21319",".","."
"21320","εἰ","εἰ"
"21321","γὰρ","γάρ"
"21322","τὸ","ὁ"
"21323","Α","Α"
"21324","παντὶ","πᾶς"
"21325","τῷ","ὁ"
"21326","Β","ΑΒΓ"
"21327","ὑπάρχειν","ὑπάρχω"
"21328","ἐνδέχεται","ἐνδέχομαι"
"21329",",",","
"21330","τὸ","ὁ"
"21331","δὲ","δέ"
"21332","Β","ΑΒΓ"
"21333","τινὶ","τίς"
"21334","τῷ","ὁ"
"21335","Γ","Γ"
"21336","ὑπαρχόντως","ὑπαρχόντως"
"21337","μόνον","μόνος"
"21338",",",","
"21339","καὶ","καί"
"21340","τὸ","ὁ"
"21341","Α","Α"
"21342","ἄρα","ἆρα"
"21343","τινὶ","τίς"
"21344","τῷ","ὁ"
"21345","Γ","Γ"
"21346","ἐνδεχομένως","ἐνδέχομαι"
"21347","ὑπάρχει","ὑπάρχω"
"21348",".","."
"21349","ἐπεὶ","ἐπεί"
"21350","γὰρ","γάρ"
"21351","γὰρ","γάρ"
"21352","τὸ","ὁ"
"21353","Α","Α"
"21354","ἐνδεχομένως","ἐνδέχομαι"
"21355","παντὶ","πᾶς"
"21356","τῷ","ὁ"
"21357","Β","ΑΒΓ"
"21358",",",","
"21359","πᾶσιν","πᾶς"
"21360","ἄρα","ἆρα"
"21361","τοῖς","ὁ"
"21362","μέρεσιν","μέρος"
"21363","αὐτοῦ","αὐτός"
"21364","ἐνδεχομένως","ἐνδέχομαι"
"21365","τὶ","τίς"
"21366","δὲ","δέ"
"21367","τῶν","ὁ"
"21368","τοῦ","ὁ"
"21369","Γ","Γ"
"21370","μέρος","μέρος"
"21371","αὐτοῦ","αὐτός"
"21372","ἐστι","εἰμί"
"21373","·","·"
"21374","τὸ","ὁ"
"21375","Α","Α"
"21376","ἄρα","ἆρα"
"21377","ἐνδεχομένως","ἐνδέχομαι"
"21378","τινὶ","τίς"
"21379","ὑπάρχει","ὑπάρχω"
"21380",".","."
"21381","ὁμοίως","ὁμοίως"
"21382","δὲ","δέ"
"21383","ἔχει","ἔχω"
"21384","καὶ","καί"
"21385","ἐπὶ","ἐπί"
"21386","τῆς","ὁ"
"21387","ἀποφατικῆς","ἀποφατικός"
"21388",".","."
"21389","ὅροι","ὅρος"
"21390","δὲ","δέ"
"21391","ὑπνοῦν","ὑπνέω"
"21392",",",","
"21393","περιπατοῦν","περιπατέω"
"21394",",",","
"21395","ζῶον","ζωός"
"21396","·","·"
"21397","τὸ","ὁ"
"21398","ὑπνοῦν","ὑπνέω"
"21399","παντὶ","πᾶς"
"21400","περιπατητικῷ","περιπατητικός"
"21401","ἐνδεχομένως","ἐνδέχομαι"
"21402","ὑπάρχει","ὑπάρχω"
"21403","ἢ","ἤ"
"21404","οὐχ","οὐ"
"21405","ὑπάρχει","ὑπάρχω"
"21406",",",","
"21407","περιπατητικὸν","περιπατητικός"
"21408","τινὶ","τίς"
"21409","ζῴῳ","ζῷον"
"21410","ὑπαρχόντως","ὑπαρχόντως"
"21411",",",","
"21412","καὶ","καί"
"21413","συνάγεται","συνάγω"
"21414","῾","῾"
"21415","τὸ","ὁ"
"21416","ὑπνοῦν","ὑπνέω"
"21417","τινὶ","τίς"
"21418","ζώῳ","ζώῳ"
"21419","ἐνδέχεται᾿","ἐνδέχεται᾿"
"21420",".","."
"21421","Ὅταν","ὅταν"
"21422","δὲ","δέ"
"21423","ἡ","ὁ"
"21424","μὲν","μέν"
"21425","καθόλου","καθόλου"
"21426","ὑπάρχουσα","ὑπάρχω"
"21427","ᾖ","εἰμί"
"21428","ἡ","ὁ"
"21429","δὲ","δέ"
"21430","ἐλάττων","ἐλάσσων"
"21431","ἐνδεχομένη","ἐνδέχω"
"21432",",",","
"21433","ὥσπερ","ὥσπερ"
"21434","ἐπὶ","ἐπί"
"21435","τῶν","ὁ"
"21436","καθόλου","καθόλου"
"21437","συζυγιῶν","συζυγία"
"21438","τὰς","ὁ"
"21439","οὕτως","οὕτως"
"21440","ἐχούσας","ἔχω"
"21441","ἐλέγομεν","λέγω"
"21442","πάσας","πᾶς"
"21443","συλλογιστικὰς","συλλογιστικός"
"21444","εἶναι","εἰμί"
"21445",",",","
"21446","ὅπως","ὅπως"
"21447","ἂν","ἄν"
"21448","κατὰ","κατά"
"21449","ποιὸν","ποιός"
"21450","ἔχωσιν","ἔχω"
"21451",",",","
"21452","οὕτω","οὕτως"
"21453","καὶ","καί"
"21454","ἐπὶ","ἐπί"
"21455","τούτων","οὗτος"
"21456","φημί","φημί"
"21457",",",","
"21458","καὶ","καί"
"21459","ἁπλῶς","ἁπλῶς"
"21460","εἰπεῖν","λέγω"
"21461",",",","
"21462","οἷα","οἷος"
"21463","εἶχον","ἔχω"
"21464","συμπεράσματα","συμπεράσμα"
"21465","αἱ","ὁ"
"21466","καθόλου","καθόλου"
"21467","συζυγίαι","συζυγία"
"21468",",",","
"21469","τὰ","ὁ"
"21470","αὐτὰ","αὐτός"
"21471","ταῦτα","οὗτος"
"21472","ἕξουσι","ἔχω"
"21473","καὶ","καί"
"21474","αἱ","ὁ"
"21475","ὁμοίως","ὁμοίως"
"21476","ἐκείναις","ἐκεῖνος"
"21477","κτὰ","τὰ"
