"ID","TOKEN","LEMMA"
"4170","ἐν","ἐν"
"4171","χείρεσσιν","χείρ"
"4172","ἔχων","ἔχω"
"4173",",",","
"4174","ἐρατὸν","ἐρατός"
"4175","κιθαρίζων","κιθαρίζω"
"4176",",",","
"4177","καλὰ","καλός"
"4178","καὶ","καί"
"4179","ὕψι","ὕψι"
"4180","βιβάς","βίβημι"
"4181","·","·"
"4182","οἳ","ὁ"
"4183","δὲ","δέ"
"4184","ῥήσσοντες","ῥήγνυμι"
"4185","ἕποντο","ἕπομαι"
"4186","Κρῆτες","Κρής"
"4187","πρὸς","πρός"
"4188","Πυθὼ","Πυθώ"
"4189","καὶ","καί"
"4190","ἰηπαιήονʼ","ἰηπαιήων"
"4191","ἄειδον","ἀείδω"
"4192",",",","
"4193","οἷοί","οἷος"
"4194","τε","τε"
"4195","Κρητῶν","Κρής"
"4196","παιήονες","παιήον"
"4197",",",","
"4198","οἷσί","ὅς"
"4199","τε","τε"
"4200","Μοῦσα","Μοῦσα"
"4201","ἐν","ἐν"
"4202","στήθεσσιν","στῆθος"
"4203","ἔθηκε","τίθημι"
"4204","θεὰ","θεά"
"4205","μελίγηρυν","μελίγηρυς"
"4206","ἀοιδήν","ἀοιδή"
"4207",".","."
"4208","ἄκμητοι","ἄκμητος"
"4209","δὲ","δέ"
"4210","λόφον","λόφος"
"4211","προσέβαν","προσβαίνω"
"4212","ποσίν","πούς"
"4213",",",","
"4214","αἶψα","αἶψα"
"4215","δʼ","δέ"
"4216","ἵκοντο","ἱκνέομαι"
"4217","Παρνησὸν","Παρνησός"
"4218","καὶ","καί"
"4219","χῶρον","χῶρος"
"4220","ἐπήρατον","ἐπήρατος"
"4221",",",","
"4222","ἔνθʼ","ἔνθα"
"4223","ἄρʼ","ἄρα"
"4224","ἔμελλον","μέλλω"
"4225","οἰκήσειν","οἰκήσω"
"4226","πολλοῖσι","πολύς"
"4227","τετιμένοι","τετιμένος"
"4228","ἀνθρώποισι","ἄνθρωπος"
"4229","·","·"
"4230","δεῖξε","δείκνυμι"
"4231","δʼ","δέ"
"4232","ἄγων","ἄγω"
"4233","ἄδυτον","ἄδυτος"
"4234","ζάθεον","ζάθεος"
"4235","καὶ","καί"
"4236","πίονα","πίων"
"4237","νηόν","ναός"
"4238",".","."
"4239","τῶν","ὁ"
"4240","δʼ","δέ"
"4241","ὠρίνετο","ὀρίνω"
"4242","θυμὸς","θυμός"
"4243","ἐνὶ","εἷς"
"4244","στήθεσσι","στῆθος"
"4245","φίλοισι","φίλος"
"4246","·","·"
"4247","τὸν","ὁ"
"4248","καὶ","καί"
"4249","ἀνειρόμενος","ἀνείρω"
"4250","Κρητῶν","Κρής"
"4251","ἀγὸς","ἀγός"
"4252","ἀντίον","ἀντίος"
"4253","ηὔδα","αὐδάω"
"4254","·","·"
"4255","ὦ","ὦ"
"4256","ἄνα","ἀνά"
"4257",",",","
"4258","εἰ","εἰ"
"4259","δὴ","δή"
"4260","τῆλε","τηλοῦ"
"4261","φίλων","φίλος"
"4262","καὶ","καί"
"4263","πατρίδος","πατρίς"
"4264","αἴης","αἶα"
"4265","ἤγαγες","ἄγω"
"4266","·","·"
"4267","οὕτω","οὕτως"
"4268","που","ποῦ"
"4269","τῷ","ὁ"
"4270","σῷ","σός"
"4271","φίλον","φίλος"
"4272","ἔπλετο","πέλω"
"4273","θυμῷ","θυμός"
"4274","·","·"
"4275","πῶς","πῶς"
"4276","καὶ","καί"
"4277","νῦν","νῦν"
"4278","βιόμεσθα","βιόμεσθα"
"4279",";",";"
"4280","τό","ὁ"
"4281","σε","σύ"
"4282","φράζεσθαι","φράζω"
"4283","ἄνωγμεν","ἄνωεγμι"
"4284",".","."
"4285","οὔτε","οὔτε"
"4286","τρυγηφόρος","τρυγηφόρος"
"4287","ἥδε","ὅδε"
"4288","γʼ","γε"
"4289","ἐπήρατος","ἐπήρατος"
"4290","οὔτʼ","οὔτε"
"4291","εὐλείμων","εὐλείμων"
"4292",",",","
"4293","ὥστʼ","ὥστε"
"4294","ἀπό","ἀπό"
"4295","τʼ","τε"
"4296","εὖ","εὖ"
"4297","ζώειν","ζῶ"
"4298","καὶ","καί"
"4299","ἅμʼ","ἅμα"
"4300","ἀνθρώποισιν","ἄνθρωπος"
"4301","ὀπάζειν","ὀπάζω"
"4302",".","."
"4303","τοὺς","ὁ"
"4304","δʼ","δέ"
"4305","ἐπιμειδήσας","ἐπιμειδάω"
"4306","προσέφη","πρόσφημι"
"4307","Διὸς","Ζεύς"
"4308","υἱὸς","υἱός"
"4309","Ἀπόλλων","Ἀπόλλων"
"4310","·","·"
"4311","νήπιοι","νήπιος"
"4312","ἄνθρωποι","ἄνθρωπος"
"4313",",",","
"4314","δυστλήμονες","δυστλήμων"
"4315",",",","
"4316","οἳ","ὁ"
"4317","μελεδῶνας","μελεδωνεύς"
"4318","βούλεσθʼ","βούλομαι"
"4319","ἀργαλέους","ἀργαλέος"
"4320","τε","τε"
"4321","πόνους","πόνος"
"4322","καὶ","καί"
"4323","στείνεα","στείνος"
"4324","θυμῷ","θυμός"
"4325","·","·"
"4326","ῥηίδιον","ῥᾴδιος"
"4327","ἔπος","ἔπος"
"4328","ὔμμʼ","σύ"
"4329","ἐρέω","λέγω"
"4330","καὶ","καί"
"4331","ἐπὶ","ἐπί"
"4332","φρεσὶ","φρήν"
"4333","θήσω","τίθημι"
"4334",",",","
"4335","δεξιτερῇ","δεξιτερός"
"4336","μάλʼ","μάλα"
"4337","ἕκαστος","ἕκαστος"
"4338","ἔχων","ἔχω"
"4339","ἐν","ἐν"
"4340","χειρὶ","χείρ"
"4341","μάχαιραν","μάχαιρα"
"4342",",",","
"4343","σφάζειν","σφάζω"
"4344","αἰεὶ","ἀεί"
"4345","μῆλα","μῆλον"
"4346","·","·"
"4347","τὰ","ὁ"
"4348","δʼ","δέ"
"4349","ἄφθονα","ἄφθονος"
"4350","πάντα","πᾶς"
"4351","παρέσται","πάρειμι"
"4352",",",","
"4353","ὅσσα","ὅσος"
"4354","τʼ","τε"
"4355","ἐμοί","ἐγώ"
"4356","κʼ","ἄν"
"4357","ἀγάγωσι","ἄγω"
"4358","περικλυτὰ","περικλυτός"
"4359","φῦλʼ","φῦλον"
"4360","ἀνθρώπων","ἄνθρωπος"
"4361","·","·"
"4362","νηὸν","ναός"
"4363","δὲ","δέ"
"4364","προφύλαχθε","προφύλαχομαι"
"4365",",",","
"4366","δέδεχθε","δέδεχομαι"
"4367","δὲ","δέ"
"4368","φῦλʼ","φῦλον"
"4369","ἀνθρώπων","ἄνθρωπος"
"4370","ἐνθάδʼ","ἐνθάδε"
"4371","ἀγειρομένων","ἀγειρομένω"
"4372","καὶ","καί"
"4373","ἐμὴν","ἐμός"
"4374","ἰθύν","εὐθύς"
"4375","τε","τε"
"4376","μάλιστα","μάλα"
"4377",".","."
"4378","δείκνυσθε","δείκνυσθε"
"4379","θνητοῖσι","θνητός"
"4380","·","·"
"4381","σὺ","σύ"
"4382","δὲ","δέ"
"4383","φρεσὶ","φρήν"
"4384","δέξο","δέχομαι"
"4385","θέμιστα","θέμις"
"4386",".","."
"4387","εἰ","εἰ"
"4388","δέ","δέ"
"4389","τις","τίς"
"4390","ἀφραδίῃς","ἀφραδία"
"4391","οὐ","οὐ"
"4392","πείσεται","πείθω"
"4393",",",","
"4394","ἀλλʼ","ἀλλά"
"4395","ἀλογήσει","ἀλογέω"
"4396","ἠέ","ἤ"
"4397","τι","τίς"
"4398","τηΰσιον","τηΰσειον"
"4399","ἔπος","ἔπος"
"4400","ἔσσεται","εἰμί"
"4401","ἠέ","ἤ"
"4402","τι","τίς"
"4403","ἔργον","ἔργον"
"4404","ὕβρις","ὕβρις"
"4405","θʼ","τε"
"4406",",",","
"4407","ἣ","ὁ"
"4408","θέμις","θέμις"
"4409","ἐστὶ","εἰμί"
"4410","καταθνητῶν","καταθνητός"
"4411","ἀνθρώπων","ἄνθρωπος"
"4412",",",","
"4413","ἄλλοι","ἄλλος"
"4414","ἔπειθʼ","ἔπειτα"
"4415","ὑμῖν","ὑμεῖς"
"4416","σημάντορες","σημάντορες"
"4417","ἄνδρες","ἀνήρ"
"4418","ἔσονται","εἰμί"
"4419",",",","
"4420","τῶν","ὁ"
"4421","ὑπʼ","ὑπό"
"4422","ἀναγκαίῃ","ἀνάγκη"
"4423","δεδμήσεσθʼ","δεδμήσω"
"4424","ἤματα","ἦμαρ"
"4425","πάντα","πᾶς"
"4426",".","."
"4427","εἴρηταί","λέγω"
"4428","τοι","σύ"
"4429","πάντα","πᾶς"
"4430","·","·"
"4431","σὺ","σύ"
"4432","δὲ","δέ"
"4433","φρεσὶ","φρήν"
"4434","σῇσι","σός"
"4435","φύλαξαι","φυλάσσω"
"4436",".","."
"4437","καὶ","καί"
"4438","σὺ","σύ"
"4439","μὲν","μέν"
"4440","οὕτω","οὕτως"
"4441","χαῖρε","χαίρω"
"4442",",",","
"4443","Διὸς","Ζεύς"
"4444","καὶ","καί"
"4445","Λητοῦς","Λητώ"
"4446","υἱέ","υἱός"
"4447","·","·"
"4448","αὐτὰρ","ἀτάρ"
"4449","ἐγὼ","ἐγώ"
"4450","καὶ","καί"
"4451","σεῖο","σύ"
"4452","καὶ","καί"
"4453","ἄλλης","ἄλλος"
"4454","μνήσομʼ","μνήσομαι"
"4455","ἀοιδῆς","ἀοιδή"
"4456",".","."
