"ID","TOKEN","UPOS"
"3732","σοῦ","PRON"
"3733","μυρίας","ADJ"
"3734","καὶ","CCONJ"
"3735","πρὸς","ADP"
"3736","τὸν","DET"
"3737","ἐμὸν","ADJ"
"3738","ἄνδρα","NOUN"
"3739","τὸν","DET"
"3740","ὄχλον","NOUN"
"3741",",","PUNCT"
"3742","τὸν","DET"
"3743","σὸν","ADJ"
"3744","δεσπότην","NOUN"
"3745","·","PUNCT"
"3746","ἄχρι","ADP"
"3747","γὰρ","ADV"
"3748","νῦν","ADV"
"3749","ἀπελευθεριάζειν","VERB"
"3750","δοκεῖς","VERB"
"3751","μοι","PRON"
"3752","καὶ","CCONJ"
"3753","ὅτι","SCONJ"
"3754","δοῦλος","NOUN"
"3755","τυραννικοῦ","ADJ"
"3756","γέγονας","VERB"
"3757","δεσπότου","NOUN"
"3758","λίαν","ADV"
"3759","ἀγνοεῖς","VERB"
"3760",".","PUNCT"
"3761","εἰ","SCONJ"
"3762","δὲ","ADV"
"3763","ᾔδεις","VERB"
"3764",",","PUNCT"
"3765","ὅτι","SCONJ"
"3766","αὐτοπραγία","NOUN"
"3767","μὲν","ADV"
"3768","οἰκειότατον","ADJ"
"3769","ἐλευθέρῳ","ADJ"
"3770",",","PUNCT"
"3771","οἰκέτῃ","NOUN"
"3772","δ","ADV"
"3773","ἀλλότριον","ADJ"
"3774",",","PUNCT"
"3775","ἐπεπαίδευσο","VERB"
"3776","ἂν","ADV"
"3777","αὐθάδειαν","NOUN"
"3778","μεθέμενος","VERB"
"3779","εἰς","ADP"
"3780","ἐμὲ","PRON"
"3781","βλέπειν","VERB"
"3782","τὴν","DET"
"3783","ἐκείνου","DET"
"3784","γυναῖκα","NOUN"
"3785",",","PUNCT"
"3786","ἐπιθυμίαν","NOUN"
"3787",",","PUNCT"
"3788","καὶ","CCONJ"
"3789","δρᾶν","VERB"
"3790","τὰ","DET"
"3791","πρὸς","ADP"
"3792","ἀρέσκειαν","NOUN"
"3793","τὴν","DET"
"3794","ἐμήν","ADJ"
"3795",",","PUNCT"
"3796","δι","ADP"
"3797","ὧν","PRON"
"3798","μάλιστα","ADV"
"3799","εὐαρεστήσεις","VERB"
"3800",".","PUNCT"
"3801","ὁ","DET"
"3802","δὲ","ADV"
"3803","πολιτικὸς","ADJ"
"3804","ὄντως","ADV"
"3805","οὐκ","ADV"
"3806","ἀγνοεῖ","VERB"
"3807","μέν","ADV"
"3808",",","PUNCT"
"3809","ὅτι","SCONJ"
"3810","δεσποτικὴν","ADJ"
"3811","ἐξουσίαν","NOUN"
"3812","ἔχει","VERB"
"3813","ὁ","DET"
"3814","δῆμος","NOUN"
"3815",",","PUNCT"
"3816","αὑτὸν","PRON"
"3817","δ","ADV"
"3818","οὐχ","ADV"
"3819","ὁμολογήσει","VERB"
"3820","δοῦλον","NOUN"
"3821","ἀλλ","CCONJ"
"3822","ἐλεύθερον","ADJ"
"3823","καὶ","CCONJ"
"3824","τὴν","DET"
"3825","τῆς","DET"
"3826","ψυχῆς","NOUN"
"3827","ἀρέσκειαν","NOUN"
"3828",".","PUNCT"
"3829","ἀλλ","CCONJ"
"3830","ἄντικρυς","ADV"
"3831","ἐρεῖ","VERB"
"3832","·","PUNCT"
"3833","δημοκοπεῖν","VERB"
"3834","οὔτ","CCONJ"
"3835","ἔμαθον","VERB"
"3836","οὔτ","CCONJ"
"3837","ἐπιτηδεύσω","VERB"
"3838","ποτέ","ADV"
"3839",",","PUNCT"
"3840","πόλεως","NOUN"
"3841","δὲ","ADV"
"3842","προστασίαν","NOUN"
"3843","καὶ","CCONJ"
"3844","ἐπιμέλειαν","NOUN"
"3845","ἔχειν","VERB"
"3846","ἐγχειρισθείς","VERB"
"3847",",","PUNCT"
"3848","ὡς","ADV"
"3849","ἀγαθὸς","ADJ"
"3850","ἐπίτροπος","NOUN"
"3851","ἢ","CCONJ"
"3852","πατὴρ","NOUN"
"3853","εὔνους","ADJ"
"3854","ἀδόλως","ADV"
"3855","καὶ","CCONJ"
"3856","καθαρῶς","ADV"
"3857","ἄνευ","ADP"
"3858","τῆς","DET"
"3859","ἐχθρᾶς","NOUN"
"3860","ὑποκρίσεως","NOUN"
"3861",".","PUNCT"
"3862","ταῦτα","ADJ"
"3863","φρονῶν","VERB"
"3864","ἐξετασθήσομαι","VERB"
"3865","μηδὲν","ADJ"
"3866","ὑποστέλλων","VERB"
"3867","μηδὲ","CCONJ"
"3868","συγκρύπτων","VERB"
"3869","φωρὸς","NOUN"
"3870","τρόπον","NOUN"
"3871",",","PUNCT"
"3872","ἀλλὰ","CCONJ"
"3873","τὸ","DET"
"3874","συνειδὸς","NOUN"
"3875","αὐγάζων","VERB"
"3876","ὡς","ADV"
"3877","ἐν","ADP"
"3878","ἡλίῳ","NOUN"
"3879","καὶ","CCONJ"
"3880","φωτί","NOUN"
"3881","·","PUNCT"
"3882","φῶς","NOUN"
"3883","γὰρ","ADV"
"3884","ἡ","DET"
"3885","ἀλήθεια","NOUN"
"3886","·","PUNCT"
"3887","φοβηθήσομαι","VERB"
"3888","δ","ADV"
"3889","οὐδὲν","ADJ"
"3890","ὧν","PRON"
"3891","ἄν","ADV"
"3892","ἐπανατείνηται","VERB"
"3893",",","PUNCT"
"3894","κἂν","SCONJ"
"3895","θάνατον","NOUN"
"3896","ἀπειλῇ","VERB"
"3897","·","PUNCT"
"3898","θανάτου","NOUN"
"3899","γὰρ","ADV"
"3900","ἐμοὶ","PRON"
"3901","κακὸν","ADJ"
"3902","ἀργαλεώτερον","ADJ"
"3903","ιοιων","VERB"
"3904","ὑπόκρισις","NOUN"
"3905",".","PUNCT"
"3906","ἣν","PRON"
"3907","ὑπομενῶ","VERB"
"3908","τοῦ","DET"
"3909","χάριν","ADP"
"3910",";","PUNCT"
"3911","καὶ","CCONJ"
"3912","γὰρ","ADV"
"3913","εἰ","SCONJ"
"3914","δεσπότης","NOUN"
"3915","ὁ","DET"
"3916","δῆμος","NOUN"
"3917",",","PUNCT"
"3918","ἀλλ","CCONJ"
"3919","οὐκ","ADV"
"3920","ἐγὼ","PRON"
"3921","δοῦλος","NOUN"
"3922",",","PUNCT"
"3923","εὐπατρίδης","NOUN"
"3924","δ","ADV"
"3925","εἰ","SCONJ"
"3926","καί","ADV"
"3927","τις","DET"
"3928","ἄλλος","ADJ"
"3929",",","PUNCT"
"3930","ἐφιέμενος","VERB"
"3931","ἐγγραφῆς","NOUN"
"3932","τῆς","DET"
"3933","ἐν","ADP"
"3934","τῷ","DET"
"3935","μεγίστῳ","ADJ"
"3936","καὶ","CCONJ"
"3937","ἀρίστῳ","ADJ"
"3938","πολιτεύματι","NOUN"
"3939","τοῦδε","DET"
"3940","τοῦ","DET"
"3941","κόσμου","NOUN"
"3942",".","PUNCT"
"3943","ὅταν","ADV"
"3944","γὰρ","ADV"
"3945","μὴ","ADV"
"3946","δῶρα","NOUN"
"3947",",","PUNCT"
"3948","μὴ","ADV"
"3949","παρακλήσεις","NOUN"
"3950",",","PUNCT"
"3951","μὴ","ADV"
"3952","τιμῶν","NOUN"
"3953","ἔρως","NOUN"
"3954",",","PUNCT"
"3955","μὴ","ADV"
"3956","ἀρχῆς","NOUN"
"3957","ἐπιθυμία","NOUN"
"3958",",","PUNCT"
"3959","μὴ","ADV"
"3960","ἀλαζονεία","NOUN"
"3961",",","PUNCT"
"3962","μὴ","ADV"
"3963","ὁ","DET"
"3964","τοῦ","DET"
"3965","δοκεῖν","VERB"
"3966","ἵμερος","NOUN"
"3967",",","PUNCT"
"3968","μὴ","ADV"
"3969","ἀκολασία","NOUN"
"3970",",","PUNCT"
"3971","μὴ","ADV"
"3972","ἀνανδρία","NOUN"
"3973",",","PUNCT"
"3974","μὴ","ADV"
"3975","ἀδικία","NOUN"
"3976",",","PUNCT"
"3977","μηδὲν","DET"
"3978","ἄλλο","ADJ"
"3979","τῶν","DET"
"3980","ὅσα","PRON"
"3981","ἐκ","ADP"
"3982","πάθους","NOUN"
"3983","ἢ","CCONJ"
"3984","κακίας","NOUN"
"3985","ὑπάγηται","VERB"
"3986",",","PUNCT"
"3987","τίνος","PRON"
"3988","ἔτι","ADV"
"3989","φοβηθήσομαι","VERB"
"3990","δεσποτείαν","NOUN"
"3991",";","PUNCT"
"3992","ἢ","CCONJ"
"3993","δῆλον","ADJ"
"3994","ὅτι","SCONJ"
"3995","τὴν","DET"
"3996","ἀπ","ADP"
"3997","ἀνθρώπων","NOUN"
"3998",";","PUNCT"
"3999","ἀλλ","CCONJ"
"4000","οὗτοί","ADJ"
"4001","γε","ADV"
"4002","τὴν","DET"
"4003","σώματος","NOUN"
"4004","ἐπιγράφονται","VERB"
"4005","Κυρείαν","NOUN"
"4006",",","PUNCT"
"4007","οὐ","ADV"
"4008","τὴν","DET"
"4009","κατ","ADP"
"4010","ἐμέ","PRON"
"4011","·","PUNCT"
"4012","ἐγὼ","PRON"
"4013","γὰρ","ADV"
"4014","ἀπὸ","ADP"
"4015","τοῦ","DET"
"4016","κρείττονος","ADJ"
"4017",",","PUNCT"
"4018","τῆς","DET"
"4019","ἐν","ADP"
"4020","ἐμαυτῷ","PRON"
"4021","διανοίας","NOUN"
"4022",",","PUNCT"
"4023","χρηματίζω","VERB"
"4024",",","PUNCT"
"4025","καθ","ADP"
"4026","ἣν","PRON"
"4027","παρεσκεύασμαι","VERB"
"4028","βιοῦν","VERB"
"4029","ὀλίγα","ADJ"
"4030","φροντίζων","VERB"
"4031","τοῦ","DET"
"4032","θνητοῦ","ADJ"
"4033","σώματος","NOUN"
"4034",",","PUNCT"
"4035","ὃ","PRON"
"4036","κἂν","ADV"
"4037","ὀστρέου","NOUN"
"4038","δίκην","ADP"
"4039","περιπεφυκὸς","VERB"
"4040","ἐπηρεάζηται","VERB"
"4041","πρός","ADP"
"4042","τινων","ADJ"
"4043",",","PUNCT"
"4044","ἀφειμένον","VERB"
"4045","τῶν","DET"
"4046","ἔνδον","ADV"
"4047","δεσποτῶν","NOUN"
"4048","τε","CCONJ"
"4049","χαλεπῶν","ADJ"
"4050","καὶ","CCONJ"
"4051","δεσποινῶν","NOUN"
"4052",",","PUNCT"
"4053","οὐκ","ADV"
"4054","ἀνιάσομαι","VERB"
"4055","τὴν","DET"
"4056","βαρυτάτην","ADJ"
"4057","ἀνάγκην","NOUN"
"4058","ἐκπεφευγώς","VERB"
"4059",".","PUNCT"
"4060","ἐὰν","SCONJ"
"4061","οὖν","ADV"
"4062","δικάζειν","VERB"
"4063","δέῃ","VERB"
"4064",",","PUNCT"
"4065","δικάσω","VERB"
"4066","μήτε","CCONJ"
"4067","πλουσίῳ","ADJ"
"4068","προσθέμενος","VERB"
"4069","διὰ","ADP"
"4070","τὴν","DET"
"4071","περιουσίαν","NOUN"
"4072","μήτε","CCONJ"
"4073","πένητι","ADJ"
"4074","διὰ","ADP"
"4075","τὸν","DET"
"4076","ἐπὶ","ADP"
"4077","τῖς","PRON"
"4078","ἀτυχίαις","NOUN"
"4079","ἔλεον","NOUN"
"4080",",","PUNCT"
"4081","ἀλλὰ","CCONJ"
"4082","τὰ","DET"
"4083","τῶν","DET"
"4084","κρινομένων","VERB"
"4085","ἀξιώματα","NOUN"
"4086","καὶ","CCONJ"
"4087","σχήματα","NOUN"
"4088","παρακαλυψάμενος","VERB"
"4089","ἀδόλως","ADV"
"4090","βραβεύσω","VERB"
"4091","τὸ","DET"
"4092","φανησόμενον","VERB"
"4093","δίκαιον","ADJ"
"4094",".","PUNCT"
"4095","ἐάν","SCONJ"
"4096","τε","CCONJ"
"4097","βουλεύω","VERB"
"4098",",","PUNCT"
"4099","γνώμας","NOUN"
"4100","εἰσηγήσομαι","VERB"
"4101","τὰς","DET"
"4102","κοινωφελεῖς","ADJ"
"4103",",","PUNCT"
"4104","κἄν","SCONJ"
"4105","μὴ","ADV"
"4106","πρὸς","ADP"
"4107","ἡδονὴν","NOUN"
"4108","ὦσιν","AUX"
"4109","·","PUNCT"
"4110","ἐάν","SCONJ"
"4111","τε","CCONJ"
"4112","ἐκκλησιάζω","VERB"
"4113",",","PUNCT"
"4114","τοὺς","DET"
"4115","θῶπας","ADJ"
"4116","λόγους","NOUN"
"4117","ἑτέροις","ADJ"
"4118","καταλιπὼν","VERB"
"4119","τοῖς","DET"
"4120","σωτηρίοις","ADJ"
"4121","χρήσομαι","VERB"
"4122","καὶ","CCONJ"
"4123","συνφέρουσιν","VERB"
"4124",",","PUNCT"
"4125","ἐπιτιμῶν","VERB"
"4126",",","PUNCT"
"4127","νουθετῶν","VERB"
"4128",",","PUNCT"
"4129","σωφρονίζων","VERB"
"4130",",","PUNCT"
"4131","οὐκ","ADV"
"4132","αὐθάδειαν","NOUN"
"4133","μανιώδη","ADJ"
"4134","καὶ","CCONJ"
"4135","παράφορον","ADJ"
"4136","ἀλλὰ","CCONJ"
"4137","νήφουσαν","VERB"
"4138","παρρησίαν","NOUN"
"4139","ἐπιτετηδευκώς","VERB"
"4140",".","PUNCT"
"4141","εἰ","SCONJ"
"4142","δὲ","ADV"
"4143","μὴ","ADV"
"4144","χαίρει","VERB"
"4145","τις","ADJ"
"4146","ταῖς","DET"
"4147","βελτιώσεσιν","NOUN"
"4148",",","PUNCT"
"4149","ἐπιτιμάτω","VERB"
"4150","καὶ","CCONJ"
"4151","γονεῦσι","NOUN"
"4152","καὶ","CCONJ"
"4153","ἐπιτρόποις","NOUN"
"4154","καὶ","CCONJ"
"4155","διδασκάλοις","NOUN"
"4156","καὶ","CCONJ"
"4157","πᾶσι","DET"
"4158","τοῖς","DET"
"4159","κηδεμόσιν","NOUN"
"4160",",","PUNCT"
"4161","ὅτι","SCONJ"
"4162","τέκνα","NOUN"
"4163","γνήσια","ADJ"
"4164","καὶ","CCONJ"
"4165","ὀρφανοὺς","ADJ"
"4166","παῖδας","NOUN"
"4167","καὶ","CCONJ"
"4168","φοιτητὰς","NOUN"
"4169","κακηγοροῦσιν","VERB"
"4170",",","PUNCT"
"4171","ἔστι","AUX"
"4172","δ","ADV"
"4173","ὅτε","ADV"
"4174","καὶ","ADV"
"4175","τύπτουσιν","VERB"
"4176",",","PUNCT"
"4177","οἷς","PRON"
"4178","οὔτε","CCONJ"
"4179","βλασφηὑπομένω","VERB"
"4180","μίαν","NUM"
"4181","οὔθ","CCONJ"
"4182","ὕβριν","NOUN"
"4183","ὅσιον","ADJ"
"4184","ἐπιφημίζειν","VERB"
"4185",",","PUNCT"
"4186","ἀλλὰ","CCONJ"
"4187","τοὐναντίον","ADJ"
"4188","τὰ","DET"
"4189","φιλίας","NOUN"
"4190","καὶ","CCONJ"
"4191","εὐνοίας","NOUN"
"4192","ὀνόματα","NOUN"
"4193",".","PUNCT"
"4194","πάνυ","ADV"
"4195","γὰρ","ADV"
"4196","ἀνάξιον","ADJ"
"4197","τὸν","DET"
"4198","πολιτικὸν","ADJ"
"4199","ἐμὲ","PRON"
"4200","καὶ","CCONJ"
"4201","τὰ","DET"
"4202","τοῦ","DET"
"4203","δήμου","NOUN"
"4204","πάντα","ADJ"
"4205","ἐπιτετραμμένον","VERB"
"4206","ἐν","ADP"
"4207","τοῖς","DET"
"4208","περὶ","ADP"
"4209","τοῦ","DET"
"4210","συμφέροντος","VERB"
"4211","λογισμοῖς","NOUN"
"4212","χείρονα","ADJ"
"4213","γενέσθαι","VERB"
"4214","τινὸς","ADJ"
"4215","τὴν","DET"
"4216","ἰατρικὴν","NOUN"
"4217","τέχνην","NOUN"
"4218","ἐπιτηδεύοντος","VERB"
"4219",".","PUNCT"
"4220","ἐκεῖνος","ADJ"
"4221","γὰρ","ADV"
"4222","οὐδὲν","ADJ"
"4223","τῆς","DET"
"4224","περὶ","ADP"
"4225","τὸν","DET"
"4226","θεραπευόμενον","VERB"
"4227","λαμπρότητος","NOUN"
"4228","ἐν","ADP"
"4229","ταῖς","DET"
"4230","νομιζομέναις","VERB"
"4231","εὐτυχίαις","NOUN"
"4232","φροντίσας","VERB"
"4233",",","PUNCT"
"4234","οὔθ","CCONJ"
"4235","ὅτι","SCONJ"
"4236","εὐγενὴς","ADJ"
"4237","ἦν","AUX"
"4238","ἢ","CCONJ"
"4239","πολυχρήματος","ADJ"
"4240","οὔθ","CCONJ"
"4241","ὅτι","SCONJ"
"4242","τῶν","DET"
"4243","κατ","ADP"
"4244","αὐτὸν","PRON"
"4245","ἐνδοξότατος","ADJ"
"4246","βασιλεὺς","NOUN"
"4247","ἡ","CCONJ"
"4248","τύραννος","NOUN"
"4249",",","PUNCT"
"4250","ἑνὸς","NUM"
"4251","περιέχεται","VERB"
"4252","μόνου","ADJ"
"4253","τοῦ","DET"
"4254","σῶσαι","VERB"
"4255","κατὰ","ADP"
"4256","δύναμιν","NOUN"
"4257",",","PUNCT"
"4258","κἄν","SCONJ"
"4259","δέῃ","VERB"
"4260","τομαῖς","NOUN"
"4261","ἢ","CCONJ"
"4262","καύσεσι","NOUN"
"4263","χρῆσθαι","VERB"
"4264",",","PUNCT"
"4265","καίει","VERB"
"4266","τε","CCONJ"
"4267","καὶ","CCONJ"
"4268","τέμνει","VERB"
"4269","τὸν","DET"
"4270","ἄρχοντα","NOUN"
"4271","καὶ","CCONJ"
"4272","δεσπότην","NOUN"
"4273","ὁ","DET"
"4274","ὑπήκοος","ADJ"
"4275","καὶ","CCONJ"
"4276","λεγόμενος","VERB"
"4277","δοῦλος","NOUN"
"4278",".","PUNCT"
"4279","ἐγὼ","PRON"
"4280","δ","ADV"
"4281","οὐχ","ADV"
"4282","ἕνα","NUM"
"4283","ἄνδρα","NOUN"
"4284","πόλιν","NOUN"
"4285","δ","ADV"
"4286","ὅλην","ADJ"
"4287","κάμνουσαν","VERB"
"4288","παραλαβὼν","VERB"
"4289","ὑπ","ADP"
"4290","ἀργαλεωτέρων","ADJ"
"4291","νόσων","NOUN"
"4292",",","PUNCT"
"4293","ἃς","PRON"
"4294","κατεσκεύασαν","VERB"
"4295","αἱ","DET"
"4296","συγγενεῖς","ADJ"
"4297","ἐπιθυμίαι","NOUN"
"4298",",","PUNCT"
"4299","τί","PRON"
"4300","πράσσειν","VERB"
"4301","ὀφείλω","VERB"
"4302",";","PUNCT"
"4303","προέμενος","VERB"
"4304","τὰ","DET"
"4305","συνοίσοντα","VERB"
"4306","πᾶσι","ADJ"
"4307","κοινῇ","ADJ"
"4308","τὰ","DET"
"4309","τοῦ","DET"
"4310","δεῖνος","ADJ"
"4311","ἢ","CCONJ"
"4312","τοῦ","DET"
"4313","δεῖνος","PROPN"
"4314","ὦτα","NOUN"
"4315","θεραπεύειν","VERB"
"4316","ἀνελευθέρῳ","ADJ"
"4317","καὶ","CCONJ"
"4318","σφόδρα","ADV"
"4319","δουλοπρεπεῖ","ADJ"
"4320","κολακείᾳ","NOUN"
"4321",";","PUNCT"
"4322","τεθνάναι","VERB"
"4323","μᾶλλον","ADV"
"4324","ἂν","ADV"
"4325","ἑλοίμην","VERB"
"4326","ἢ","ADV"
"4327","πρὸς","ADP"
"4328","ἡδονήν","NOUN"
"4329","τι","ADJ"
"4330","φθεγξάμενος","VERB"
"4331","ἐπικρύψαι","VERB"
"4332","τὴν","DET"
"4333","ἀλήθειαν","NOUN"
"4334","καὶ","CCONJ"
"4335","τοῦ","DET"
"4336","συμφέροντος","ADJ"
"4337","ἀμελῆσαι","VERB"
"4338",".","PUNCT"
"4339","πρὸς","ADP"
"4340","ταῦθ","ADJ"
"4341","ὡς","ADV"
"4342","ὁ","DET"
"4343","τραγικός","ADJ"
"4344","φησιν","VERB"
"4345","ἴτω","VERB"
"4346","μὲν","ADV"
"4347","πῦρ","NOUN"
"4348",",","PUNCT"
"4349","ἴτω","VERB"
"4350","δὲ","ADV"
"4351","φάσγανον","NOUN"
"4352",".","PUNCT"
"4353","—","ADV"
"4354","πίμπρα","VERB"
"4355",",","PUNCT"
"4356","κάταιθε","VERB"
"4357","σάρκας","NOUN"
"4358",",","PUNCT"
"4359","ἐμπλήσθητί","VERB"
"4360","μου","PRON"
"4361","πίνων","VERB"
"4362","κελαινὸν","ADJ"
"4363","αἷμα","NOUN"
"4364","·","PUNCT"
"4365","πρόσθε","ADV"
"4366","γὰρ","ADV"
"4367","κάτω","ADV"
"4368","γῆς","NOUN"
"4369","εἶσιν","AUX"
"4370","ἄστρα","NOUN"
"4371",",","PUNCT"
"4372","γῆ","NOUN"
"4373","δ","ADV"
"4374","ἄνεισ","VERB"
"4375","εἰς","ADP"
"4376","αἰθέρα","NOUN"
"4377",",","PUNCT"
"4378","πρὶν","SCONJ"
"4379","ἐξ","ADP"
"4380","ἐμοῦ","PRON"
"4381","σοι","PRON"
"4382","θῶπ","ADJ"
"4383","ἀπαντῆσαι","VERB"
"4384","λόγον","NOUN"
"4385",".","PUNCT"
"4386","οὕτως","ADV"
"4387","οὖν","ADV"
"4388","ἠρρενωμένον","VERB"
"4389","τὸ","DET"
"4390","φρόνημα","NOUN"
"4391","καὶ","CCONJ"
"4392","ἐκτὸς","ADP"
"4393","πάντων","DET"
"4394","παθῶν","NOUN"
"4395","ἱστάμενον","VERB"
"4396",",","PUNCT"
"4397","ἡδονῆς","NOUN"
"4398",",","PUNCT"
"4399","φόβου","NOUN"
"4400",",","PUNCT"
"4401","λύπης","NOUN"
"4402",",","PUNCT"
"4403","ἐπιθυμίας","NOUN"
"4404",",","PUNCT"
"4405","ἄνδρα","NOUN"
"4406","πολιτικὸν","ADJ"
"4407","ὁ","DET"
"4408","δεσπότης","NOUN"
"4409","δῆμος","NOUN"
"4410","οὐκ","ADV"
"4411","ἀνέχεται","VERB"
"4412",",","PUNCT"
"4413","συλλαβὼν","VERB"
"4414","δ","ADV"
"4415","ὡς","ADV"
"4416","ἐχθρὸν","ADJ"
"4417","κολάζει","VERB"
"4418","τὸν","DET"
"4419","εὔνουν","ADJ"
"4420","καὶ","CCONJ"
"4421","φίλον","NOUN"
"4422",",","PUNCT"
"4423","πρὸ","ADP"
"4424","ἐκείνου","ADJ"
"4425","τιμωρούμενος","VERB"
"4426","ἑαυτὸν","PRON"
"4427","τῇ","DET"
"4428","μεγίστῃ","ADJ"
"4429","τῶν","DET"
"4430","τιμωριῶν","NOUN"
"4431",",","PUNCT"
"4432","ἀπαιδευσίᾳ","NOUN"
"4433",",","PUNCT"
"4434","δι᾿","ADP"
"4435","ἣν","PRON"
"4436","οὐκ","ADV"
"4437","ἔμαθεν","VERB"
"4438","ἄρχεσθαι","VERB"
"4439",",","PUNCT"
"4440","τὸ","DET"
"4441","κάλλιστον","ADJ"
"4442","καὶ","CCONJ"
"4443","βιωφελέστατον","ADJ"
"4444",",","PUNCT"
"4445","ἐξ","ADP"
"4446","οὗ","PRON"
"4447","περιγίνεται","VERB"
"4448","καὶ","CCONJ"
"4449","τὸ","DET"
"4450","ἄρχειν","VERB"
"4451",".","PUNCT"
"4452","Ἀποχρώντως","ADV"
"4453","δὴ","ADV"
"4454","καὶ","CCONJ"
"4455","περὶ","ADP"
"4456","τούτων","ADJ"
"4457","διειλεγμένοι","VERB"
"4458","τὰ","DET"
