"ID","TOKEN","IS_STOP"
"3353","ἐστὶ","TRUE"
"3354","πρὸς","TRUE"
"3355","ἀλήθειαν","FALSE"
"3356","εὐνοῦχος","FALSE"
"3357",",","FALSE"
"3358","ὅσα","FALSE"
"3359","μὲν","TRUE"
"3360","τῷ","TRUE"
"3361","δοκεῖν","FALSE"
"3362","ἔχων","FALSE"
"3363","τὰ","TRUE"
"3364","γεννητικά","FALSE"
"3365",",","FALSE"
"3366","ἰὰς","FALSE"
"3367","δ","FALSE"
"3368","εἰς","TRUE"
"3369","τὸ","TRUE"
"3370","γεννᾶν","FALSE"
"3371","δυνάμεις","FALSE"
"3372","ἀφῃρημένος","FALSE"
"3373",",","FALSE"
"3374","καθάπερ","FALSE"
"3375","καὶ","TRUE"
"3376","οἱ","TRUE"
"3377","τὰς","TRUE"
"3378","ὄψεις","FALSE"
"3379","ὑποχυθέντες","FALSE"
"3380","ὀφθαλμοὺς","FALSE"
"3381","ἔχοντες","FALSE"
"3382","τῆς","TRUE"
"3383","δι","FALSE"
"3384","ὀφθαλμῶν","FALSE"
"3385","ἐνεργείας","FALSE"
"3386","στέρονται","FALSE"
"3387","βλέπειν","FALSE"
"3388","οὐ","TRUE"
"3389","δυνάμενοι","FALSE"
"3390",".","FALSE"
"3391","τίς","TRUE"
"3392","οὖν","TRUE"
"3393","ἡ","TRUE"
"3394","πρὸς","TRUE"
"3395","ὄχλον","FALSE"
"3396","εὐνούχων","FALSE"
"3397","ὁμοιότης","FALSE"
"3398",";","FALSE"
"3399","ὅτι","TRUE"
"3400","ἄγονός","FALSE"
"3401","ἐστι","TRUE"
"3402","σοφίας","FALSE"
"3403","δοκῶν","FALSE"
"3404","ἐπιτηδεύειν","FALSE"
"3405","ἀρετήν","FALSE"
"3406","·","FALSE"
"3407","ὅταν","FALSE"
"3408","γὰρ","TRUE"
"3409","μιγάδων","FALSE"
"3410","καὶ","TRUE"
"3411","συγκλύδων","FALSE"
"3412","πλῆθος","FALSE"
"3413","ἀνθρώπων","FALSE"
"3414","εἰς","TRUE"
"3415","ταὐτὸν","TRUE"
"3416","συνέλθῃ","FALSE"
"3417",",","FALSE"
"3418","λέγει","FALSE"
"3419","μὲν","TRUE"
"3420","τὰ","TRUE"
"3421","δέοντα","FALSE"
"3422",",","FALSE"
"3423","φρονεῖ","FALSE"
"3424","δὲ","TRUE"
"3425","καὶ","TRUE"
"3426","πράττει","FALSE"
"3427","τἀναντία","FALSE"
"3428",",","FALSE"
"3429","τὰ","TRUE"
"3430","νόθα","FALSE"
"3431","πρὸ","FALSE"
"3432","τῶν","TRUE"
"3433","γνησίων","FALSE"
"3434","ἀποδεχόμενος","FALSE"
"3435",",","FALSE"
"3436","ἕνεκα","FALSE"
"3437","τοῦ","TRUE"
"3438","δόξης","FALSE"
"3439","μὲν","TRUE"
"3440","ἡττᾶσθαι","FALSE"
"3441",",","FALSE"
"3442","τὸ","TRUE"
"3443","δ","FALSE"
"3444","ἀληθείᾳ","FALSE"
"3445","καλὸν","FALSE"
"3446","μὴ","TRUE"
"3447","ἐπιτηδεύειν","FALSE"
"3448",".","FALSE"
"3449","ὅθεν","FALSE"
"3450","καὶ","TRUE"
"3451","—","FALSE"
"3452","τὸ","TRUE"
"3453","παραλογώτατον","FALSE"
"3454","—","FALSE"
"3455","γυνὴ","FALSE"
"3456","τῷ","TRUE"
"3457","εὐνούχῳ","FALSE"
"3458","τούτῳ","TRUE"
"3459","συνοικεῖ","FALSE"
"3460","·","FALSE"
"3461","μνᾶται","FALSE"
"3462","γὰρ","TRUE"
"3463","ὄχλος","FALSE"
"3464","ἐπιθυμίαν","FALSE"
"3465","ὥσπερ","FALSE"
"3466","ἀνὴρ","FALSE"
"3467","γυναῖκα","FALSE"
"3468",",","FALSE"
"3469","δι","FALSE"
"3470","ἧς","TRUE"
"3471","ἕκαστα","FALSE"
"3472","καὶ","TRUE"
"3473","λέγει","FALSE"
"3474","καὶ","TRUE"
"3475","πράττει","FALSE"
"3476","σύμβουλον","FALSE"
"3477","αὐτὴν","TRUE"
"3478","ποιούμενος","FALSE"
"3479","ἀπάντων","FALSE"
"3480","ῥητῶν","FALSE"
"3481","καὶ","TRUE"
"3482","ἀπορρήτων","FALSE"
"3483","μικρῶν","FALSE"
"3484","τε","TRUE"
"3485","αὖ","FALSE"
"3486","καὶ","TRUE"
"3487","μεγάλων","FALSE"
"3488",",","FALSE"
"3489","ἥκιστα","FALSE"
"3490","προσέχειν","FALSE"
"3491","εἰωθὼς","FALSE"
"3492","τοῖς","TRUE"
"3493","ἐκ","TRUE"
"3494","λογισμοῦ","FALSE"
"3495",".","FALSE"
"3496","προσφυέστατα","FALSE"
"3497","μέντοι","FALSE"
"3498","καὶ","TRUE"
"3499","ἀρχιμάγειρον","FALSE"
"3500","αὐτὸν","TRUE"
"3501","καλεῖ","FALSE"
"3502","·","FALSE"
"3503","καθάπερ","FALSE"
"3504","γὰρ","TRUE"
"3505","οὐδὲν","TRUE"
"3506","ἕτερον","FALSE"
"3507","ἐπιτηδεύει","FALSE"
"3508","μάγειρος","FALSE"
"3509","ἢ","TRUE"
"3510","τὰς","TRUE"
"3511","ἀνηνύτους","FALSE"
"3512","καὶ","TRUE"
"3513","περιττὰς","FALSE"
"3514","γαστρὸς","FALSE"
"3515","ἡδονάς","FALSE"
"3516",",","FALSE"
"3517","τὸν","TRUE"
"3518","αὐτὸν","TRUE"
"3519","τρόπον","FALSE"
"3520","καὶ","TRUE"
"3521","ὁ","TRUE"
"3522","πολιτικὸς","FALSE"
"3523","ὄχλος","FALSE"
"3524","ἰὰς","FALSE"
"3525","δι","FALSE"
"3526","ἀκοῆς","FALSE"
"3527","τέρψεις","FALSE"
"3528","τε","TRUE"
"3529","καὶ","TRUE"
"3530","θρύψεις","FALSE"
"3531",",","FALSE"
"3532","ὑφ","FALSE"
"3533","ὧν","TRUE"
"3534","οἱ","TRUE"
"3535","τόνοι","FALSE"
"3536","τῆς","TRUE"
"3537","διανοίας","FALSE"
"3538","χαλῶνται","FALSE"
"3539","καὶ","TRUE"
"3540","τρόπον","FALSE"
"3541","τινὰ","TRUE"
"3542","τὰ","TRUE"
"3543","νεῦρα","FALSE"
"3544","τῆς","TRUE"
"3545","ψυχῆς","FALSE"
"3546","ἐκλύεται","FALSE"
"3547",".","FALSE"
"3548","τὴν","TRUE"
"3549","δὲ","TRUE"
"3550","πρὸς","TRUE"
"3551","ἰατροὺς","FALSE"
"3552","μαγείρων","FALSE"
"3553","διαφορὰν","FALSE"
"3554","τίς","TRUE"
"3555","οὐκ","TRUE"
"3556","οἶδεν","FALSE"
"3557",";","FALSE"
"3558","οἱ","TRUE"
"3559","μὲν","TRUE"
"3560","τὰ","TRUE"
"3561","ὑγιεινά","FALSE"
"3562",",","FALSE"
"3563","κἂν","TRUE"
"3564","μὴ","TRUE"
"3565","προσηνῆ","FALSE"
"3566","τυγχάνῃ","FALSE"
"3567",",","FALSE"
"3568","μόνα","FALSE"
"3569","διὰ","TRUE"
"3570","σπουδῆς","FALSE"
"3571","τῆς","TRUE"
"3572","πάσης","FALSE"
"3573","εὐτρεπίζονται","FALSE"
"3574",",","FALSE"
"3575","οἱ","TRUE"
"3576","δ","FALSE"
"3577","ἔμπαλιν","FALSE"
"3578","μόνα","FALSE"
"3579","τὰ","TRUE"
"3580","ἡδέα","FALSE"
"3581","τοῦ","TRUE"
"3582","συμφέροντος","FALSE"
"3583","ἀλογοῦντες","FALSE"
"3584",".","FALSE"
"3585","ἰατροῖς","FALSE"
"3586","μὲν","TRUE"
"3587","οὖν","TRUE"
"3588","ἐοίκασιν","FALSE"
"3589","ἐν","TRUE"
"3590","δήμῳ","FALSE"
"3591","νόμοι","FALSE"
"3592","καὶ","TRUE"
"3593","οἱ","TRUE"
"3594","κατὰ","TRUE"
"3595","νόμους","FALSE"
"3596","ἄρχοντες","FALSE"
"3597","βουλευταί","FALSE"
"3598","τε","TRUE"
"3599","καὶ","TRUE"
"3600","δικασταὶ","FALSE"
"3601","φροντίζοντες","FALSE"
"3602","τῆς","TRUE"
"3603","τῶν","TRUE"
"3604","κοινῶν","FALSE"
"3605","σωτηρίας","FALSE"
"3606","καὶ","TRUE"
"3607","ἀσφαλείας","FALSE"
"3608","ἀκολάκευτοι","FALSE"
"3609",",","FALSE"
"3610","ὀψαρτυταῖς","FALSE"
"3611","δὲ","TRUE"
"3612","οἱ","TRUE"
"3613","πολυάνθρωποι","FALSE"
"3614","τῶν","TRUE"
"3615","νεωτέρων","FALSE"
"3616","ὅμιλοι","FALSE"
"3617","·","FALSE"
"3618","μέλει","FALSE"
"3619","γὰρ","TRUE"
"3620","αὐτοῖς","TRUE"
"3621","οὐ","TRUE"
"3622","τὰ","TRUE"
"3623","συνοίσοντα","FALSE"
"3624",",","FALSE"
"3625","ἀλλὰ","TRUE"
"3626","πῶς","FALSE"
"3627","τὴν","TRUE"
"3628","ἐν","TRUE"
"3629","τῷ","TRUE"
"3630","παρόντι","FALSE"
"3631","καρπώσονται","FALSE"
"3632","μόνον","FALSE"
"3633","ἡδονήν","FALSE"
"3634",".","FALSE"
"3635","ἐρᾷ","FALSE"
"3636","δ","FALSE"
"3637","ὡς","TRUE"
"3638","ἀκόλαστος","FALSE"
"3639","γυνὴ","FALSE"
"3640","καὶ","TRUE"
"3641","ἡ","TRUE"
"3642","τῶν","TRUE"
"3643","ὄχλων","FALSE"
"3644","ἐπιθυμία","FALSE"
"3645","τοῦ","TRUE"
"3646","πολιτικοῦ","FALSE"
"3647","καί","TRUE"
"3648","φησιν","FALSE"
"3649","αὐτῷ","TRUE"
"3650","·","FALSE"
"3651",",","FALSE"
"3652",",","FALSE"
"3653","παρελθών","FALSE"
"3654",",","FALSE"
"3655","ὦ","TRUE"
"3656","οὗτος","TRUE"
"3657",",","FALSE"
"3658","εἰς","TRUE"
"3659","ὄχλον","FALSE"
"3660",",","FALSE"
"3661","ᾧ","TRUE"
"3662","συνοικῶ","FALSE"
"3663",",","FALSE"
"3664","πάντων","FALSE"
"3665","ἐκλαθοῦ","FALSE"
"3666","τῶν","TRUE"
"3667","ἰδίων","FALSE"
"3668","ἠθῶν","FALSE"
"3669",",","FALSE"
"3670","ἐπιτηδευμάτων","FALSE"
"3671",",","FALSE"
"3672","λόγων","FALSE"
"3673",",","FALSE"
"3674","ἔργων","FALSE"
"3675",",","FALSE"
"3676","ἐν","TRUE"
"3677","οἷς","TRUE"
"3678","ἐτράφης","FALSE"
"3679","·","FALSE"
"3680","ἐμοὶ","TRUE"
"3681","δὲ","TRUE"
"3682","πειθάρχει","FALSE"
"3683","καὶ","TRUE"
"3684","ἐμὲ","TRUE"
"3685","θεράπευε","FALSE"
"3686","καὶ","TRUE"
"3687","ὅσα","FALSE"
"3688","δι","FALSE"
"3689","ἡδονῆς","FALSE"
"3690","ἐστί","TRUE"
"3691","μοι","TRUE"
"3692","πρᾶττε","FALSE"
"3693",".","FALSE"
"3694","αὐστηρὸν","FALSE"
"3695","γάρ","TRUE"
"3696","καὶ","TRUE"
"3697","αὐθέκαστον","FALSE"
"3698","καὶ","TRUE"
"3699","ἀληθείς","FALSE"
"3700","ἑταῖρον","FALSE"
"3701","καὶ","TRUE"
"3702","ἀκριβοδίκαιον","FALSE"
"3703",",","FALSE"
"3704","ὄγκῳ","FALSE"
"3705","καὶ","TRUE"
"3706","σεμνότητι","FALSE"
"3707","πρὸς","TRUE"
"3708","ἅπαντα","FALSE"
"3709","χρώμενον","FALSE"
"3710","καὶ","TRUE"
"3711","πρὸς","TRUE"
"3712","μηδὲν","FALSE"
"3713","εἴκοντα","FALSE"
"3714",",","FALSE"
"3715","μόνου","FALSE"
"3716","περιεχόμενον","FALSE"
"3717","ἀεὶ","FALSE"
"3718","τοῦ","TRUE"
"3719","συμφέροντος","FALSE"
"3720","ἄνευ","FALSE"
"3721","θεραπείας","FALSE"
"3722","τῶν","TRUE"
"3723","ἀκροωμένων","FALSE"
"3724",",","FALSE"
"3725","οὐκ","TRUE"
"3726","ἀνέχομαι","FALSE"
"3727",".","FALSE"
"3728","διαβολὰς","FALSE"
"3729","δ","FALSE"
"3730","ἐρανιῶ","FALSE"
"3731","κατὰ","TRUE"
"3732","σοῦ","TRUE"
"3733","μυρίας","FALSE"
"3734","καὶ","TRUE"
"3735","πρὸς","TRUE"
"3736","τὸν","TRUE"
"3737","ἐμὸν","TRUE"
"3738","ἄνδρα","FALSE"
"3739","τὸν","TRUE"
"3740","ὄχλον","FALSE"
"3741",",","FALSE"
"3742","τὸν","TRUE"
"3743","σὸν","TRUE"
"3744","δεσπότην","FALSE"
"3745","·","FALSE"
"3746","ἄχρι","FALSE"
"3747","γὰρ","TRUE"
"3748","νῦν","FALSE"
"3749","ἀπελευθεριάζειν","FALSE"
"3750","δοκεῖς","FALSE"
"3751","μοι","TRUE"
"3752","καὶ","TRUE"
"3753","ὅτι","TRUE"
"3754","δοῦλος","FALSE"
"3755","τυραννικοῦ","FALSE"
"3756","γέγονας","FALSE"
"3757","δεσπότου","FALSE"
"3758","λίαν","FALSE"
"3759","ἀγνοεῖς","FALSE"
"3760",".","FALSE"
"3761","εἰ","TRUE"
"3762","δὲ","TRUE"
"3763","ᾔδεις","FALSE"
"3764",",","FALSE"
"3765","ὅτι","TRUE"
"3766","αὐτοπραγία","FALSE"
"3767","μὲν","TRUE"
"3768","οἰκειότατον","FALSE"
"3769","ἐλευθέρῳ","FALSE"
"3770",",","FALSE"
"3771","οἰκέτῃ","FALSE"
"3772","δ","FALSE"
"3773","ἀλλότριον","FALSE"
"3774",",","FALSE"
"3775","ἐπεπαίδευσο","FALSE"
"3776","ἂν","TRUE"
"3777","αὐθάδειαν","FALSE"
"3778","μεθέμενος","FALSE"
"3779","εἰς","TRUE"
"3780","ἐμὲ","TRUE"
"3781","βλέπειν","FALSE"
"3782","τὴν","TRUE"
"3783","ἐκείνου","FALSE"
"3784","γυναῖκα","FALSE"
"3785",",","FALSE"
"3786","ἐπιθυμίαν","FALSE"
"3787",",","FALSE"
"3788","καὶ","TRUE"
"3789","δρᾶν","FALSE"
"3790","τὰ","TRUE"
"3791","πρὸς","TRUE"
"3792","ἀρέσκειαν","FALSE"
"3793","τὴν","TRUE"
"3794","ἐμήν","TRUE"
"3795",",","FALSE"
"3796","δι","FALSE"
"3797","ὧν","TRUE"
"3798","μάλιστα","FALSE"
"3799","εὐαρεστήσεις","FALSE"
"3800",".","FALSE"
"3801","ὁ","TRUE"
"3802","δὲ","TRUE"
"3803","πολιτικὸς","FALSE"
"3804","ὄντως","FALSE"
"3805","οὐκ","TRUE"
"3806","ἀγνοεῖ","FALSE"
"3807","μέν","TRUE"
"3808",",","FALSE"
"3809","ὅτι","TRUE"
"3810","δεσποτικὴν","FALSE"
"3811","ἐξουσίαν","FALSE"
"3812","ἔχει","FALSE"
"3813","ὁ","TRUE"
"3814","δῆμος","FALSE"
"3815",",","FALSE"
"3816","αὑτὸν","TRUE"
"3817","δ","FALSE"
"3818","οὐχ","TRUE"
"3819","ὁμολογήσει","FALSE"
"3820","δοῦλον","FALSE"
"3821","ἀλλ","FALSE"
"3822","ἐλεύθερον","FALSE"
"3823","καὶ","TRUE"
"3824","τὴν","TRUE"
"3825","τῆς","TRUE"
"3826","ψυχῆς","FALSE"
"3827","ἀρέσκειαν","FALSE"
"3828",".","FALSE"
"3829","ἀλλ","FALSE"
"3830","ἄντικρυς","FALSE"
"3831","ἐρεῖ","FALSE"
"3832","·","FALSE"
"3833","δημοκοπεῖν","FALSE"
"3834","οὔτ","FALSE"
"3835","ἔμαθον","FALSE"
"3836","οὔτ","FALSE"
"3837","ἐπιτηδεύσω","FALSE"
"3838","ποτέ","FALSE"
"3839",",","FALSE"
"3840","πόλεως","FALSE"
"3841","δὲ","TRUE"
"3842","προστασίαν","FALSE"
"3843","καὶ","TRUE"
"3844","ἐπιμέλειαν","FALSE"
"3845","ἔχειν","FALSE"
"3846","ἐγχειρισθείς","FALSE"
"3847",",","FALSE"
"3848","ὡς","TRUE"
"3849","ἀγαθὸς","FALSE"
"3850","ἐπίτροπος","FALSE"
"3851","ἢ","TRUE"
"3852","πατὴρ","FALSE"
"3853","εὔνους","FALSE"
"3854","ἀδόλως","FALSE"
"3855","καὶ","TRUE"
"3856","καθαρῶς","FALSE"
"3857","ἄνευ","FALSE"
"3858","τῆς","TRUE"
"3859","ἐχθρᾶς","FALSE"
"3860","ὑποκρίσεως","FALSE"
"3861",".","FALSE"
"3862","ταῦτα","TRUE"
"3863","φρονῶν","FALSE"
"3864","ἐξετασθήσομαι","FALSE"
"3865","μηδὲν","FALSE"
"3866","ὑποστέλλων","FALSE"
"3867","μηδὲ","FALSE"
"3868","συγκρύπτων","FALSE"
"3869","φωρὸς","FALSE"
"3870","τρόπον","FALSE"
"3871",",","FALSE"
"3872","ἀλλὰ","TRUE"
"3873","τὸ","TRUE"
"3874","συνειδὸς","FALSE"
"3875","αὐγάζων","FALSE"
"3876","ὡς","TRUE"
"3877","ἐν","TRUE"
"3878","ἡλίῳ","FALSE"
"3879","καὶ","TRUE"
"3880","φωτί","FALSE"
"3881","·","FALSE"
"3882","φῶς","FALSE"
"3883","γὰρ","TRUE"
"3884","ἡ","TRUE"
"3885","ἀλήθεια","FALSE"
"3886","·","FALSE"
"3887","φοβηθήσομαι","FALSE"
"3888","δ","FALSE"
"3889","οὐδὲν","TRUE"
"3890","ὧν","TRUE"
"3891","ἄν","TRUE"
"3892","ἐπανατείνηται","FALSE"
"3893",",","FALSE"
"3894","κἂν","TRUE"
"3895","θάνατον","FALSE"
"3896","ἀπειλῇ","FALSE"
"3897","·","FALSE"
"3898","θανάτου","FALSE"
"3899","γὰρ","TRUE"
"3900","ἐμοὶ","TRUE"
"3901","κακὸν","FALSE"
"3902","ἀργαλεώτερον","FALSE"
"3903","ιοιων","FALSE"
"3904","ὑπόκρισις","FALSE"
"3905",".","FALSE"
"3906","ἣν","TRUE"
"3907","ὑπομενῶ","FALSE"
"3908","τοῦ","TRUE"
"3909","χάριν","FALSE"
"3910",";","FALSE"
"3911","καὶ","TRUE"
"3912","γὰρ","TRUE"
"3913","εἰ","TRUE"
"3914","δεσπότης","FALSE"
"3915","ὁ","TRUE"
"3916","δῆμος","FALSE"
"3917",",","FALSE"
"3918","ἀλλ","FALSE"
"3919","οὐκ","TRUE"
"3920","ἐγὼ","TRUE"
"3921","δοῦλος","FALSE"
"3922",",","FALSE"
"3923","εὐπατρίδης","FALSE"
"3924","δ","FALSE"
"3925","εἰ","TRUE"
"3926","καί","TRUE"
"3927","τις","TRUE"
"3928","ἄλλος","TRUE"
"3929",",","FALSE"
"3930","ἐφιέμενος","FALSE"
"3931","ἐγγραφῆς","FALSE"
"3932","τῆς","TRUE"
"3933","ἐν","TRUE"
"3934","τῷ","TRUE"
"3935","μεγίστῳ","FALSE"
"3936","καὶ","TRUE"
"3937","ἀρίστῳ","FALSE"
"3938","πολιτεύματι","FALSE"
"3939","τοῦδε","TRUE"
"3940","τοῦ","TRUE"
"3941","κόσμου","FALSE"
"3942",".","FALSE"
"3943","ὅταν","FALSE"
"3944","γὰρ","TRUE"
"3945","μὴ","TRUE"
"3946","δῶρα","FALSE"
"3947",",","FALSE"
"3948","μὴ","TRUE"
"3949","παρακλήσεις","FALSE"
"3950",",","FALSE"
"3951","μὴ","TRUE"
"3952","τιμῶν","FALSE"
"3953","ἔρως","FALSE"
"3954",",","FALSE"
"3955","μὴ","TRUE"
"3956","ἀρχῆς","FALSE"
"3957","ἐπιθυμία","FALSE"
"3958",",","FALSE"
"3959","μὴ","TRUE"
"3960","ἀλαζονεία","FALSE"
"3961",",","FALSE"
"3962","μὴ","TRUE"
"3963","ὁ","TRUE"
"3964","τοῦ","TRUE"
"3965","δοκεῖν","FALSE"
"3966","ἵμερος","FALSE"
"3967",",","FALSE"
"3968","μὴ","TRUE"
"3969","ἀκολασία","FALSE"
"3970",",","FALSE"
"3971","μὴ","TRUE"
"3972","ἀνανδρία","FALSE"
"3973",",","FALSE"
"3974","μὴ","TRUE"
"3975","ἀδικία","FALSE"
"3976",",","FALSE"
"3977","μηδὲν","FALSE"
"3978","ἄλλο","TRUE"
"3979","τῶν","TRUE"
"3980","ὅσα","FALSE"
"3981","ἐκ","TRUE"
"3982","πάθους","FALSE"
"3983","ἢ","TRUE"
"3984","κακίας","FALSE"
"3985","ὑπάγηται","FALSE"
"3986",",","FALSE"
"3987","τίνος","TRUE"
"3988","ἔτι","TRUE"
"3989","φοβηθήσομαι","FALSE"
"3990","δεσποτείαν","FALSE"
"3991",";","FALSE"
"3992","ἢ","TRUE"
"3993","δῆλον","FALSE"
"3994","ὅτι","TRUE"
"3995","τὴν","TRUE"
"3996","ἀπ","FALSE"
"3997","ἀνθρώπων","FALSE"
"3998",";","FALSE"
"3999","ἀλλ","FALSE"
"4000","οὗτοί","TRUE"
"4001","γε","TRUE"
"4002","τὴν","TRUE"
"4003","σώματος","FALSE"
"4004","ἐπιγράφονται","FALSE"
"4005","Κυρείαν","FALSE"
"4006",",","FALSE"
"4007","οὐ","TRUE"
"4008","τὴν","TRUE"
"4009","κατ","FALSE"
"4010","ἐμέ","TRUE"
"4011","·","FALSE"
"4012","ἐγὼ","TRUE"
"4013","γὰρ","TRUE"
"4014","ἀπὸ","TRUE"
"4015","τοῦ","TRUE"
"4016","κρείττονος","FALSE"
"4017",",","FALSE"
"4018","τῆς","TRUE"
"4019","ἐν","TRUE"
"4020","ἐμαυτῷ","FALSE"
"4021","διανοίας","FALSE"
"4022",",","FALSE"
"4023","χρηματίζω","FALSE"
"4024",",","FALSE"
"4025","καθ","FALSE"
"4026","ἣν","TRUE"
"4027","παρεσκεύασμαι","FALSE"
"4028","βιοῦν","FALSE"
"4029","ὀλίγα","FALSE"
"4030","φροντίζων","FALSE"
"4031","τοῦ","TRUE"
"4032","θνητοῦ","FALSE"
"4033","σώματος","FALSE"
"4034",",","FALSE"
"4035","ὃ","TRUE"
"4036","κἂν","TRUE"
"4037","ὀστρέου","FALSE"
"4038","δίκην","FALSE"
"4039","περιπεφυκὸς","FALSE"
"4040","ἐπηρεάζηται","FALSE"
"4041","πρός","TRUE"
"4042","τινων","TRUE"
"4043",",","FALSE"
"4044","ἀφειμένον","FALSE"
"4045","τῶν","TRUE"
"4046","ἔνδον","FALSE"
"4047","δεσποτῶν","FALSE"
"4048","τε","TRUE"
"4049","χαλεπῶν","FALSE"
"4050","καὶ","TRUE"
"4051","δεσποινῶν","FALSE"
"4052",",","FALSE"
"4053","οὐκ","TRUE"
"4054","ἀνιάσομαι","FALSE"
"4055","τὴν","TRUE"
"4056","βαρυτάτην","FALSE"
"4057","ἀνάγκην","FALSE"
"4058","ἐκπεφευγώς","FALSE"
"4059",".","FALSE"
"4060","ἐὰν","TRUE"
"4061","οὖν","TRUE"
"4062","δικάζειν","FALSE"
